Date,Capital
2014-06-01,865942.2196332724
2014-06-02,894152.2359440178
2014-06-03,910455.7555463759
2014-06-04,931671.2099227649
2014-06-05,953165.3044764998
2014-06-06,964034.5433677009
2014-06-07,964034.5433677009
2014-06-08,964034.5433677009
2014-06-09,1005877.9003468162
2014-06-10,1003664.9516098554
2014-06-11,979309.9890767208
2014-06-12,975032.1249352613
2014-06-13,938065.9073195116
2014-06-14,938065.9073195116
2014-06-15,938065.9073195116
2014-06-16,937184.3954489712
2014-06-17,956653.3784691092
2014-06-18,943534.6814830283
2014-06-19,932927.0219853765
2014-06-20,922311.2268084355
2014-06-21,922311.2268084355
2014-06-22,922311.2268084355
2014-06-23,926054.2106380741
2014-06-24,956590.0425208043
2014-06-25,960107.0545977487
2014-06-26,953187.1222865224
2014-06-27,947097.2180295782
2014-06-28,947097.2180295782
2014-06-29,947097.2180295782
2014-06-30,971233.4798503856
2014-07-01,987649.9457613886
2014-07-02,993675.2153027296
2014-07-03,972258.3221645862
2014-07-04,985408.7036234844
2014-07-05,985408.7036234844
2014-07-06,985408.7036234844
2014-07-07,990378.094003721
2014-07-08,933088.7888800302
2014-07-09,903260.0630672486
2014-07-10,906991.0242342101
2014-07-11,860770.2694243464
2014-07-12,860770.2694243464
2014-07-13,860770.2694243464
2014-07-14,844409.184211985
2014-07-15,857043.032147745
2014-07-16,879770.2514827375
2014-07-17,896740.5747825387
2014-07-18,896491.45825827
2014-07-19,896491.45825827
2014-07-20,896491.45825827
2014-07-21,904374.9069129906
2014-07-22,895349.7716134031
2014-07-23,882807.3994379783
2014-07-24,879867.21303396
2014-07-25,865710.5151478857
2014-07-26,865710.5151478857
2014-07-27,865710.5151478857
2014-07-28,854701.5149539724
2014-07-29,854701.5149539724
2014-07-30,857438.7647614765
2014-07-31,863198.026259017
2014-08-01,851623.3201540222
2014-08-02,851623.3201540222
2014-08-03,851623.3201540222
2014-08-04,855568.7628785025
2014-08-05,867791.0100017006
2014-08-06,869454.8495218774
2014-08-07,858082.2642478868
2014-08-08,836972.7656160109
2014-08-09,836972.7656160109
2014-08-10,836972.7656160109
2014-08-11,840525.4441596488
2014-08-12,843746.2278923639
2014-08-13,823569.0411336914
2014-08-14,835447.3777149395
2014-08-15,835447.3777149395
2014-08-16,835447.3777149395
2014-08-17,835447.3777149395
2014-08-18,851240.6928050003
2014-08-19,873186.3442905297
2014-08-20,880661.3199941509
2014-08-21,877333.0328561601
2014-08-22,874257.8747673099
2014-08-23,874257.8747673099
2014-08-24,874257.8747673099
2014-08-25,873375.6177987577
2014-08-26,875452.2394622287
2014-08-27,885992.7769417609
2014-08-28,882710.9527255363
2014-08-29,882710.9527255363
2014-08-30,882710.9527255363
2014-08-31,882710.9527255363
2014-09-01,888726.0857820918
2014-09-02,893030.2428387508
2014-09-03,904484.640538428
2014-09-04,903723.2655847212
2014-09-05,920920.2990530427
2014-09-06,920920.2990530427
2014-09-07,920920.2990530427
2014-09-08,947281.8799135239
2014-09-09,944914.5264050455
2014-09-10,952583.3422391178
2014-09-11,959893.3654103705
2014-09-12,963499.2693497024
2014-09-13,963499.2693497024
2014-09-14,963499.2693497024
2014-09-15,973898.5307369679
2014-09-16,925810.2803358139
2014-09-17,933385.2405578513
2014-09-18,975270.5262273788
2014-09-19,979561.0442023299
2014-09-20,979561.0442023299
2014-09-21,979561.0442023299
2014-09-22,988134.891224839
2014-09-23,955746.3270772272
2014-09-24,940616.4702511544
2014-09-25,920039.71214515
2014-09-26,937087.4097536228
2014-09-27,937087.4097536228
2014-09-28,937087.4097536228
2014-09-29,955764.9660552347
2014-09-30,958170.5020232275
2014-10-01,957505.8037248868
2014-10-02,957505.8037248868
2014-10-03,957505.8037248868
2014-10-04,957505.8037248868
2014-10-05,957505.8037248868
2014-10-06,957505.803724887
2014-10-07,955631.1314236969
2014-10-08,959788.4410127434
2014-10-09,971987.5386816079
2014-10-10,952099.6321247946
2014-10-11,952099.6321247946
2014-10-12,952099.6321247946
2014-10-13,956873.1384156732
2014-10-14,960071.1155369473
2014-10-15,960071.1155369473
2014-10-16,913454.8016860603
2014-10-17,920310.0979292665
2014-10-18,920310.0979292665
2014-10-19,920310.0979292665
2014-10-20,926409.3928877241
2014-10-21,923912.113250328
2014-10-22,935641.4495803034
2014-10-23,935641.4495803034
2014-10-24,935641.4495803034
2014-10-25,935641.4495803034
2014-10-26,935641.4495803034
2014-10-27,931034.3556303678
2014-10-28,940129.743845924
2014-10-29,946811.076756929
2014-10-30,952240.4739650798
2014-10-31,966373.9884723667
2014-11-01,966373.9884723667
2014-11-02,966373.9884723667
2014-11-03,983243.9864870702
2014-11-04,983243.9864870702
2014-11-05,993626.8472382182
2014-11-06,993626.8472382182
2014-11-07,987878.1555615985
2014-11-08,987878.1555615985
2014-11-09,987878.1555615985
2014-11-10,987283.356876709
2014-11-11,993127.8022421065
2014-11-12,993709.7315212982
2014-11-13,984088.4345666106
2014-11-14,991438.8694096993
2014-11-15,991438.8694096993
2014-11-16,991438.8694096993
2014-11-17,1014587.0928003791
2014-11-18,1015563.3487174537
2014-11-19,998388.9680729993
2014-11-20,987212.0186871192
2014-11-21,980759.052354653
2014-11-22,980759.052354653
2014-11-23,980759.052354653
2014-11-24,985190.1709025599
2014-11-25,966957.3778941096
2014-11-26,981863.3225813642
2014-11-27,987265.9584993317
2014-11-28,994619.5529735198
2014-11-29,994619.5529735198
2014-11-30,994619.5529735198
2014-12-01,977416.352020984
2014-12-02,989077.7358780557
2014-12-03,1010164.9186655041
2014-12-04,1017298.5847300652
2014-12-05,1034064.6594834663
2014-12-06,1034064.6594834663
2014-12-07,1034064.6594834663
2014-12-08,1018055.1909081384
2014-12-09,1001072.0579114592
2014-12-10,1020286.5985016399
2014-12-11,1016262.9020798813
2014-12-12,997295.1206590591
2014-12-13,997295.1206590591
2014-12-14,997295.1206590591
2014-12-15,985012.4340377713
2014-12-16,946924.6590137194
2014-12-17,927121.4306380235
2014-12-18,967057.3192951079
2014-12-19,982783.8414181712
2014-12-20,982783.8414181712
2014-12-21,982783.8414181712
2014-12-22,989755.9553928479
2014-12-23,983855.1515616552
2014-12-24,980448.7256939576
2014-12-25,980448.7256939576
2014-12-26,979145.5094687856
2014-12-27,979145.5094687856
2014-12-28,979145.5094687856
2014-12-29,983660.0754541102
2014-12-30,991257.2295457728
2014-12-31,1006587.6452011734
2015-01-01,1020379.2084876647
2015-01-02,1025583.2936032736
2015-01-03,1025583.2936032736
2015-01-04,1025583.2936032736
2015-01-05,1019450.1129442048
2015-01-06,975053.4349594275
2015-01-07,988966.4584442982
2015-01-08,1017113.7808942494
2015-01-09,1012213.429601381
2015-01-10,1012213.429601381
2015-01-11,1012213.429601381
2015-01-12,1016826.8649449268
2015-01-13,1012040.2893179926
2015-01-14,998873.4973426331
2015-01-15,1002833.1621048135
2015-01-16,1000309.8395323283
2015-01-17,1000309.8395323283
2015-01-18,1000309.8395323283
2015-01-19,1003360.3043709346
2015-01-20,1008743.5383398137
2015-01-21,1009287.1681552476
2015-01-22,1011687.5290296327
2015-01-23,1003419.5857079596
2015-01-24,1003419.5857079596
2015-01-25,1003419.5857079596
2015-01-26,1003419.5857079594
2015-01-27,1011824.3313030165
2015-01-28,1009203.1276725136
2015-01-29,1004805.264071934
2015-01-30,1002239.4262477196
2015-01-31,1002239.4262477196
2015-02-01,1002239.4262477196
2015-02-02,1010516.3337166479
2015-02-03,1001638.967825301
2015-02-04,1006234.3470728009
2015-02-05,987607.534922966
2015-02-06,975283.7264117894
2015-02-07,975283.7264117894
2015-02-08,975283.7264117894
2015-02-09,963965.1328373192
2015-02-10,970542.7131507616
2015-02-11,990319.7626476258
2015-02-12,1021730.7346798988
2015-02-13,1020655.8621654975
2015-02-14,1020655.8621654975
2015-02-15,1020655.8621654975
2015-02-16,1021490.2675307961
2015-02-17,1021490.2675307961
2015-02-18,1025471.1021589192
2015-02-19,1017146.4956772049
2015-02-20,1020785.7493702082
2015-02-21,1020785.7493702082
2015-02-22,1020785.7493702082
2015-02-23,1019183.4277162522
2015-02-24,1025868.2412764895
2015-02-25,1023265.5636625186
2015-02-26,1010344.3190002021
2015-02-27,1034390.3163595757
2015-02-28,1034390.3163595757
2015-03-01,1034390.3163595757
2015-03-02,1058737.0095358489
2015-03-03,1071069.7737853485
2015-03-04,1056357.1470392926
2015-03-05,1073932.599595128
2015-03-06,1073932.599595128
2015-03-07,1073932.599595128
2015-03-08,1073932.599595128
2015-03-09,1074555.3359164102
2015-03-10,1065213.106807195
2015-03-11,1054417.028407046
2015-03-12,1076979.1383213946
2015-03-13,1050381.695594756
2015-03-14,1050381.695594756
2015-03-15,1050381.695594756
2015-03-16,1039958.1450759384
2015-03-17,1050073.036241321
2015-03-18,1062391.0059368946
2015-03-19,1048775.851775758
2015-03-20,997481.9601301746
2015-03-21,997481.9601301746
2015-03-22,997481.9601301746
2015-03-23,999613.6989732159
2015-03-24,1000613.5002970854
2015-03-25,1000789.8510600349
2015-03-26,988290.5730666497
2015-03-27,998893.6372945996
2015-03-28,998893.6372945996
2015-03-29,998893.6372945996
2015-03-30,1030973.1354297446
2015-03-31,1021131.5886095929
2015-04-01,1049932.7020843541
2015-04-02,1049932.7020843541
2015-04-03,1049932.7020843541
2015-04-04,1049932.7020843541
2015-04-05,1049932.7020843541
2015-04-06,1077110.6194991593
2015-04-07,1094266.8950792116
2015-04-08,1094945.3768767214
2015-04-09,1086180.687498529
2015-04-10,1087360.877263127
2015-04-11,1087360.877263127
2015-04-12,1087360.877263127
2015-04-13,1084538.9412693908
2015-04-14,1084538.9412693908
2015-04-15,1059508.1816264007
2015-04-16,1042804.9388862557
2015-04-17,1019545.1347637831
2015-04-18,1019545.1347637831
2015-04-19,1019545.1347637831
2015-04-20,982141.3743666837
2015-04-21,980463.206449237
2015-04-22,982901.4634853518
2015-04-23,976816.6777281044
2015-04-24,929267.0367554247
2015-04-25,929267.0367554247
2015-04-26,929267.0367554247
2015-04-27,880600.2078979686
2015-04-28,910621.2261962217
2015-04-29,924328.4581297985
2015-04-30,927602.3878509889
2015-05-01,927602.3878509889
2015-05-02,927602.3878509889
2015-05-03,927602.3878509889
2015-05-04,956680.7163911687
2015-05-05,961511.3747713385
2015-05-06,914087.0503320296
2015-05-07,901249.4869177171
2015-05-08,921298.6017630947
2015-05-09,921298.6017630947
2015-05-10,921298.6017630947
2015-05-11,928334.4746567279
2015-05-12,904426.75570235
2015-05-13,916237.670176694
2015-05-14,928993.9829701127
2015-05-15,930485.9754158978
2015-05-16,930485.9754158978
2015-05-17,930485.9754158978
2015-05-18,940087.2402907014
2015-05-19,942705.3310072187
2015-05-20,937481.4665118699
2015-05-21,934550.9152561865
2015-05-22,942092.3019127653
2015-05-23,942092.3019127653
2015-05-24,942092.3019127653
2015-05-25,950589.5865763932
2015-05-26,959206.7644419824
2015-05-27,948200.1718640754
2015-05-28,948622.6090173416
2015-05-29,971043.1472544802
2015-05-30,971043.1472544802
2015-05-31,971043.1472544802
2015-06-01,965699.6608652566
2015-06-02,943027.8092511406
2015-06-03,910224.1972952464
2015-06-04,914525.01158798
2015-06-05,915140.3693257335
2015-06-06,915140.3693257335
2015-06-07,915140.3693257335
2015-06-08,907293.8945658773
2015-06-09,897627.2856593817
2015-06-10,924739.1330556511
2015-06-11,914919.948389634
2015-06-12,914637.4329100887
2015-06-13,914637.4329100887
2015-06-14,914637.4329100887
2015-06-15,919968.7952153666
2015-06-16,926961.4485578949
2015-06-17,941908.1741293697
2015-06-18,962006.6078787325
2015-06-19,967266.344122586
2015-06-20,967266.344122586
2015-06-21,967266.344122586
2015-06-22,991976.4622608722
2015-06-23,1009648.718222463
2015-06-24,1009863.2311448462
2015-06-25,1018243.2255834709
2015-06-26,1032907.5677146172
2015-06-27,1032907.5677146172
2015-06-28,1032907.5677146172
2015-06-29,1040635.6632905919
2015-06-30,1068354.9059269435
2015-07-01,1077307.4712393105
2015-07-02,1097812.321205874
2015-07-03,1109958.5052873795
2015-07-04,1109958.5052873795
2015-07-05,1109958.5052873795
2015-07-06,1140774.9521600488
2015-07-07,1171588.6111424165
2015-07-08,1177052.4004013822
2015-07-09,1170136.3169644373
2015-07-10,1196979.4930842265
2015-07-11,1196979.4930842265
2015-07-12,1196979.4930842265
2015-07-13,1221573.2756877905
2015-07-14,1223563.3296284308
2015-07-15,1226571.5465030156
2015-07-16,1242587.798898967
2015-07-17,1239137.9440045522
2015-07-18,1239137.9440045522
2015-07-19,1239137.9440045522
2015-07-20,1261887.8383031075
2015-07-21,1237121.2198517998
2015-07-22,1246774.5597979454
2015-07-23,1240572.7208616538
2015-07-24,1235611.0130644972
2015-07-25,1235611.0130644972
2015-07-26,1235611.0130644972
2015-07-27,1237293.741915053
2015-07-28,1246504.950579587
2015-07-29,1245057.3108703913
2015-07-30,1264126.634940504
2015-07-31,1261470.9427661616
2015-08-01,1261470.9427661616
2015-08-02,1261470.9427661616
2015-08-03,1272389.7264060844
2015-08-04,1274469.6010820498
2015-08-05,1283110.9965810166
2015-08-06,1273276.5944053621
2015-08-07,1268646.3099820595
2015-08-08,1268646.3099820595
2015-08-09,1268646.3099820595
2015-08-10,1265231.342685537
2015-08-11,1259103.7827407788
2015-08-12,1222577.9089723227
2015-08-13,1199953.8782742
2015-08-14,1236215.1276959104
2015-08-15,1236215.1276959104
2015-08-16,1236215.1276959104
2015-08-17,1244591.2565461148
2015-08-18,1291451.4984479796
2015-08-19,1295951.0768545868
2015-08-20,1242749.5849200936
2015-08-21,1239252.1876913423
2015-08-22,1239252.1876913423
2015-08-23,1239252.1876913423
2015-08-24,1088019.6488112407
2015-08-25,1093132.8646147756
2015-08-26,1081812.463190248
2015-08-27,1131400.4661949454
2015-08-28,1139782.2337067672
2015-08-29,1139782.2337067672
2015-08-30,1139782.2337067672
2015-08-31,1127368.6744528662
2015-09-01,1093045.2384474473
2015-09-02,1110210.7720905934
2015-09-03,1126686.3381737533
2015-09-04,1072807.6861304343
2015-09-05,1072807.6861304343
2015-09-06,1072807.6861304343
2015-09-07,1035983.552277459
2015-09-08,1047528.1749711866
2015-09-09,1083365.7787710319
2015-09-10,1085977.1763559163
2015-09-11,1094628.0503189042
2015-09-12,1094628.0503189042
2015-09-13,1094628.0503189042
2015-09-14,1098425.1732565581
2015-09-15,1098440.158471192
2015-09-16,1087712.3892858417
2015-09-17,1087712.3892858417
2015-09-18,1104671.3719559093
2015-09-19,1104671.3719559093
2015-09-20,1104671.3719559093
2015-09-21,1128602.2718701698
2015-09-22,1114609.2143768244
2015-09-23,1126560.8133667018
2015-09-24,1143161.929477519
2015-09-25,1143161.929477519
2015-09-26,1143161.929477519
2015-09-27,1143161.929477519
2015-09-28,1131517.6773778424
2015-09-29,1124685.2784786257
2015-09-30,1135677.9446455261
2015-10-01,1130877.889051426
2015-10-02,1130877.889051426
2015-10-03,1130877.889051426
2015-10-04,1130877.889051426
2015-10-05,1155059.7391814028
2015-10-06,1161663.1897618524
2015-10-07,1166871.1826313606
2015-10-08,1157479.551964974
2015-10-09,1152163.8751675403
2015-10-10,1152163.8751675403
2015-10-11,1152163.8751675403
2015-10-12,1142654.767667124
2015-10-13,1152388.5565477733
2015-10-14,1144964.4429019885
2015-10-15,1149849.0507641423
2015-10-16,1152391.7169621002
2015-10-17,1152391.7169621002
2015-10-18,1152391.7169621002
2015-10-19,1168641.894567424
2015-10-20,1177792.8578519162
2015-10-21,1183000.2084727087
2015-10-22,1183000.2084727087
2015-10-23,1180637.1259760042
2015-10-24,1180637.1259760042
2015-10-25,1180637.1259760042
2015-10-26,1156853.6326634255
2015-10-27,1158506.0964475523
2015-10-28,1148150.0644235003
2015-10-29,1147959.6723609308
2015-10-30,1136814.6864229937
2015-10-31,1136814.6864229937
2015-11-01,1136814.6864229937
2015-11-02,1126469.5454856425
2015-11-03,1136292.9254642602
2015-11-04,1128579.490642599
2015-11-05,1101564.238189483
2015-11-06,1090031.1814551027
2015-11-07,1090031.1814551027
2015-11-08,1090031.1814551027
2015-11-09,1117651.7774028794
2015-11-10,1101314.481456598
2015-11-11,1101314.481456598
2015-11-12,1101314.481456598
2015-11-13,1132113.8290608705
2015-11-14,1132113.8290608705
2015-11-15,1132113.8290608705
2015-11-16,1179995.5274617348
2015-11-17,1218060.9002804628
2015-11-18,1221629.7928263592
2015-11-19,1193740.240345514
2015-11-20,1199355.7959915176
2015-11-21,1199355.7959915176
2015-11-22,1199355.7959915176
2015-11-23,1207887.7044333343
2015-11-24,1212071.0644188242
2015-11-25,1212071.0644188242
2015-11-26,1227028.469663411
2015-11-27,1220487.789562977
2015-11-28,1220487.789562977
2015-11-29,1220487.789562977
2015-11-30,1223529.2076254166
2015-12-01,1222456.6365553136
2015-12-02,1248703.0593401939
2015-12-03,1242837.5452621905
2015-12-04,1225359.8021488183
2015-12-05,1225359.8021488183
2015-12-06,1225359.8021488183
2015-12-07,1216840.4429049934
2015-12-08,1193272.1528744912
2015-12-09,1151332.154304887
2015-12-10,1174887.6240416584
2015-12-11,1154786.9572545171
2015-12-12,1154786.9572545171
2015-12-13,1154786.9572545171
2015-12-14,1179506.2599690107
2015-12-15,1180890.6229806836
2015-12-16,1184248.769041848
2015-12-17,1202835.1794489264
2015-12-18,1182421.9689066196
2015-12-19,1182421.9689066196
2015-12-20,1182421.9689066196
2015-12-21,1196180.43259385
2015-12-22,1193800.3453076596
2015-12-23,1189379.6494638368
2015-12-24,1193393.1874887792
2015-12-25,1193393.1874887792
2015-12-26,1193393.1874887792
2015-12-27,1193393.1874887792
2015-12-28,1191984.926260783
2015-12-29,1185173.048452262
2015-12-30,1190045.1459764636
2015-12-31,1199166.8298183205
2016-01-01,1215423.5254863556
2016-01-02,1215423.5254863556
2016-01-03,1215423.5254863556
2016-01-04,1212609.3354825308
2016-01-05,1235669.1870294746
2016-01-06,1228824.0490940437
2016-01-07,1166088.3685025144
2016-01-08,1194140.5683408356
2016-01-09,1194140.5683408356
2016-01-10,1194140.5683408356
2016-01-11,1211071.5102775865
2016-01-12,1190433.1740876117
2016-01-13,1152711.3794002868
2016-01-14,1125620.2034640447
2016-01-15,1052081.739373562
2016-01-16,1052081.739373562
2016-01-17,1052081.739373562
2016-01-18,987458.0889039316
2016-01-19,1016273.9158721277
2016-01-20,977993.0265039627
2016-01-21,979912.9647857664
2016-01-22,1013526.3443655052
2016-01-23,1013526.3443655052
2016-01-24,1013526.3443655052
2016-01-25,1012923.1892828925
2016-01-26,1012923.1892828925
2016-01-27,1022615.8640357928
2016-01-28,1034205.2167806126
2016-01-29,1055826.2705961736
2016-01-30,1055826.2705961736
2016-01-31,1055826.2705961736
2016-02-01,1046067.6331022539
2016-02-02,1020556.256026956
2016-02-03,986046.1722354428
2016-02-04,973860.5736611468
2016-02-05,995781.5305508834
2016-02-06,995781.5305508834
2016-02-07,995781.5305508834
2016-02-08,1008190.4630256469
2016-02-09,994862.6262217379
2016-02-10,972738.2129103658
2016-02-11,905998.9965403846
2016-02-12,889870.0093940661
2016-02-13,889870.0093940661
2016-02-14,889870.0093940661
2016-02-15,934525.5419612218
2016-02-16,910494.2404664767
2016-02-17,927462.1088788364
2016-02-18,930442.7096193181
2016-02-19,931789.9814661633
2016-02-20,931789.9814661633
2016-02-21,931789.9814661633
2016-02-22,935747.9336777674
2016-02-23,923072.7147044207
2016-02-24,922224.0742760836
2016-02-25,917199.1413103892
2016-02-26,916651.5246237074
2016-02-27,916651.5246237074
2016-02-28,916651.5246237074
2016-02-29,917185.976890977
2016-03-01,937678.7639471234
2016-03-02,949898.5788904603
2016-03-03,962540.904279326
2016-03-04,973454.2782914282
2016-03-05,973454.2782914282
2016-03-06,973454.2782914282
2016-03-07,973454.2782914281
2016-03-08,980905.3406174694
2016-03-09,982204.8144778083
2016-03-10,977319.6939302824
2016-03-11,968752.3894742905
2016-03-12,968752.3894742905
2016-03-13,968752.3894742905
2016-03-14,968123.0026771969
2016-03-15,958150.9169207143
2016-03-16,957820.2535889302
2016-03-17,956435.1815233438
2016-03-18,971303.9869678807
2016-03-19,971303.9869678807
2016-03-20,971303.9869678807
2016-03-21,969344.3007120548
2016-03-22,967593.5012018073
2016-03-23,964380.1311332227
2016-03-24,964380.1311332227
2016-03-25,964380.1311332227
2016-03-26,964380.1311332227
2016-03-27,964380.1311332227
2016-03-28,938802.1531331099
2016-03-29,940260.4390556458
2016-03-30,960946.8269682017
2016-03-31,968862.3892064656
2016-04-01,966872.8656024425
2016-04-02,966872.8656024425
2016-04-03,966872.8656024425
2016-04-04,963181.8305243772
2016-04-05,940612.0663622644
2016-04-06,962181.7611307655
2016-04-07,953699.0788355303
2016-04-08,960186.4199537232
2016-04-09,960186.4199537232
2016-04-10,960186.4199537232
2016-04-11,970702.9252407925
2016-04-12,973612.9745001292
2016-04-13,986321.252547358
2016-04-14,986321.252547358
2016-04-15,986321.252547358
2016-04-16,986321.252547358
2016-04-17,986321.252547358
2016-04-18,997096.4637623471
2016-04-19,997096.4637623471
2016-04-20,1007614.202362883
2016-04-21,997433.4127078505
2016-04-22,996810.4823178857
2016-04-23,996810.4823178857
2016-04-24,996810.4823178857
2016-04-25,991436.1432253047
2016-04-26,998866.9675504589
2016-04-27,998213.686662415
2016-04-28,983918.445742452
2016-04-29,983690.5989536069
2016-04-30,983690.5989536069
2016-05-01,983690.5989536069
2016-05-02,984860.2569323424
2016-05-03,982425.5055825848
2016-05-04,957022.563846148
2016-05-05,957797.3885775622
2016-05-06,951845.8272904523
2016-05-07,951845.8272904523
2016-05-08,951845.8272904523
2016-05-09,967183.0987829603
2016-05-10,964359.6591525362
2016-05-11,964144.7055250104
2016-05-12,970478.1008048082
2016-05-13,961612.1538514978
2016-05-14,961612.1538514978
2016-05-15,961612.1538514978
2016-05-16,956684.9029989489
2016-05-17,961538.568090036
2016-05-18,963210.3989623854
2016-05-19,953584.7465238891
2016-05-20,942161.3144698817
2016-05-21,942161.3144698817
2016-05-22,942161.3144698817
2016-05-23,934951.9816996028
2016-05-24,934541.7816945225
2016-05-25,949063.8961946884
2016-05-26,966184.315545721
2016-05-27,970330.5403792469
2016-05-28,970330.5403792469
2016-05-29,970330.5403792469
2016-05-30,976288.7880153193
2016-05-31,977313.5865134681
2016-06-01,987913.3913241405
2016-06-02,991493.7447398697
2016-06-03,987389.4745151021
2016-06-04,987389.4745151021
2016-06-05,987389.4745151021
2016-06-06,990368.3008954941
2016-06-07,999678.5899546915
2016-06-08,1001634.0985365639
2016-06-09,994689.8090557145
2016-06-10,988803.0905637613
2016-06-11,988803.0905637613
2016-06-12,988803.0905637613
2016-06-13,986474.5092379451
2016-06-14,993706.5912823107
2016-06-15,999048.1772960091
2016-06-16,995566.994967235
2016-06-17,1012206.8557697106
2016-06-18,1012206.8557697106
2016-06-19,1012206.8557697106
2016-06-20,1018807.9937182122
2016-06-21,1028846.9972145204
2016-06-22,1019512.9567910993
2016-06-23,1012775.5210636395
2016-06-24,1002072.2468980228
2016-06-25,1002072.2468980228
2016-06-26,1002072.2468980228
2016-06-27,1016211.047236063
2016-06-28,1022009.1339368137
2016-06-29,1032162.5768446007
2016-06-30,1048211.464205584
2016-07-01,1055369.7848720788
2016-07-02,1055369.7848720788
2016-07-03,1055369.7848720788
2016-07-04,1078374.631020891
2016-07-05,1083440.254083083
2016-07-06,1083440.254083083
2016-07-07,1091039.942356875
2016-07-08,1085666.168827032
2016-07-09,1085666.168827032
2016-07-10,1085666.168827032
2016-07-11,1093190.967146409
2016-07-12,1105064.4964442686
2016-07-13,1090969.6124818835
2016-07-14,1112984.3955813318
2016-07-15,1107570.329411638
2016-07-16,1107570.329411638
2016-07-17,1107570.329411638
2016-07-18,1104222.0671910895
2016-07-19,1108658.588679206
2016-07-20,1121644.227726895
2016-07-21,1111696.1626749346
2016-07-22,1125419.7548241084
2016-07-23,1125419.7548241084
2016-07-24,1125419.7548241084
2016-07-25,1136323.595883459
2016-07-26,1127782.4445532612
2016-07-27,1135069.204901762
2016-07-28,1142967.995199907
2016-07-29,1133172.8037586596
2016-07-30,1133172.8037586596
2016-07-31,1133172.8037586596
2016-08-01,1133724.5868616356
2016-08-02,1130438.184669493
2016-08-03,1107322.6874044347
2016-08-04,1118335.03688454
2016-08-05,1137253.4660187415
2016-08-06,1137253.4660187415
2016-08-07,1137253.4660187415
2016-08-08,1144986.366323955
2016-08-09,1138298.0320780082
2016-08-10,1112996.6946968862
2016-08-11,1112292.6692129169
2016-08-12,1116621.1208836818
2016-08-13,1116621.1208836818
2016-08-14,1116621.1208836818
2016-08-15,1116621.1208836816
2016-08-16,1100027.6552033117
2016-08-17,1097409.0890605578
2016-08-18,1118982.4092105133
