Date,Capital
2014-10-06,1080284.06787742
2014-10-07,1080903.8016616309
2014-10-08,1076929.610288139
2014-10-09,1096593.0998790215
2014-10-10,1073066.1813308445
2014-10-11,1073066.1813308445
2014-10-12,1073066.1813308445
2014-10-13,1076645.9150771603
2014-10-14,1078668.6563833584
2014-10-15,1078668.6563833584
2014-10-16,1021635.887560059
2014-10-17,1021771.9966705926
2014-10-18,1021771.9966705926
2014-10-19,1021771.9966705926
2014-10-20,1031909.1316069125
2014-10-21,1033339.300594077
2014-10-22,1053403.2579683103
2014-10-23,1053403.2579683103
2014-10-24,1053403.2579683103
2014-10-25,1053403.2579683103
2014-10-26,1053403.2579683103
2014-10-27,1043900.2668851295
2014-10-28,1062603.8459957014
2014-10-29,1066134.0950984107
2014-10-30,1075942.9543927747
2014-10-31,1094127.0109627843
2014-11-01,1094127.0109627843
2014-11-02,1094127.0109627843
2014-11-03,1114399.4847749
2014-11-04,1114399.4847749
2014-11-05,1130676.3053829286
2014-11-06,1130676.3053829286
2014-11-07,1125731.8468977204
2014-11-08,1125731.8468977204
2014-11-09,1125731.8468977204
2014-11-10,1122462.6403414998
2014-11-11,1124340.0132749188
2014-11-12,1138510.6779475173
2014-11-13,1132172.1438335213
2014-11-14,1131992.246663161
2014-11-15,1131992.246663161
2014-11-16,1131992.246663161
2014-11-17,1153082.478992713
2014-11-18,1156590.1569178263
2014-11-19,1132617.2671492992
2014-11-20,1120172.8577673635
2014-11-21,1117350.9503753562
2014-11-22,1117350.9503753562
2014-11-23,1117350.9503753562
2014-11-24,1128611.9693295006
2014-11-25,1109201.8882381977
2014-11-26,1128694.3981031412
2014-11-27,1142028.4053419759
2014-11-28,1150044.964332625
2014-11-29,1150044.964332625
2014-11-30,1150044.964332625
2014-12-01,1128034.435321895
2014-12-02,1140117.0816763795
2014-12-03,1165962.1704268306
2014-12-04,1177385.4195882664
2014-12-05,1189330.61271666
2014-12-06,1189330.61271666
2014-12-07,1189330.61271666
2014-12-08,1164380.431781587
2014-12-09,1145649.6802403887
2014-12-10,1170606.9608038806
2014-12-11,1159335.5625537257
2014-12-12,1135463.331472926
2014-12-13,1135463.331472926
2014-12-14,1135463.331472926
2014-12-15,1125345.7648832146
2014-12-16,1078772.616268039
2014-12-17,1053142.9523033502
2014-12-18,1106817.0082971745
2014-12-19,1135286.575597106
2014-12-20,1135286.575597106
2014-12-21,1135286.575597106
2014-12-22,1138285.0708048749
2014-12-23,1124965.5600685792
2014-12-24,1120706.626198737
2014-12-25,1120706.626198737
2014-12-26,1117536.419723463
2014-12-27,1117536.419723463
2014-12-28,1117536.419723463
2014-12-29,1125145.2097098897
2014-12-30,1136111.3489189253
2014-12-31,1149353.5570659663
2015-01-01,1164669.9834920317
2015-01-02,1180999.9612678916
2015-01-03,1180999.9612678916
2015-01-04,1180999.9612678916
2015-01-05,1181095.9223934026
2015-01-06,1130318.50418887
2015-01-07,1144376.5514042878
2015-01-08,1174417.2274851156
2015-01-09,1167164.7215642822
2015-01-10,1167164.7215642822
2015-01-11,1167164.7215642822
2015-01-12,1176606.3035540313
2015-01-13,1170446.6287570058
2015-01-14,1156990.2876301205
2015-01-15,1161064.1673965708
2015-01-16,1157672.7004247494
2015-01-17,1157672.7004247494
2015-01-18,1157672.7004247494
2015-01-19,1163029.8527765165
2015-01-20,1169270.7368200503
2015-01-21,1176102.1549635595
2015-01-22,1176281.6895903123
2015-01-23,1161199.764903777
2015-01-24,1161199.764903777
2015-01-25,1161199.764903777
2015-01-26,1161199.7649037773
2015-01-27,1163042.0569570693
2015-01-28,1154249.5254485437
2015-01-29,1154476.54058381
2015-01-30,1149911.268638872
2015-01-31,1149911.268638872
2015-02-01,1149911.268638872
2015-02-02,1159037.3686182846
2015-02-03,1151149.0807756267
2015-02-04,1152349.9672187488
2015-02-05,1146291.658229429
2015-02-06,1123834.1432979472
2015-02-07,1123834.1432979472
2015-02-08,1123834.1432979472
2015-02-09,1117628.0256932452
2015-02-10,1124903.6076611555
2015-02-11,1154081.8642052657
2015-02-12,1179485.308858445
2015-02-13,1180531.2931099194
2015-02-14,1180531.2931099194
2015-02-15,1180531.2931099194
2015-02-16,1184576.4575860424
2015-02-17,1184576.4575860424
2015-02-18,1193080.952755629
2015-02-19,1184049.7628289422
2015-02-20,1189725.7730923812
2015-02-21,1189725.7730923812
2015-02-22,1189725.7730923812
2015-02-23,1190273.6112361674
2015-02-24,1193077.2789389438
2015-02-25,1188106.7008868863
2015-02-26,1172548.4515098378
2015-02-27,1200770.8764837699
2015-02-28,1200770.8764837699
2015-03-01,1200770.8764837699
2015-03-02,1219281.5685622145
2015-03-03,1231854.8370035356
2015-03-04,1219282.7488745674
2015-03-05,1247369.2257682215
2015-03-06,1247369.2257682215
2015-03-07,1247369.2257682215
2015-03-08,1247369.2257682215
2015-03-09,1251115.508455943
2015-03-10,1239341.0707344338
2015-03-11,1224111.5313895019
2015-03-12,1243445.7674216842
2015-03-13,1212005.9199964658
2015-03-14,1212005.9199964658
2015-03-15,1212005.9199964658
2015-03-16,1199747.0547779712
2015-03-17,1214897.640312124
2015-03-18,1233547.7337626189
2015-03-19,1216394.4276263143
2015-03-20,1153712.6993381653
2015-03-21,1153712.6993381653
2015-03-22,1153712.6993381653
2015-03-23,1157070.269821318
2015-03-24,1159286.9096685064
2015-03-25,1161052.582522943
2015-03-26,1145410.7324802715
2015-03-27,1160541.0989615317
2015-03-28,1160541.0989615317
2015-03-29,1160541.0989615317
2015-03-30,1195699.0725784088
2015-03-31,1182664.136415094
2015-04-01,1211425.6750142216
2015-04-02,1211425.6750142216
2015-04-03,1211425.6750142216
2015-04-04,1211425.6750142216
2015-04-05,1211425.6750142216
2015-04-06,1245663.8668155465
2015-04-07,1263980.682346777
2015-04-08,1262056.425842079
2015-04-09,1253734.6118955254
2015-04-10,1251818.8009337184
2015-04-11,1251818.8009337184
2015-04-12,1251818.8009337184
2015-04-13,1244154.5277106527
2015-04-14,1244154.5277106527
2015-04-15,1217852.4250282878
2015-04-16,1192149.2828082321
2015-04-17,1165837.6776176933
2015-04-18,1165837.6776176933
2015-04-19,1165837.6776176933
2015-04-20,1120260.7110718726
2015-04-21,1118151.354142833
2015-04-22,1124246.4546832235
2015-04-23,1112942.1529097243
2015-04-24,1053707.2802485628
2015-04-25,1053707.2802485628
2015-04-26,1053707.2802485628
2015-04-27,993440.6372597279
2015-04-28,1027072.5097568372
2015-04-29,1044768.8643184376
2015-04-30,1044286.9351344306
2015-05-01,1044286.9351344306
2015-05-02,1044286.9351344306
2015-05-03,1044286.9351344306
2015-05-04,1080001.6445174154
2015-05-05,1082135.7705078935
2015-05-06,1032696.5858070076
2015-05-07,1014299.0823956431
2015-05-08,1035507.9489803967
2015-05-09,1035507.9489803967
2015-05-10,1035507.9489803967
2015-05-11,1046245.602140176
2015-05-12,1019614.8174851809
2015-05-13,1034309.0151736726
2015-05-14,1041334.5939569826
2015-05-15,1045727.1187519259
2015-05-16,1045727.1187519259
2015-05-17,1045727.1187519259
2015-05-18,1052580.9227602475
2015-05-19,1060299.8069402915
2015-05-20,1059383.785783265
2015-05-21,1056637.2496784774
2015-05-22,1064954.517627086
2015-05-23,1064954.517627086
2015-05-24,1064954.517627086
2015-05-25,1064224.6605940317
2015-05-26,1070834.6673997922
2015-05-27,1061326.7176820019
2015-05-28,1068666.0030476735
2015-05-29,1094989.721641651
2015-05-30,1094989.721641651
2015-05-31,1094989.721641651
2015-06-01,1089255.173238593
2015-06-02,1074083.9529296937
2015-06-03,1034029.8114970608
2015-06-04,1039857.4449158296
2015-06-05,1037001.9137433249
2015-06-06,1037001.9137433249
2015-06-07,1037001.9137433249
2015-06-08,1022487.1334357182
2015-06-09,1011858.1202222088
2015-06-10,1027335.2864333673
2015-06-11,1012952.3194208223
2015-06-12,1008231.5566637628
2015-06-13,1008231.5566637628
2015-06-14,1008231.5566637628
2015-06-15,1002007.9279563642
2015-06-16,1007481.8366945413
2015-06-17,1019745.6674688819
2015-06-18,1041369.1357083787
2015-06-19,1052010.8226588536
2015-06-20,1052010.8226588536
2015-06-21,1052010.8226588536
2015-06-22,1084580.7345396979
2015-06-23,1101997.2232583624
2015-06-24,1105715.857474127
2015-06-25,1123187.0328374438
2015-06-26,1148585.694750432
2015-06-27,1148585.694750432
2015-06-28,1148585.694750432
2015-06-29,1147952.0215843816
2015-06-30,1183252.0965236719
2015-07-01,1188729.7614604447
2015-07-02,1219265.840608835
2015-07-03,1229442.6822471423
2015-07-04,1229442.6822471423
2015-07-05,1229442.6822471423
2015-07-06,1276151.565776339
2015-07-07,1309787.2488087085
2015-07-08,1309366.442920086
2015-07-09,1298619.666396183
2015-07-10,1323052.5425238472
2015-07-11,1323052.5425238472
2015-07-12,1323052.5425238472
2015-07-13,1355491.4577242027
2015-07-14,1347559.7516007102
2015-07-15,1348868.901268731
2015-07-16,1367918.7951041334
2015-07-17,1361365.7792513538
2015-07-18,1361365.7792513538
2015-07-19,1361365.7792513538
2015-07-20,1386373.748663123
2015-07-21,1352129.1487308992
2015-07-22,1373198.4615685137
2015-07-23,1365834.9667832223
2015-07-24,1360403.9178294046
2015-07-25,1360403.9178294046
2015-07-26,1360403.9178294046
2015-07-27,1357038.9515038892
2015-07-28,1362649.607227212
2015-07-29,1360861.2999420676
2015-07-30,1377860.094835197
2015-07-31,1376733.190951409
2015-08-01,1376733.190951409
2015-08-02,1376733.190951409
2015-08-03,1387511.2444298118
2015-08-04,1385944.9454044746
2015-08-05,1387452.4331192297
2015-08-06,1373973.8912714573
2015-08-07,1370728.320276347
2015-08-08,1370728.320276347
2015-08-09,1370728.320276347
2015-08-10,1371889.749388573
2015-08-11,1379633.1524460798
2015-08-12,1345718.9287088728
2015-08-13,1324964.3609024202
2015-08-14,1353902.0992830617
2015-08-15,1353902.0992830617
2015-08-16,1353902.0992830617
2015-08-17,1360326.5483426875
2015-08-18,1391665.3573952354
2015-08-19,1390429.9668661284
2015-08-20,1349976.9642899213
2015-08-21,1337365.9099243642
2015-08-22,1337365.9099243642
2015-08-23,1337365.9099243642
2015-08-24,1172962.524745666
2015-08-25,1192095.5872495668
2015-08-26,1183360.1998072336
2015-08-27,1232427.3183362493
2015-08-28,1239832.398725329
2015-08-29,1239832.398725329
2015-08-30,1239832.398725329
2015-08-31,1226126.3119551688
2015-09-01,1190108.8848287354
2015-09-02,1204681.8006894512
2015-09-03,1221891.9092574914
2015-09-04,1162338.1238321597
2015-09-05,1162338.1238321597
2015-09-06,1162338.1238321597
2015-09-07,1117596.1951955357
2015-09-08,1132442.131934159
2015-09-09,1177650.5519058388
2015-09-10,1183878.6361104317
2015-09-11,1196861.326729931
2015-09-12,1196861.326729931
2015-09-13,1196861.326729931
2015-09-14,1200165.1689956004
2015-09-15,1193749.618357336
2015-09-16,1176715.0004586822
2015-09-17,1176715.0004586822
2015-09-18,1192879.4326531938
2015-09-19,1192879.4326531938
2015-09-20,1192879.4326531938
2015-09-21,1216196.4020002459
2015-09-22,1202561.7444251888
2015-09-23,1226474.2601182447
2015-09-24,1247065.2529763146
2015-09-25,1247065.2529763146
2015-09-26,1247065.2529763146
2015-09-27,1247065.2529763146
2015-09-28,1233458.4501999693
2015-09-29,1226899.8312552136
2015-09-30,1237383.847435103
2015-10-01,1232430.2362617387
2015-10-02,1232430.2362617387
2015-10-03,1232430.2362617387
2015-10-04,1232430.2362617387
2015-10-05,1258800.2185354484
2015-10-06,1273883.624070548
2015-10-07,1285545.0348925304
2015-10-08,1280238.679721949
2015-10-09,1269239.1646002075
2015-10-10,1269239.1646002075
2015-10-11,1269239.1646002075
2015-10-12,1259248.7807021807
2015-10-13,1269331.5290757213
2015-10-14,1260724.7263187377
2015-10-15,1265363.550100288
2015-10-16,1255366.49384717
2015-10-17,1255366.49384717
2015-10-18,1255366.49384717
2015-10-19,1266368.2827674062
2015-10-20,1274010.790106703
2015-10-21,1273396.8410087174
2015-10-22,1273396.8410087174
2015-10-23,1275510.2611296624
2015-10-24,1275510.2611296624
2015-10-25,1275510.2611296624
2015-10-26,1252967.6357652056
2015-10-27,1247370.2854306602
2015-10-28,1243647.128732771
2015-10-29,1237774.2015229056
2015-10-30,1224654.551142341
2015-10-31,1224654.551142341
2015-11-01,1224654.551142341
2015-11-02,1218052.1412565177
2015-11-03,1226602.503051313
2015-11-04,1218318.5159770423
2015-11-05,1191839.267339519
2015-11-06,1174607.612683701
2015-11-07,1174607.612683701
2015-11-08,1174607.612683701
2015-11-09,1196556.76836999
2015-11-10,1175928.176434421
2015-11-11,1175928.176434421
2015-11-12,1175928.176434421
2015-11-13,1200664.2302745776
2015-11-14,1200664.2302745776
2015-11-15,1200664.2302745776
2015-11-16,1246437.2016961395
2015-11-17,1282696.5745419427
2015-11-18,1283197.8924574892
2015-11-19,1266384.3567614544
2015-11-20,1272867.1931599567
2015-11-21,1272867.1931599567
2015-11-22,1272867.1931599567
2015-11-23,1279451.3925382982
2015-11-24,1289297.801034378
2015-11-25,1289297.801034378
2015-11-26,1314998.759496464
2015-11-27,1316265.4909755057
2015-11-28,1316265.4909755057
2015-11-29,1316265.4909755057
2015-11-30,1320001.747028338
2015-12-01,1313008.3832288415
2015-12-02,1346219.7928282921
2015-12-03,1346454.7006015496
2015-12-04,1321393.3695339703
2015-12-05,1321393.3695339703
2015-12-06,1321393.3695339703
2015-12-07,1311961.9838098648
2015-12-08,1280481.5574674632
2015-12-09,1234838.8893778387
2015-12-10,1260550.0562080177
2015-12-11,1236068.0409823852
2015-12-12,1236068.0409823852
2015-12-13,1236068.0409823852
2015-12-14,1260489.5776309618
2015-12-15,1260102.3635164658
2015-12-16,1263952.9461315575
2015-12-17,1281234.3910072476
2015-12-18,1264296.326347717
2015-12-19,1264296.326347717
2015-12-20,1264296.326347717
2015-12-21,1272283.7721902493
2015-12-22,1267376.250773377
2015-12-23,1264623.81829527
2015-12-24,1269131.5104475394
2015-12-25,1269131.5104475394
2015-12-26,1269131.5104475394
2015-12-27,1269131.5104475394
2015-12-28,1267435.8928641644
2015-12-29,1261283.0980154541
2015-12-30,1271862.8871689157
2015-12-31,1282523.2335030898
2016-01-01,1297759.7227825832
2016-01-02,1297759.7227825832
2016-01-03,1297759.7227825832
2016-01-04,1287721.9484698297
2016-01-05,1305981.3026510852
2016-01-06,1301643.4292258047
2016-01-07,1243999.3500582566
2016-01-08,1282309.1395304347
2016-01-09,1282309.1395304347
2016-01-10,1282309.1395304347
2016-01-11,1294424.43436157
2016-01-12,1270827.9037373115
2016-01-13,1241163.9165854524
2016-01-14,1212542.5699019744
2016-01-15,1146620.5241379172
2016-01-16,1146620.5241379172
2016-01-17,1146620.5241379172
2016-01-18,1078219.8801257908
2016-01-19,1105507.836972642
2016-01-20,1073212.2958928405
2016-01-21,1079554.5437983572
2016-01-22,1108758.4458964334
2016-01-23,1108758.4458964334
2016-01-24,1108758.4458964334
2016-01-25,1116212.6751318008
2016-01-26,1116212.6751318008
2016-01-27,1126206.9787129294
2016-01-28,1139191.1832226445
2016-01-29,1158348.5047222003
2016-01-30,1158348.5047222003
2016-01-31,1158348.5047222003
2016-02-01,1157857.2591630672
2016-02-02,1133792.183014901
2016-02-03,1102526.988076721
2016-02-04,1092789.4999911198
2016-02-05,1115271.8432204654
2016-02-06,1115271.8432204654
2016-02-07,1115271.8432204654
2016-02-08,1126552.0353753811
2016-02-09,1111342.9013611907
2016-02-10,1091293.72296743
2016-02-11,1006026.2311985815
2016-02-12,991403.9771719541
2016-02-13,991403.9771719541
2016-02-14,991403.9771719541
2016-02-15,1043564.0034987918
2016-02-16,1016755.879473379
2016-02-17,1032281.8523803682
2016-02-18,1034759.3075888036
2016-02-19,1036918.4107065161
2016-02-20,1036918.4107065161
2016-02-21,1036918.4107065161
2016-02-22,1041335.2038492408
2016-02-23,1027618.6418638771
2016-02-24,1024984.5800999979
2016-02-25,1016525.8114004805
2016-02-26,1014234.7599836356
2016-02-27,1014234.7599836356
2016-02-28,1014234.7599836356
2016-02-29,1012341.4988835531
2016-03-01,1038159.9510232299
2016-03-02,1049998.8316799123
2016-03-03,1066383.1622629815
2016-03-04,1085119.602496507
2016-03-05,1085119.602496507
2016-03-06,1085119.602496507
2016-03-07,1085119.602496507
2016-03-08,1094162.1235815578
2016-03-09,1096438.8284220286
2016-03-10,1093429.7790430903
2016-03-11,1085058.6730868972
2016-03-12,1085058.6730868972
2016-03-13,1085058.6730868972
2016-03-14,1083780.9897583877
2016-03-15,1073759.8553023697
2016-03-16,1073924.212553032
2016-03-17,1072938.1262741312
2016-03-18,1083715.808597138
2016-03-19,1083715.808597138
2016-03-20,1083715.808597138
2016-03-21,1081363.4899824804
2016-03-22,1075836.9965275726
2016-03-23,1069745.4311987157
2016-03-24,1069745.4311987157
2016-03-25,1069745.4311987157
2016-03-26,1069745.4311987157
2016-03-27,1069745.4311987157
2016-03-28,1044794.7126069891
2016-03-29,1051778.3457381236
2016-03-30,1074856.6886414073
2016-03-31,1084456.8225418115
2016-04-01,1084094.328395855
2016-04-02,1084094.328395855
2016-04-03,1084094.328395855
2016-04-04,1083887.451481574
2016-04-05,1061864.1377484452
2016-04-06,1082978.019311276
2016-04-07,1072724.6092931626
2016-04-08,1080394.5689747715
2016-04-09,1080394.5689747715
2016-04-10,1080394.5689747715
2016-04-11,1093983.956846033
2016-04-12,1092996.4229310765
2016-04-13,1107730.40932047
2016-04-14,1107730.40932047
2016-04-15,1107730.40932047
2016-04-16,1107730.40932047
2016-04-17,1107730.40932047
2016-04-18,1121524.8791181848
2016-04-19,1121524.8791181848
2016-04-20,1132457.8777017093
2016-04-21,1122651.033133123
2016-04-22,1118199.6741323103
2016-04-23,1118199.6741323103
2016-04-24,1118199.6741323103
2016-04-25,1107922.263095394
2016-04-26,1115764.9540181956
2016-04-27,1113898.43773579
2016-04-28,1098825.8551225998
2016-04-29,1097823.424382618
2016-04-30,1097823.424382618
2016-05-01,1097823.424382618
2016-05-02,1102320.4075012964
2016-05-03,1096255.831468317
2016-05-04,1067222.5421260353
2016-05-05,1066409.090157858
2016-05-06,1061974.0815501548
2016-05-07,1061974.0815501548
2016-05-08,1061974.0815501548
2016-05-09,1074590.9876123157
2016-05-10,1069801.29668713
2016-05-11,1066666.427687611
2016-05-12,1074387.1774700105
2016-05-13,1060444.461664123
2016-05-14,1060444.461664123
2016-05-15,1060444.461664123
2016-05-16,1060274.5483691557
2016-05-17,1064863.222854764
2016-05-18,1068321.6682649695
2016-05-19,1054228.2642682195
2016-05-20,1045242.0145062915
2016-05-21,1045242.0145062915
2016-05-22,1045242.0145062915
2016-05-23,1038689.3766628804
2016-05-24,1035320.4677100276
2016-05-25,1052285.6179922728
2016-05-26,1076244.8272986517
2016-05-27,1083904.283305342
2016-05-28,1083904.283305342
2016-05-29,1083904.283305342
2016-05-30,1089687.8724483654
2016-05-31,1095188.3299851546
2016-06-01,1108944.1265448616
2016-06-02,1120004.7172455736
2016-06-03,1119847.3717182546
2016-06-04,1119847.3717182546
2016-06-05,1119847.3717182546
2016-06-06,1120116.4727409596
2016-06-07,1127717.2554487023
2016-06-08,1134254.760943343
2016-06-09,1127892.6435038028
2016-06-10,1119732.6795880466
2016-06-11,1119732.6795880466
2016-06-12,1119732.6795880466
2016-06-13,1116267.9123045555
2016-06-14,1127049.2745247567
2016-06-15,1133757.6943126686
2016-06-16,1127623.49696401
2016-06-17,1140547.6715457712
2016-06-18,1140547.6715457712
2016-06-19,1140547.6715457712
2016-06-20,1145639.7534005484
2016-06-21,1151289.4890729073
2016-06-22,1143877.5756969154
2016-06-23,1135340.2341258116
2016-06-24,1120007.8066796905
2016-06-25,1120007.8066796905
2016-06-26,1120007.8066796905
2016-06-27,1137072.7939747674
2016-06-28,1141905.5794827268
2016-06-29,1151589.0159467077
2016-06-30,1170425.2357996015
2016-07-01,1176904.7307164236
2016-07-02,1176904.7307164236
2016-07-03,1176904.7307164236
2016-07-04,1196310.8393121157
2016-07-05,1192141.2123430748
2016-07-06,1192141.2123430748
2016-07-07,1191266.7650457236
2016-07-08,1191781.3780080685
2016-07-09,1191781.3780080685
2016-07-10,1191781.3780080685
2016-07-11,1197572.734552355
2016-07-12,1199336.749531987
2016-07-13,1176782.8941007622
2016-07-14,1194943.1825716007
2016-07-15,1184246.7048791351
2016-07-16,1184246.7048791351
2016-07-17,1184246.7048791351
2016-07-18,1182714.7958016999
2016-07-19,1183526.8798932692
2016-07-20,1207545.3626351494
2016-07-21,1206214.7260887648
2016-07-22,1218415.6437319457
2016-07-23,1218415.6437319457
2016-07-24,1218415.6437319457
2016-07-25,1233631.6611764515
2016-07-26,1225978.2922436614
2016-07-27,1244276.6575303676
2016-07-28,1259538.844485738
2016-07-29,1257922.437122121
2016-07-30,1257922.437122121
2016-07-31,1257922.437122121
2016-08-01,1264065.0405187753
2016-08-02,1276046.5288799077
2016-08-03,1244814.1356686733
2016-08-04,1256898.250522701
2016-08-05,1271091.9300769288
2016-08-06,1271091.9300769288
2016-08-07,1271091.9300769288
2016-08-08,1284145.0880981854
2016-08-09,1267885.6856346857
2016-08-10,1238326.2497850284
2016-08-11,1231455.1074432528
2016-08-12,1238961.9407627685
2016-08-13,1238961.9407627685
2016-08-14,1238961.9407627685
