Date,Capital
2014-07-12,1034645.0932781443
2014-07-13,1034645.0932781443
2014-07-14,1017640.367738455
2014-07-15,1035242.5896678916
2014-07-16,1063159.2978591607
2014-07-17,1082444.3185838307
2014-07-18,1079498.879860969
2014-07-19,1079498.879860969
2014-07-20,1079498.879860969
2014-07-21,1090052.141946635
2014-07-22,1079024.5085103577
2014-07-23,1067568.1244749138
2014-07-24,1066985.8448711105
2014-07-25,1044776.7953285336
2014-07-26,1044776.7953285336
2014-07-27,1044776.7953285336
2014-07-28,1029906.7204902663
2014-07-29,1029906.7204902663
2014-07-30,1037191.9884502299
2014-07-31,1042231.177337476
2014-08-01,1025512.6209515516
2014-08-02,1025512.6209515516
2014-08-03,1025512.6209515516
2014-08-04,1033649.7248063784
2014-08-05,1050979.285299116
2014-08-06,1048697.5650196385
2014-08-07,1031919.5651083046
2014-08-08,1003765.8384917924
2014-08-09,1003765.8384917924
2014-08-10,1003765.8384917924
2014-08-11,1007614.9246899645
2014-08-12,1009216.146772253
2014-08-13,983375.3831649809
2014-08-14,995431.6883873902
2014-08-15,995431.6883873902
2014-08-16,995431.6883873902
2014-08-17,995431.6883873902
2014-08-18,1017060.5476416154
2014-08-19,1039996.6230898853
2014-08-20,1049599.9193613827
2014-08-21,1048720.211796521
2014-08-22,1045568.1046852428
2014-08-23,1045568.1046852428
2014-08-24,1045568.1046852428
2014-08-25,1041360.5089263724
2014-08-26,1041078.6672078338
2014-08-27,1050571.5928133684
2014-08-28,1048214.896042767
2014-08-29,1048214.896042767
2014-08-30,1048214.896042767
2014-08-31,1048214.896042767
2014-09-01,1061608.230514272
2014-09-02,1074825.711228141
2014-09-03,1088095.467613061
2014-09-04,1091589.2379289344
2014-09-05,1107881.0914045742
2014-09-06,1107881.0914045742
2014-09-07,1107881.0914045742
2014-09-08,1132063.657460489
2014-09-09,1132416.4875107135
2014-09-10,1139945.0916441092
2014-09-11,1147119.4660200432
2014-09-12,1150999.3475529086
2014-09-13,1150999.3475529086
2014-09-14,1150999.3475529086
2014-09-15,1161778.2269797307
2014-09-16,1104009.3423430745
2014-09-17,1118334.8840961847
2014-09-18,1166083.446862685
2014-09-19,1172557.5144253825
2014-09-20,1172557.5144253825
2014-09-21,1172557.5144253825
2014-09-22,1181665.9486745088
2014-09-23,1143650.108104808
2014-09-24,1124478.1450869357
2014-09-25,1098060.8914038455
2014-09-26,1119148.379069916
2014-09-27,1119148.379069916
2014-09-28,1119148.379069916
2014-09-29,1142517.7027388834
2014-09-30,1144433.9747966207
2014-10-01,1140748.7809380156
2014-10-02,1140748.7809380156
2014-10-03,1140748.7809380156
2014-10-04,1140748.7809380156
2014-10-05,1140748.7809380156
2014-10-06,1140748.7809380156
2014-10-07,1137735.5746797342
2014-10-08,1145019.9046941746
2014-10-09,1162594.2786888871
2014-10-10,1140487.4462770834
2014-10-11,1140487.4462770834
2014-10-12,1140487.4462770834
2014-10-13,1147319.8658360727
2014-10-14,1153217.9784071161
2014-10-15,1153217.9784071161
2014-10-16,1100861.2272292066
2014-10-17,1109125.1572082
2014-10-18,1109125.1572082
2014-10-19,1109125.1572082
2014-10-20,1114356.3328452883
2014-10-21,1112616.2174618975
2014-10-22,1127981.8830453332
2014-10-23,1127981.8830453332
2014-10-24,1127981.8830453332
2014-10-25,1127981.8830453332
2014-10-26,1127981.8830453332
2014-10-27,1122879.0216085438
2014-10-28,1129900.063338876
2014-10-29,1136392.510358572
2014-10-30,1142709.7998021573
2014-10-31,1161680.3940766654
2014-11-01,1161680.3940766654
2014-11-02,1161680.3940766654
2014-11-03,1180946.5711719494
2014-11-04,1180946.5711719494
2014-11-05,1192314.6762111527
2014-11-06,1192314.6762111527
2014-11-07,1188003.1434500345
2014-11-08,1188003.1434500345
2014-11-09,1188003.1434500345
2014-11-10,1186451.3058970084
2014-11-11,1190146.8116317661
2014-11-12,1190687.7181284053
2014-11-13,1177380.5186394828
2014-11-14,1186416.8384512933
2014-11-15,1186416.8384512933
2014-11-16,1186416.8384512933
2014-11-17,1207459.9347688833
2014-11-18,1211293.1469977177
2014-11-19,1193574.851693097
2014-11-20,1182430.0345977005
2014-11-21,1182543.6271900553
2014-11-22,1182543.6271900553
2014-11-23,1182543.6271900553
2014-11-24,1192329.1891313512
2014-11-25,1171613.0457245589
2014-11-26,1186072.0949667268
2014-11-27,1195880.0941816827
2014-11-28,1204981.9262387839
2014-11-29,1204981.9262387839
2014-11-30,1204981.9262387839
2014-12-01,1186005.4371230993
2014-12-02,1203134.7899885273
2014-12-03,1233757.468627327
2014-12-04,1241273.7064582708
2014-12-05,1262974.8398085092
2014-12-06,1262974.8398085092
2014-12-07,1262974.8398085092
2014-12-08,1241789.8793705746
2014-12-09,1217932.8896226722
2014-12-10,1236746.475588806
2014-12-11,1231109.474210869
2014-12-12,1203935.7289243604
2014-12-13,1203935.7289243604
2014-12-14,1203935.7289243604
2014-12-15,1189627.1626381772
2014-12-16,1138006.2100829547
2014-12-17,1110671.571089828
2014-12-18,1160857.319243562
2014-12-19,1179781.8878613685
2014-12-20,1179781.8878613685
2014-12-21,1179781.8878613685
2014-12-22,1188421.0799700269
2014-12-23,1177748.8666220307
2014-12-24,1173278.787818123
2014-12-25,1173278.787818123
2014-12-26,1170173.9527123384
2014-12-27,1170173.9527123384
2014-12-28,1170173.9527123384
2014-12-29,1175742.1950369093
2014-12-30,1186252.3807967382
2014-12-31,1202922.2308613732
2015-01-01,1221089.5551469214
2015-01-02,1233290.6522590544
2015-01-03,1233290.6522590544
2015-01-04,1233290.6522590544
2015-01-05,1226881.3915967667
2015-01-06,1176820.1920363102
2015-01-07,1195785.3515203209
2015-01-08,1228475.2069067813
2015-01-09,1223306.889836785
2015-01-10,1223306.889836785
2015-01-11,1223306.889836785
2015-01-12,1226547.6118400577
2015-01-13,1222237.110430457
2015-01-14,1205427.9311492196
2015-01-15,1214444.2904860093
2015-01-16,1210370.6841234122
2015-01-17,1210370.6841234122
2015-01-18,1210370.6841234122
2015-01-19,1214499.512467707
2015-01-20,1222077.1699761401
2015-01-21,1220840.3880828097
2015-01-22,1221054.1236942045
2015-01-23,1209207.7597282277
2015-01-24,1209207.7597282277
2015-01-25,1209207.7597282277
2015-01-26,1209207.7597282275
2015-01-27,1218211.251121108
2015-01-28,1216344.5045274836
2015-01-29,1210078.135315565
2015-01-30,1207057.1960452695
2015-01-31,1207057.1960452695
2015-02-01,1207057.1960452695
2015-02-02,1218290.2805807833
2015-02-03,1208441.8479858509
2015-02-04,1205742.5170014221
2015-02-05,1186064.3265017525
2015-02-06,1169409.7916371902
2015-02-07,1169409.7916371902
2015-02-08,1169409.7916371902
2015-02-09,1153730.8723030444
2015-02-10,1162471.5964039937
2015-02-11,1186324.0985166351
2015-02-12,1216941.4579735566
2015-02-13,1216057.0947136204
2015-02-14,1216057.0947136204
2015-02-15,1216057.0947136204
2015-02-16,1221249.5315228568
2015-02-17,1221321.4044530336
2015-02-18,1227444.7786165853
2015-02-19,1219729.796531896
2015-02-20,1223710.9450050625
2015-02-21,1223710.9450050625
2015-02-22,1223710.9450050625
2015-02-23,1224251.8643378036
2015-02-24,1232226.317769108
2015-02-25,1224983.7176019328
2015-02-26,1211062.2140001021
2015-02-27,1239205.4506813185
2015-02-28,1239205.4506813185
2015-03-01,1239205.4506813185
2015-03-02,1263698.3111773592
2015-03-03,1282518.766119677
2015-03-04,1266951.3631876688
2015-03-05,1285034.6211827428
2015-03-06,1285034.6211827428
2015-03-07,1285034.6211827428
2015-03-08,1285034.6211827428
2015-03-09,1282031.5666380734
2015-03-10,1272542.029165475
2015-03-11,1260543.3106732252
2015-03-12,1282899.8443480183
2015-03-13,1251422.1478467123
2015-03-14,1251422.1478467123
2015-03-15,1251422.1478467123
2015-03-16,1241866.16541219
2015-03-17,1253400.2130888281
2015-03-18,1269160.4280545083
2015-03-19,1255094.3681025992
2015-03-20,1198032.3790913827
2015-03-21,1198032.3790913827
2015-03-22,1198032.3790913827
2015-03-23,1198660.713130034
2015-03-24,1198603.884454728
2015-03-25,1199637.8111961435
2015-03-26,1187445.3585838329
2015-03-27,1196220.6990792404
2015-03-28,1196220.6990792404
2015-03-29,1196220.6990792404
2015-03-30,1232128.3553696664
2015-03-31,1225025.7740380631
2015-04-01,1250536.0527939268
2015-04-02,1250536.0527939268
2015-04-03,1250536.0527939268
2015-04-04,1250536.0527939268
2015-04-05,1250536.0527939268
2015-04-06,1284210.2953904737
2015-04-07,1301001.0545587037
2015-04-08,1303248.6952761956
2015-04-09,1293862.6576081244
2015-04-10,1296657.0127647622
2015-04-11,1296657.0127647622
2015-04-12,1296657.0127647622
2015-04-13,1295926.1560419076
2015-04-14,1295926.1560419076
2015-04-15,1269987.7456828807
2015-04-16,1256697.21313718
2015-04-17,1230392.0149643854
2015-04-18,1230392.0149643854
2015-04-19,1230392.0149643854
2015-04-20,1190080.2579478964
2015-04-21,1189661.8196174507
2015-04-22,1193899.6057852937
2015-04-23,1189875.9201519312
2015-04-24,1139956.0090936285
2015-04-25,1139956.0090936285
2015-04-26,1139956.0090936285
2015-04-27,1085132.6290944046
2015-04-28,1118188.4748241059
2015-04-29,1137259.51143507
2015-04-30,1140017.0479045613
2015-05-01,1140017.0479045613
2015-05-02,1140017.0479045613
2015-05-03,1140017.0479045613
2015-05-04,1174243.1259582837
2015-05-05,1177861.0383312525
2015-05-06,1121679.5307664203
2015-05-07,1108696.296806644
2015-05-08,1130610.0860649308
2015-05-09,1130610.0860649308
2015-05-10,1130610.0860649308
2015-05-11,1141524.0409058211
2015-05-12,1113853.8940771031
2015-05-13,1124998.377474336
2015-05-14,1144312.635203237
2015-05-15,1147029.2413807898
2015-05-16,1147029.2413807898
2015-05-17,1147029.2413807898
2015-05-18,1161352.8240207052
2015-05-19,1166852.1099126404
2015-05-20,1160456.3340552023
2015-05-21,1156130.3096016552
2015-05-22,1164220.43992946
2015-05-23,1164220.43992946
2015-05-24,1164220.43992946
2015-05-25,1176086.747314662
2015-05-26,1185540.043617711
2015-05-27,1170553.6828957647
2015-05-28,1166103.3481619714
2015-05-29,1192364.7256686362
2015-05-30,1192364.7256686362
2015-05-31,1192364.7256686362
2015-06-01,1186667.491850494
2015-06-02,1159805.1000456174
2015-06-03,1124426.7682133233
2015-06-04,1127823.0835284845
2015-06-05,1129656.995996083
2015-06-06,1129656.995996083
2015-06-07,1129656.995996083
2015-06-08,1118498.3439972007
2015-06-09,1111863.6847372553
2015-06-10,1139172.863441982
2015-06-11,1127096.8188297702
2015-06-12,1127455.176455912
2015-06-13,1127455.176455912
2015-06-14,1127455.176455912
2015-06-15,1129206.2231088378
2015-06-16,1137616.786205252
2015-06-17,1157773.4744506658
2015-06-18,1179627.6261738176
2015-06-19,1185790.4400161994
2015-06-20,1185790.4400161994
2015-06-21,1185790.4400161994
2015-06-22,1217013.7469639836
2015-06-23,1238807.7036239835
2015-06-24,1236831.4071227608
2015-06-25,1249094.896731944
2015-06-26,1267624.0762026208
2015-06-27,1267624.0762026208
2015-06-28,1267624.0762026208
2015-06-29,1270318.325247004
2015-06-30,1306349.1559697771
2015-07-01,1320787.0180050267
2015-07-02,1347791.193086724
2015-07-03,1357403.8365511673
2015-07-04,1357403.8365511673
2015-07-05,1357403.8365511673
2015-07-06,1392083.585370722
2015-07-07,1426585.259811292
2015-07-08,1428177.792812513
2015-07-09,1417816.3452248469
2015-07-10,1443778.585936483
2015-07-11,1443778.585936483
2015-07-12,1443778.585936483
2015-07-13,1475446.6544644518
2015-07-14,1474655.9806919743
2015-07-15,1477918.3741762778
2015-07-16,1496044.7275229855
2015-07-17,1492748.7477465766
2015-07-18,1492748.7477465766
2015-07-19,1492748.7477465766
2015-07-20,1516918.525756571
2015-07-21,1482999.5106820758
2015-07-22,1497425.816056901
2015-07-23,1497699.5705727716
2015-07-24,1491790.8934413525
2015-07-25,1491790.8934413525
2015-07-26,1491790.8934413525
2015-07-27,1491359.4019089383
2015-07-28,1498052.560784315
2015-07-29,1492336.3594228732
2015-07-30,1511996.5861864153
2015-07-31,1510692.000578
2015-08-01,1510692.000578
2015-08-02,1510692.000578
2015-08-03,1525067.4448555582
2015-08-04,1523861.6799823723
2015-08-05,1536729.599215061
2015-08-06,1523509.326717926
2015-08-07,1520795.2195610069
2015-08-08,1520795.2195610069
2015-08-09,1520795.2195610069
2015-08-10,1518936.7910649548
2015-08-11,1509324.4031038263
2015-08-12,1470943.7721892586
2015-08-13,1441826.7436564027
2015-08-14,1477414.9119516346
2015-08-15,1477414.9119516346
2015-08-16,1477414.9119516346
2015-08-17,1486893.6740946881
2015-08-18,1537698.9672133895
2015-08-19,1544572.3078641682
2015-08-20,1487073.3038905603
2015-08-21,1479424.6247759848
2015-08-22,1479424.6247759848
2015-08-23,1479424.6247759848
2015-08-24,1296007.8399703016
2015-08-25,1303008.2366332447
2015-08-26,1291707.5069487048
2015-08-27,1348717.5090503339
2015-08-28,1361012.370459463
2015-08-29,1361012.370459463
2015-08-30,1361012.370459463
2015-08-31,1347063.1878960147
2015-09-01,1305636.2789620894
2015-09-02,1323014.3915396426
2015-09-03,1343684.4597781315
2015-09-04,1282418.0656484428
2015-09-05,1282418.0656484428
2015-09-06,1282418.0656484428
2015-09-07,1240217.4448486147
2015-09-08,1250684.6986635982
2015-09-09,1298235.8289936127
2015-09-10,1298497.0866627234
2015-09-11,1309276.9382044587
2015-09-12,1309276.9382044587
2015-09-13,1309276.9382044587
2015-09-14,1312482.908226269
2015-09-15,1313326.3453405565
2015-09-16,1303027.8902706578
2015-09-17,1303027.8902706578
2015-09-18,1320885.9926006363
2015-09-19,1320885.9926006363
2015-09-20,1320885.9926006363
2015-09-21,1348539.555832007
2015-09-22,1331222.131674573
2015-09-23,1342804.7857681361
2015-09-24,1359832.5918168793
2015-09-25,1359832.5918168793
2015-09-26,1359832.5918168793
2015-09-27,1359832.5918168793
2015-09-28,1348053.7961402568
2015-09-29,1342022.1507777504
2015-09-30,1354285.5332388321
2015-10-01,1348712.1617907067
2015-10-02,1348712.1617907067
2015-10-03,1348712.1617907067
2015-10-04,1348712.1617907067
2015-10-05,1373837.345963181
2015-10-06,1384091.4468561374
2015-10-07,1394643.6237138049
2015-10-08,1384400.7808154628
2015-10-09,1379805.3224650514
2015-10-10,1379805.3224650514
2015-10-11,1379805.3224650514
2015-10-12,1375234.4575257527
2015-10-13,1388948.603730554
2015-10-14,1385457.9694363568
2015-10-15,1393822.1989253394
2015-10-16,1396097.5465287056
2015-10-17,1396097.5465287056
2015-10-18,1396097.5465287056
2015-10-19,1414656.2101220202
2015-10-20,1420439.9195589991
2015-10-21,1421931.0346657275
2015-10-22,1421931.0346657275
2015-10-23,1417779.1358717622
2015-10-24,1417779.1358717622
2015-10-25,1417779.1358717622
2015-10-26,1391638.5955533613
2015-10-27,1393840.8412644772
2015-10-28,1382357.3162356922
2015-10-29,1380985.7728003918
2015-10-30,1372267.0918697035
2015-10-31,1372267.0918697035
2015-11-01,1372267.0918697035
2015-11-02,1362316.8590740075
2015-11-03,1375844.6630591147
2015-11-04,1364322.5983620065
2015-11-05,1334730.544589907
2015-11-06,1320265.2600867483
2015-11-07,1320265.2600867483
2015-11-08,1320265.2600867483
2015-11-09,1351258.4489001685
2015-11-10,1333388.2676711418
2015-11-11,1333388.2676711418
2015-11-12,1333388.2676711418
2015-11-13,1365248.1784350497
2015-11-14,1365248.1784350497
2015-11-15,1365248.1784350497
2015-11-16,1414124.8153785686
2015-11-17,1454235.2693910038
2015-11-18,1454230.8388495091
2015-11-19,1435329.977047699
2015-11-20,1443479.5919071853
2015-11-21,1443479.5919071853
2015-11-22,1443479.5919071853
2015-11-23,1454171.6238884807
2015-11-24,1455509.656755391
2015-11-25,1455509.656755391
2015-11-26,1475187.7506296707
2015-11-27,1472534.4835003098
2015-11-28,1472534.4835003098
2015-11-29,1472534.4835003098
2015-11-30,1481738.468698846
2015-12-01,1481359.8318504742
2015-12-02,1511508.8594703008
2015-12-03,1508984.207445475
2015-12-04,1492584.5541521392
2015-12-05,1492584.5541521392
2015-12-06,1492584.5541521392
2015-12-07,1494360.497354706
2015-12-08,1471810.5743885464
2015-12-09,1414850.7317120172
2015-12-10,1434152.368231113
2015-12-11,1410145.3749505696
2015-12-12,1410145.3749505696
2015-12-13,1410145.3749505696
2015-12-14,1437419.0151867876
2015-12-15,1434253.3226343242
2015-12-16,1434699.0258045285
2015-12-17,1459482.2603806613
2015-12-18,1438625.8309165887
2015-12-19,1438625.8309165887
2015-12-20,1438625.8309165887
2015-12-21,1451774.7278392273
2015-12-22,1451282.2636773163
2015-12-23,1446017.3032860428
2015-12-24,1455901.1770195793
2015-12-25,1455901.1770195793
2015-12-26,1455901.1770195793
2015-12-27,1455901.1770195793
2015-12-28,1458629.2391002267
2015-12-29,1453576.6832378882
2015-12-30,1455374.0354933247
2015-12-31,1465854.5012663198
2016-01-01,1485366.5314068757
2016-01-02,1485366.5314068757
2016-01-03,1485366.5314068757
2016-01-04,1475234.4288576322
2016-01-05,1494466.0899859148
2016-01-06,1489797.2281590828
2016-01-07,1422208.6298230188
2016-01-08,1456473.0881448898
2016-01-09,1456473.0881448898
2016-01-10,1456473.0881448898
2016-01-11,1471861.7931830166
2016-01-12,1448847.3870154642
2016-01-13,1408813.6361942955
2016-01-14,1379332.4089576462
2016-01-15,1298645.770476921
2016-01-16,1298645.770476921
2016-01-17,1298645.770476921
2016-01-18,1216971.3569411167
2016-01-19,1248116.9124354636
2016-01-20,1207164.297053113
2016-01-21,1209559.887902177
2016-01-22,1251122.0743108653
2016-01-23,1251122.0743108653
2016-01-24,1251122.0743108653
2016-01-25,1253792.7416022064
2016-01-26,1253792.7416022064
2016-01-27,1266496.2897567837
2016-01-28,1278906.0750103944
2016-01-29,1303645.9064958314
2016-01-30,1303645.9064958314
2016-01-31,1303645.9064958314
2016-02-01,1293037.8764171344
2016-02-02,1258837.1564780546
2016-02-03,1217600.5658106878
2016-02-04,1201566.7816145695
2016-02-05,1228585.8222919304
2016-02-06,1228585.8222919304
2016-02-07,1228585.8222919304
2016-02-08,1245019.57413049
2016-02-09,1226445.072779735
2016-02-10,1199907.9912799716
2016-02-11,1118117.710388666
2016-02-12,1097371.2055780317
2016-02-13,1097371.2055780317
2016-02-14,1097371.2055780317
2016-02-15,1150306.7703952047
2016-02-16,1122851.890441362
2016-02-17,1138297.887108369
2016-02-18,1140016.591908956
2016-02-19,1144394.0499673875
2016-02-20,1144394.0499673875
2016-02-21,1144394.0499673875
2016-02-22,1150879.2412186663
2016-02-23,1132582.3101709487
2016-02-24,1128982.1133675422
2016-02-25,1122360.9683195862
2016-02-26,1120890.5984907942
2016-02-27,1120890.5984907942
2016-02-28,1120890.5984907942
2016-02-29,1121986.586725114
2016-03-01,1149004.1727244
2016-03-02,1164530.7489471193
2016-03-03,1182019.5563069622
2016-03-04,1198898.4599191195
2016-03-05,1198898.4599191195
2016-03-06,1198898.4599191195
2016-03-07,1198898.4599191195
2016-03-08,1205158.4486761247
2016-03-09,1205296.620297882
2016-03-10,1197423.5112810472
2016-03-11,1186842.3180768234
2016-03-12,1186842.3180768234
2016-03-13,1186842.3180768234
2016-03-14,1183325.123507671
2016-03-15,1174858.2490402958
2016-03-16,1171150.9175582384
2016-03-17,1170802.4174605196
2016-03-18,1185840.3993643275
2016-03-19,1185840.3993643275
2016-03-20,1185840.3993643275
2016-03-21,1185182.5132323932
2016-03-22,1191312.7717912178
2016-03-23,1192304.0147769393
2016-03-24,1192304.0147769393
2016-03-25,1192304.0147769393
2016-03-26,1192304.0147769393
2016-03-27,1192304.0147769393
2016-03-28,1165666.035688088
2016-03-29,1164734.9731459501
2016-03-30,1188729.589477691
2016-03-31,1198101.1933268255
2016-04-01,1200722.5037015704
2016-04-02,1200722.5037015704
2016-04-03,1200722.5037015704
2016-04-04,1198543.3493108277
2016-04-05,1167727.8799390343
2016-04-06,1192213.3281429457
2016-04-07,1181685.080773509
2016-04-08,1193195.070489097
2016-04-09,1193195.070489097
2016-04-10,1193195.070489097
2016-04-11,1211637.0731814622
2016-04-12,1218346.0176326386
2016-04-13,1231026.8501317697
2016-04-14,1231026.8501317697
2016-04-15,1231026.8501317697
2016-04-16,1231026.8501317697
2016-04-17,1231026.8501317697
2016-04-18,1240603.5432710745
2016-04-19,1240603.5432710745
2016-04-20,1254896.1427764005
2016-04-21,1241198.1526161095
2016-04-22,1237571.3089839234
2016-04-23,1237571.3089839234
2016-04-24,1237571.3089839234
2016-04-25,1230734.7418254213
2016-04-26,1240039.4565745303
2016-04-27,1240380.0895122192
2016-04-28,1221766.8682687003
2016-04-29,1220000.1529155956
2016-04-30,1220000.1529155956
2016-05-01,1220000.1529155956
2016-05-02,1219632.3451533199
2016-05-03,1219197.6732090618
2016-05-04,1186047.2107031168
2016-05-05,1185953.3436719128
2016-05-06,1177096.1047820083
2016-05-07,1177096.1047820083
2016-05-08,1177096.1047820083
2016-05-09,1196586.0558618782
2016-05-10,1192673.392308393
2016-05-11,1187258.7158588548
2016-05-12,1197229.7264208917
2016-05-13,1186542.572089621
2016-05-14,1186542.572089621
2016-05-15,1186542.572089621
2016-05-16,1179445.918370992
2016-05-17,1183473.122146876
2016-05-18,1184809.859979593
2016-05-19,1172012.118191814
2016-05-20,1159507.771061076
2016-05-21,1159507.771061076
2016-05-22,1159507.771061076
2016-05-23,1151123.373754045
2016-05-24,1150197.8450315825
2016-05-25,1166369.8176717837
2016-05-26,1185760.156616168
2016-05-27,1192178.8447346017
2016-05-28,1192178.8447346017
2016-05-29,1192178.8447346017
2016-05-30,1207479.0536678503
2016-05-31,1202703.0925517255
2016-06-01,1209823.0136185884
2016-06-02,1212429.9084872678
2016-06-03,1204527.954269768
2016-06-04,1204527.954269768
2016-06-05,1204527.954269768
2016-06-06,1205048.4385374573
2016-06-07,1222133.348626041
2016-06-08,1225940.20526313
2016-06-09,1220654.1250041923
2016-06-10,1213280.0755672683
2016-06-11,1213280.0755672683
2016-06-12,1213280.0755672683
2016-06-13,1211760.3512994736
2016-06-14,1218793.021378874
2016-06-15,1232447.5749957515
2016-06-16,1223660.9993825362
2016-06-17,1238025.129641772
2016-06-18,1238025.129641772
2016-06-19,1238025.129641772
2016-06-20,1249646.0067574868
2016-06-21,1259295.7397135948
2016-06-22,1245206.6004344472
2016-06-23,1237433.5105714188
2016-06-24,1216604.1943642446
2016-06-25,1216604.1943642446
2016-06-26,1216604.1943642446
2016-06-27,1237917.165378944
2016-06-28,1249760.3820386152
2016-06-29,1261655.4283520654
2016-06-30,1281328.9947308223
2016-07-01,1288536.7739977965
2016-07-02,1288536.7739977965
2016-07-03,1288536.7739977965
2016-07-04,1317413.973764462
2016-07-05,1333525.531544129
2016-07-06,1333525.531544129
2016-07-07,1344622.8488366061
2016-07-08,1337515.7225368172
2016-07-09,1337515.7225368172
2016-07-10,1337515.7225368172
2016-07-11,1344593.3147522872
2016-07-12,1361294.9947245084
2016-07-13,1347461.0150286302
2016-07-14,1373397.2326979712
2016-07-15,1364708.3434967508
2016-07-16,1364708.3434967508
2016-07-17,1364708.3434967508
2016-07-18,1362422.63264496
2016-07-19,1369515.5934361834
