Date,Capital
2015-02-17,593629.5404733152
2015-02-18,596765.6305525952
2015-02-19,591634.8292172942
2015-02-20,595750.2874822887
2015-02-21,595750.2874822887
2015-02-22,595750.2874822887
2015-02-23,593082.1942648963
2015-02-24,599796.4478784653
2015-02-25,595986.8806295122
2015-02-26,588336.4678908349
2015-02-27,604577.000048774
2015-02-28,604577.000048774
2015-03-01,604577.000048774
2015-03-02,617065.2748721626
2015-03-03,625779.6012741688
2015-03-04,616639.210545633
2015-03-05,626755.0400249715
2015-03-06,626755.0400249715
2015-03-07,626755.0400249715
2015-03-08,626755.0400249715
2015-03-09,630832.1426596027
2015-03-10,624177.5033110664
2015-03-11,616390.0669426125
2015-03-12,631285.4011439692
2015-03-13,613805.9429684419
2015-03-14,613805.9429684419
2015-03-15,613805.9429684419
2015-03-16,608895.5212549702
2015-03-17,616874.3624132819
2015-03-18,629903.0070533581
2015-03-19,623934.1896260114
2015-03-20,590713.3746906307
2015-03-21,590713.3746906307
2015-03-22,590713.3746906307
2015-03-23,593809.4258671148
2015-03-24,594717.2342492536
2015-03-25,596270.4154157983
2015-03-26,587334.5109290325
2015-03-27,593110.2721776948
2015-03-28,593110.2721776948
2015-03-29,593110.2721776948
2015-03-30,611648.7541802323
2015-03-31,605119.1869062856
2015-04-01,622732.3817614457
2015-04-02,622732.3817614457
2015-04-03,622732.3817614457
2015-04-04,622732.3817614457
2015-04-05,622732.3817614457
2015-04-06,636784.6959504324
2015-04-07,645859.4422103638
2015-04-08,645306.3705784562
2015-04-09,639561.9329318795
2015-04-10,637766.6003468488
2015-04-11,637766.6003468488
2015-04-12,637766.6003468488
2015-04-13,633991.6739033948
2015-04-14,633991.6739033948
2015-04-15,619234.273083282
2015-04-16,607105.6898129287
2015-04-17,593010.583416625
2015-04-18,593010.583416625
2015-04-19,593010.583416625
2015-04-20,570442.4186664659
2015-04-21,570967.9344495928
2015-04-22,572047.6168776182
2015-04-23,568927.760792292
2015-04-24,539364.360601223
2015-04-25,539364.360601223
2015-04-26,539364.360601223
2015-04-27,514355.886187183
2015-04-28,529081.6610277337
2015-04-29,536689.8435739098
2015-04-30,539539.6739941387
2015-05-01,539539.6739941387
2015-05-02,539539.6739941387
2015-05-03,539539.6739941387
2015-05-04,554182.4834814823
2015-05-05,559579.3675737758
2015-05-06,532112.9245671725
2015-05-07,521619.3887932497
2015-05-08,533018.7385632073
2015-05-09,533018.7385632073
2015-05-10,533018.7385632073
2015-05-11,535968.711138943
2015-05-12,522176.9448292843
2015-05-13,528249.7761965008
2015-05-14,537053.0878841701
2015-05-15,536018.7644664262
2015-05-16,536018.7644664262
2015-05-17,536018.7644664262
2015-05-18,540414.3310959516
2015-05-19,542179.8182153762
2015-05-20,537817.7577125728
2015-05-21,534396.0545476296
2015-05-22,537894.9941670076
2015-05-23,537894.9941670076
2015-05-24,537894.9941670076
2015-05-25,545939.7145339092
2015-05-26,552566.5631781552
2015-05-27,546352.4681666016
2015-05-28,549550.8420640497
2015-05-29,563472.0618198742
2015-05-30,563472.0618198742
2015-05-31,563472.0618198742
2015-06-01,559289.1324911709
2015-06-02,547033.5867216024
2015-06-03,529502.4888634512
2015-06-04,531153.4098428702
2015-06-05,531165.4741711596
2015-06-06,531165.4741711596
2015-06-07,531165.4741711596
2015-06-08,527083.9199714584
2015-06-09,524026.56889782305
2015-06-10,536684.384542469
2015-06-11,531476.285192315
2015-06-12,531781.3667673328
2015-06-13,531781.3667673328
2015-06-14,531781.3667673328
2015-06-15,535497.1619503165
2015-06-16,539543.5291935216
2015-06-17,550636.5756326242
2015-06-18,561886.8831780688
2015-06-19,563635.4526791465
2015-06-20,563635.4526791465
2015-06-21,563635.4526791465
2015-06-22,578518.4857768072
2015-06-23,588048.433381368
2015-06-24,588701.3833594427
2015-06-25,594932.6747800178
2015-06-26,609137.2408367565
2015-06-27,609137.2408367565
2015-06-28,609137.2408367565
2015-06-29,619519.2625499191
2015-06-30,638955.8296534568
2015-07-01,644957.3767882206
2015-07-02,658359.4416280419
2015-07-03,670230.5912374724
2015-07-04,670230.5912374724
2015-07-05,670230.5912374724
2015-07-06,689857.0961229386
2015-07-07,709501.3501395441
2015-07-08,717297.9627841134
2015-07-09,716166.050991669
2015-07-10,732815.5155502944
2015-07-11,732815.5155502944
2015-07-12,732815.5155502944
2015-07-13,748542.9957049766
2015-07-14,745448.9488729778
2015-07-15,746871.6467403244
2015-07-16,757329.1089938617
2015-07-17,753077.5082268053
2015-07-18,753077.5082268053
2015-07-19,753077.5082268053
2015-07-20,771561.3143020988
2015-07-21,755732.801800736
2015-07-22,766171.3735190992
2015-07-23,764846.7956687089
2015-07-24,759917.0703306042
2015-07-25,759917.0703306042
2015-07-26,759917.0703306042
2015-07-27,760312.1066632459
2015-07-28,765691.3267300772
2015-07-29,765040.165000224
2015-07-30,776740.454660723
2015-07-31,777098.3929039472
2015-08-01,777098.3929039472
2015-08-02,777098.3929039472
2015-08-03,786235.1898336594
2015-08-04,788422.390126185
2015-08-05,793933.7593295285
2015-08-06,785312.8800736698
2015-08-07,784383.510020742
2015-08-08,784383.510020742
2015-08-09,784383.510020742
2015-08-10,783386.64909798
2015-08-11,779261.6772192337
2015-08-12,756102.995820777
2015-08-13,739929.6491867532
2015-08-14,763625.6465172836
2015-08-15,763625.6465172836
2015-08-16,763625.6465172836
2015-08-17,771314.3746935823
2015-08-18,798932.4140147985
2015-08-19,804924.9320399445
2015-08-20,774343.9051216104
2015-08-21,774515.485919225
2015-08-22,774515.485919225
2015-08-23,774515.485919225
2015-08-24,689047.4031213634
2015-08-25,691443.3463542407
2015-08-26,681533.0713209385
2015-08-27,710315.2647565334
2015-08-28,714330.5996869521
2015-08-29,714330.5996869521
2015-08-30,714330.5996869521
2015-08-31,704627.5681042627
2015-09-01,681942.5288539212
2015-09-02,691945.0681819555
2015-09-03,702235.8357356183
2015-09-04,670939.1387595255
2015-09-05,670939.1387595255
2015-09-06,670939.1387595255
2015-09-07,649151.0591512516
2015-09-08,654327.1211447861
2015-09-09,675871.5413284668
2015-09-10,676365.2548122269
2015-09-11,679246.9971323888
2015-09-12,679246.9971323888
2015-09-13,679246.9971323888
2015-09-14,681269.5548205761
2015-09-15,685409.6855336688
2015-09-16,679028.8642428203
2015-09-17,679028.8642428203
2015-09-18,689291.480846132
2015-09-19,689291.480846132
2015-09-20,689291.480846132
2015-09-21,699741.5446290695
2015-09-22,691167.9550492371
2015-09-23,694536.4230924516
2015-09-24,705739.5063316866
2015-09-25,705739.5063316866
2015-09-26,705739.5063316866
2015-09-27,705739.5063316866
2015-09-28,697486.1037614394
2015-09-29,692517.1466293528
2015-09-30,698666.8767888339
2015-10-01,695798.7238202844
2015-10-02,695798.7238202844
2015-10-03,695798.7238202844
2015-10-04,695798.7238202844
2015-10-05,708379.0880061709
2015-10-06,716253.1168680458
2015-10-07,718424.6538663937
2015-10-08,714245.8217564916
2015-10-09,707280.2690165241
2015-10-10,707280.2690165241
2015-10-11,707280.2690165241
2015-10-12,701036.2635620751
2015-10-13,707388.6747590266
2015-10-14,703742.4417017641
2015-10-15,705265.7650238306
2015-10-16,703737.3115620964
2015-10-17,703737.3115620964
2015-10-18,703737.3115620964
2015-10-19,708598.3365588313
2015-10-20,714589.1776443424
2015-10-21,722351.5028511418
2015-10-22,722351.5028511418
2015-10-23,718212.1720375343
2015-10-24,718212.1720375343
2015-10-25,718212.1720375343
2015-10-26,700475.833741888
2015-10-27,701654.0823160564
2015-10-28,695445.920164806
2015-10-29,695527.4753256494
2015-10-30,689204.4909253566
2015-10-31,689204.4909253566
2015-11-01,689204.4909253566
2015-11-02,684698.7934734775
2015-11-03,692727.1743445904
2015-11-04,684918.921578839
2015-11-05,667133.3422150466
2015-11-06,656279.0689989002
2015-11-07,656279.0689989002
2015-11-08,656279.0689989002
2015-11-09,674803.7759099108
2015-11-10,664278.5467389494
2015-11-11,664278.5467389494
2015-11-12,664278.5467389494
2015-11-13,687660.7593101284
2015-11-14,687660.7593101284
2015-11-15,687660.7593101284
2015-11-16,719491.889931102
2015-11-17,744694.8716648801
2015-11-18,739305.1617037118
2015-11-19,725879.3778013671
2015-11-20,730872.0790536604
2015-11-21,730872.0790536604
2015-11-22,730872.0790536604
2015-11-23,736358.7098592434
2015-11-24,737748.7172728973
2015-11-25,737748.7172728973
2015-11-26,743296.9004729162
2015-11-27,738952.5439511212
2015-11-28,738952.5439511212
2015-11-29,738952.5439511212
2015-11-30,735636.0413305697
2015-12-01,734196.450945352
2015-12-02,749244.4615576611
2015-12-03,743770.1336566312
2015-12-04,731076.9546706022
2015-12-05,731076.9546706022
2015-12-06,731076.9546706022
2015-12-07,724093.8967580961
2015-12-08,709235.171219074
2015-12-09,686552.9491409159
2015-12-10,702624.2295184633
2015-12-11,693626.2399429962
2015-12-12,693626.2399429962
2015-12-13,693626.2399429962
2015-12-14,708379.9113906065
2015-12-15,705702.0301232777
2015-12-16,708628.8171635707
2015-12-17,719516.2725637972
2015-12-18,709214.3523215025
2015-12-19,709214.3523215025
2015-12-20,709214.3523215025
2015-12-21,716371.3324953981
2015-12-22,713912.8203108578
2015-12-23,712249.3738524143
2015-12-24,714796.125465976
2015-12-25,714796.125465976
2015-12-26,714796.125465976
2015-12-27,714796.125465976
2015-12-28,715799.4303486485
2015-12-29,713280.6297608775
2015-12-30,714059.5555274709
2015-12-31,720720.459496233
2016-01-01,730352.5497134344
2016-01-02,730352.5497134344
2016-01-03,730352.5497134344
2016-01-04,730454.3736697541
2016-01-05,742071.8665616143
2016-01-06,736486.326902272
2016-01-07,696027.0463012494
2016-01-08,714760.221816559
2016-01-09,714760.221816559
2016-01-10,714760.221816559
2016-01-11,726700.7725780981
2016-01-12,714778.0429658113
2016-01-13,692353.1769253297
2016-01-14,674549.6055862564
2016-01-15,628002.1350562877
2016-01-16,628002.1350562877
2016-01-17,628002.1350562877
2016-01-18,589014.9343688188
2016-01-19,606322.4527276153
2016-01-20,584973.2124866932
2016-01-21,587371.0489645987
2016-01-22,607242.374313421
2016-01-23,607242.374313421
2016-01-24,607242.374313421
2016-01-25,608144.3256800766
2016-01-26,608144.3256800766
2016-01-27,613702.5460189491
2016-01-28,619726.0725111836
2016-01-29,631856.2653150881
2016-01-30,631856.2653150881
2016-01-31,631856.2653150881
2016-02-01,627810.4075941419
2016-02-02,612717.3266956072
2016-02-03,593710.5054801353
2016-02-04,587733.8482168296
2016-02-05,601647.8749973993
2016-02-06,601647.8749973993
2016-02-07,601647.8749973993
2016-02-08,604909.4945729147
2016-02-09,595176.1843729283
2016-02-10,581350.0629799017
2016-02-11,544856.2603514914
2016-02-12,538222.0024888372
2016-02-13,538222.0024888372
2016-02-14,538222.0024888372
2016-02-15,563212.8224013308
2016-02-16,547061.3666569451
2016-02-17,556597.1825317666
2016-02-18,557013.4679140691
2016-02-19,560325.7507764254
2016-02-20,560325.7507764254
2016-02-21,560325.7507764254
2016-02-22,561693.579560182
2016-02-23,554634.0384827153
2016-02-24,556170.9395899
2016-02-25,553610.972192851
2016-02-26,551885.6658856516
2016-02-27,551885.6658856516
2016-02-28,551885.6658856516
2016-02-29,551537.4790060092
2016-03-01,558588.106241229
2016-03-02,563670.498822258
2016-03-03,571039.6438652703
2016-03-04,576807.5655538868
2016-03-05,576807.5655538868
2016-03-06,576807.5655538868
2016-03-07,576807.5655538869
2016-03-08,582605.4113146602
2016-03-09,581852.3623982297
2016-03-10,580196.8393080819
2016-03-11,574883.5652398674
2016-03-12,574883.5652398674
2016-03-13,574883.5652398674
2016-03-14,573519.0699900892
2016-03-15,566302.8010381106
2016-03-16,565299.6935557604
2016-03-17,563478.645317747
2016-03-18,571678.0614119878
2016-03-19,571678.0614119878
2016-03-20,571678.0614119878
2016-03-21,570517.1287734131
2016-03-22,571099.5833718086
2016-03-23,568942.7806627332
2016-03-24,568942.7806627332
2016-03-25,568942.7806627332
2016-03-26,568942.7806627332
2016-03-27,568942.7806627332
2016-03-28,552098.7052906463
2016-03-29,553230.5890360532
2016-03-30,565747.7337562651
2016-03-31,568629.2944997624
2016-04-01,567055.1245307572
2016-04-02,567055.1245307572
2016-04-03,567055.1245307572
2016-04-04,564239.4125423544
2016-04-05,548479.0635853352
2016-04-06,562965.2541944348
2016-04-07,557020.3394177413
2016-04-08,562597.1531583385
2016-04-09,562597.1531583385
2016-04-10,562597.1531583385
2016-04-11,570485.5593411014
2016-04-12,570546.5208382991
2016-04-13,578961.9877168613
2016-04-14,578961.9877168613
2016-04-15,578961.9877168613
2016-04-16,578961.9877168613
2016-04-17,578961.9877168613
2016-04-18,584541.4843890559
2016-04-19,584541.4843890559
2016-04-20,592185.0539222995
2016-04-21,585560.4062615973
2016-04-22,586612.6814580341
2016-04-23,586612.6814580341
2016-04-24,586612.6814580341
2016-04-25,583902.966998201
2016-04-26,587260.4934429422
2016-04-27,586900.2217068893
2016-04-28,579179.425077516
2016-04-29,579427.565218318
2016-04-30,579427.565218318
2016-05-01,579427.565218318
2016-05-02,578565.992749305
2016-05-03,575540.941361191
2016-05-04,562554.1645726928
2016-05-05,562823.350632039
2016-05-06,559620.8818837646
2016-05-07,559620.8818837646
2016-05-08,559620.8818837646
2016-05-09,570964.5914967204
2016-05-10,569709.7487017586
2016-05-11,570246.0390505791
2016-05-12,573282.9777552097
2016-05-13,566505.8138768537
2016-05-14,566505.8138768537
2016-05-15,566505.8138768537
2016-05-16,566418.0033353356
2016-05-17,567953.5719311313
2016-05-18,569065.3087265379
2016-05-19,563336.549254956
2016-05-20,555364.506699958
2016-05-21,555364.506699958
2016-05-22,555364.506699958
2016-05-23,554620.2932195035
2016-05-24,555865.9116408925
2016-05-25,562981.1505641252
2016-05-26,572580.232921843
2016-05-27,578550.5039129144
2016-05-28,578550.5039129144
2016-05-29,578550.5039129144
2016-05-30,579679.9817807311
2016-05-31,583260.068888134
2016-06-01,586292.2622581868
2016-06-02,587804.2439757019
2016-06-03,588571.403520021
2016-06-04,588571.403520021
2016-06-05,588571.403520021
2016-06-06,590105.5145321253
2016-06-07,597404.929764218
2016-06-08,598938.4655871327
2016-06-09,590754.9058321143
2016-06-10,588262.9346674271
2016-06-11,588262.9346674271
2016-06-12,588262.9346674271
2016-06-13,588517.0440981397
2016-06-14,593690.5093046377
2016-06-15,598378.1380454142
2016-06-16,595075.2866623709
2016-06-17,605749.8418596396
2016-06-18,605749.8418596396
2016-06-19,605749.8418596396
2016-06-20,609129.4178529882
2016-06-21,613654.1216322817
2016-06-22,608426.8606828742
2016-06-23,604399.0627275461
2016-06-24,597595.6506063777
2016-06-25,597595.6506063777
2016-06-26,597595.6506063777
2016-06-27,604917.7442287123
2016-06-28,608691.0772534895
2016-06-29,614833.9238516134
2016-06-30,622061.668078045
2016-07-01,624014.0866600608
2016-07-02,624014.0866600608
2016-07-03,624014.0866600608
2016-07-04,635070.8094101433
2016-07-05,635198.9926047043
2016-07-06,635198.9926047043
2016-07-07,638378.3628206751
2016-07-08,637698.7051798961
2016-07-09,637698.7051798961
2016-07-10,637698.7051798961
2016-07-11,641044.1731783565
2016-07-12,648099.7366096373
2016-07-13,638858.4329187336
2016-07-14,650618.7040603533
2016-07-15,646187.0096543885
2016-07-16,646187.0096543885
2016-07-17,646187.0096543885
2016-07-18,641883.4977803244
2016-07-19,646215.9470694378
2016-07-20,653509.6176318194
2016-07-21,645820.3723967567
2016-07-22,652705.516856424
2016-07-23,652705.516856424
2016-07-24,652705.516856424
2016-07-25,656704.966079161
2016-07-26,647472.3577362335
2016-07-27,650120.5557307147
2016-07-28,656574.7689646964
2016-07-29,646670.3160941734
2016-07-30,646670.3160941734
2016-07-31,646670.3160941734
2016-08-01,643140.2364952342
2016-08-02,644076.5941027752
2016-08-03,632451.5359016696
2016-08-04,638101.652273644
2016-08-05,649216.5205089464
2016-08-06,649216.5205089464
2016-08-07,649216.5205089464
2016-08-08,650335.7826765401
2016-08-09,646122.7296007713
2016-08-10,628839.9540816844
2016-08-11,632468.3870209709
2016-08-12,636455.0645943991
2016-08-13,636455.0645943991
2016-08-14,636455.0645943991
2016-08-15,636455.0645943991
2016-08-16,628674.7426699544
2016-08-17,630772.6744200891
2016-08-18,641642.4117193726
2016-08-19,647063.2330152133
2016-08-20,647063.2330152133
2016-08-21,647063.2330152133
2016-08-22,642557.3818973335
2016-08-23,645175.3814076525
2016-08-24,647329.4889433301
2016-08-25,644877.4171055339
2016-08-26,639762.9083143432
2016-08-27,639762.9083143432
2016-08-28,639762.9083143432
2016-08-29,647887.7406858517
2016-08-30,660219.4783762562
2016-08-31,655738.1972226177
2016-09-01,646903.0146824784
2016-09-02,648381.9470907751
2016-09-03,648381.9470907751
2016-09-04,648381.9470907751
2016-09-05,648381.9470907751
2016-09-06,662156.6420460084
2016-09-07,662356.1498146531
2016-09-08,668409.7411661141
2016-09-09,667903.0345560797
2016-09-10,667903.0345560797
2016-09-11,667903.0345560797
2016-09-12,652325.4874382018
2016-09-13,652325.4874382018
2016-09-14,671003.3492703929
2016-09-15,671859.7035060066
2016-09-16,674150.8672871515
2016-09-17,674150.8672871515
2016-09-18,674150.8672871515
2016-09-19,675590.682386244
2016-09-20,678279.9898068556
