Date,Capital
2014-09-06,129839.33262821952
2014-09-07,129839.33262821952
2014-09-08,131444.79501572825
2014-09-09,130152.71393442745
2014-09-10,131061.86796628652
2014-09-11,131957.3008381996
2014-09-12,130645.28803667787
2014-09-13,130645.28803667787
2014-09-14,130645.28803667787
2014-09-15,132351.12101994635
2014-09-16,122300.61686069758
2014-09-17,125224.97897924487
2014-09-18,130931.10641258222
2014-09-19,130538.27155088163
2014-09-20,130538.27155088163
2014-09-21,130538.27155088163
2014-09-22,132686.33579507435
2014-09-23,127530.45662021195
2014-09-24,125740.02684855039
2014-09-25,120529.84957752054
2014-09-26,123570.07750674388
2014-09-27,123570.07750674388
2014-09-28,123570.07750674388
2014-09-29,125286.02533149206
2014-09-30,125385.11200971031
2014-10-01,124286.24005058766
2014-10-02,124286.24005058766
2014-10-03,124286.24005058766
2014-10-04,124286.24005058766
2014-10-05,124286.24005058766
2014-10-06,124286.24005058766
2014-10-07,122586.4400527638
2014-10-08,124604.12675832694
2014-10-09,124932.58893373037
2014-10-10,122428.37338521014
2014-10-11,122428.37338521014
2014-10-12,122428.37338521014
2014-10-13,124384.79757266158
2014-10-14,126547.93347470173
2014-10-15,126547.93347470173
2014-10-16,120680.80725984053
2014-10-17,121013.77878499916
2014-10-18,121013.77878499916
2014-10-19,121013.77878499916
2014-10-20,119827.35236885908
2014-10-21,119063.60453635182
2014-10-22,120017.76952026428
2014-10-23,120017.76952026428
2014-10-24,120017.76952026428
2014-10-25,120017.76952026428
2014-10-26,120017.76952026428
2014-10-27,119580.08792342756
2014-10-28,118119.61559289711
2014-10-29,118133.38614363779
2014-10-30,119021.25357174517
2014-10-31,121103.36744281068
2014-11-01,121103.36744281068
2014-11-02,121103.36744281068
2014-11-03,121057.76931376106
2014-11-04,121057.76931376106
2014-11-05,119758.10987839192
2014-11-06,119758.10987839192
2014-11-07,117343.68645614802
2014-11-08,117343.68645614802
2014-11-09,117343.68645614802
2014-11-10,116468.56567397683
2014-11-11,116147.85663633735
2014-11-12,117140.23112701214
2014-11-13,114607.44163058812
2014-11-14,117083.38607207822
2014-11-15,117083.38607207822
2014-11-16,117083.38607207822
2014-11-17,120670.58411470425
2014-11-18,121012.1579959536
2014-11-19,117773.49747500033
2014-11-20,114846.2109658625
2014-11-21,114880.00121784901
2014-11-22,114880.00121784901
2014-11-23,114880.00121784901
2014-11-24,115932.78363004576
2014-11-25,113463.28838279432
2014-11-26,113896.07823032749
2014-11-27,115815.71113043628
2014-11-28,116544.43937949293
2014-11-29,116544.43937949293
2014-11-30,116544.43937949293
2014-12-01,114071.92558224277
2014-12-02,117165.18384250607
2014-12-03,120628.39778311385
2014-12-04,121122.91538334539
2014-12-05,125771.86670228314
2014-12-06,125771.86670228314
2014-12-07,125771.86670228314
2014-12-08,123595.71716836764
2014-12-09,120224.81639734004
2014-12-10,121623.16870279201
2014-12-11,121286.43658807983
2014-12-12,118640.23279939435
2014-12-13,118640.23279939435
2014-12-14,118640.23279939435
2014-12-15,118437.58053857976
2014-12-16,112683.48149725056
2014-12-17,108263.97620937752
2014-12-18,113176.17437744717
2014-12-19,115115.94259488836
2014-12-20,115115.94259488836
2014-12-21,115115.94259488836
2014-12-22,115066.02883167492
2014-12-23,113142.47954039191
2014-12-24,112534.2125580777
2014-12-25,112534.2125580777
2014-12-26,112301.4471962911
2014-12-27,112301.4471962911
2014-12-28,112301.4471962911
2014-12-29,110316.94222027967
2014-12-30,111276.66228233454
2014-12-31,112838.58526829528
2015-01-01,114921.2410015513
2015-01-02,115017.20309826548
2015-01-03,115017.20309826548
2015-01-04,115017.20309826548
2015-01-05,113154.25271376931
2015-01-06,109414.54180507326
2015-01-07,112012.38519074753
2015-01-08,115102.44219385159
2015-01-09,114169.55456065891
2015-01-10,114169.55456065891
2015-01-11,114169.55456065891
2015-01-12,113013.2480239866
2015-01-13,111883.92387821538
2015-01-14,110187.26273196399
2015-01-15,111609.38396443405
2015-01-16,110562.5115305956
2015-01-17,110562.5115305956
2015-01-18,110562.5115305956
2015-01-19,109813.93283927643
2015-01-20,111658.56732798461
2015-01-21,111152.52143492222
2015-01-22,111411.19070184084
2015-01-23,109790.61901947056
2015-01-24,109790.61901947056
2015-01-25,109790.61901947056
2015-01-26,109790.61901947059
2015-01-27,111367.22794361562
2015-01-28,110469.47730054148
2015-01-29,109744.92187006873
2015-01-30,108793.79360380127
2015-01-31,108793.79360380127
2015-02-01,108793.79360380127
2015-02-02,110646.45702685183
2015-02-03,109037.95029779342
2015-02-04,109675.92804479689
2015-02-05,106783.37701652468
2015-02-06,106919.4980883524
2015-02-07,106919.4980883524
2015-02-08,106919.4980883524
2015-02-09,106751.68321919919
2015-02-10,107983.81085863052
2015-02-11,109153.62666743815
2015-02-12,112482.590817283
2015-02-13,112726.26679997785
2015-02-14,112726.26679997785
2015-02-15,112726.26679997785
2015-02-16,112047.8186634866
2015-02-17,112047.8186634866
2015-02-18,112407.45226449828
2015-02-19,111468.23610540055
2015-02-20,110844.97333943252
2015-02-21,110844.97333943252
2015-02-22,110844.97333943252
2015-02-23,110384.7737139667
2015-02-24,112185.5469561823
2015-02-25,111658.89248719008
2015-02-26,109496.9442181964
2015-02-27,113090.33356916768
2015-02-28,113090.33356916768
2015-03-01,113090.33356916768
2015-03-02,114217.81794682212
2015-03-03,117639.37586266443
2015-03-04,114102.77126430847
2015-03-05,115558.29610496995
2015-03-06,115558.29610496995
2015-03-07,115558.29610496995
2015-03-08,115558.29610496995
2015-03-09,116290.65638799669
2015-03-10,114980.86823229969
2015-03-11,112387.79332561117
2015-03-12,114905.4086935668
2015-03-13,113170.03630205432
2015-03-14,113170.03630205432
2015-03-15,113170.03630205432
2015-03-16,110928.76696001606
2015-03-17,111955.07704283432
2015-03-18,113821.57427594483
2015-03-19,113191.55621161917
2015-03-20,107071.49914483119
2015-03-21,107071.49914483119
2015-03-22,107071.49914483119
2015-03-23,107105.24205117632
2015-03-24,107329.14047026307
2015-03-25,107100.53417576622
2015-03-26,106449.45360117537
2015-03-27,106573.5888781237
2015-03-28,106573.5888781237
2015-03-29,106573.5888781237
2015-03-30,108355.34741435038
2015-03-31,108930.53334010942
2015-04-01,110328.26215085702
2015-04-02,110328.26215085702
2015-04-03,110328.26215085702
2015-04-04,110328.26215085702
2015-04-05,110328.26215085702
2015-04-06,111926.21276678846
2015-04-07,112221.92517617345
2015-04-08,112416.03623428618
2015-04-09,110830.75595381045
2015-04-10,111304.58175164589
2015-04-11,111304.58175164589
2015-04-12,111304.58175164589
2015-04-13,111502.52643512147
2015-04-14,111502.52643512147
2015-04-15,110702.37221746694
2015-04-16,110886.50211609692
2015-04-17,107179.07034194721
2015-04-18,107179.07034194721
2015-04-19,107179.07034194721
2015-04-20,103631.17062688235
2015-04-21,103356.59816509945
2015-04-22,103850.86804365933
2015-04-23,104751.26880490022
2015-04-24,99021.6243979989
2015-04-25,99021.6243979989
2015-04-26,99021.6243979989
2015-04-27,94391.16038272553
2015-04-28,96675.86360184691
2015-04-29,99679.43524962966
2015-04-30,101358.21545859291
2015-05-01,101358.21545859291
2015-05-02,101358.21545859291
2015-05-03,101358.21545859291
2015-05-04,102633.47469113162
2015-05-05,103549.41408904077
2015-05-06,97553.14479643815
2015-05-07,96687.68271390893
2015-05-08,98708.57359947072
2015-05-09,98708.57359947072
2015-05-10,98708.57359947072
2015-05-11,97139.93452287103
2015-05-12,94866.20602402219
2015-05-13,95727.27716245934
2015-05-14,98467.89025930116
2015-05-15,97896.42723399053
2015-05-16,97896.42723399053
2015-05-17,97896.42723399053
2015-05-18,99251.96565639494
2015-05-19,99663.65746843239
2015-05-20,98562.56494556737
2015-05-21,99140.07117670904
2015-05-22,98806.08782561052
2015-05-23,98806.08782561052
2015-05-24,98806.08782561052
2015-05-25,101048.09536828693
2015-05-26,102615.34965081642
2015-05-27,99948.5026773398
2015-05-28,98494.20586841767
2015-05-29,101129.0467400354
2015-05-30,101129.0467400354
2015-05-31,101129.0467400354
2015-06-01,100287.30281675559
2015-06-02,97131.08556936625
2015-06-03,94785.40815635427
2015-06-04,95339.10362257615
2015-06-05,95273.69647975927
2015-06-06,95273.69647975927
2015-06-07,95273.69647975927
2015-06-08,94395.16491706362
2015-06-09,94399.81469325013
2015-06-10,95604.3091885482
2015-06-11,94288.55682167754
2015-06-12,93591.93402660244
2015-06-13,93591.93402660244
2015-06-14,93591.93402660244
2015-06-15,95071.78432752697
2015-06-16,94791.90405374773
2015-06-17,95940.9662096395
2015-06-18,97152.17871840543
2015-06-19,96241.6769075807
2015-06-20,96241.6769075807
2015-06-21,96241.6769075807
2015-06-22,97917.1042978735
2015-06-23,99543.88367538743
2015-06-24,99549.32981142704
2015-06-25,99895.44037948837
2015-06-26,101199.59370375519
2015-06-27,101199.59370375519
2015-06-28,101199.59370375519
2015-06-29,105127.36385995655
2015-06-30,109102.11773952999
2015-07-01,111006.90717788367
2015-07-02,113862.06913291289
2015-07-03,115532.81950564194
2015-07-04,115532.81950564194
2015-07-05,115532.81950564194
2015-07-06,119424.92735262754
2015-07-07,123225.75322456636
2015-07-08,123264.09681499316
2015-07-09,121271.99509872386
2015-07-10,123636.97009439077
2015-07-11,123636.97009439077
2015-07-12,123636.97009439077
2015-07-13,126376.94337330351
2015-07-14,124942.16325129701
2015-07-15,125144.00040142222
2015-07-16,126828.82425543774
2015-07-17,126337.06272473664
2015-07-18,126337.06272473664
2015-07-19,126337.06272473664
2015-07-20,130357.95405381903
2015-07-21,125392.58263924821
2015-07-22,128413.69822711221
2015-07-23,131194.20339202348
2015-07-24,132182.0610340463
2015-07-25,132182.0610340463
2015-07-26,132182.0610340463
2015-07-27,133205.42857803087
2015-07-28,137072.1314417932
2015-07-29,137229.0580075582
2015-07-30,140755.62132321586
2015-07-31,142215.45168434217
2015-08-01,142215.45168434217
2015-08-02,142215.45168434217
2015-08-03,146356.65965324326
2015-08-04,148266.67180716558
2015-08-05,150348.68251509374
2015-08-06,148897.03909199996
2015-08-07,149843.85804102244
2015-08-08,149843.85804102244
2015-08-09,149843.85804102244
2015-08-10,150074.40754331392
2015-08-11,147210.75599798292
2015-08-12,142578.2689765024
2015-08-13,137094.6708162826
2015-08-14,144097.35259942507
2015-08-15,144097.35259942507
2015-08-16,144097.35259942507
2015-08-17,145858.5614173609
2015-08-18,153807.22163605658
2015-08-19,155887.85747179334
2015-08-20,150000.45181840568
2015-08-21,152728.2002036582
2015-08-22,152728.2002036582
2015-08-23,152728.2002036582
2015-08-24,141822.2453875908
2015-08-25,140729.3792586744
2015-08-26,138876.73579281304
2015-08-27,144460.3786070478
2015-08-28,143411.2325382308
2015-08-29,143411.2325382308
2015-08-30,143411.2325382308
2015-08-31,141278.4286294757
2015-09-01,135345.3989572341
2015-09-02,138256.66674491856
2015-09-03,140192.11145619443
2015-09-04,136380.2697678851
2015-09-05,136380.2697678851
2015-09-06,136380.2697678851
2015-09-07,131399.43248205393
2015-09-08,131085.25278550037
2015-09-09,135152.27078844173
2015-09-10,134509.0879793023
2015-09-11,135032.40074827033
2015-09-12,135032.40074827033
2015-09-13,135032.40074827033
2015-09-14,134032.00945927505
2015-09-15,132248.06933336926
2015-09-16,131637.65013916968
2015-09-17,131637.65013916968
2015-09-18,132538.85239824528
2015-09-19,132538.85239824528
2015-09-20,132538.85239824528
2015-09-21,135379.1785398479
2015-09-22,132924.10835134992
2015-09-23,133566.47824417564
2015-09-24,133858.73609068146
2015-09-25,133858.73609068146
2015-09-26,133858.73609068146
2015-09-27,133858.73609068146
2015-09-28,133720.3479034606
2015-09-29,133219.45442973747
2015-09-30,136024.0142855467
2015-10-01,135201.26694863546
2015-10-02,135201.26694863546
2015-10-03,135201.26694863546
2015-10-04,135201.26694863546
2015-10-05,136080.74212628813
2015-10-06,137803.70510357415
2015-10-07,137876.37268013664
2015-10-08,136281.30342358694
2015-10-09,136120.2650998358
2015-10-10,136120.2650998358
2015-10-11,136120.2650998358
2015-10-12,133885.32434440742
2015-10-13,135701.48009228817
2015-10-14,135119.54655333143
2015-10-15,138370.64667770665
2015-10-16,138969.66044587377
2015-10-17,138969.66044587377
2015-10-18,138969.66044587377
2015-10-19,141398.33805254294
2015-10-20,139558.59040209194
2015-10-21,140026.57869033108
2015-10-22,140026.57869033108
2015-10-23,138729.3184649629
2015-10-24,138729.3184649629
2015-10-25,138729.3184649629
2015-10-26,136268.96192644682
2015-10-27,137268.30236610823
2015-10-28,136058.4113984622
2015-10-29,135202.32388145803
2015-10-30,133312.88891144693
2015-10-31,133312.88891144693
2015-11-01,133312.88891144693
2015-11-02,133719.0786094013
2015-11-03,135477.72715973164
2015-11-04,132482.4835921696
2015-11-05,128575.0607709179
2015-11-06,126619.56080808767
2015-11-07,126619.56080808767
2015-11-08,126619.56080808767
2015-11-09,131921.21163402384
2015-11-10,129452.36962207302
2015-11-11,129452.36962207302
2015-11-12,129452.36962207302
2015-11-13,132029.58625781426
2015-11-14,132029.58625781426
2015-11-15,132029.58625781426
2015-11-16,135935.8608326378
2015-11-17,137253.98887007666
2015-11-18,133547.58400427655
2015-11-19,135550.690360381
2015-11-20,137367.217416612
2015-11-21,137367.217416612
2015-11-22,137367.217416612
2015-11-23,137930.76984117803
2015-11-24,137079.43804287663
2015-11-25,137079.43804287663
2015-11-26,137522.2436639834
2015-11-27,136773.88300129585
2015-11-28,136773.88300129585
2015-11-29,136773.88300129585
2015-11-30,140433.70046622452
2015-12-01,141625.17529599345
2015-12-02,143410.9547674645
2015-12-03,142622.42802584547
2015-12-04,142119.22850212012
2015-12-05,142119.22850212012
2015-12-06,142119.22850212012
2015-12-07,144952.69710009792
2015-12-08,143320.5841043742
2015-12-09,135936.99224948196
2015-12-10,135726.22510525747
2015-12-11,133894.14883118685
2015-12-12,133894.14883118685
2015-12-13,133894.14883118685
2015-12-14,137520.8198771204
2015-12-15,136477.68729303367
2015-12-16,136078.42226183126
2015-12-17,139007.41659135575
2015-12-18,137775.34207547127
2015-12-19,137775.34207547127
2015-12-20,137775.34207547127
2015-12-21,139814.64268132488
2015-12-22,139467.6141150692
2015-12-23,138794.49331973284
2015-12-24,140175.46975162817
2015-12-25,140175.46975162817
2015-12-26,140175.46975162817
2015-12-27,140175.46975162817
2015-12-28,140022.43475989831
2015-12-29,140935.6246196305
2015-12-30,140719.18670582713
2015-12-31,140381.71838826349
2016-01-01,143459.477508884
2016-01-02,143459.477508884
2016-01-03,143459.477508884
2016-01-04,143642.30180725295
2016-01-05,146072.06976345673
2016-01-06,144170.23631695172
2016-01-07,135941.3839369979
2016-01-08,139517.6009261675
2016-01-09,139517.6009261675
2016-01-10,139517.6009261675
2016-01-11,145165.27984613305
2016-01-12,142077.7799732378
2016-01-13,136670.48769066116
2016-01-14,134249.00428176112
2016-01-15,124571.72179168527
2016-01-16,124571.72179168527
2016-01-17,124571.72179168527
2016-01-18,116868.30351930765
2016-01-19,122069.31416969445
2016-01-20,118495.22684795666
2016-01-21,118684.34096854042
2016-01-22,121975.19893565224
2016-01-23,121975.19893565224
2016-01-24,121975.19893565224
2016-01-25,120354.51610356671
2016-01-26,120354.51610356671
2016-01-27,121756.76023788027
2016-01-28,122015.78726561308
2016-01-29,123991.6985844022
2016-01-30,123991.6985844022
2016-01-31,123991.6985844022
2016-02-01,120519.01028010885
2016-02-02,115561.8118750329
2016-02-03,109552.87976999872
2016-02-04,107803.98737397653
2016-02-05,110130.58502775234
2016-02-06,110130.58502775234
2016-02-07,110130.58502775234
2016-02-08,110404.75599853639
2016-02-09,108221.20734822824
2016-02-10,107371.54144724575
2016-02-11,102492.33340219653
2016-02-12,102605.0677537459
2016-02-13,102605.0677537459
2016-02-14,102605.0677537459
2016-02-15,103651.62062458349
2016-02-16,101727.16773088928
2016-02-17,102278.32105306974
2016-02-18,103021.27538177524
2016-02-19,103239.0521003267
2016-02-20,103239.0521003267
2016-02-21,103239.0521003267
2016-02-22,103715.60287001067
2016-02-23,102955.15321931515
2016-02-24,103356.1000570821
2016-02-25,102885.00861133653
2016-02-26,101968.24352184105
2016-02-27,101968.24352184105
2016-02-28,101968.24352184105
2016-02-29,101365.50917050907
2016-03-01,102981.2928003535
2016-03-02,104642.86020292639
2016-03-03,107338.92654683492
2016-03-04,108495.49778667028
2016-03-05,108495.49778667028
2016-03-06,108495.49778667028
2016-03-07,108495.4977866703
2016-03-08,108338.33304124304
2016-03-09,107969.06861514025
2016-03-10,107382.115555745
2016-03-11,106224.4684676822
2016-03-12,106224.4684676822
2016-03-13,106224.4684676822
2016-03-14,105342.56062910776
2016-03-15,104917.30034987952
2016-03-16,104131.65371012647
2016-03-17,105209.83769559259
2016-03-18,107739.09926444248
2016-03-19,107739.09926444248
2016-03-20,107739.09926444248
2016-03-21,107799.33885689193
2016-03-22,110277.9676318705
2016-03-23,110627.69411627017
2016-03-24,110627.69411627017
2016-03-25,110627.69411627017
2016-03-26,110627.69411627017
2016-03-27,110627.69411627017
2016-03-28,109056.33615962564
2016-03-29,106957.42047293742
2016-03-30,108615.29924038118
2016-03-31,109798.36174174702
2016-04-01,111377.98923283469
2016-04-02,111377.98923283469
2016-04-03,111377.98923283469
2016-04-04,110175.43127474209
2016-04-05,106744.37913886254
2016-04-06,109863.62420970571
2016-04-07,108598.36878869098
2016-04-08,110199.2035696956
2016-04-09,110199.2035696956
2016-04-10,110199.2035696956
2016-04-11,111012.02219817444
2016-04-12,110965.91651943247
2016-04-13,110943.92066315039
2016-04-14,110943.92066315039
2016-04-15,110943.92066315039
2016-04-16,110943.92066315039
2016-04-17,110943.92066315039
2016-04-18,110744.98227074227
2016-04-19,110744.98227074227
2016-04-20,111554.89806974187
2016-04-21,108679.98574601473
2016-04-22,108972.38997452173
2016-04-23,108972.38997452173
2016-04-24,108972.38997452173
2016-04-25,108552.28456077617
2016-04-26,108881.74748237913
2016-04-27,110061.05284116197
2016-04-28,108098.00310317468
2016-04-29,107363.44196427411
2016-04-30,107363.44196427411
2016-05-01,107363.44196427411
2016-05-02,107130.30171361163
2016-05-03,107154.99881847292
2016-05-04,105763.06912477298
2016-05-05,105817.60585743532
2016-05-06,104202.78399692659
2016-05-07,104202.78399692659
2016-05-08,104202.78399692659
2016-05-09,104510.59776726116
2016-05-10,104123.99601132263
2016-05-11,104020.01136435705
2016-05-12,105643.68578694708
2016-05-13,103933.08209188761
2016-05-14,103933.08209188761
2016-05-15,103933.08209188761
2016-05-16,103526.89180099138
2016-05-17,104511.38572613675
2016-05-18,105419.65083527163
2016-05-19,104274.14856574932
2016-05-20,102425.10105831326
2016-05-21,102425.10105831326
2016-05-22,102425.10105831326
2016-05-23,102153.00388588675
2016-05-24,102258.77505191145
2016-05-25,102885.88748487862
2016-05-26,103955.97011619678
2016-05-27,105604.99961372947
2016-05-28,105604.99961372947
2016-05-29,105604.99961372947
2016-05-30,104808.89945454343
2016-05-31,105687.21044550669
2016-06-01,105817.59944702336
2016-06-02,105734.50547176313
2016-06-03,106926.82388307841
2016-06-04,106926.82388307841
2016-06-05,106926.82388307841
2016-06-06,105563.78683411828
2016-06-07,107809.24500475603
2016-06-08,108820.97605331034
2016-06-09,107526.31056929861
2016-06-10,106195.9333914806
2016-06-11,106195.9333914806
2016-06-12,106195.9333914806
2016-06-13,108022.5790115702
2016-06-14,106459.11261347253
2016-06-15,107282.33173929292
2016-06-16,106101.04372530252
2016-06-17,107094.92265895983
2016-06-18,107094.92265895983
2016-06-19,107094.92265895983
2016-06-20,111174.66309327487
2016-06-21,112133.01715405675
2016-06-22,110158.23105930632
2016-06-23,109938.49069119229
2016-06-24,106959.4632873296
2016-06-25,106959.4632873296
2016-06-26,106959.4632873296
2016-06-27,109486.74202129123
2016-06-28,110046.15767179793
2016-06-29,112189.47420067723
2016-06-30,113803.33147172323
2016-07-01,113602.14985823868
2016-07-02,113602.14985823868
2016-07-03,113602.14985823868
2016-07-04,116825.23412421315
2016-07-05,122336.62772285796
2016-07-06,122336.62772285796
2016-07-07,124827.54524619546
2016-07-08,123060.8110805031
2016-07-09,123060.8110805031
2016-07-10,123060.8110805031
2016-07-11,121775.33966772944
2016-07-12,125349.50575727229
2016-07-13,126131.18480910403
2016-07-14,129799.64939716578
2016-07-15,129788.57003811772
2016-07-16,129788.57003811772
2016-07-17,129788.57003811772
2016-07-18,128584.69698337474
2016-07-19,130187.47524747266
2016-07-20,132062.07302270358
2016-07-21,131877.34814548364
2016-07-22,133180.00113542244
2016-07-23,133180.00113542244
2016-07-24,133180.00113542244
2016-07-25,134048.82793664504
2016-07-26,132043.5194305743
2016-07-27,131975.81777202297
2016-07-28,132893.03833276176
2016-07-29,131112.0561458073
2016-07-30,131112.0561458073
2016-07-31,131112.0561458073
2016-08-01,131589.936807594
2016-08-02,130088.95801558657
2016-08-03,127757.32945555013
2016-08-04,128315.60867080638
2016-08-05,131507.1408511213
2016-08-06,131507.1408511213
2016-08-07,131507.1408511213
2016-08-08,130465.62776633781
2016-08-09,131146.01140224218
2016-08-10,127861.25441904101
2016-08-11,127061.24856209196
2016-08-12,126589.79725702749
2016-08-13,126589.79725702749
2016-08-14,126589.79725702749
2016-08-15,126589.7972570275
2016-08-16,126965.24808904008
2016-08-17,129334.1130934842
2016-08-18,130540.24948022295
2016-08-19,130983.00397952797
2016-08-20,130983.00397952797
2016-08-21,130983.00397952797
2016-08-22,130716.02153805675
2016-08-23,130460.63611377246
2016-08-24,130116.94956878934
2016-08-25,129603.0937019005
2016-08-26,128040.27704327514
2016-08-27,128040.27704327514
2016-08-28,128040.27704327514
2016-08-29,129673.1273670898
2016-08-30,133110.2763142576
