Date,Capital
2014-07-29,681087.154071847
2014-07-30,681013.281633048
2014-07-31,687022.3551237786
2014-08-01,675931.1080951076
2014-08-02,675931.1080951076
2014-08-03,675931.1080951076
2014-08-04,679544.744042479
2014-08-05,687171.466238508
2014-08-06,688776.3703772393
2014-08-07,680814.6433826436
2014-08-08,666539.2952413261
2014-08-09,666539.2952413261
2014-08-10,666539.2952413261
2014-08-11,668207.3397215446
2014-08-12,669414.6333722589
2014-08-13,655099.6785997943
2014-08-14,662301.6769188938
2014-08-15,662301.6769188938
2014-08-16,662301.6769188938
2014-08-17,662301.6769188938
2014-08-18,677241.7202520644
2014-08-19,691136.0274674601
2014-08-20,699446.0779593873
2014-08-21,694770.714988569
2014-08-22,691511.2385605681
2014-08-23,691511.2385605681
2014-08-24,691511.2385605681
2014-08-25,687851.0221529875
2014-08-26,688803.4554050749
2014-08-27,700840.082602297
2014-08-28,698180.7178028615
2014-08-29,698180.7178028615
2014-08-30,698180.7178028615
2014-08-31,698180.7178028615
2014-09-01,702124.5242766668
2014-09-02,706122.15539583
2014-09-03,719398.3380173328
2014-09-04,720646.7903747478
2014-09-05,732589.95877724
2014-09-06,732589.95877724
2014-09-07,732589.95877724
2014-09-08,752006.912700783
2014-09-09,748261.0421045304
2014-09-10,754899.7666329066
2014-09-11,763834.367201285
2014-09-12,764054.190770282
2014-09-13,764054.190770282
2014-09-14,764054.190770282
2014-09-15,773417.2767484032
2014-09-16,730635.2827640601
2014-09-17,737506.2198500038
2014-09-18,772325.6309969488
2014-09-19,776745.4233839102
2014-09-20,776745.4233839102
2014-09-21,776745.4233839102
2014-09-22,783502.7454981548
2014-09-23,753199.4201138853
2014-09-24,742651.0175067058
2014-09-25,724656.8278183371
2014-09-26,740664.991857878
2014-09-27,740664.991857878
2014-09-28,740664.991857878
2014-09-29,750789.003168612
2014-09-30,752182.7298987621
2014-10-01,752672.1117868985
2014-10-02,752672.1117868985
2014-10-03,752672.1117868985
2014-10-04,752672.1117868985
2014-10-05,752672.1117868985
2014-10-06,752672.1117868985
2014-10-07,752685.6210274417
2014-10-08,752339.1197238154
2014-10-09,763802.152558133
2014-10-10,747440.6636955197
2014-10-11,747440.6636955197
2014-10-12,747440.6636955197
2014-10-13,750649.8362535064
2014-10-14,753738.4397545932
2014-10-15,753738.4397545932
2014-10-16,715278.9526674049
2014-10-17,719341.2906413657
2014-10-18,719341.2906413657
2014-10-19,719341.2906413657
2014-10-20,721978.085404508
2014-10-21,719551.025004403
2014-10-22,731624.6408730565
2014-10-23,731624.6408730565
2014-10-24,731624.6408730565
2014-10-25,731624.6408730565
2014-10-26,731624.6408730565
2014-10-27,726287.5650588439
2014-10-28,734028.7190497733
2014-10-29,737431.997408695
2014-10-30,741776.3876098647
2014-10-31,752794.253764191
2014-11-01,752794.253764191
2014-11-02,752794.253764191
2014-11-03,765519.5012680173
2014-11-04,765519.5012680173
2014-11-05,771282.0738185889
2014-11-06,771282.0738185889
2014-11-07,765071.503266576
2014-11-08,765071.503266576
2014-11-09,765071.503266576
2014-11-10,764215.2495615165
2014-11-11,768406.8113867926
2014-11-12,767436.6131700457
2014-11-13,763140.849624344
2014-11-14,767715.4401856299
2014-11-15,767715.4401856299
2014-11-16,767715.4401856299
2014-11-17,786807.1908155949
2014-11-18,785935.9865662369
2014-11-19,771750.7681427641
2014-11-20,762418.7416370154
2014-11-21,758010.2581622445
2014-11-22,758010.2581622445
2014-11-23,758010.2581622445
2014-11-24,764296.9752015222
2014-11-25,751183.6603776007
2014-11-26,760942.5801145032
2014-11-27,764639.7180920059
2014-11-28,772202.6565501855
2014-11-29,772202.6565501855
2014-11-30,772202.6565501855
2014-12-01,760051.7350410717
2014-12-02,768502.9039593627
2014-12-03,785466.0948981924
2014-12-04,793425.9449635094
2014-12-05,807120.5333549358
2014-12-06,807120.5333549358
2014-12-07,807120.5333549358
2014-12-08,791887.1871157605
2014-12-09,779951.1896590524
2014-12-10,796278.1792387257
2014-12-11,792917.1500806437
2014-12-12,776097.3337044978
2014-12-13,776097.3337044978
2014-12-14,776097.3337044978
2014-12-15,768067.5946414756
2014-12-16,734954.7444785069
2014-12-17,718818.8289325924
2014-12-18,752437.2206704582
2014-12-19,765485.2095195142
2014-12-20,765485.2095195142
2014-12-21,765485.2095195142
2014-12-22,769062.7389932253
2014-12-23,762503.3166379689
2014-12-24,758970.4584904041
2014-12-25,758970.4584904041
2014-12-26,758859.3281515016
2014-12-27,758859.3281515016
2014-12-28,758859.3281515016
2014-12-29,761291.1886089849
2014-12-30,767658.432126836
2014-12-31,778480.4279046364
2015-01-01,789669.3577723075
2015-01-02,794611.943265311
2015-01-03,794611.943265311
2015-01-04,794611.943265311
2015-01-05,792346.0018588594
2015-01-06,757647.0815162658
2015-01-07,769606.4759327006
2015-01-08,789725.0520391454
2015-01-09,784980.0566678583
2015-01-10,784980.0566678583
2015-01-11,784980.0566678583
2015-01-12,786479.0461870003
2015-01-13,785313.4829307596
2015-01-14,774458.4449358855
2015-01-15,777087.225943261
2015-01-16,774515.6179254525
2015-01-17,774515.6179254525
2015-01-18,774515.6179254525
2015-01-19,775488.2210541407
2015-01-20,776329.4767645424
2015-01-21,779257.9266033646
2015-01-22,781769.6708150076
2015-01-23,774011.4383437125
2015-01-24,774011.4383437125
2015-01-25,774011.4383437125
2015-01-26,774011.4383437125
2015-01-27,777755.0240714976
2015-01-28,769542.8229135115
2015-01-29,765992.9614029614
2015-01-30,762217.461160151
2015-01-31,762217.461160151
2015-02-01,762217.461160151
2015-02-02,767867.6149861822
2015-02-03,765070.9644429556
2015-02-04,767999.3449311655
2015-02-05,755422.3288539202
2015-02-06,744403.3669654683
2015-02-07,744403.3669654683
2015-02-08,744403.3669654683
2015-02-09,737470.0403517201
2015-02-10,739175.46647051
2015-02-11,753074.4955900244
2015-02-12,774882.264229106
2015-02-13,772908.3718832236
2015-02-14,772908.3718832236
2015-02-15,772908.3718832236
2015-02-16,775780.9695730684
2015-02-17,775780.9695730684
2015-02-18,781285.0707699134
2015-02-19,775258.6656827462
2015-02-20,781554.8818687461
2015-02-21,781554.8818687461
2015-02-22,781554.8818687461
2015-02-23,778822.251832903
2015-02-24,786579.2619694427
2015-02-25,780887.8460271016
2015-02-26,770705.3959384258
2015-02-27,790422.3606516221
2015-02-28,790422.3606516221
2015-03-01,790422.3606516221
2015-03-02,807622.9336519914
2015-03-03,816959.7285712729
2015-03-04,804660.7487977167
2015-03-05,819334.8687259105
2015-03-06,819334.8687259105
2015-03-07,819334.8687259105
2015-03-08,819334.8687259105
2015-03-09,823113.0658142795
2015-03-10,815239.4909965502
2015-03-11,804609.641843896
2015-03-12,823259.0703838909
2015-03-13,800438.1311840506
2015-03-14,800438.1311840506
2015-03-15,800438.1311840506
2015-03-16,793937.7251655767
2015-03-17,804118.0838110293
2015-03-18,820610.8519100754
2015-03-19,811806.8559187056
2015-03-20,768874.4927234626
2015-03-21,768874.4927234626
2015-03-22,768874.4927234626
2015-03-23,772655.1488539331
2015-03-24,773321.9993133335
2015-03-25,776612.9628166885
2015-03-26,765476.9578871469
2015-03-27,774051.2228604626
2015-03-28,774051.2228604626
2015-03-29,774051.2228604626
2015-03-30,798257.4748217319
2015-03-31,789652.0711000744
2015-04-01,811773.8645298807
2015-04-02,811773.8645298807
2015-04-03,811773.8645298807
2015-04-04,811773.8645298807
2015-04-05,811773.8645298807
2015-04-06,829870.5525936044
2015-04-07,842491.3831667508
2015-04-08,841513.6065896765
2015-04-09,834085.994474072
2015-04-10,832175.1872794499
2015-04-11,832175.1872794499
2015-04-12,832175.1872794499
2015-04-13,826949.3424245948
2015-04-14,826949.3424245948
2015-04-15,808482.779138901
2015-04-16,791078.6222616864
2015-04-17,774030.0773842458
2015-04-18,774030.0773842458
2015-04-19,774030.0773842458
2015-04-20,744760.2607879834
2015-04-21,744647.3091538218
2015-04-22,745619.2429079853
2015-04-23,740672.1108087625
2015-04-24,701642.04279745
2015-04-25,701642.04279745
2015-04-26,701642.04279745
2015-04-27,665611.404652879
2015-04-28,686836.4299606006
2015-04-29,696883.0367402203
2015-04-30,698511.129920894
2015-05-01,698511.129920894
2015-05-02,698511.129920894
2015-05-03,698511.129920894
2015-05-04,717661.0325984788
2015-05-05,724359.6653197878
2015-05-06,688587.9298321466
2015-05-07,674482.421308641
2015-05-08,689395.8418708754
2015-05-09,689395.8418708754
2015-05-10,689395.8418708754
2015-05-11,695294.1254938389
2015-05-12,676498.2891798286
2015-05-13,685935.7359719437
2015-05-14,696949.5719331873
2015-05-15,694925.0572632463
2015-05-16,694925.0572632463
2015-05-17,694925.0572632463
2015-05-18,697971.8833499782
2015-05-19,700933.2310797176
2015-05-20,697108.1950327648
2015-05-21,692344.5980419011
2015-05-22,697639.2266348945
2015-05-23,697639.2266348945
2015-05-24,697639.2266348945
2015-05-25,705735.3691755097
2015-05-26,712364.266827925
2015-05-27,705306.3494943464
2015-05-28,708252.1534720886
2015-05-29,725794.2931182901
2015-05-30,725794.2931182901
2015-05-31,725794.2931182901
2015-06-01,721445.9427454616
2015-06-02,707006.5234517495
2015-06-03,683077.4399487954
2015-06-04,685756.0561382123
2015-06-05,684778.4386209521
2015-06-06,684778.4386209521
2015-06-07,684778.4386209521
2015-06-08,678403.1878913215
2015-06-09,674620.3830930768
2015-06-10,691297.937182572
2015-06-11,684217.4665576424
2015-06-12,683954.7970095759
2015-06-13,683954.7970095759
2015-06-14,683954.7970095759
2015-06-15,686792.0804651187
2015-06-16,691515.6688783086
2015-06-17,704590.8882244381
2015-06-18,720239.3806549126
2015-06-19,723684.7990241502
2015-06-20,723684.7990241502
2015-06-21,723684.7990241502
2015-06-22,743285.016299693
2015-06-23,755550.8822484318
2015-06-24,756875.0397688299
2015-06-25,764851.6921456058
2015-06-26,780771.0308411355
2015-06-27,780771.0308411355
2015-06-28,780771.0308411355
2015-06-29,789442.4121122555
2015-06-30,813071.4599782149
2015-07-01,819654.4694112703
2015-07-02,837121.1119729063
2015-07-03,848889.0215475167
2015-07-04,848889.0215475167
2015-07-05,848889.0215475167
2015-07-06,875478.2739956633
2015-07-07,900700.8080368105
2015-07-08,909741.2014158473
2015-07-09,907792.3736989687
2015-07-10,928644.2115215623
2015-07-11,928644.2115215623
2015-07-12,928644.2115215623
2015-07-13,950279.5356399418
2015-07-14,944986.4330059309
2015-07-15,946002.9298835449
2015-07-16,958393.5826929742
2015-07-17,952309.6401604258
2015-07-18,952309.6401604258
2015-07-19,952309.6401604258
2015-07-20,972730.4429961584
2015-07-21,955056.149322889
2015-07-22,967035.4886044813
2015-07-23,961158.1764322533
2015-07-24,954759.6673011738
2015-07-25,954759.6673011738
2015-07-26,954759.6673011738
2015-07-27,954440.2322981032
2015-07-28,959391.3478589401
2015-07-29,957421.6890419261
2015-07-30,969425.9941246315
2015-07-31,969361.1848583594
2015-08-01,969361.1848583594
2015-08-02,969361.1848583594
2015-08-03,981088.766525758
2015-08-04,982958.1671282303
2015-08-05,988292.4153176891
2015-08-06,978818.8945416915
2015-08-07,976158.6269203314
2015-08-08,976158.6269203314
2015-08-09,976158.6269203314
2015-08-10,975329.1255155818
2015-08-11,972629.740564425
2015-08-12,944895.981725882
2015-08-13,926734.7671319871
2015-08-14,954005.0855735801
2015-08-15,954005.0855735801
2015-08-16,954005.0855735801
2015-08-17,962690.3338567242
2015-08-18,992700.3989550855
2015-08-19,998323.361286041
2015-08-20,960603.3687365716
2015-08-21,957338.5182597009
2015-08-22,957338.5182597009
2015-08-23,957338.5182597009
2015-08-24,849198.540028096
2015-08-25,851573.0534258336
2015-08-26,840942.1508110455
2015-08-27,877279.8261934784
2015-08-28,884242.469598195
2015-08-29,884242.469598195
2015-08-30,884242.469598195
2015-08-31,872759.6202340783
2015-09-01,845666.9273228517
2015-09-02,856967.1296017307
2015-09-03,869121.0666760656
2015-09-04,828963.6959634509
2015-09-05,828963.6959634509
2015-09-06,828963.6959634509
2015-09-07,800311.4361889394
2015-09-08,806189.3746163688
2015-09-09,834351.9536807582
2015-09-10,835299.2557887968
2015-09-11,839995.341406841
2015-09-12,839995.341406841
2015-09-13,839995.341406841
2015-09-14,842078.6792101825
2015-09-15,844303.4719843509
2015-09-16,835770.2042346934
2015-09-17,835770.2042346934
2015-09-18,850080.8801196874
2015-09-19,850080.8801196874
2015-09-20,850080.8801196874
2015-09-21,865505.2027430651
2015-09-22,856622.6773097215
2015-09-23,862702.7267113356
2015-09-24,876674.2688363539
2015-09-25,876674.2688363539
2015-09-26,876674.2688363539
2015-09-27,876674.2688363539
2015-09-28,867786.5456664638
2015-09-29,862536.6138686257
2015-09-30,870259.4545326092
2015-10-01,867025.5142028539
2015-10-02,867025.5142028539
2015-10-03,867025.5142028539
2015-10-04,867025.5142028539
2015-10-05,882704.6164654598
2015-10-06,889852.4094851069
2015-10-07,892362.5325761308
2015-10-08,885213.5619426328
2015-10-09,876404.5516701513
2015-10-10,876404.5516701513
2015-10-11,876404.5516701513
2015-10-12,869456.9836903322
2015-10-13,875835.2512804717
2015-10-14,870895.0997809141
2015-10-15,872407.415643723
2015-10-16,868681.8932779995
2015-10-17,868681.8932779995
2015-10-18,868681.8932779995
2015-10-19,875336.9220066019
2015-10-20,884337.8375267381
2015-10-21,889770.2880715586
2015-10-22,889770.2880715586
2015-10-23,888533.4040408868
2015-10-24,888533.4040408868
2015-10-25,888533.4040408868
2015-10-26,867823.1050335071
2015-10-27,868633.3881553714
2015-10-28,862490.408338298
2015-10-29,861954.566845402
2015-10-30,853287.9370541755
2015-10-31,853287.9370541755
2015-11-01,853287.9370541755
2015-11-02,848497.906366609
2015-11-03,858006.5996874997
2015-11-04,849351.1525210678
2015-11-05,828886.3524947047
2015-11-06,816758.8379218897
2015-11-07,816758.8379218897
2015-11-08,816758.8379218897
2015-11-09,836663.1345273227
2015-11-10,820681.2877066687
2015-11-11,820681.2877066687
2015-11-12,820681.2877066687
2015-11-13,848839.2491706461
2015-11-14,848839.2491706461
2015-11-15,848839.2491706461
2015-11-16,890146.949856314
2015-11-17,920866.5897948068
2015-11-18,916461.972403632
2015-11-19,898011.5068855726
2015-11-20,904831.9674088707
2015-11-21,904831.9674088707
2015-11-22,904831.9674088707
2015-11-23,911083.6229964652
2015-11-24,911685.8119227235
2015-11-25,911685.8119227235
2015-11-26,923452.481007695
2015-11-27,921383.4859166382
2015-11-28,921383.4859166382
2015-11-29,921383.4859166382
2015-11-30,917446.6875549702
2015-12-01,915653.060540729
2015-12-02,935380.6366561635
2015-12-03,930760.2969961853
2015-12-04,918068.4300506716
2015-12-05,918068.4300506716
2015-12-06,918068.4300506716
2015-12-07,909901.0045670532
2015-12-08,891133.0676396515
2015-12-09,863279.803928786
2015-12-10,883276.0585679678
2015-12-11,870734.1999133716
2015-12-12,870734.1999133716
2015-12-13,870734.1999133716
2015-12-14,889150.4325253266
2015-12-15,887021.5911824945
2015-12-16,890004.7096188605
2015-12-17,901322.3036440772
2015-12-18,888039.2792407289
2015-12-19,888039.2792407289
2015-12-20,888039.2792407289
2015-12-21,896911.2660629996
2015-12-22,895029.003453918
2015-12-23,892269.1625729126
2015-12-24,895597.5738874134
2015-12-25,895597.5738874134
2015-12-26,895597.5738874134
2015-12-27,895597.5738874134
2015-12-28,896733.4851232005
2015-12-29,892361.5737489399
2015-12-30,895205.219576593
2015-12-31,903925.34474273
2016-01-01,913570.9207120129
2016-01-02,913570.9207120129
2016-01-03,913570.9207120129
2016-01-04,911382.3320161044
2016-01-05,924969.8255989496
2016-01-06,921437.996274058
2016-01-07,876116.090158277
2016-01-08,898606.3574850969
2016-01-09,898606.3574850969
2016-01-10,898606.3574850969
2016-01-11,911401.0727099107
2016-01-12,896977.8102740361
2016-01-13,869340.0481014643
2016-01-14,849055.538627084
2016-01-15,794326.5791581096
2016-01-16,794326.5791581096
2016-01-17,794326.5791581096
2016-01-18,744598.3395986265
2016-01-19,763832.2942847549
2016-01-20,738431.6741236526
2016-01-21,742621.0367185231
2016-01-22,767917.542627383
2016-01-23,767917.542627383
2016-01-24,767917.542627383
2016-01-25,769993.0329817907
2016-01-26,769993.0329817907
2016-01-27,777263.204089098
2016-01-28,785568.464178435
2016-01-29,801487.5180819919
2016-01-30,801487.5180819919
2016-01-31,801487.5180819919
2016-02-01,796215.0639258634
2016-02-02,777413.0960068926
2016-02-03,754985.9498994482
2016-02-04,748020.7406582888
2016-02-05,764478.0221223319
2016-02-06,764478.0221223319
2016-02-07,764478.0221223319
2016-02-08,772398.8518739252
2016-02-09,760299.3817537064
2016-02-10,743511.8263058839
2016-02-11,693799.4485181172
2016-02-12,682381.5359394221
2016-02-13,682381.5359394221
2016-02-14,682381.5359394221
2016-02-15,715028.1683013709
2016-02-16,694892.8557539504
2016-02-17,707888.0931761351
2016-02-18,708241.529204381
2016-02-19,710933.1920453607
2016-02-20,710933.1920453607
2016-02-21,710933.1920453607
2016-02-22,713146.6169108037
2016-02-23,704991.5946931379
2016-02-24,706604.7226411926
2016-02-25,703067.2051706248
2016-02-26,701526.3718940358
2016-02-27,701526.3718940358
2016-02-28,701526.3718940358
2016-02-29,700844.768150757
2016-03-01,713461.3190950621
2016-03-02,721263.8501396545
2016-03-03,731098.4009258252
2016-03-04,740291.1600392266
2016-03-05,740291.1600392266
2016-03-06,740291.1600392266
2016-03-07,740291.1600392266
2016-03-08,747547.8787643311
2016-03-09,747746.7290593892
2016-03-10,745318.3060181586
2016-03-11,737724.3464267924
2016-03-12,737724.3464267924
2016-03-13,737724.3464267924
2016-03-14,736124.9040533961
2016-03-15,726727.0869309942
2016-03-16,725383.1024602079
2016-03-17,722892.5560692325
2016-03-18,732128.2754796802
2016-03-19,732128.2754796802
2016-03-20,732128.2754796802
2016-03-21,730506.16284272
2016-03-22,729311.6545675363
2016-03-23,727041.7784189744
2016-03-24,727041.7784189744
2016-03-25,727041.7784189744
2016-03-26,727041.7784189744
2016-03-27,727041.7784189744
2016-03-28,707149.074472662
2016-03-29,709824.8758010997
2016-03-30,724308.1965589954
2016-03-31,728589.7320762929
2016-04-01,726750.3872189552
2016-04-02,726750.3872189552
2016-04-03,726750.3872189552
2016-04-04,723918.2367842152
2016-04-05,705085.9984191859
2016-04-06,722273.5562562472
2016-04-07,715230.6641547082
2016-04-08,722038.1268342672
2016-04-09,722038.1268342672
2016-04-10,722038.1268342672
2016-04-11,731595.5856866026
2016-04-12,731689.9148941493
2016-04-13,742083.2047361955
2016-04-14,742083.2047361955
2016-04-15,742083.2047361955
2016-04-16,742083.2047361955
2016-04-17,742083.2047361955
2016-04-18,750078.3288710312
2016-04-19,750078.3288710312
2016-04-20,761368.094737416
2016-04-21,754515.7064052152
2016-04-22,754267.0873440749
2016-04-23,754267.0873440749
2016-04-24,754267.0873440749
2016-04-25,749317.451957252
2016-04-26,756415.037256193
2016-04-27,755466.4719955375
2016-04-28,745093.2555992348
2016-04-29,744743.6124208659
2016-04-30,744743.6124208659
2016-05-01,744743.6124208659
2016-05-02,745146.4643795565
2016-05-03,741060.5448176902
2016-05-04,722282.2457716642
2016-05-05,722967.521134761
2016-05-06,719020.4019902608
2016-05-07,719020.4019902608
2016-05-08,719020.4019902608
2016-05-09,732528.6026594276
2016-05-10,730650.5859686562
2016-05-11,730177.8617966352
2016-05-12,734229.3693750687
2016-05-13,725526.2154073003
2016-05-14,725526.2154073003
2016-05-15,725526.2154073003
2016-05-16,724822.7458707553
2016-05-17,726279.497092176
2016-05-18,727367.7533032489
2016-05-19,719489.946675876
2016-05-20,710642.4406904341
2016-05-21,710642.4406904341
2016-05-22,710642.4406904341
2016-05-23,709094.5498670319
2016-05-24,710404.666082968
2016-05-25,720918.023089773
2016-05-26,734983.2100359952
2016-05-27,739431.9269109797
2016-05-28,739431.9269109797
2016-05-29,739431.9269109797
2016-05-30,744767.6457206584
2016-05-31,746455.9869066157
2016-06-01,750690.901701642
2016-06-02,754423.2744719113
2016-06-03,752659.9199667068
2016-06-04,752659.9199667068
2016-06-05,752659.9199667068
2016-06-06,754655.8104367161
2016-06-07,761769.8720197307
2016-06-08,764122.1544230434
2016-06-09,754504.4341223257
2016-06-10,750564.8540885954
2016-06-11,750564.8540885954
2016-06-12,750564.8540885954
2016-06-13,749783.4663940745
2016-06-14,755627.1492147994
2016-06-15,760973.9322451488
2016-06-16,756801.781079526
2016-06-17,770774.5234226191
2016-06-18,770774.5234226191
2016-06-19,770774.5234226191
2016-06-20,774470.2891706382
2016-06-21,780331.7122747811
2016-06-22,774185.6039578625
2016-06-23,769390.1107986904
2016-06-24,762298.2860000067
2016-06-25,762298.2860000067
2016-06-26,762298.2860000067
2016-06-27,770767.1147196675
2016-06-28,775542.4619000893
2016-06-29,783252.6292735051
2016-06-30,793729.7597930048
2016-07-01,797666.896850381
2016-07-02,797666.896850381
2016-07-03,797666.896850381
2016-07-04,812094.3473069785
2016-07-05,811459.753609808
2016-07-06,811459.753609808
2016-07-07,814801.2660260259
2016-07-08,813210.6608821519
2016-07-09,813210.6608821519
2016-07-10,813210.6608821519
2016-07-11,817275.9406954122
2016-07-12,824915.0002516387
2016-07-13,812407.1784328948
2016-07-14,826984.2937834685
2016-07-15,821099.8412881923
2016-07-16,821099.8412881923
2016-07-17,821099.8412881923
2016-07-18,816342.0523735695
2016-07-19,820480.9342092489
2016-07-20,832661.4052676874
2016-07-21,825736.6990674837
2016-07-22,833972.0659193149
2016-07-23,833972.0659193149
2016-07-24,833972.0659193149
2016-07-25,840024.4117148458
2016-07-26,829361.5227818629
2016-07-27,834623.1200919444
2016-07-28,845681.2230938129
2016-07-29,837527.003263925
2016-07-30,837527.003263925
2016-07-31,837527.003263925
2016-08-01,834586.5500203815
2016-08-02,836967.7175332522
2016-08-03,821751.4305041087
2016-08-04,829934.7719336168
2016-08-05,844938.4055099121
2016-08-06,844938.4055099121
2016-08-07,844938.4055099121
2016-08-08,848120.8628594311
2016-08-09,840740.7595856714
2016-08-10,818794.1919305208
2016-08-11,822358.8165065146
2016-08-12,828792.4893855926
2016-08-13,828792.4893855926
2016-08-14,828792.4893855926
2016-08-15,828792.4893855926
2016-08-16,818615.1450382844
2016-08-17,821563.8971700466
2016-08-18,836746.049473089
2016-08-19,846394.8050587478
2016-08-20,846394.8050587478
2016-08-21,846394.8050587478
2016-08-22,840009.5430549352
2016-08-23,846270.2808629659
2016-08-24,848727.2116769352
2016-08-25,845426.0808410046
2016-08-26,837442.8915055267
2016-08-27,837442.8915055267
2016-08-28,837442.8915055267
2016-08-29,845969.1519772175
2016-08-30,861326.0215944909
2016-08-31,860234.5970310979
2016-09-01,849152.9298656591
2016-09-02,851155.5400669888
2016-09-03,851155.5400669888
2016-09-04,851155.5400669888
2016-09-05,851155.5400669889
2016-09-06,869585.0128040629
2016-09-07,871070.0335164784
2016-09-08,880350.0272994043
2016-09-09,879003.5474980113
2016-09-10,879003.5474980113
2016-09-11,879003.5474980113
2016-09-12,856864.5377274576
2016-09-13,856864.5377274576
2016-09-14,876355.5083082453
2016-09-15,876316.3116173581
2016-09-16,877551.3015415651
2016-09-17,877551.3015415651
2016-09-18,877551.3015415651
2016-09-19,877665.7156463282
2016-09-20,881216.0825732911
