Date,Capital
2014-07-27,840601.4141000664
2014-07-28,830401.4108985243
2014-07-29,830401.4108985243
2014-07-30,830798.9438656849
2014-07-31,836569.8681691975
2014-08-01,823713.13890094
2014-08-02,823713.13890094
2014-08-03,823713.13890094
2014-08-04,830584.8804336996
2014-08-05,841723.1855894863
2014-08-06,842555.6884145874
2014-08-07,831959.4730714083
2014-08-08,813690.7145360603
2014-08-09,813690.7145360603
2014-08-10,813690.7145360603
2014-08-11,816308.0538028463
2014-08-12,817650.4257837953
2014-08-13,799086.2149894808
2014-08-14,807377.9056622661
2014-08-15,807377.9056622661
2014-08-16,807377.9056622661
2014-08-17,807377.9056622661
2014-08-18,823642.7522081782
2014-08-19,840790.5414150826
2014-08-20,850867.0585640531
2014-08-21,848172.0409974495
2014-08-22,845123.6273370662
2014-08-23,845123.6273370662
2014-08-24,845123.6273370662
2014-08-25,842133.503116653
2014-08-26,841769.3774294653
2014-08-27,854749.2258806316
2014-08-28,853022.5094127471
2014-08-29,853022.5094127471
2014-08-30,853022.5094127471
2014-08-31,853022.5094127471
2014-09-01,857674.477124924
2014-09-02,861840.1178064998
2014-09-03,877833.8962774557
2014-09-04,881755.6764841647
2014-09-05,894957.7500218414
2014-09-06,894957.7500218414
2014-09-07,894957.7500218414
2014-09-08,919193.1539713715
2014-09-09,914946.7148267921
2014-09-10,923244.4604303391
2014-09-11,933747.7593365527
2014-09-12,934317.5307977863
2014-09-13,934317.5307977863
2014-09-14,934317.5307977863
2014-09-15,946784.7021938418
2014-09-16,897397.347479138
2014-09-17,907863.0955125098
2014-09-18,948021.2493394087
2014-09-19,953078.0062504112
2014-09-20,953078.0062504112
2014-09-21,953078.0062504112
2014-09-22,963910.4174843521
2014-09-23,929991.9239618558
2014-09-24,916426.9384814558
2014-09-25,894167.9785762669
2014-09-26,911177.253699552
2014-09-27,911177.253699552
2014-09-28,911177.253699552
2014-09-29,924911.5750444474
2014-09-30,927366.9450142793
2014-10-01,926564.4001480424
2014-10-02,926564.4001480424
2014-10-03,926564.4001480424
2014-10-04,926564.4001480424
2014-10-05,926564.4001480424
2014-10-06,926564.4001480425
2014-10-07,926298.734681667
2014-10-08,923456.5544074683
2014-10-09,937294.4227183317
2014-10-10,917644.3298376601
2014-10-11,917644.3298376601
2014-10-12,917644.3298376601
2014-10-13,920393.4728360114
2014-10-14,923615.9079180867
2014-10-15,923615.9079180867
2014-10-16,875728.4402712256
2014-10-17,880980.1439583732
2014-10-18,880980.1439583732
2014-10-19,880980.1439583732
2014-10-20,887216.0598239288
2014-10-21,886473.8740295747
2014-10-22,902239.8209539
2014-10-23,902239.8209539
2014-10-24,902239.8209539
2014-10-25,902239.8209539
2014-10-26,902239.8209539
2014-10-27,895063.0682998603
2014-10-28,905562.4235524442
2014-10-29,910174.0258696141
2014-10-30,916319.3854145625
2014-10-31,929679.5520029329
2014-11-01,929679.5520029329
2014-11-02,929679.5520029329
2014-11-03,946829.1388599558
2014-11-04,946829.1388599558
2014-11-05,956561.9300689667
2014-11-06,956561.9300689667
2014-11-07,950151.5370564123
2014-11-08,950151.5370564123
2014-11-09,950151.5370564123
2014-11-10,949755.9947045617
2014-11-11,953873.948087676
2014-11-12,954659.1948502547
2014-11-13,948688.9783661668
2014-11-14,952549.7602372563
2014-11-15,952549.7602372563
2014-11-16,952549.7602372563
2014-11-17,975718.6008933657
2014-11-18,973181.9332937005
2014-11-19,954752.1005746501
2014-11-20,943506.1373994099
2014-11-21,938027.2023888119
2014-11-22,938027.2023888119
2014-11-23,938027.2023888119
2014-11-24,944458.8801766007
2014-11-25,929250.1268962213
2014-11-26,941964.2148686833
2014-11-27,945975.7027252496
2014-11-28,954525.5297629829
2014-11-29,954525.5297629829
2014-11-30,954525.5297629829
2014-12-01,941333.9929616645
2014-12-02,950765.8657447927
2014-12-03,969627.9769489095
2014-12-04,978124.8919235119
2014-12-05,993198.5632331384
2014-12-06,993198.5632331384
2014-12-07,993198.5632331384
2014-12-08,974883.1750316471
2014-12-09,960645.8378607628
2014-12-10,981392.6619013412
2014-12-11,975421.8668358953
2014-12-12,956235.1334067044
2014-12-13,956235.1334067044
2014-12-14,956235.1334067044
2014-12-15,947199.934838487
2014-12-16,907509.3558537042
2014-12-17,888598.9374614446
2014-12-18,928360.6506177759
2014-12-19,944814.1894576723
2014-12-20,944814.1894576723
2014-12-21,944814.1894576723
2014-12-22,950410.8404770553
2014-12-23,941793.6810993042
2014-12-24,937983.7498059073
2014-12-25,937983.7498059073
2014-12-26,936182.7781018282
2014-12-27,936182.7781018282
2014-12-28,936182.7781018282
2014-12-29,940216.4260518149
2014-12-30,948838.0824493021
2014-12-31,961304.2970706564
2015-01-01,974199.9502551728
2015-01-02,981120.0648111827
2015-01-03,981120.0648111827
2015-01-04,981120.0648111827
2015-01-05,979009.2283687314
2015-01-06,936936.8389140051
2015-01-07,950945.0230215596
2015-01-08,975162.4983720758
2015-01-09,969976.6489456089
2015-01-10,969976.6489456089
2015-01-11,969976.6489456089
2015-01-12,974058.1556071141
2015-01-13,971969.3778480142
2015-01-14,960257.6276810779
2015-01-15,963045.9564793186
2015-01-16,959454.1295322261
2015-01-17,959454.1295322261
2015-01-18,959454.1295322261
2015-01-19,962344.8169559257
2015-01-20,964534.4017676751
2015-01-21,968189.6079801433
2015-01-22,970508.388931704
2015-01-23,959420.3320803988
2015-01-24,959420.3320803988
2015-01-25,959420.3320803988
2015-01-26,959420.3320803987
2015-01-27,962579.4168992523
2015-01-28,953051.0068575698
2015-01-29,948880.8570205745
2015-01-30,945942.0980546915
2015-01-31,945942.0980546915
2015-02-01,945942.0980546915
2015-02-02,952729.66001323
2015-02-03,948412.4041486183
2015-02-04,952333.1615543925
2015-02-05,940497.9246692504
2015-02-06,925525.8289219268
2015-02-07,925525.8289219268
2015-02-08,925525.8289219268
2015-02-09,917218.1327514449
2015-02-10,918882.1246687862
2015-02-11,935959.9207592682
2015-02-12,962627.3155985258
2015-02-13,959917.9223866148
2015-02-14,959917.9223866148
2015-02-15,959917.9223866148
2015-02-16,962970.916900011
2015-02-17,962970.916900011
2015-02-18,970578.8927119344
2015-02-19,963231.4029883753
2015-02-20,969849.3493072777
2015-02-21,969849.3493072777
2015-02-22,969849.3493072777
2015-02-23,966043.3841130532
2015-02-24,972435.8792571853
2015-02-25,966185.8667824774
2015-02-26,954603.448168582
2015-02-27,976659.1176957139
2015-02-28,976659.1176957139
2015-03-01,976659.1176957139
2015-03-02,997257.6321949499
2015-03-03,1007398.4881779025
2015-03-04,992015.3949736401
2015-03-05,1011854.8916352345
2015-03-06,1011854.8916352345
2015-03-07,1011854.8916352345
2015-03-08,1011854.8916352345
2015-03-09,1015388.1428751778
2015-03-10,1006251.0531011974
2015-03-11,993822.7314851388
2015-03-12,1014328.102582474
2015-03-13,986559.8367178736
2015-03-14,986559.8367178736
2015-03-15,986559.8367178736
2015-03-16,976774.256971623
2015-03-17,988684.9306560004
2015-03-18,1006992.0578136703
2015-03-19,994769.9372528068
2015-03-20,944412.6631562427
2015-03-21,944412.6631562427
2015-03-22,944412.6631562427
2015-03-23,948498.9656035899
2015-03-24,949211.7660433424
2015-03-25,952411.6522253816
2015-03-26,938796.4536417344
2015-03-27,949905.9743015368
2015-03-28,949905.9743015368
2015-03-29,949905.9743015368
2015-03-30,980437.2631964481
2015-03-31,970116.4708989515
2015-04-01,995728.0945474051
2015-04-02,995728.0945474051
2015-04-03,995728.0945474051
2015-04-04,995728.0945474051
2015-04-05,995728.0945474051
2015-04-06,1021708.5557687106
2015-04-07,1036909.2572185876
2015-04-08,1036018.0737449997
2015-04-09,1027353.2195250033
2015-04-10,1025504.178284345
2015-04-11,1025504.178284345
2015-04-12,1025504.178284345
2015-04-13,1020803.0470082345
2015-04-14,1020803.0470082345
2015-04-15,997579.540147368
2015-04-16,977020.2286390626
2015-04-17,956767.352580965
2015-04-18,956767.352580965
2015-04-19,956767.352580965
2015-04-20,919626.4049048974
2015-04-21,920468.9409619276
2015-04-22,922393.4126944481
2015-04-23,914485.9718789409
2015-04-24,865566.7752915621
2015-04-25,865566.7752915621
2015-04-26,865566.7752915621
2015-04-27,819731.4152611534
2015-04-28,845100.4569585008
2015-04-29,857903.9595264425
2015-04-30,858785.6243055123
2015-05-01,858785.6243055123
2015-05-02,858785.6243055123
2015-05-03,858785.6243055123
2015-05-04,884770.1706012634
2015-05-05,892445.5601980812
2015-05-06,849146.287412886
2015-05-07,831557.6002215915
2015-05-08,849514.0416199737
2015-05-09,849514.0416199737
2015-05-10,849514.0416199737
2015-05-11,858549.2159397893
2015-05-12,834962.4817792408
2015-05-13,847336.1973001515
2015-05-14,859636.4972503048
2015-05-15,858131.7076479333
2015-05-16,858131.7076479333
2015-05-17,858131.7076479333
2015-05-18,860281.0701461564
2015-05-19,865533.9568849993
2015-05-20,863658.6068497899
2015-05-21,857358.8668149493
2015-05-22,864554.6249528098
2015-05-23,864554.6249528098
2015-05-24,864554.6249528098
2015-05-25,871869.4637289017
2015-05-26,879074.0304918046
2015-05-27,870038.3098573459
2015-05-28,872339.5255724101
2015-05-29,895816.1683306613
2015-05-30,895816.1683306613
2015-05-31,895816.1683306613
2015-06-01,891476.0552167532
2015-06-02,874391.6291578049
2015-06-03,844133.9160102243
2015-06-04,847507.2558880243
2015-06-05,848346.6121860466
2015-06-06,848346.6121860466
2015-06-07,848346.6121860466
2015-06-08,839554.899421148
2015-06-09,832632.1383420666
2015-06-10,851567.4697698962
2015-06-11,841084.1920332261
2015-06-12,839523.7754453307
2015-06-13,839523.7754453307
2015-06-14,839523.7754453307
2015-06-15,841850.6015109468
2015-06-16,847567.5967834073
2015-06-17,862726.1635702791
2015-06-18,882068.3450687411
2015-06-19,887376.4342323468
2015-06-20,887376.4342323468
2015-06-21,887376.4342323468
2015-06-22,911387.0408568798
2015-06-23,926880.8385978469
2015-06-24,929074.958060477
2015-06-25,939066.4377332949
2015-06-26,956566.1889994394
2015-06-27,956566.1889994394
2015-06-28,956566.1889994394
2015-06-29,961978.7251201533
2015-06-30,989787.3157142226
2015-07-01,995622.9711908991
2015-07-02,1017289.9166780718
2015-07-03,1029481.6805631855
2015-07-04,1029481.6805631855
2015-07-05,1029481.6805631855
2015-07-06,1063279.158859628
2015-07-07,1091765.4674542728
2015-07-08,1098231.820656193
2015-07-09,1093274.7250413857
2015-07-10,1117619.8695985253
2015-07-11,1117619.8695985253
2015-07-12,1117619.8695985253
2015-07-13,1143654.0594456624
2015-07-14,1137345.7694181805
2015-07-15,1138198.7943917264
2015-07-16,1151929.9480249328
2015-07-17,1145675.8800778533
2015-07-18,1145675.8800778533
2015-07-19,1145675.8800778533
2015-07-20,1169893.5285557066
2015-07-21,1146969.911065688
2015-07-22,1161952.973781541
2015-07-23,1153629.8222687533
2015-07-24,1145684.7486663149
2015-07-25,1145684.7486663149
2015-07-26,1145684.7486663149
2015-07-27,1144605.3065480124
2015-07-28,1149710.3930888742
2015-07-29,1147709.473647678
2015-07-30,1161481.5939288274
2015-07-31,1156641.144247242
2015-08-01,1156641.144247242
2015-08-02,1156641.144247242
2015-08-03,1168616.2774296713
2015-08-04,1168502.502800277
2015-08-05,1173354.5113867507
2015-08-06,1163197.7915912238
2015-08-07,1159240.0807417587
2015-08-08,1159240.0807417587
2015-08-09,1159240.0807417587
2015-08-10,1157562.2894432272
2015-08-11,1157743.6144064022
2015-08-12,1127783.011852982
2015-08-13,1107136.067916824
2015-08-14,1136189.781819337
2015-08-15,1136189.781819337
2015-08-16,1136189.781819337
2015-08-17,1145293.9180586482
2015-08-18,1176881.752296141
2015-08-19,1181017.43646755
2015-08-20,1140670.321491693
2015-08-21,1133953.8867811798
2015-08-22,1133953.8867811798
2015-08-23,1133953.8867811798
2015-08-24,1001966.7629916382
2015-08-25,1007744.996311031
2015-08-26,997229.8111796367
2015-08-27,1037958.0767175135
2015-08-28,1047469.2340355357
2015-08-29,1047469.2340355357
2015-08-30,1047469.2340355357
2015-08-31,1034099.6876185472
2015-09-01,1001915.3344181491
2015-09-02,1014818.627517422
2015-09-03,1029523.0460587975
2015-09-04,981406.2091384684
2015-09-05,981406.2091384684
2015-09-06,981406.2091384684
2015-09-07,946859.0392582458
2015-09-08,955548.8923429204
2015-09-09,989195.7413999729
2015-09-10,990583.6766210526
2015-09-11,997883.4321983133
2015-09-12,997883.4321983133
2015-09-13,997883.4321983133
2015-09-14,1000594.7151803313
2015-09-15,1001122.5461058106
2015-09-16,989782.9206525604
2015-09-17,989782.9206525604
2015-09-18,1007074.1602043664
2015-09-19,1007074.1602043664
2015-09-20,1007074.1602043664
2015-09-21,1028120.9008246417
2015-09-22,1016803.3816571983
2015-09-23,1029065.455341813
2015-09-24,1046608.9532325754
2015-09-25,1046608.9532325754
2015-09-26,1046608.9532325754
2015-09-27,1046608.9532325754
2015-09-28,1036675.5842649561
2015-09-29,1031287.6430140204
2015-09-30,1040193.6411181059
2015-10-01,1035641.1923487462
2015-10-02,1035641.1923487462
2015-10-03,1035641.1923487462
2015-10-04,1035641.1923487462
2015-10-05,1057305.0575296697
2015-10-06,1068236.2855474562
2015-10-07,1073626.8452581696
2015-10-08,1066336.061509107
2015-10-09,1056339.2523052034
2015-10-10,1056339.2523052034
2015-10-11,1056339.2523052034
2015-10-12,1048577.3300965123
2015-10-13,1058072.1492649664
2015-10-14,1051519.6370787858
2015-10-15,1053502.2918748609
2015-10-16,1047193.0422213983
2015-10-17,1047193.0422213983
2015-10-18,1047193.0422213983
2015-10-19,1056313.529694152
2015-10-20,1067275.8017427605
2015-10-21,1073138.256336036
2015-10-22,1073138.256336036
2015-10-23,1072932.673106801
2015-10-24,1072932.673106801
2015-10-25,1072932.673106801
2015-10-26,1049682.418152354
2015-10-27,1048440.3621998436
2015-10-28,1041986.4061046946
2015-10-29,1040334.4505998195
2015-10-30,1031011.6304723527
2015-10-31,1031011.6304723527
2015-11-01,1031011.6304723527
2015-11-02,1024405.3309155192
2015-11-03,1035714.5986100559
2015-11-04,1025917.6235583052
2015-11-05,1000817.8202914145
2015-11-06,987090.2695801916
2015-11-07,987090.2695801916
2015-11-08,987090.2695801916
2015-11-09,1007163.9988654995
2015-11-10,989340.3135583431
2015-11-11,989340.3135583431
2015-11-12,989340.3135583431
2015-11-13,1016586.8383088761
2015-11-14,1016586.8383088761
2015-11-15,1016586.8383088761
2015-11-16,1064068.356665663
2015-11-17,1097582.1791868974
2015-11-18,1097784.89423014
2015-11-19,1073247.74089164
2015-11-20,1079838.3408057622
2015-11-21,1079838.3408057622
2015-11-22,1079838.3408057622
2015-11-23,1086485.9126073166
2015-11-24,1091042.7089317313
2015-11-25,1091042.7089317313
2015-11-26,1107174.1297728366
2015-11-27,1105414.0117630856
2015-11-28,1105414.0117630856
2015-11-29,1105414.0117630856
2015-11-30,1102198.0982466128
2015-12-01,1098965.7334079193
2015-12-02,1123570.6323348011
2015-12-03,1120087.6326654323
2015-12-04,1105714.0564310495
2015-12-05,1105714.0564310495
2015-12-06,1105714.0564310495
2015-12-07,1099996.609288866
2015-12-08,1077141.4430961192
2015-12-09,1041562.9652112214
2015-12-10,1063002.7115704478
2015-12-11,1045897.6655417883
2015-12-12,1045897.6655417883
2015-12-13,1045897.6655417883
2015-12-14,1067964.633229147
2015-12-15,1066557.5409855095
2015-12-16,1069968.802567953
2015-12-17,1083175.474709244
2015-12-18,1066812.4109532246
2015-12-19,1066812.4109532246
2015-12-20,1066812.4109532246
2015-12-21,1077571.7409904853
2015-12-22,1076523.5703544354
2015-12-23,1072337.9916543034
2015-12-24,1076220.281108393
2015-12-25,1076220.281108393
2015-12-26,1076220.281108393
2015-12-27,1076220.281108393
2015-12-28,1076184.0758921013
2015-12-29,1071824.2477420773
2015-12-30,1077618.0248625092
2015-12-31,1088999.9069626278
2016-01-01,1101556.863311053
2016-01-02,1101556.863311053
2016-01-03,1101556.863311053
2016-01-04,1096680.5219388225
2016-01-05,1112305.385378214
2016-01-06,1107102.19673657
2016-01-07,1054863.7284914942
2016-01-08,1084329.7135475804
2016-01-09,1084329.7135475804
2016-01-10,1084329.7135475804
2016-01-11,1097073.8208259777
2016-01-12,1081142.1695426835
2016-01-13,1049684.8241848862
2016-01-14,1025637.8169006767
2016-01-15,964145.1783947253
2016-01-16,964145.1783947253
2016-01-17,964145.1783947253
2016-01-18,903591.6915615019
2016-01-19,924350.3492159479
2016-01-20,894859.4932597862
2016-01-21,900413.478571565
2016-01-22,930258.2802947001
2016-01-23,930258.2802947001
2016-01-24,930258.2802947001
2016-01-25,935239.6299608722
2016-01-26,935239.6299608722
2016-01-27,944897.0252429415
2016-01-28,956292.3814419189
2016-01-29,975424.5343181653
2016-01-30,975424.5343181653
2016-01-31,975424.5343181653
2016-02-01,969089.6107475176
2016-02-02,946185.5045682887
2016-02-03,920113.411344495
2016-02-04,911959.6575153073
2016-02-05,932005.5998667586
2016-02-06,932005.5998667586
2016-02-07,932005.5998667586
2016-02-08,943081.756111034
2016-02-09,928368.8790811505
2016-02-10,908626.0042285272
2016-02-11,841414.1198767954
2016-02-12,827199.3845217065
2016-02-13,827199.3845217065
2016-02-14,827199.3845217065
2016-02-15,871290.9389999504
2016-02-16,846423.77856375
2016-02-17,861307.5087194928
2016-02-18,862914.3437144302
2016-02-19,865554.14405367
2016-02-20,865554.14405367
2016-02-21,865554.14405367
2016-02-22,867776.0650850919
2016-02-23,857195.6810921173
2016-02-24,856872.1989250426
2016-02-25,849841.4010747398
2016-02-26,848036.6473484397
2016-02-27,848036.6473484397
2016-02-28,848036.6473484397
2016-02-29,847069.343768656
2016-03-01,865550.8941753621
2016-03-02,875259.7069335085
2016-03-03,888369.6316122006
2016-03-04,901242.4745778264
2016-03-05,901242.4745778264
2016-03-06,901242.4745778264
2016-03-07,901242.4745778266
2016-03-08,908823.1735427823
2016-03-09,910542.2777540798
2016-03-10,906656.314817414
2016-03-11,898500.6174357125
2016-03-12,898500.6174357125
2016-03-13,898500.6174357125
2016-03-14,897901.0508796608
2016-03-15,887088.1066481185
2016-03-16,887078.2449253072
2016-03-17,884443.1759580631
2016-03-18,895599.583292948
2016-03-19,895599.583292948
2016-03-20,895599.583292948
2016-03-21,894029.5352178664
2016-03-22,891299.5903699859
2016-03-23,888228.9350323454
2016-03-24,888228.9350323454
2016-03-25,888228.9350323454
2016-03-26,888228.9350323454
2016-03-27,888228.9350323454
2016-03-28,865336.1662667403
2016-03-29,869543.6659680331
2016-03-30,887127.2265010711
2016-03-31,893884.8008052086
2016-04-01,892040.7251200414
2016-04-02,892040.7251200414
2016-04-03,892040.7251200414
2016-04-04,890509.5310950486
2016-04-05,869640.055285134
2016-04-06,888427.061506867
2016-04-07,879890.6063819146
2016-04-08,887431.5068294506
2016-04-09,887431.5068294506
2016-04-10,887431.5068294506
2016-04-11,898038.3758395308
2016-04-12,898183.8486722553
2016-04-13,911553.3619535796
2016-04-14,911553.3619535796
2016-04-15,911553.3619535796
2016-04-16,911553.3619535796
2016-04-17,911553.3619535796
2016-04-18,920916.1782892067
2016-04-19,920916.1782892067
2016-04-20,933775.4602696785
2016-04-21,924800.8878745898
2016-04-22,923920.5156452825
2016-04-23,923920.5156452825
2016-04-24,923920.5156452825
2016-04-25,916489.207839229
2016-04-26,926039.2575582324
2016-04-27,925033.11444506
2016-04-28,911048.1053553318
2016-04-29,910058.8026783791
2016-04-30,910058.8026783791
2016-05-01,910058.8026783791
2016-05-02,911632.979119522
2016-05-03,907411.9791378109
2016-05-04,882224.5930172211
2016-05-05,882992.6692699835
2016-05-06,877758.6010302043
2016-05-07,877758.6010302043
2016-05-08,877758.6010302043
2016-05-09,891720.8535434783
2016-05-10,888388.6822156883
2016-05-11,887065.5319225211
2016-05-12,892968.1666335054
2016-05-13,881004.6654479449
2016-05-14,881004.6654479449
2016-05-15,881004.6654479449
2016-05-16,879420.8297661616
2016-05-17,881578.6569639898
2016-05-18,882337.7582392654
2016-05-19,873188.3500350106
2016-05-20,863970.7185701092
2016-05-21,863970.7185701092
2016-05-22,863970.7185701092
2016-05-23,860228.7078090735
2016-05-24,859706.6532979114
2016-05-25,872937.4916253756
2016-05-26,890636.3982967736
2016-05-27,895811.7003536858
2016-05-28,895811.7003536858
2016-05-29,895811.7003536858
2016-05-30,905373.5089683495
2016-05-31,905782.5656081558
2016-06-01,912619.7195477986
2016-06-02,919902.0825494954
2016-06-03,916628.9072497075
2016-06-04,916628.9072497075
2016-06-05,916628.9072497075
2016-06-06,918926.4583625887
2016-06-07,927981.4551610603
2016-06-08,932295.9581659978
2016-06-09,921858.6118296464
2016-06-10,916913.784434211
2016-06-11,916913.784434211
2016-06-12,916913.784434211
2016-06-13,914541.2240130741
2016-06-14,922317.2580978703
2016-06-15,928730.0471989565
2016-06-16,923795.2788901157
2016-06-17,939759.9414625363
2016-06-18,939759.9414625363
2016-06-19,939759.9414625363
2016-06-20,944863.4807096302
2016-06-21,951269.4543851769
2016-06-22,943579.0551305369
2016-06-23,938007.0777144667
2016-06-24,928839.1841179382
2016-06-25,928839.1841179382
2016-06-26,928839.1841179382
2016-06-27,938745.0387512333
2016-06-28,944219.959892938
2016-06-29,953170.1717146499
2016-06-30,966430.1901069987
2016-07-01,971654.5569182618
2016-07-02,971654.5569182618
2016-07-03,971654.5569182618
2016-07-04,988884.1170849391
2016-07-05,987527.522786328
2016-07-06,987527.522786328
2016-07-07,990512.8743021365
2016-07-08,988947.1506632499
2016-07-09,988947.1506632499
2016-07-10,988947.1506632499
2016-07-11,995243.188558641
2016-07-12,1001995.2500579845
2016-07-13,985851.4752009637
2016-07-14,1000339.0920160613
2016-07-15,993084.2081459286
2016-07-16,993084.2081459286
2016-07-17,993084.2081459286
2016-07-18,988104.409450846
2016-07-19,991169.3588212673
2016-07-20,1009936.4785086013
2016-07-21,1005490.432495515
2016-07-22,1017161.6200549904
2016-07-23,1017161.6200549904
2016-07-24,1017161.6200549904
2016-07-25,1025986.2254666362
2016-07-26,1014602.0218755248
2016-07-27,1023843.2956518522
2016-07-28,1036398.1970530959
2016-07-29,1027417.6679411498
2016-07-30,1027417.6679411498
2016-07-31,1027417.6679411498
2016-08-01,1025126.3931431762
2016-08-02,1031539.4650441268
2016-08-03,1010646.798917395
2016-08-04,1020284.9256317418
2016-08-05,1034934.7175616559
2016-08-06,1034934.7175616559
2016-08-07,1034934.7175616559
2016-08-08,1039882.3439313488
2016-08-09,1029930.435588567
2016-08-10,1004106.2420327293
2016-08-11,1006479.1485164898
2016-08-12,1015321.5697820466
2016-08-13,1015321.5697820466
2016-08-14,1015321.5697820466
2016-08-15,1015321.5697820465
2016-08-16,1002310.3773140381
2016-08-17,1006378.4004022187
2016-08-18,1026371.9638119861
2016-08-19,1038405.5931984237
2016-08-20,1038405.5931984237
2016-08-21,1038405.5931984237
2016-08-22,1029281.3066022967
2016-08-23,1037899.8372932209
2016-08-24,1041397.11566389
2016-08-25,1035844.6858076779
2016-08-26,1024162.60166083
2016-08-27,1024162.60166083
2016-08-28,1024162.60166083
2016-08-29,1033355.3789952543
2016-08-30,1051754.6236218163
2016-08-31,1053656.2140638495
2016-09-01,1039114.2017094214
2016-09-02,1041878.7614719727
2016-09-03,1041878.7614719727
2016-09-04,1041878.7614719727
