Date,Capital
2014-04-16,95724.27870238332
2014-04-17,98055.21491884468
2014-04-18,98055.21491884468
2014-04-19,98055.21491884468
2014-04-20,98055.21491884468
2014-04-21,100533.00663894038
2014-04-22,100129.0092130997
2014-04-23,99078.67347911703
2014-04-24,99078.67347911703
2014-04-25,99260.26787839174
2014-04-26,99260.26787839174
2014-04-27,99260.26787839174
2014-04-28,98676.22449593156
2014-04-29,97987.76887386564
2014-04-30,94834.63330942663
2014-05-01,94834.63330942663
2014-05-02,96307.26377806746
2014-05-03,96307.26377806746
2014-05-04,96307.26377806746
2014-05-05,96479.29678881893
2014-05-06,97824.58492948757
2014-05-07,96765.16362799212
2014-05-08,96457.88113786533
2014-05-09,96419.37609076974
2014-05-10,96419.37609076974
2014-05-11,96419.37609076974
2014-05-12,98374.58827990988
2014-05-13,98897.04784505695
2014-05-14,99569.91428188063
2014-05-15,97578.59474312823
2014-05-16,98613.31264101373
2014-05-17,98613.31264101373
2014-05-18,98613.31264101373
2014-05-19,109912.63022998038
2014-05-20,111457.60476642248
2014-05-21,114134.3618543203
2014-05-22,117924.23998422321
2014-05-23,118695.58655896535
2014-05-24,118695.58655896535
2014-05-25,118695.58655896535
2014-05-26,110247.41745585234
2014-05-27,108390.14852361844
2014-05-28,110251.32162761346
2014-05-29,107976.11469346454
2014-05-30,108460.66699593017
2014-05-31,108460.66699593017
2014-06-01,108460.66699593017
2014-06-02,107844.43478630431
2014-06-03,109439.00564646263
2014-06-04,112381.75942636945
2014-06-05,117295.23281096833
2014-06-06,121048.58725231356
2014-06-07,121048.58725231356
2014-06-08,121048.58725231356
2014-06-09,122153.80308386315
2014-06-10,123633.1582486107
2014-06-11,123656.99542227313
2014-06-12,124745.55855254567
2014-06-13,119255.31365875392
2014-06-14,119255.31365875392
2014-06-15,119255.31365875392
2014-06-16,117609.85017669361
2014-06-17,117779.06942959578
2014-06-18,114815.63074244079
2014-06-19,114047.52908581757
2014-06-20,113893.87240890147
2014-06-21,113893.87240890147
2014-06-22,113893.87240890147
2014-06-23,114057.21838677478
2014-06-24,116176.80547712703
2014-06-25,116977.67437070693
2014-06-26,116587.79747806212
2014-06-27,116769.2470554686
2014-06-28,116769.2470554686
2014-06-29,116769.2470554686
2014-06-30,117564.5021044054
2014-07-01,118258.48585895493
2014-07-02,118574.04194776327
2014-07-03,115618.27982628699
2014-07-04,115472.24205400074
2014-07-05,115472.24205400074
2014-07-06,115472.24205400074
2014-07-07,117331.65154101528
2014-07-08,109260.98394818777
2014-07-09,105407.95346738363
2014-07-10,108711.90267163127
2014-07-11,103826.23296939618
2014-07-12,103826.23296939618
2014-07-13,103826.23296939618
2014-07-14,102722.98977523661
2014-07-15,105481.0480993369
2014-07-16,107801.52457099345
2014-07-17,109238.41283968175
2014-07-18,108706.40883162948
2014-07-19,108706.40883162948
2014-07-20,108706.40883162948
2014-07-21,107458.72362677297
2014-07-22,105960.93072515384
2014-07-23,103299.20731047596
2014-07-24,104366.09716734971
2014-07-25,103969.84467144957
2014-07-26,103969.84467144957
2014-07-27,103969.84467144957
2014-07-28,105159.29286893562
2014-07-29,105159.29286893562
2014-07-30,104860.11539059115
2014-07-31,105722.71871090561
2014-08-01,103052.67963978855
2014-08-02,103052.67963978855
2014-08-03,103052.67963978855
2014-08-04,101604.67374754293
2014-08-05,102420.57393958232
2014-08-06,101901.1378141949
2014-08-07,100678.90268515066
2014-08-08,99651.87618550808
2014-08-09,99651.87618550808
2014-08-10,99651.87618550808
2014-08-11,101536.32722562294
2014-08-12,101449.43408181221
2014-08-13,100496.50139246669
2014-08-14,102281.06324123853
2014-08-15,102281.06324123853
2014-08-16,102281.06324123853
2014-08-17,102281.06324123853
2014-08-18,107328.20456070377
2014-08-19,107296.92387525816
2014-08-20,108367.91623148909
2014-08-21,110047.09446841714
2014-08-22,110675.45447497207
2014-08-23,110675.45447497207
2014-08-24,110675.45447497207
2014-08-25,108267.28658865069
2014-08-26,108498.60072128668
2014-08-27,109376.33355939058
2014-08-28,111408.74596837713
2014-08-29,111408.74596837713
2014-08-30,111408.74596837713
2014-08-31,111408.74596837713
2014-09-01,112673.06246012056
2014-09-02,113486.84232148546
2014-09-03,115147.72011257509
2014-09-04,115604.3480695936
2014-09-05,116419.08002425483
2014-09-06,116419.08002425483
2014-09-07,116419.08002425483
2014-09-08,119071.14750061347
2014-09-09,118818.27615855828
2014-09-10,120255.0056544884
2014-09-11,123220.68922488336
2014-09-12,124442.23287011852
2014-09-13,124442.23287011852
2014-09-14,124442.23287011852
2014-09-15,127935.1873017332
2014-09-16,118918.42777182335
2014-09-17,121317.39872152726
2014-09-18,127604.1169573352
2014-09-19,129982.20235283594
2014-09-20,129982.20235283594
2014-09-21,129982.20235283594
2014-09-22,132666.69381454916
2014-09-23,128000.26246308624
2014-09-24,125476.01765020358
2014-09-25,120010.18543188825
2014-09-26,121500.86609004273
2014-09-27,121500.86609004273
2014-09-28,121500.86609004273
2014-09-29,123031.0035519937
2014-09-30,124321.60962959626
2014-10-01,124053.46898725796
2014-10-02,124053.46898725796
2014-10-03,124053.46898725796
2014-10-04,124053.46898725796
2014-10-05,124053.46898725796
2014-10-06,124053.46898725795
2014-10-07,125628.7133260005
2014-10-08,122985.06578349016
2014-10-09,123753.79805935465
2014-10-10,120926.52045489046
2014-10-11,120926.52045489046
2014-10-12,120926.52045489046
2014-10-13,122473.99623030245
2014-10-14,121933.35046938497
2014-10-15,121933.35046938497
2014-10-16,114206.76778847077
2014-10-17,114109.88897385725
2014-10-18,114109.88897385725
2014-10-19,114109.88897385725
2014-10-20,112035.09571946254
2014-10-21,112438.46827222375
2014-10-22,114277.0956887862
2014-10-23,114277.0956887862
2014-10-24,114277.0956887862
2014-10-25,114277.0956887862
2014-10-26,114277.0956887862
2014-10-27,113868.51151453095
2014-10-28,112379.99127329062
2014-10-29,113346.00087733417
2014-10-30,113716.197819477
2014-10-31,115418.67314069925
2014-11-01,115418.67314069925
2014-11-02,115418.67314069925
2014-11-03,115394.07273176135
2014-11-04,115394.07273176135
2014-11-05,113569.69361967675
2014-11-06,113569.69361967675
2014-11-07,111328.858177247
2014-11-08,111328.858177247
2014-11-09,111328.858177247
2014-11-10,109422.54803855618
2014-11-11,108148.06091258037
2014-11-12,108265.30073913968
2014-11-13,106541.26010224667
2014-11-14,109640.12028203168
2014-11-15,109640.12028203168
2014-11-16,109640.12028203168
2014-11-17,114294.29969352928
2014-11-18,113735.83447736029
2014-11-19,111837.72547505968
2014-11-20,111099.82724389255
2014-11-21,110048.82995704273
2014-11-22,110048.82995704273
2014-11-23,110048.82995704273
2014-11-24,111883.26919637315
2014-11-25,108466.61012067313
2014-11-26,109029.60188486894
2014-11-27,109861.44878329246
2014-11-28,111059.74812010898
2014-11-29,111059.74812010898
2014-11-30,111059.74812010898
2014-12-01,110505.40546649818
2014-12-02,113894.54579356038
2014-12-03,116014.43668998952
2014-12-04,117130.81539513648
2014-12-05,119204.77304549537
2014-12-06,119204.77304549537
2014-12-07,119204.77304549537
2014-12-08,117499.96611632901
2014-12-09,114975.73224456699
2014-12-10,116319.20008977245
2014-12-11,115541.45311477651
2014-12-12,112804.28508497693
2014-12-13,112804.28508497693
2014-12-14,112804.28508497693
2014-12-15,113108.1780464905
2014-12-16,108286.56905316316
2014-12-17,105858.4265473267
2014-12-18,110385.29920784902
2014-12-19,111090.36029629473
2014-12-20,111090.36029629473
2014-12-21,111090.36029629473
2014-12-22,111479.21910211546
2014-12-23,110195.57625490765
2014-12-24,109894.51344815589
2014-12-25,109894.51344815589
2014-12-26,110211.69067022203
2014-12-27,110211.69067022203
2014-12-28,110211.69067022203
2014-12-29,108917.27741600986
2014-12-30,109380.63537238416
2014-12-31,111201.85949440107
2015-01-01,113550.13119936423
2015-01-02,113011.44385682612
2015-01-03,113011.44385682612
2015-01-04,113011.44385682612
2015-01-05,111478.98084512149
2015-01-06,106387.45279590634
2015-01-07,105950.45792683546
2015-01-08,109502.85579209047
2015-01-09,109340.53583743834
2015-01-10,109340.53583743834
2015-01-11,109340.53583743834
2015-01-12,106754.34557942997
2015-01-13,106318.04885805084
2015-01-14,105068.31777523161
2015-01-15,105909.32941724075
2015-01-16,105416.95203655018
2015-01-17,105416.95203655018
2015-01-18,105416.95203655018
2015-01-19,102906.278692574
2015-01-20,102928.08888949381
2015-01-21,103320.22354449144
2015-01-22,104090.47744678616
2015-01-23,104607.84715705026
2015-01-24,104607.84715705026
2015-01-25,104607.84715705026
2015-01-26,104607.84715705026
2015-01-27,104242.83573115862
2015-01-28,103806.08943868196
2015-01-29,103941.42890171269
2015-01-30,102675.94934816344
2015-01-31,102675.94934816344
2015-02-01,102675.94934816344
2015-02-02,104274.96508895376
2015-02-03,102694.43850950907
2015-02-04,103753.74477227838
2015-02-05,99717.26867270556
2015-02-06,99192.71963608197
2015-02-07,99192.71963608197
2015-02-08,99192.71963608197
2015-02-09,99513.92775766407
2015-02-10,102162.44078634784
2015-02-11,101469.27043710796
2015-02-12,104906.39379647931
2015-02-13,104288.98398689915
2015-02-14,104288.98398689915
2015-02-15,104288.98398689915
2015-02-16,103361.0283665985
2015-02-17,103361.0283665985
2015-02-18,107852.36894654715
2015-02-19,106159.07592625667
2015-02-20,107123.4586713009
2015-02-21,107123.4586713009
2015-02-22,107123.4586713009
2015-02-23,107215.75287540302
2015-02-24,106882.75053270093
2015-02-25,106513.06133892633
2015-02-26,104729.14840454388
2015-02-27,107512.15763496293
2015-02-28,107512.15763496293
2015-03-01,107512.15763496293
2015-03-02,108262.80992863623
2015-03-03,111606.5690860709
2015-03-04,108080.84769941143
2015-03-05,109305.71235322431
2015-03-06,109305.71235322431
2015-03-07,109305.71235322431
2015-03-08,109305.71235322431
2015-03-09,109751.5748313406
2015-03-10,109009.97774095695
2015-03-11,106828.78731675124
2015-03-12,108961.04143009837
2015-03-13,108182.73878540867
2015-03-14,108182.73878540867
2015-03-15,108182.73878540867
2015-03-16,105414.8729474145
2015-03-17,106429.19027043458
2015-03-18,106871.70709883617
2015-03-19,105167.13749678728
2015-03-20,101019.13044088685
2015-03-21,101019.13044088685
2015-03-22,101019.13044088685
2015-03-23,98930.3477579973
2015-03-24,100082.11224191113
2015-03-25,101421.4880192824
2015-03-26,101295.7198771226
2015-03-27,99937.42842667484
2015-03-28,99937.42842667484
2015-03-29,99937.42842667484
2015-03-30,101151.49242780772
2015-03-31,100340.17481594742
2015-04-01,100597.02885410904
2015-04-02,100597.02885410904
2015-04-03,100597.02885410904
2015-04-04,100597.02885410904
2015-04-05,100597.02885410904
2015-04-06,99966.75210757394
2015-04-07,101182.99330976464
2015-04-08,101778.97007457395
2015-04-09,101393.52057047593
2015-04-10,102936.45994715505
2015-04-11,102936.45994715505
2015-04-12,102936.45994715505
2015-04-13,103773.50433035415
2015-04-14,103773.50433035415
2015-04-15,103959.0058432985
2015-04-16,102676.56882569406
2015-04-17,100822.67449032112
2015-04-18,100822.67449032112
2015-04-19,100822.67449032112
2015-04-20,97116.47290021145
2015-04-21,97146.15903871447
2015-04-22,98460.31477157986
2015-04-23,98964.04696063354
2015-04-24,94923.82257944354
2015-04-25,94923.82257944354
2015-04-26,94923.82257944354
2015-04-27,91923.78250101944
2015-04-28,93550.04580924065
2015-04-29,95245.69206743366
2015-04-30,94742.7265667938
2015-05-01,94742.7265667938
2015-05-02,94742.7265667938
2015-05-03,94742.7265667938
2015-05-04,94276.07556622579
2015-05-05,94419.69026203043
2015-05-06,91877.20200521828
2015-05-07,92308.21679659004
2015-05-08,94156.91576697785
2015-05-09,94156.91576697785
2015-05-10,94156.91576697785
2015-05-11,93990.50160036326
2015-05-12,92511.596680633
2015-05-13,92324.38705467842
2015-05-14,93936.76380522388
2015-05-15,94213.3736641789
2015-05-16,94213.3736641789
2015-05-17,94213.3736641789
2015-05-18,93152.61732358095
2015-05-19,92357.76092319754
2015-05-20,92436.85083196784
2015-05-21,92296.10737892403
2015-05-22,93716.91467376903
2015-05-23,93716.91467376903
2015-05-24,93716.91467376903
2015-05-25,92567.69676133651
2015-05-26,92381.82106156557
2015-05-27,91953.91460313342
2015-05-28,91322.33372558773
2015-05-29,94020.74521789953
2015-05-30,94020.74521789953
2015-05-31,94020.74521789953
2015-06-01,92345.48601602206
2015-06-02,91106.7289061188
2015-06-03,88791.67035302435
2015-06-04,90857.56428927877
2015-06-05,90527.78051913316
2015-06-06,90527.78051913316
2015-06-07,90527.78051913316
2015-06-08,90398.119730087
2015-06-09,90065.48951805948
2015-06-10,92764.02225804281
2015-06-11,92764.24938212216
2015-06-12,92488.35784643184
2015-06-13,92488.35784643184
2015-06-14,92488.35784643184
2015-06-15,92953.32888429202
2015-06-16,92958.24379512317
2015-06-17,93401.70761223447
2015-06-18,94925.77102041169
2015-06-19,94988.55571399623
2015-06-20,94988.55571399623
2015-06-21,94988.55571399623
2015-06-22,94015.07880195261
2015-06-23,96325.83203565517
2015-06-24,94982.08973293348
2015-06-25,95360.96537853486
2015-06-26,93548.1037881141
2015-06-27,93548.1037881141
2015-06-28,93548.1037881141
2015-06-29,95770.31372617836
2015-06-30,98616.8523452742
2015-07-01,99733.3347399389
2015-07-02,101665.94780113071
2015-07-03,101354.3823585443
2015-07-04,101354.3823585443
2015-07-05,101354.3823585443
2015-07-06,105181.82950370378
2015-07-07,108798.94111601563
2015-07-08,108824.33336379446
2015-07-09,109675.57132315746
2015-07-10,111091.21815254755
2015-07-11,111091.21815254755
2015-07-12,111091.21815254755
2015-07-13,113279.00625709233
2015-07-14,112686.94344548973
2015-07-15,114132.73938556887
2015-07-16,114094.20417177342
2015-07-17,112236.23401982113
2015-07-18,112236.23401982113
2015-07-19,112236.23401982113
2015-07-20,114830.61316222083
2015-07-21,110396.98857841986
2015-07-22,112789.23307425514
2015-07-23,115739.72697409833
2015-07-24,117138.96287230236
2015-07-25,117138.96287230236
2015-07-26,117138.96287230236
2015-07-27,118086.2099988772
2015-07-28,119929.21070554522
2015-07-29,121026.97069044242
2015-07-30,124127.61934164478
2015-07-31,124681.74627948985
2015-08-01,124681.74627948985
2015-08-02,124681.74627948985
2015-08-03,127814.85050986848
2015-08-04,129389.99129591936
2015-08-05,130892.87532706083
2015-08-06,128463.02184695857
2015-08-07,128657.01932834185
2015-08-08,128657.01932834185
2015-08-09,128657.01932834185
2015-08-10,129782.74711328506
2015-08-11,126012.63785244834
2015-08-12,120088.89292769249
2015-08-13,116740.37002171233
2015-08-14,123171.08537908531
2015-08-15,123171.08537908531
2015-08-16,123171.08537908531
2015-08-17,126201.76785531982
2015-08-18,130488.77750354637
2015-08-19,130459.67033133117
2015-08-20,129374.4991445781
2015-08-21,131815.23732798698
2015-08-22,131815.23732798698
2015-08-23,131815.23732798698
2015-08-24,121503.81890394917
2015-08-25,122013.54620653347
2015-08-26,121370.14593429511
2015-08-27,123799.57497099871
2015-08-28,124203.84725683319
2015-08-29,124203.84725683319
2015-08-30,124203.84725683319
2015-08-31,122464.47832268306
2015-09-01,118430.35436201212
2015-09-02,120057.57113955278
2015-09-03,123048.27687941225
2015-09-04,119307.10858780911
2015-09-05,119307.10858780911
2015-09-06,119307.10858780911
2015-09-07,116951.18093552005
2015-09-08,117375.42011287769
2015-09-09,119852.7912972719
2015-09-10,118936.89795838408
2015-09-11,118122.0362738161
2015-09-12,118122.0362738161
2015-09-13,118122.0362738161
2015-09-14,119789.30169595717
2015-09-15,118321.10764324237
2015-09-16,118225.92057791728
2015-09-17,118225.92057791728
2015-09-18,120749.53886786109
2015-09-19,120749.53886786109
2015-09-20,120749.53886786109
2015-09-21,122381.72648856782
2015-09-22,118979.39757736988
2015-09-23,119143.74487532592
2015-09-24,119589.13978508256
2015-09-25,119589.13978508256
2015-09-26,119589.13978508256
2015-09-27,119589.13978508256
2015-09-28,118499.76578237528
2015-09-29,118377.04676698464
2015-09-30,119791.55267806402
2015-10-01,120209.42142576934
2015-10-02,120209.42142576934
2015-10-03,120209.42142576934
2015-10-04,120209.42142576934
2015-10-05,121461.10601081802
2015-10-06,123909.54753555029
2015-10-07,123021.8252540961
2015-10-08,122025.58203452341
2015-10-09,120210.79402349077
2015-10-10,120210.79402349077
2015-10-11,120210.79402349077
2015-10-12,116913.15376913533
2015-10-13,117203.6638008219
2015-10-14,116612.56433761588
2015-10-15,117992.17725701528
2015-10-16,117057.5097203043
2015-10-17,117057.5097203043
2015-10-18,117057.5097203043
2015-10-19,118478.71680526856
2015-10-20,115347.37563655975
2015-10-21,117149.95049298988
2015-10-22,117149.95049298988
2015-10-23,116074.22535909661
2015-10-24,116074.22535909661
2015-10-25,116074.22535909661
2015-10-26,114999.02965622442
2015-10-27,114280.8939560074
2015-10-28,113289.53056643935
2015-10-29,111368.22690211782
2015-10-30,111809.25153311029
2015-10-31,111809.25153311029
2015-11-01,111809.25153311029
2015-11-02,112308.91310914072
2015-11-03,113644.4978703417
2015-11-04,113121.49302557409
2015-11-05,110830.71549520254
2015-11-06,109842.22566004786
2015-11-07,109842.22566004786
2015-11-08,109842.22566004786
2015-11-09,114670.00058440716
2015-11-10,112930.33049498504
2015-11-11,112930.33049498504
2015-11-12,112930.33049498504
2015-11-13,114809.3577556885
2015-11-14,114809.3577556885
2015-11-15,114809.3577556885
2015-11-16,114975.30743065826
2015-11-17,115526.27788783092
2015-11-18,115622.58231697445
2015-11-19,116687.82398525743
2015-11-20,116807.48876401102
2015-11-21,116807.48876401102
2015-11-22,116807.48876401102
2015-11-23,116935.62537943218
2015-11-24,118308.89386813829
2015-11-25,118308.89386813829
2015-11-26,120429.18814279647
2015-11-27,119193.66558441603
2015-11-28,119193.66558441603
2015-11-29,119193.66558441603
2015-11-30,121334.04342806693
2015-12-01,120248.23996307017
2015-12-02,123737.76594918288
2015-12-03,123292.35650887714
2015-12-04,120221.51466233387
2015-12-05,120221.51466233387
2015-12-06,120221.51466233387
2015-12-07,120560.44706957987
2015-12-08,119294.46396364275
2015-12-09,112084.80371429244
2015-12-10,112960.68299413865
2015-12-11,111312.76692018047
2015-12-12,111312.76692018047
2015-12-13,111312.76692018047
2015-12-14,112237.7833103052
2015-12-15,111647.9452867401
2015-12-16,110448.15281329853
2015-12-17,113703.76328211106
2015-12-18,114435.88711064095
2015-12-19,114435.88711064095
2015-12-20,114435.88711064095
2015-12-21,115970.92712305748
2015-12-22,115655.4609683994
2015-12-23,116725.73603400892
2015-12-24,117412.95348648842
2015-12-25,117412.95348648842
2015-12-26,117412.95348648842
2015-12-27,117412.95348648842
2015-12-28,116906.46301887363
2015-12-29,119625.61379849592
2015-12-30,119215.28862042203
2015-12-31,119987.44919542437
2016-01-01,126028.85707243127
2016-01-02,126028.85707243127
2016-01-03,126028.85707243127
2016-01-04,126227.9935531215
2016-01-05,132247.15192033883
2016-01-06,128396.89161223895
2016-01-07,119168.32691556631
2016-01-08,123223.1237053296
2016-01-09,123223.1237053296
2016-01-10,123223.1237053296
2016-01-11,125785.86376062939
2016-01-12,121273.289238789
2016-01-13,116839.87538074073
2016-01-14,115521.69698365066
2016-01-15,107797.63185154294
2016-01-16,107797.63185154294
2016-01-17,107797.63185154294
2016-01-18,103920.91841273986
2016-01-19,104900.48884642859
2016-01-20,103199.04724880701
2016-01-21,103135.31257704397
2016-01-22,104990.09994071271
2016-01-23,104990.09994071271
2016-01-24,104990.09994071271
2016-01-25,105441.66370045804
2016-01-26,105441.66370045804
2016-01-27,107194.90145570335
2016-01-28,105649.3424015691
2016-01-29,107685.02795384538
2016-01-30,107685.02795384538
2016-01-31,107685.02795384538
2016-02-01,105386.37219925676
2016-02-02,102476.20060991906
2016-02-03,98701.27697291909
2016-02-04,98527.40087525887
2016-02-05,99911.89270067518
2016-02-06,99911.89270067518
2016-02-07,99911.89270067518
2016-02-08,98461.87860443421
2016-02-09,97913.08576435666
2016-02-10,96502.06928762433
2016-02-11,91821.38982942635
2016-02-12,91039.92431140486
2016-02-13,91039.92431140486
2016-02-14,91039.92431140486
2016-02-15,91583.18964599469
2016-02-16,90619.71761412326
2016-02-17,90963.40265796632
2016-02-18,90620.3747927752
2016-02-19,91194.57831086635
2016-02-20,91194.57831086635
2016-02-21,91194.57831086635
2016-02-22,91361.6059265524
2016-02-23,90199.56426447975
2016-02-24,88816.05414934435
2016-02-25,87653.78297539351
2016-02-26,87411.73559658807
2016-02-27,87411.73559658807
2016-02-28,87411.73559658807
2016-02-29,86772.58885949936
2016-03-01,88819.83110969808
2016-03-02,89967.91205431706
2016-03-03,92635.6241711934
2016-03-04,94488.36573190831
2016-03-05,94488.36573190831
2016-03-06,94488.36573190831
2016-03-07,94488.36573190828
2016-03-08,94722.86322057237
2016-03-09,94946.15627682568
2016-03-10,93832.3525785738
2016-03-11,93468.25444220746
2016-03-12,93468.25444220746
2016-03-13,93468.25444220746
2016-03-14,94083.4487320981
2016-03-15,93864.9869332959
2016-03-16,93711.93245627049
2016-03-17,94261.34856490119
2016-03-18,93698.59640087266
2016-03-19,93698.59640087266
2016-03-20,93698.59640087266
2016-03-21,92945.9909184042
2016-03-22,94514.8413366085
2016-03-23,93192.31636135734
2016-03-24,93192.31636135734
2016-03-25,93192.31636135734
2016-03-26,93192.31636135734
2016-03-27,93192.31636135734
2016-03-28,90294.03722780768
2016-03-29,89088.22644094314
2016-03-30,91198.39568304656
2016-03-31,92336.66339033397
2016-04-01,93655.50808835338
2016-04-02,93655.50808835338
2016-04-03,93655.50808835338
2016-04-04,93359.22997281945
2016-04-05,90950.6255611193
2016-04-06,92325.41601466338
2016-04-07,92418.43571466401
2016-04-08,93339.56784207419
2016-04-09,93339.56784207419
2016-04-10,93339.56784207419
2016-04-11,94820.93756813495
2016-04-12,95352.37597165344
2016-04-13,95756.51662463284
2016-04-14,95756.51662463284
2016-04-15,95756.51662463284
2016-04-16,95756.51662463284
2016-04-17,95756.51662463284
2016-04-18,95623.50323816582
2016-04-19,95623.50323816582
2016-04-20,96335.01904390084
2016-04-21,94071.4986676523
2016-04-22,94101.79853369683
2016-04-23,94101.79853369683
2016-04-24,94101.79853369683
2016-04-25,92976.12171526869
2016-04-26,92947.2248594952
2016-04-27,92762.71046199353
2016-04-28,91439.18749400871
2016-04-29,90120.15768532146
2016-04-30,90120.15768532146
2016-05-01,90120.15768532146
2016-05-02,90559.90250361766
2016-05-03,90525.66239132271
2016-05-04,88983.35315720554
2016-05-05,89277.90230895863
2016-05-06,89641.64646987575
2016-05-07,89641.64646987575
2016-05-08,89641.64646987575
2016-05-09,90077.79172716662
2016-05-10,90152.38159113309
2016-05-11,89346.6183850442
2016-05-12,90687.72571911637
2016-05-13,89569.93269922886
2016-05-14,89569.93269922886
2016-05-15,89569.93269922886
2016-05-16,89302.8174362617
2016-05-17,90992.53487289115
2016-05-18,92646.98257976856
2016-05-19,91569.46125961722
2016-05-20,90055.81062744807
2016-05-21,90055.81062744807
2016-05-22,90055.81062744807
2016-05-23,89543.14347224434
2016-05-24,89759.17558525826
2016-05-25,91167.5624232194
2016-05-26,92824.5797259306
2016-05-27,94483.67059844351
2016-05-28,94483.67059844351
2016-05-29,94483.67059844351
2016-05-30,93893.4774331695
2016-05-31,93346.1537210574
2016-06-01,92926.95369315296
2016-06-02,92518.57215679857
2016-06-03,92546.88099457812
2016-06-04,92546.88099457812
2016-06-05,92546.88099457812
2016-06-06,93232.00919801371
2016-06-07,93986.11396732871
2016-06-08,93996.62815744182
2016-06-09,93314.73944352598
2016-06-10,92187.31427067865
2016-06-11,92187.31427067865
2016-06-12,92187.31427067865
2016-06-13,94325.8816535199
2016-06-14,94887.0527697338
2016-06-15,95340.44636250379
2016-06-16,93892.86255546214
2016-06-17,94304.80922040464
2016-06-18,94304.80922040464
2016-06-19,94304.80922040464
2016-06-20,97638.85032413865
2016-06-21,98650.76386802313
2016-06-22,96517.14397488753
2016-06-23,96655.51877121208
2016-06-24,94003.75401785574
2016-06-25,94003.75401785574
2016-06-26,94003.75401785574
2016-06-27,96996.13917878356
2016-06-28,97606.94296873527
2016-06-29,99410.78414600501
2016-06-30,101378.36785463068
2016-07-01,100823.13046256763
2016-07-02,100823.13046256763
2016-07-03,100823.13046256763
2016-07-04,101169.74174548814
2016-07-05,101395.68249647971
2016-07-06,101395.68249647971
2016-07-07,102030.10345774758
2016-07-08,100648.80903265982
2016-07-09,100648.80903265982
2016-07-10,100648.80903265982
2016-07-11,99140.43498212173
2016-07-12,102188.10523691235
2016-07-13,102731.98358630855
2016-07-14,105219.31613267124
2016-07-15,104720.11208877752
2016-07-16,104720.11208877752
2016-07-17,104720.11208877752
2016-07-18,102947.48670663295
2016-07-19,104063.62311236595
2016-07-20,105185.35586042951
2016-07-21,105192.50156664364
2016-07-22,106715.90898619096
2016-07-23,106715.90898619096
2016-07-24,106715.90898619096
2016-07-25,108203.45121620908
2016-07-26,106734.52997285755
2016-07-27,105251.84643562112
2016-07-28,105402.07179368887
2016-07-29,104385.22584524364
2016-07-30,104385.22584524364
2016-07-31,104385.22584524364
2016-08-01,106073.77799731214
2016-08-02,105305.4634644176
2016-08-03,103062.88143028099
2016-08-04,103367.39151538844
2016-08-05,107615.55098538644
2016-08-06,107615.55098538644
2016-08-07,107615.55098538644
2016-08-08,108210.71499035263
