Date,Capital
2014-04-18,371505.8087058115
2014-04-19,371505.8087058115
2014-04-20,371505.8087058115
2014-04-21,380485.33924117096
2014-04-22,383934.4237535468
2014-04-23,388414.500905043
2014-04-24,388414.500905043
2014-04-25,385974.39428239106
2014-04-26,385974.39428239106
2014-04-27,385974.39428239106
2014-04-28,378699.77468621545
2014-04-29,379904.40099555
2014-04-30,367686.9509493685
2014-05-01,367686.9509493685
2014-05-02,370127.0619350524
2014-05-03,370127.0619350524
2014-05-04,370127.0619350524
2014-05-05,366533.40606161184
2014-05-06,375161.53476521
2014-05-07,374724.8322646753
2014-05-08,375074.8157446131
2014-05-09,385697.0844853473
2014-05-10,385697.0844853473
2014-05-11,385697.0844853473
2014-05-12,392294.3598073834
2014-05-13,414481.73703550413
2014-05-14,421236.9678297405
2014-05-15,413658.3776648023
2014-05-16,428154.2804420971
2014-05-17,428154.2804420971
2014-05-18,428154.2804420971
2014-05-19,463865.32511173724
2014-05-20,467695.5377942599
2014-05-21,475398.8527205941
2014-05-22,490723.0402670917
2014-05-23,498377.61768385355
2014-05-24,498377.61768385355
2014-05-25,498377.61768385355
2014-05-26,473502.4174305523
2014-05-27,472249.5012780502
2014-05-28,477525.19030627585
2014-05-29,469269.0153275019
2014-05-30,469273.3134009651
2014-05-31,469273.3134009651
2014-06-01,469273.3134009651
2014-06-02,478463.80819750915
2014-06-03,486942.0656259661
2014-06-04,504887.6580864431
2014-06-05,516508.44656842743
2014-06-06,519599.7717678078
2014-06-07,519599.7717678078
2014-06-08,519599.7717678078
2014-06-09,549622.029701592
2014-06-10,545782.2555060353
2014-06-11,532726.9253950831
2014-06-12,524530.1346212678
2014-06-13,500808.4830462085
2014-06-14,500808.4830462085
2014-06-15,500808.4830462085
2014-06-16,497773.55491139565
2014-06-17,507431.3862215736
2014-06-18,497865.8147659952
2014-06-19,490961.97537314525
2014-06-20,485206.7896820763
2014-06-21,485206.7896820763
2014-06-22,485206.7896820763
2014-06-23,485523.07420953515
2014-06-24,501102.9362608581
2014-06-25,501726.09186342475
2014-06-26,498149.94018954865
2014-06-27,497499.67570913886
2014-06-28,497499.67570913886
2014-06-29,497499.67570913886
2014-06-30,505468.7360543631
2014-07-01,511591.06908379344
2014-07-02,512109.48564956133
2014-07-03,499690.384152432
2014-07-04,503517.7755237388
2014-07-05,503517.7755237388
2014-07-06,503517.7755237388
2014-07-07,502537.04272443807
2014-07-08,477987.29472870566
2014-07-09,460959.6497057127
2014-07-10,464022.81042097986
2014-07-11,440249.90927653003
2014-07-12,440249.90927653003
2014-07-13,440249.90927653003
2014-07-14,434576.91947951383
2014-07-15,442598.1301433941
2014-07-16,452137.40801603376
2014-07-17,459712.9510379607
2014-07-18,456389.83009875764
2014-07-19,456389.83009875764
2014-07-20,456389.83009875764
2014-07-21,462043.00183725986
2014-07-22,458214.01888060605
2014-07-23,453190.8717730278
2014-07-24,454838.4711157061
2014-07-25,447305.7863345537
2014-07-26,447305.7863345537
2014-07-27,447305.7863345537
2014-07-28,444135.95081460546
2014-07-29,444135.95081460546
2014-07-30,448071.07878634974
2014-07-31,446885.6912734879
2014-08-01,439969.4492445219
2014-08-02,439969.4492445219
2014-08-03,439969.4492445219
2014-08-04,439941.7346187453
2014-08-05,445949.6874251398
2014-08-06,445700.6746244547
2014-08-07,441128.90156228474
2014-08-08,431810.65355144866
2014-08-09,431810.65355144866
2014-08-10,431810.65355144866
2014-08-11,434283.07884180365
2014-08-12,434692.0741996184
2014-08-13,426949.242921751
2014-08-14,432879.0512495658
2014-08-15,432879.0512495658
2014-08-16,432879.0512495658
2014-08-17,432879.0512495658
2014-08-18,445205.5348861569
2014-08-19,456391.11210783944
2014-08-20,457817.50866125856
2014-08-21,458086.20804380206
2014-08-22,456530.0127787596
2014-08-23,456530.0127787596
2014-08-24,456530.0127787596
2014-08-25,455802.19311643334
2014-08-26,457205.75203235203
2014-08-27,460319.2725333895
2014-08-28,461485.4370924913
2014-08-29,461485.4370924913
2014-08-30,461485.4370924913
2014-08-31,461485.4370924913
2014-09-01,465464.0730116359
2014-09-02,469232.808907985
2014-09-03,478629.28664491576
2014-09-04,480764.37983333523
2014-09-05,486787.6504507655
2014-09-06,486787.6504507655
2014-09-07,486787.6504507655
2014-09-08,494375.5699534468
2014-09-09,490953.8284587772
2014-09-10,495303.20022911835
2014-09-11,498922.3706901884
2014-09-12,497590.82441476884
2014-09-13,497590.82441476884
2014-09-14,497590.82441476884
2014-09-15,502023.00732767786
2014-09-16,470845.033228214
2014-09-17,475895.30035478645
2014-09-18,496798.0201031822
2014-09-19,498073.8925831037
2014-09-20,498073.8925831037
2014-09-21,498073.8925831037
2014-09-22,501121.4799777346
2014-09-23,481229.0878232359
2014-09-24,474504.8766514582
2014-09-25,461787.6060495067
2014-09-26,475632.48882118426
2014-09-27,475632.48882118426
2014-09-28,475632.48882118426
2014-09-29,484765.5778586782
2014-09-30,482333.5968456605
2014-10-01,479885.4885466989
2014-10-02,479885.4885466989
2014-10-03,479885.4885466989
2014-10-04,479885.4885466989
2014-10-05,479885.4885466989
2014-10-06,479885.4885466988
2014-10-07,474211.04465065326
2014-10-08,482407.13521146844
2014-10-09,488162.46980085643
2014-10-10,478619.9662729767
2014-10-11,478619.9662729767
2014-10-12,478619.9662729767
2014-10-13,484601.5929693056
2014-10-14,491622.1524326012
2014-10-15,491622.1524326012
2014-10-16,468280.88666059135
2014-10-17,471957.5595404484
2014-10-18,471957.5595404484
2014-10-19,471957.5595404484
2014-10-20,473796.1337943508
2014-10-21,470423.1920298807
2014-10-22,472722.4866601469
2014-10-23,472722.4866601469
2014-10-24,472722.4866601469
2014-10-25,472722.4866601469
2014-10-26,472722.4866601469
2014-10-27,472888.27275451284
2014-10-28,471723.64566261054
2014-10-29,471845.33697663544
2014-10-30,474646.3225166112
2014-10-31,479981.00832291075
2014-11-01,479981.00832291075
2014-11-02,479981.00832291075
2014-11-03,484007.4783129003
2014-11-04,484007.4783129003
2014-11-05,484468.2373295032
2014-11-06,484468.2373295032
2014-11-07,480080.4324518064
2014-11-08,480080.4324518064
2014-11-09,480080.4324518064
2014-11-10,481267.5265065476
2014-11-11,481733.02850662905
2014-11-12,480883.2100694485
2014-11-13,474281.9289441793
2014-11-14,480839.50473238726
2014-11-15,480839.50473238726
2014-11-16,480839.50473238726
2014-11-17,494317.24567713845
2014-11-18,501567.5755058193
2014-11-19,491688.94046717964
2014-11-20,486420.0688058416
2014-11-21,491435.30008982646
2014-11-22,491435.30008982646
2014-11-23,491435.30008982646
2014-11-24,497794.3614601099
2014-11-25,487211.71400740615
2014-11-26,490906.5275891087
2014-11-27,497391.7823314881
2014-11-28,502714.42753635
2014-11-29,502714.42753635
2014-11-30,502714.42753635
2014-12-01,494198.5255952466
2014-12-02,502244.54042280227
2014-12-03,516102.5038255759
2014-12-04,519040.5558991486
2014-12-05,532718.6035904613
2014-12-06,532718.6035904613
2014-12-07,532718.6035904613
2014-12-08,521059.58682597126
2014-12-09,508686.20640762825
2014-12-10,519656.1450901334
2014-12-11,515915.04685829906
2014-12-12,504078.0849295028
2014-12-13,504078.0849295028
2014-12-14,504078.0849295028
2014-12-15,497672.22271390253
2014-12-16,476644.11574476544
2014-12-17,462939.41598362464
2014-12-18,483773.66498557397
2014-12-19,493349.5512999816
2014-12-20,493349.5512999816
2014-12-21,493349.5512999816
2014-12-22,495440.7697631243
2014-12-23,490784.6262315372
2014-12-24,488882.7128820573
2014-12-25,488882.7128820573
2014-12-26,489552.4823001048
2014-12-27,489552.4823001048
2014-12-28,489552.4823001048
2014-12-29,488087.2547951506
2014-12-30,490927.0010053101
2014-12-31,497958.27507932455
2015-01-01,505510.4033773681
2015-01-02,509783.25857228565
2015-01-03,509783.25857228565
2015-01-04,509783.25857228565
2015-01-05,503684.4550432924
2015-01-06,484559.43242615403
2015-01-07,494922.57261390565
2015-01-08,509489.51239372976
2015-01-09,506797.7722234465
2015-01-10,506797.7722234465
2015-01-11,506797.7722234465
2015-01-12,504090.2137055443
2015-01-13,502264.49051111017
2015-01-14,494813.8202948517
2015-01-15,500211.8764104204
2015-01-16,498550.23970088694
2015-01-17,498550.23970088694
2015-01-18,498550.23970088694
2015-01-19,496858.99748979084
2015-01-20,501070.4502684373
2015-01-21,501481.7375864844
2015-01-22,500723.65419759694
2015-01-23,495149.11426126806
2015-01-24,495149.11426126806
2015-01-25,495149.11426126806
2015-01-26,495149.114261268
2015-01-27,500040.9577049666
2015-01-28,500114.50927986606
2015-01-29,496773.4658878581
2015-01-30,494058.60372492985
2015-01-31,494058.60372492985
2015-02-01,494058.60372492985
2015-02-02,500796.0026264165
2015-02-03,497591.45662032266
2015-02-04,497329.4923134597
2015-02-05,485320.72777426546
2015-02-06,483903.3528591988
2015-02-07,483903.3528591988
2015-02-08,483903.3528591988
2015-02-09,476528.8017468157
2015-02-10,478157.13292627234
2015-02-11,485729.6799066071
2015-02-12,503587.09328472766
2015-02-13,502788.232608808
2015-02-14,502788.232608808
2015-02-15,502788.232608808
2015-02-16,505741.2962992548
2015-02-17,505741.2962992548
2015-02-18,507948.89263152506
2015-02-19,504170.0722866558
2015-02-20,502393.0307947288
2015-02-21,502393.0307947288
2015-02-22,502393.0307947288
2015-02-23,503680.6846699895
2015-02-24,510691.3466255714
2015-02-25,509718.0681395945
2015-02-26,502222.9715930469
2015-02-27,516727.3281505291
2015-02-28,516727.3281505291
2015-03-01,516727.3281505291
2015-03-02,523706.6624767862
2015-03-03,528506.10724006
2015-03-04,520668.73252799665
2015-03-05,526963.051403626
2015-03-06,526963.051403626
2015-03-07,526963.051403626
2015-03-08,526963.051403626
2015-03-09,526053.5870477902
2015-03-10,522814.9942541403
2015-03-11,518081.30408921273
2015-03-12,528200.9386737221
2015-03-13,515607.59128835745
2015-03-14,515607.59128835745
2015-03-15,515607.59128835745
2015-03-16,509451.1651155893
2015-03-17,513282.50631411886
2015-03-18,519669.4012431952
2015-03-19,518262.0139727155
2015-03-20,492557.18849007745
2015-03-21,492557.18849007745
2015-03-22,492557.18849007745
2015-03-23,494441.5609574029
2015-03-24,494023.2750928498
2015-03-25,491054.48148107243
2015-03-26,484000.35353540094
2015-03-27,486148.10366039514
2015-03-28,486148.10366039514
2015-03-29,486148.10366039514
2015-03-30,501322.9747065584
2015-03-31,500420.18292096944
2015-04-01,511384.9021747234
2015-04-02,511384.9021747234
2015-04-03,511384.9021747234
2015-04-04,511384.9021747234
2015-04-05,511384.9021747234
2015-04-06,518309.6810812986
2015-04-07,520165.1784144052
2015-04-08,521574.7698686601
2015-04-09,516571.9157090257
2015-04-10,516319.0033529061
2015-04-11,516319.0033529061
2015-04-12,516319.0033529061
2015-04-13,514514.28268976207
2015-04-14,514514.28268976207
2015-04-15,505574.3636012418
2015-04-16,503095.2810278048
2015-04-17,490697.50741742115
2015-04-18,490697.50741742115
2015-04-19,490697.50741742115
2015-04-20,475957.2304643672
2015-04-21,476100.4665134255
2015-04-22,476879.0651895628
2015-04-23,478030.0255133347
2015-04-24,458360.27393442084
2015-04-25,458360.27393442084
2015-04-26,458360.27393442084
2015-04-27,437250.8515869541
2015-04-28,449883.45868415036
2015-04-29,460404.66383900703
2015-04-30,466298.5473098592
2015-05-01,466298.5473098592
2015-05-02,466298.5473098592
2015-05-03,466298.5473098592
2015-05-04,478954.36458321114
2015-05-05,479954.405827897
2015-05-06,453980.6633725331
2015-05-07,451283.27224411245
2015-05-08,460074.33346446336
2015-05-09,460074.33346446336
2015-05-10,460074.33346446336
2015-05-11,459184.3781438407
2015-05-12,447672.1838810085
2015-05-13,452433.0473641554
2015-05-14,461964.04392357316
2015-05-15,461388.79036713287
2015-05-16,461388.79036713287
2015-05-17,461388.79036713287
2015-05-18,465434.8919421162
2015-05-19,466404.15236440825
2015-05-20,460554.11191589024
2015-05-21,458758.6987437471
2015-05-22,460939.49890199304
2015-05-23,460939.49890199304
2015-05-24,460939.49890199304
2015-05-25,470629.8947225014
2015-05-26,477461.8995469045
2015-05-27,468315.632590702
2015-05-28,465733.3027224096
2015-05-29,477333.7669150117
2015-05-30,477333.7669150117
2015-05-31,477333.7669150117
2015-06-01,474272.6662781056
2015-06-02,461399.446829649
2015-06-03,453322.9898275526
2015-06-04,454664.16290271794
2015-06-05,456164.19774410746
2015-06-06,456164.19774410746
2015-06-07,456164.19774410746
2015-06-08,452746.23278551386
2015-06-09,450554.317774838
2015-06-10,461142.82186674676
2015-06-11,456713.434158447
2015-06-12,457362.1816373392
2015-06-13,457362.1816373392
2015-06-14,457362.1816373392
2015-06-15,459288.0521468732
2015-06-16,459920.1521978959
2015-06-17,468377.7332867128
2015-06-18,472897.8104053258
2015-06-19,472441.5861730328
2015-06-20,472441.5861730328
2015-06-21,472441.5861730328
2015-06-22,482720.07264521765
2015-06-23,489052.7372902202
2015-06-24,488185.07678091933
2015-06-25,488150.7006150058
2015-06-26,497531.69644760096
2015-06-27,497531.69644760096
2015-06-28,497531.69644760096
2015-06-29,508800.55086024024
2015-06-30,524006.5923226913
2015-07-01,532643.9144704824
2015-07-02,543884.8053136704
2015-07-03,553884.2829881379
2015-07-04,553884.2829881379
2015-07-05,553884.2829881379
2015-07-06,568158.6832185208
2015-07-07,585092.510565319
2015-07-08,588924.6268487154
2015-07-09,583079.9962108016
2015-07-10,596783.2960511413
2015-07-11,596783.2960511413
2015-07-12,596783.2960511413
2015-07-13,610520.2970195571
2015-07-14,609907.844465784
2015-07-15,612599.0469402104
2015-07-16,623299.3149856608
2015-07-17,623053.8563415927
2015-07-18,623053.8563415927
2015-07-19,623053.8563415927
2015-07-20,638039.6216401955
2015-07-21,620475.069336547
2015-07-22,633124.6710748666
2015-07-23,642365.9077180454
2015-07-24,642160.224958312
2015-07-25,642160.224958312
2015-07-26,642160.224958312
2015-07-27,643361.0799189666
2015-07-28,654334.2885524549
2015-07-29,652923.9459074773
2015-07-30,664733.9098550556
2015-07-31,671265.1598694248
2015-08-01,671265.1598694248
2015-08-02,671265.1598694248
2015-08-03,681664.3219032511
2015-08-04,683990.6020532981
2015-08-05,693527.1703731868
2015-08-06,686090.7968853632
2015-08-07,687273.6226260304
2015-08-08,687273.6226260304
2015-08-09,687273.6226260304
2015-08-10,685290.611314907
2015-08-11,673729.7856949939
2015-08-12,651311.3939089617
2015-08-13,635748.4273522181
2015-08-14,660569.8057551384
2015-08-15,660569.8057551384
2015-08-16,660569.8057551384
2015-08-17,668240.1434784648
2015-08-18,707923.9656385864
2015-08-19,715281.32724679
2015-08-20,681922.8157490813
2015-08-21,686467.3648640371
2015-08-22,686467.3648640371
2015-08-23,686467.3648640371
2015-08-24,611250.5639083807
2015-08-25,612841.8167773612
2015-08-26,604402.7858075274
2015-08-27,631000.9843347623
2015-08-28,629927.4911164604
2015-08-29,629927.4911164604
2015-08-30,629927.4911164604
2015-08-31,621900.9178255745
2015-09-01,599589.4007251041
2015-09-02,612529.0042152554
2015-09-03,620737.3649900558
2015-09-04,597757.9730780713
2015-09-05,597757.9730780713
2015-09-06,597757.9730780713
2015-09-07,576250.6006011774
2015-09-08,576290.501298455
2015-09-09,600851.6453182787
2015-09-10,601970.3997447954
2015-09-11,602812.9460434853
2015-09-12,602812.9460434853
2015-09-13,602812.9460434853
2015-09-14,602814.1634033921
2015-09-15,606868.0814212657
2015-09-16,605448.1434227463
2015-09-17,605448.1434227463
2015-09-18,611150.3950233152
2015-09-19,611150.3950233152
2015-09-20,611150.3950233152
2015-09-21,620425.1079947287
2015-09-22,612978.6923997216
2015-09-23,616083.2860117215
2015-09-24,621875.2920683717
2015-09-25,621875.2920683717
2015-09-26,621875.2920683717
2015-09-27,621875.2920683717
2015-09-28,620370.7208580135
2015-09-29,617210.4690014
2015-09-30,628168.0178601968
2015-10-01,624014.8832565651
2015-10-02,624014.8832565651
2015-10-03,624014.8832565651
2015-10-04,624014.8832565651
2015-10-05,633634.2541378471
2015-10-06,638740.1994214213
2015-10-07,638725.9349017605
2015-10-08,631660.0351537588
2015-10-09,628645.3756106986
2015-10-10,628645.3756106986
2015-10-11,628645.3756106986
2015-10-12,626313.1394114123
2015-10-13,637424.7407735303
2015-10-14,633943.057164858
2015-10-15,640408.0475255572
2015-10-16,643066.167458848
2015-10-17,643066.167458848
2015-10-18,643066.167458848
2015-10-19,651632.339398965
2015-10-20,652365.8547314429
2015-10-21,656211.6953904534
2015-10-22,656211.6953904534
2015-10-23,651426.4599827062
2015-10-24,651426.4599827062
2015-10-25,651426.4599827062
2015-10-26,638129.0584961864
2015-10-27,641144.3173811426
2015-10-28,634962.3087062911
2015-10-29,636378.6314192812
2015-10-30,629225.338987772
2015-10-31,629225.338987772
2015-11-01,629225.338987772
2015-11-02,627385.4935259079
2015-11-03,634647.1258496458
2015-11-04,625832.6601051944
2015-11-05,609970.7910011591
2015-11-06,604085.6213829282
2015-11-07,604085.6213829282
2015-11-08,604085.6213829282
2015-11-09,622513.7654208716
2015-11-10,613211.4522788199
2015-11-11,613211.4522788199
2015-11-12,613211.4522788199
2015-11-13,633973.9377793655
2015-11-14,633973.9377793655
2015-11-15,633973.9377793655
2015-11-16,656292.8195440122
2015-11-17,679103.7479606204
2015-11-18,670173.2282662798
2015-11-19,665757.4422164782
2015-11-20,672717.1470042415
2015-11-21,672717.1470042415
2015-11-22,672717.1470042415
2015-11-23,679606.7022208493
2015-11-24,678474.3250196471
2015-11-25,678474.3250196471
2015-11-26,684857.7406490515
2015-11-27,680570.1196330894
2015-11-28,680570.1196330894
2015-11-29,680570.1196330894
2015-11-30,689294.8840809171
2015-12-01,691981.1442858806
2015-12-02,703917.9072344787
2015-12-03,701456.9343426048
2015-12-04,693202.4022023364
2015-12-05,693202.4022023364
2015-12-06,693202.4022023364
2015-12-07,694981.302188627
2015-12-08,684903.4607780678
2015-12-09,655134.9892052123
2015-12-10,664040.6993405935
2015-12-11,652957.1313412123
2015-12-12,652957.1313412123
2015-12-13,652957.1313412123
2015-12-14,665984.6237855137
2015-12-15,663045.5319367504
2015-12-16,662492.560371453
2015-12-17,678297.8363057284
2015-12-18,670717.5135440261
2015-12-19,670717.5135440261
2015-12-20,670717.5135440261
2015-12-21,677723.1887273113
2015-12-22,677229.1596429978
2015-12-23,675155.7086381229
2015-12-24,681574.7930272205
2015-12-25,681574.7930272205
2015-12-26,681574.7930272205
2015-12-27,681574.7930272205
2015-12-28,682164.5546329017
2015-12-29,677151.3308337207
2015-12-30,675771.5041467043
2015-12-31,676427.1395228278
2016-01-01,688921.2703757234
2016-01-02,688921.2703757234
2016-01-03,688921.2703757234
2016-01-04,687809.2558440592
2016-01-05,699166.1680579097
2016-01-06,692800.3926231584
2016-01-07,653244.8217363197
2016-01-08,668535.6436329561
2016-01-09,668535.6436329561
2016-01-10,668535.6436329561
2016-01-11,685229.1215315191
2016-01-12,674541.0340369635
2016-01-13,653029.2715198129
2016-01-14,638426.6954487374
2016-01-15,593491.8431217344
2016-01-16,593491.8431217344
2016-01-17,593491.8431217344
2016-01-18,555807.4559569538
2016-01-19,578475.2419382726
2016-01-20,558909.1086646732
2016-01-21,560156.9572545278
2016-01-22,577514.2010243654
2016-01-23,577514.2010243654
2016-01-24,577514.2010243654
2016-01-25,574613.2752496025
2016-01-26,574613.2752496025
2016-01-27,580084.2238784356
2016-01-28,584297.037575863
2016-01-29,593491.07383891
2016-01-30,593491.07383891
2016-01-31,593491.07383891
2016-02-01,588019.6957823423
2016-02-02,571274.9016484545
2016-02-03,552397.0936471348
2016-02-04,541690.1312316277
2016-02-05,553001.6526869256
2016-02-06,553001.6526869256
2016-02-07,553001.6526869256
2016-02-08,558071.5026231806
2016-02-09,547960.7348891776
2016-02-10,534346.1499298171
2016-02-11,503406.66102310945
2016-02-12,496773.4592826987
2016-02-13,496773.4592826987
2016-02-14,496773.4592826987
2016-02-15,510430.64244987356
2016-02-16,499521.3523077462
2016-02-17,505440.64593133825
2016-02-18,507554.5759175471
2016-02-19,508650.81094586395
2016-02-20,508650.81094586395
2016-02-21,508650.81094586395
2016-02-22,510392.9582645
2016-02-23,504970.7197895959
2016-02-24,507349.33524392423
2016-02-25,505005.7543370921
2016-02-26,503311.6693344626
2016-02-27,503311.6693344626
2016-02-28,503311.6693344626
2016-02-29,503326.3446946002
2016-03-01,510822.9351128229
2016-03-02,519701.94848048594
2016-03-03,528275.3298998314
2016-03-04,532660.5980186843
2016-03-05,532660.5980186843
2016-03-06,532660.5980186843
2016-03-07,532660.5980186843
2016-03-08,535358.9973068921
2016-03-09,533830.3462126389
2016-03-10,530667.0306037436
2016-03-11,525808.272708465
2016-03-12,525808.272708465
2016-03-13,525808.272708465
2016-03-14,525724.6973171947
2016-03-15,520853.4411086269
2016-03-16,519224.42906195635
2016-03-17,520204.3805457523
2016-03-18,531410.9250583618
2016-03-19,531410.9250583618
2016-03-20,531410.9250583618
2016-03-21,531492.8006600736
2016-03-22,539754.0769559438
2016-03-23,540213.085174309
2016-03-24,540213.085174309
2016-03-25,540213.085174309
2016-03-26,540213.085174309
2016-03-27,540213.085174309
2016-03-28,527855.1578862736
2016-03-29,523735.0149600235
2016-03-30,536837.2973973453
2016-03-31,539433.4962479224
2016-04-01,541207.9849662783
2016-04-02,541207.9849662783
2016-04-03,541207.9849662783
2016-04-04,539589.2918807043
2016-04-05,523808.51633671625
2016-04-06,536394.8256035206
2016-04-07,530270.0259394472
2016-04-08,537422.397965336
2016-04-09,537422.397965336
2016-04-10,537422.397965336
2016-04-11,541461.5979475002
2016-04-12,545866.6599420097
2016-04-13,548793.4817466156
2016-04-14,548793.4817466156
2016-04-15,548793.4817466156
2016-04-16,548793.4817466156
2016-04-17,548793.4817466156
2016-04-18,553738.7280434686
2016-04-19,553738.7280434686
2016-04-20,556474.375297941
2016-04-21,545770.4329440577
2016-04-22,546821.9283502463
2016-04-23,546821.9283502463
2016-04-24,546821.9283502463
2016-04-25,547369.3940569987
2016-04-26,548910.7740387243
2016-04-27,551227.4463043637
2016-04-28,541045.7189713271
2016-04-29,540905.5926297054
2016-04-30,540905.5926297054
2016-05-01,540905.5926297054
2016-05-02,539824.5608551035
2016-05-03,539962.3651440368
2016-05-04,529902.2325456443
2016-05-05,529425.6269087179
2016-05-06,525503.3064157442
2016-05-07,525503.3064157442
2016-05-08,525503.3064157442
2016-05-09,533332.6787109107
2016-05-10,530716.774953931
2016-05-11,529055.5087815395
2016-05-12,533628.5570717998
2016-05-13,529152.7225677769
2016-05-14,529152.7225677769
2016-05-15,529152.7225677769
2016-05-16,525275.1271836003
2016-05-17,528158.9097037953
2016-05-18,530033.6417188612
2016-05-19,524544.3831903639
2016-05-20,518863.7437258313
2016-05-21,518863.7437258313
2016-05-22,518863.7437258313
2016-05-23,515501.9823352841
2016-05-24,514038.87453572685
2016-05-25,518784.93312201696
2016-05-26,528200.0505565589
2016-05-27,534265.8828197435
2016-05-28,534265.8828197435
2016-05-29,534265.8828197435
2016-05-30,532939.9637551289
2016-05-31,534355.9448311245
2016-06-01,536883.2217536872
2016-06-02,536018.059252727
2016-06-03,538193.7037509377
2016-06-04,538193.7037509377
2016-06-05,538193.7037509377
2016-06-06,535383.6549229592
2016-06-07,546325.1712879693
2016-06-08,548689.1001107561
2016-06-09,542467.2483591959
2016-06-10,539180.8047655851
2016-06-11,539180.8047655851
2016-06-12,539180.8047655851
2016-06-13,540926.8677048475
2016-06-14,540731.9148643991
2016-06-15,544050.2330450426
2016-06-16,539388.6723586618
2016-06-17,547783.3081706056
2016-06-18,547783.3081706056
2016-06-19,547783.3081706056
2016-06-20,555205.1922020708
2016-06-21,561013.523264139
2016-06-22,554465.1841773536
2016-06-23,552257.9197404113
2016-06-24,543777.510145853
2016-06-25,543777.510145853
2016-06-26,543777.510145853
2016-06-27,556428.9111626593
2016-06-28,560875.6491886011
2016-06-29,567614.2319723808
2016-06-30,574766.6676247284
2016-07-01,573620.35681795
2016-07-02,573620.35681795
2016-07-03,573620.35681795
2016-07-04,588595.5397581243
2016-07-05,606728.1380268262
2016-07-06,606728.1380268262
2016-07-07,616325.0206532523
2016-07-08,608145.2571398553
2016-07-09,608145.2571398553
2016-07-10,608145.2571398553
2016-07-11,609882.40822854
2016-07-12,624374.3822976395
2016-07-13,620766.7833619107
2016-07-14,637565.848884864
2016-07-15,636420.4337894702
2016-07-16,636420.4337894702
2016-07-17,636420.4337894702
2016-07-18,634880.548242965
2016-07-19,642773.3952833904
2016-07-20,649987.8594506225
2016-07-21,645095.851520669
2016-07-22,651482.5547085535
2016-07-23,651482.5547085535
2016-07-24,651482.5547085535
2016-07-25,657875.6733897348
2016-07-26,651660.6415504318
2016-07-27,649719.5387671808
2016-07-28,652592.2045139698
2016-07-29,639603.8798922453
2016-07-30,639603.8798922453
2016-07-31,639603.8798922453
2016-08-01,638116.107144125
2016-08-02,631983.5744043218
2016-08-03,621425.890388133
2016-08-04,626125.8282766434
2016-08-05,639683.9474858171
2016-08-06,639683.9474858171
2016-08-07,639683.9474858171
2016-08-08,640696.9585864043
2016-08-09,640830.4753830374
2016-08-10,628370.0838870286
2016-08-11,629152.7801525015
2016-08-12,626011.6832603957
2016-08-13,626011.6832603957
2016-08-14,626011.6832603957
2016-08-15,626011.6832603957
2016-08-16,626051.6501358908
2016-08-17,630656.6855934518
2016-08-18,637282.0633170744
2016-08-19,643274.055344863
2016-08-20,643274.055344863
2016-08-21,643274.055344863
2016-08-22,639302.016940303
2016-08-23,638597.9453254108
2016-08-24,639984.9164512572
2016-08-25,637227.9938096034
2016-08-26,633639.1906155365
2016-08-27,633639.1906155365
2016-08-28,633639.1906155365
2016-08-29,646534.847116526
2016-08-30,662683.5148667725
2016-08-31,654763.3396921081
2016-09-01,651552.2242595339
2016-09-02,652318.5351660523
2016-09-03,652318.5351660523
2016-09-04,652318.5351660523
