Date,Capital
2014-06-25,770814.9706272591
2014-06-26,769932.0808749188
2014-06-27,770751.0578316511
2014-06-28,770751.0578316511
2014-06-29,770751.0578316511
2014-06-30,774031.7356572305
2014-07-01,778067.77553145
2014-07-02,782865.1183757549
2014-07-03,787181.2621090293
2014-07-04,790106.3184378032
2014-07-05,790106.3184378031
2014-07-06,790106.3184378031
2014-07-07,784183.8231185861
2014-07-08,794117.6269567423
2014-07-09,799159.1582696568
2014-07-10,802061.9609544631
2014-07-11,795470.6453000833
2014-07-12,795470.6453000833
2014-07-13,795470.6453000833
2014-07-14,793311.8356463361
2014-07-15,796410.4589389346
2014-07-16,802516.2407445122
2014-07-17,799954.3000454946
2014-07-18,797273.8259071724
2014-07-19,797273.8259071725
2014-07-20,797273.8259071725
2014-07-21,798733.8150808739
2014-07-22,799816.8287711085
2014-07-23,804704.1229851078
2014-07-24,798196.0731183884
2014-07-25,803352.9567394012
2014-07-26,803352.9567394012
2014-07-27,803352.9567394012
2014-07-28,796642.9097754317
2014-07-29,796642.9097754318
2014-07-30,798683.0075680714
2014-07-31,799578.53337239
2014-08-01,800214.1137190331
2014-08-02,800214.113719033
2014-08-03,800214.113719033
2014-08-04,802041.9933943109
2014-08-05,803527.4566899842
2014-08-06,803455.711451675
2014-08-07,805532.4072398024
2014-08-08,799054.7955480472
2014-08-09,799054.7955480472
2014-08-10,799054.7955480472
2014-08-11,794635.6438528207
2014-08-12,795896.2010830147
2014-08-13,783926.7373538334
2014-08-14,780313.7518406421
2014-08-15,780313.7518406421
2014-08-16,780313.7518406421
2014-08-17,780313.7518406421
2014-08-18,774925.8539176913
2014-08-19,785588.5358909275
2014-08-20,789552.8640673906
2014-08-21,787712.5685099058
2014-08-22,780773.4992384916
2014-08-23,780773.4992384915
2014-08-24,780773.4992384915
2014-08-25,781052.8808224046
2014-08-26,776282.6205100062
2014-08-27,773225.6121020148
2014-08-28,772523.5180919784
2014-08-29,772523.5180919784
2014-08-30,772523.5180919784
2014-08-31,772523.5180919784
2014-09-01,782636.0503384495
2014-09-02,780091.4209766184
2014-09-03,779696.0750197907
2014-09-04,767471.5652577054
2014-09-05,763326.7750346344
2014-09-06,763326.7750346345
2014-09-07,763326.7750346345
2014-09-08,762517.5095308942
2014-09-09,765370.4803016353
2014-09-10,767018.8722586473
2014-09-11,763657.2572144408
2014-09-12,755882.6728684657
2014-09-13,755882.6728684655
2014-09-14,755882.6728684655
2014-09-15,751831.8173522691
2014-09-16,765538.3850505562
2014-09-17,755068.4107761475
2014-09-18,748771.7503934191
2014-09-19,746552.2936173088
2014-09-20,746552.2936173091
2014-09-21,746552.2936173091
2014-09-22,739202.420538283
2014-09-23,738632.9807076153
2014-09-24,731577.6614984394
2014-09-25,727039.5651010117
2014-09-26,726658.061697831
2014-09-27,726658.061697831
2014-09-28,726658.061697831
2014-09-29,727562.2981489832
2014-09-30,720564.57924344
2014-10-01,722699.4357701715
2014-10-02,722699.4357701715
2014-10-03,722699.4357701715
2014-10-04,722699.4357701715
2014-10-05,722699.4357701715
2014-10-06,722699.4357701715
2014-10-07,724249.5961621337
2014-10-08,731298.1567253753
2014-10-09,736149.3884300214
2014-10-10,737724.7803110278
2014-10-11,737724.7803110278
2014-10-12,737724.7803110278
2014-10-13,745753.8131939323
2014-10-14,747952.4124587019
2014-10-15,747952.4124587019
2014-10-16,750483.7610875192
2014-10-17,751269.4629883983
2014-10-18,751269.4629883983
2014-10-19,751269.4629883983
2014-10-20,752211.139966464
2014-10-21,755801.7119442231
2014-10-22,758540.434229278
2014-10-23,758540.434229278
2014-10-24,758540.434229278
2014-10-25,758540.434229278
2014-10-26,758540.434229278
2014-10-27,757234.6673601783
2014-10-28,758704.0032816416
2014-10-29,760326.6740516528
2014-10-30,766700.8749052741
2014-10-31,762462.2176313899
2014-11-01,762462.2176313897
2014-11-02,762462.2176313897
2014-11-03,769502.3890245815
2014-11-04,769502.3890245814
2014-11-05,772156.2906258898
2014-11-06,772156.2906258898
2014-11-07,777363.8493230531
2014-11-08,777363.8493230531
2014-11-09,777363.8493230531
2014-11-10,776484.9106960337
2014-11-11,779171.628278297
2014-11-12,781075.7607129603
2014-11-13,781689.4062615444
2014-11-14,775649.578381514
2014-11-15,775649.578381514
2014-11-16,775649.578381514
2014-11-17,766707.9614887717
2014-11-18,764115.5227048298
2014-11-19,764252.316154267
2014-11-20,764839.0722014648
2014-11-21,763585.6901680083
2014-11-22,763585.6901680083
2014-11-23,763585.6901680083
2014-11-24,756379.1157219717
2014-11-25,760210.3448830289
2014-11-26,763488.0168417383
2014-11-27,760921.1085792757
2014-11-28,759026.041588348
2014-11-29,759026.041588348
2014-11-30,759026.041588348
2014-12-01,757243.8328774225
2014-12-02,748142.384782352
2014-12-03,748285.3136226658
2014-12-04,745822.3646388385
2014-12-05,735770.9060207418
2014-12-06,735770.9060207418
2014-12-07,735770.9060207418
2014-12-08,732541.3488409235
2014-12-09,739428.5105957312
2014-12-10,737072.8054701035
2014-12-11,736774.453215457
2014-12-12,744575.9253964276
2014-12-13,744575.9253964276
2014-12-14,744575.9253964276
2014-12-15,741775.576830917
2014-12-16,740289.0947298026
2014-12-17,746139.6073277576
2014-12-18,743776.8059559634
2014-12-19,744013.7627721898
2014-12-20,744013.7627721899
2014-12-21,744013.7627721899
2014-12-22,741244.7563954543
2014-12-23,739256.6846936174
2014-12-24,738355.0213649344
2014-12-25,738355.0213649344
2014-12-26,740481.7844958972
2014-12-27,740481.7844958972
2014-12-28,740481.7844958972
2014-12-29,749886.7611409072
2014-12-30,749536.5422739976
2014-12-31,749671.4687140986
2015-01-01,750443.862779221
2015-01-02,766497.4009325881
2015-01-03,766497.4009325883
2015-01-04,766497.4009325883
2015-01-05,775232.2801952997
2015-01-06,781894.8455791841
2015-01-07,780439.0354600038
2015-01-08,778867.4672861957
2015-01-09,779664.3139946274
2015-01-10,779664.3139946274
2015-01-11,779664.3139946274
2015-01-12,791827.2882632571
2015-01-13,796226.4387129244
2015-01-14,795331.5567400386
2015-01-15,802178.0626272202
2015-01-16,803432.773031056
2015-01-17,803432.773031056
2015-01-18,803432.773031056
2015-01-19,807315.7133733155
2015-01-20,810938.8609006264
2015-01-21,816232.5236768578
2015-01-22,814983.3852549628
2015-01-23,810891.2319567965
2015-01-24,810891.2319567965
2015-01-25,810891.2319567965
2015-01-26,810891.2319567965
2015-01-27,800847.5579149716
2015-01-28,795566.0199496745
2015-01-29,794062.2323610982
2015-01-30,795826.1303849882
2015-01-31,795826.1303849882
2015-02-01,795826.1303849882
2015-02-02,787866.7636143491
2015-02-03,789358.0505323838
2015-02-04,786886.0166067063
2015-02-05,792386.9667162201
2015-02-06,788432.0860198734
2015-02-07,788432.0860198734
2015-02-08,788432.0860198734
2015-02-09,788556.3330132114
2015-02-10,788497.7940347113
2015-02-11,791237.0764172234
2015-02-12,786256.5282147295
2015-02-13,791183.6484939464
2015-02-14,791183.6484939463
2015-02-15,791183.6484939463
2015-02-16,793120.0343417036
2015-02-17,794697.9431952743
2015-02-18,797309.5102624029
2015-02-19,804759.9841378862
2015-02-20,802179.3844693352
2015-02-21,802179.384469335
2015-02-22,802179.384469335
2015-02-23,794848.7819796477
2015-02-24,792396.3982178234
2015-02-25,793639.6569258107
2015-02-26,797243.4361401863
2015-02-27,788775.2341547224
2015-02-28,788775.2341547225
2015-03-01,788775.2341547225
2015-03-02,788726.0319479817
2015-03-03,789975.4562978984
2015-03-04,791825.9897475415
2015-03-05,784591.2294195611
2015-03-06,786660.6069695953
2015-03-07,786660.6069695953
2015-03-08,786660.6069695953
2015-03-09,788140.5114130612
2015-03-10,791191.6225021486
2015-03-11,795414.8187581465
2015-03-12,795118.9574587949
2015-03-13,794037.3614936157
2015-03-14,794037.3614936155
2015-03-15,794037.3614936155
2015-03-16,794247.5537918274
2015-03-17,791998.5433004564
2015-03-18,791031.5162157173
2015-03-19,791947.3947937491
2015-03-20,792754.3657220142
2015-03-21,792754.3657220141
2015-03-22,792754.3657220141
2015-03-23,793330.0986114568
2015-03-24,785005.2001784528
2015-03-25,775297.2446497208
2015-03-26,778643.2147575793
2015-03-27,777680.304646179
2015-03-28,777680.304646179
2015-03-29,777680.304646179
2015-03-30,782036.317782683
2015-03-31,787688.0561183989
2015-04-01,800531.0075876373
2015-04-02,800531.0075876373
2015-04-03,800531.0075876373
2015-04-04,800531.0075876373
2015-04-05,800531.0075876373
2015-04-06,810781.8484795813
2015-04-07,822248.1035962116
2015-04-08,827642.8362336308
2015-04-09,833110.3899950266
2015-04-10,832756.4558585709
2015-04-11,832756.4558585708
2015-04-12,832756.4558585708
2015-04-13,831329.0208242394
2015-04-14,831329.0208242394
2015-04-15,833338.2943954488
2015-04-16,833701.9560543539
2015-04-17,840530.6059283256
2015-04-18,840530.6059283257
2015-04-19,840530.6059283257
2015-04-20,848421.2404329036
2015-04-21,849354.1901049443
2015-04-22,844225.094631902
2015-04-23,837466.5305330555
2015-04-24,839577.1276846646
2015-04-25,839577.1276846647
2015-04-26,839577.1276846647
2015-04-27,834619.0184249037
2015-04-28,838208.8956775713
2015-04-29,839054.2352251528
2015-04-30,837583.1890722916
2015-05-01,837583.1890722916
2015-05-02,837583.1890722916
2015-05-03,837583.1890722916
2015-05-04,851512.3125352266
2015-05-05,852902.928493322
2015-05-06,845773.398966938
2015-05-07,835971.7187042129
2015-05-08,841158.7226560286
2015-05-09,841158.7226560286
2015-05-10,841158.7226560286
2015-05-11,847973.3872780938
2015-05-12,844053.9021410168
2015-05-13,842778.3975827794
2015-05-14,844277.6021952091
2015-05-15,840123.608076225
2015-05-16,840123.608076225
2015-05-17,840123.608076225
2015-05-18,842598.2403023998
2015-05-19,841978.2565529698
2015-05-20,844002.9789856328
2015-05-21,844415.560659147
2015-05-22,850333.5104713506
2015-05-23,850333.5104713506
2015-05-24,850333.5104713506
2015-05-25,853979.1977478343
2015-05-26,854519.6125336325
2015-05-27,855031.314858929
2015-05-28,854032.3749548548
2015-05-29,849383.0673673732
2015-05-30,849383.0673673733
2015-05-31,849383.0673673733
2015-06-01,849897.5732737789
2015-06-02,849336.0144408655
2015-06-03,840933.9435795716
2015-06-04,833458.9315371701
2015-06-05,837235.003723637
2015-06-06,837235.0037236369
2015-06-07,837235.0037236369
2015-06-08,833169.5557177765
2015-06-09,829487.3469268369
2015-06-10,827923.1545903414
2015-06-11,815807.8183176785
2015-06-12,818803.9907244587
2015-06-13,818803.9907244587
2015-06-14,818803.9907244587
2015-06-15,821951.5793827061
2015-06-16,823680.4890157431
2015-06-17,820563.1279165752
2015-06-18,820696.1767693141
2015-06-19,824313.8095766838
2015-06-20,824313.8095766838
2015-06-21,824313.8095766838
2015-06-22,837099.6682935203
2015-06-23,832175.670266121
2015-06-24,838415.8218514011
2015-06-25,839517.4428623577
2015-06-26,845412.0071260242
2015-06-27,845412.0071260242
2015-06-28,845412.0071260242
2015-06-29,849708.5636165827
2015-06-30,841028.60976367
2015-07-01,838041.5195356503
2015-07-02,835542.3305219699
2015-07-03,833922.4517020682
2015-07-04,833922.4517020681
2015-07-05,833922.4517020681
2015-07-06,820936.0888571024
2015-07-07,813878.6949714243
2015-07-08,802196.968542603
2015-07-09,802662.6643148074
2015-07-10,801318.6480915155
2015-07-11,801318.6480915156
2015-07-12,801318.6480915156
2015-07-13,794266.0291700922
2015-07-14,801614.5168116123
2015-07-15,801199.1770814004
2015-07-16,803049.4784090929
2015-07-17,805374.7994189286
2015-07-18,805374.7994189286
2015-07-19,805374.7994189286
2015-07-20,800297.6872092148
2015-07-21,805825.7391935354
2015-07-22,799948.9654693651
2015-07-23,794822.2755689564
2015-07-24,791282.4725347573
2015-07-25,791282.4725347573
2015-07-26,791282.4725347573
2015-07-27,781297.0378296908
2015-07-28,771576.883116624
2015-07-29,773587.9412122215
2015-07-30,773713.7136484123
2015-07-31,776771.4239513075
2015-08-01,776771.4239513075
2015-08-02,776771.4239513075
2015-08-03,773026.0732541112
2015-08-04,761318.6536447452
2015-08-05,759967.2063411828
2015-08-06,769267.9967002715
2015-08-07,767366.8472492711
2015-08-08,767366.8472492712
2015-08-09,767366.8472492712
2015-08-10,764716.8741269801
2015-08-11,772622.3001705832
2015-08-12,776605.9173316152
2015-08-13,779220.6571155209
2015-08-14,772324.0914400942
2015-08-15,772324.0914400942
2015-08-16,772324.0914400942
2015-08-17,763179.6140756509
2015-08-18,751356.3936829864
2015-08-19,747268.1419737964
2015-08-20,741732.5293196221
2015-08-21,731784.6679930871
2015-08-22,731784.6679930871
2015-08-23,731784.6679930871
2015-08-24,734315.6759665209
2015-08-25,733903.5626530086
2015-08-26,740445.7777832461
2015-08-27,745153.0387167572
2015-08-28,747197.545818757
2015-08-29,747197.545818757
2015-08-30,747197.545818757
2015-08-31,749156.5770363528
2015-09-01,745895.9187873672
2015-09-02,744136.6473986964
2015-09-03,742039.5032653934
2015-09-04,737556.7629153382
2015-09-05,737556.7629153382
2015-09-06,737556.7629153382
2015-09-07,739156.2932235969
2015-09-08,734502.0621879637
2015-09-09,732554.5401831024
2015-09-10,730389.198627712
2015-09-11,736557.4164460779
2015-09-12,736557.416446078
2015-09-13,736557.416446078
2015-09-14,737743.5178823735
2015-09-15,744696.3972735077
2015-09-16,743866.4558377528
2015-09-17,743866.4558377528
2015-09-18,740968.1769081063
2015-09-19,740968.1769081063
2015-09-20,740968.1769081063
2015-09-21,740271.7767622749
2015-09-22,747276.8263631889
2015-09-23,742314.311670318
2015-09-24,738954.2198162315
2015-09-25,738954.2198162315
2015-09-26,738954.2198162315
2015-09-27,738954.2198162315
2015-09-28,735378.642564125
2015-09-29,732649.7619307034
2015-09-30,729228.0944270066
2015-10-01,725616.9252260233
2015-10-02,725616.9252260233
2015-10-03,725616.9252260233
2015-10-04,725616.9252260233
2015-10-05,725249.0219842487
2015-10-06,717594.8785444112
2015-10-07,720605.1627031585
2015-10-08,727382.8862256538
2015-10-09,740283.446786808
2015-10-10,740283.4467868079
2015-10-11,740283.4467868079
2015-10-12,751245.2689343103
2015-10-13,750002.5881247271
2015-10-14,753170.675055979
2015-10-15,751894.8462786109
2015-10-16,755225.4961414798
2015-10-17,755225.4961414799
2015-10-18,755225.4961414799
2015-10-19,759414.4084310809
2015-10-20,758977.5355475754
2015-10-21,749637.8257810879
2015-10-22,749637.8257810879
2015-10-23,752338.1723370219
2015-10-24,752338.1723370217
2015-10-25,752338.1723370217
2015-10-26,752619.3918352351
2015-10-27,754715.4729467344
2015-10-28,754831.5799026336
2015-10-29,750933.6384817823
2015-10-30,746164.4466325147
2015-10-31,746164.4466325148
2015-11-01,746164.4466325148
2015-11-02,740138.7794552401
2015-11-03,739880.2794962258
2015-11-04,743753.8974159536
2015-11-05,745247.350223471
2015-11-06,745188.105957847
2015-11-07,745188.105957847
2015-11-08,745188.105957847
2015-11-09,741640.3966063504
2015-11-10,743067.7741356345
2015-11-11,743067.7741356344
2015-11-12,743067.7741356344
2015-11-13,738209.137729512
2015-11-14,738209.1377295118
2015-11-15,738209.1377295118
2015-11-16,736528.0985901207
2015-11-17,734699.384017082
2015-11-18,733702.6586919995
2015-11-19,736741.089960461
2015-11-20,739915.470194275
2015-11-21,739915.470194275
2015-11-22,739915.470194275
2015-11-23,736678.3839600891
2015-11-24,737251.5625569196
2015-11-25,737251.5625569195
2015-11-26,736132.2070926995
2015-11-27,735598.7762619387
2015-11-28,735598.7762619387
2015-11-29,735598.7762619387
2015-11-30,729383.1879974208
2015-12-01,734407.032884361
2015-12-02,733430.6958046457
2015-12-03,739152.8091409581
2015-12-04,741078.8466392709
2015-12-05,741078.8466392708
2015-12-06,741078.8466392708
2015-12-07,742147.7114767752
2015-12-08,749242.9518787116
2015-12-09,755441.2510530783
2015-12-10,757367.4725926821
2015-12-11,757265.9094605593
2015-12-12,757265.9094605591
2015-12-13,757265.9094605591
2015-12-14,761314.2607255755
2015-12-15,761327.1516072997
2015-12-16,762398.9001784682
2015-12-17,764120.9229324326
2015-12-18,762511.3325356761
2015-12-19,762511.332535676
2015-12-20,762511.332535676
2015-12-21,760978.8804068693
2015-12-22,760536.8230666238
2015-12-23,755610.6738847577
2015-12-24,749781.547676762
2015-12-25,749781.547676762
2015-12-26,749781.547676762
2015-12-27,749781.547676762
2015-12-28,752886.8021061365
2015-12-29,746944.6267890328
2015-12-30,746280.539763495
2015-12-31,746480.5851452637
2016-01-01,737217.0416572308
2016-01-02,737217.0416572307
2016-01-03,737217.0416572307
2016-01-04,738492.1446232394
2016-01-05,733736.0001524725
2016-01-06,741745.8209153181
2016-01-07,750287.3681842296
2016-01-08,737733.1704242815
2016-01-09,737733.1704242815
2016-01-10,737733.1704242815
2016-01-11,733733.7933023204
2016-01-12,742823.6112885573
2016-01-13,744373.7498531626
2016-01-14,743238.466703275
2016-01-15,731055.7812421566
2016-01-16,731055.7812421566
2016-01-17,731055.7812421566
2016-01-18,727774.1244719436
2016-01-19,737674.7689368805
2016-01-20,735369.4897927666
2016-01-21,737699.341888554
2016-01-22,740118.9178950959
2016-01-23,740118.9178950959
2016-01-24,740118.9178950959
2016-01-25,738717.8594101508
2016-01-26,738717.8594101508
2016-01-27,733710.9274504383
2016-01-28,740656.8013731432
2016-01-29,739606.2572220734
2016-01-30,739606.2572220734
2016-01-31,739606.2572220734
2016-02-01,747162.11187597
2016-02-02,752577.7600510684
2016-02-03,753992.5433439532
2016-02-04,755909.3221761626
2016-02-05,758991.5229683158
2016-02-06,758991.5229683158
2016-02-07,758991.5229683158
2016-02-08,760916.1734829132
2016-02-09,757562.6394454803
2016-02-10,751608.9305121737
2016-02-11,746270.1320744702
2016-02-12,734875.9623570081
2016-02-13,734875.962357008
2016-02-14,734875.962357008
2016-02-15,736186.5117895448
2016-02-16,736076.2016804214
2016-02-17,731123.910563321
2016-02-18,729292.2782751151
2016-02-19,728204.3186970374
2016-02-20,728204.3186970375
2016-02-21,728204.3186970375
2016-02-22,733337.3464110076
2016-02-23,732459.6698696121
2016-02-24,737528.5930356749
2016-02-25,740363.5207994352
2016-02-26,737101.1674292649
2016-02-27,737101.167429265
2016-02-28,737101.167429265
2016-02-29,741192.9444516236
2016-03-01,746745.3883075521
2016-03-02,753257.7260403082
2016-03-03,753689.6554527767
2016-03-04,757453.4377857265
2016-03-05,757453.4377857266
2016-03-06,757453.4377857266
2016-03-07,757453.4377857266
2016-03-08,763201.6985282595
2016-03-09,769432.9433414019
2016-03-10,769638.4910213136
2016-03-11,770165.6917361481
2016-03-12,770165.6917361482
2016-03-13,770165.6917361482
2016-03-14,761824.9642426103
2016-03-15,758384.5895344217
2016-03-16,754191.790319475
2016-03-17,750834.2437820061
2016-03-18,749876.0575244473
2016-03-19,749876.0575244473
2016-03-20,749876.0575244473
2016-03-21,749842.3753669591
2016-03-22,752310.8857334862
2016-03-23,752686.6973841742
2016-03-24,752686.6973841741
2016-03-25,752686.6973841741
2016-03-26,752686.6973841741
2016-03-27,752686.6973841741
2016-03-28,749896.6673615943
2016-03-29,747568.5207545836
2016-03-30,747660.3816263464
2016-03-31,743065.8895135869
2016-04-01,746849.318411093
2016-04-02,746849.3184110929
2016-04-03,746849.3184110929
2016-04-04,750505.5100250752
2016-04-05,749220.1924269034
2016-04-06,746755.8320502135
2016-04-07,749004.3308813411
2016-04-08,748682.0094929291
2016-04-09,748682.009492929
2016-04-10,748682.009492929
2016-04-11,745321.5882656121
2016-04-12,745749.6581189024
2016-04-13,754034.8078826374
2016-04-14,754034.8078826374
2016-04-15,754034.8078826374
2016-04-16,754034.8078826374
2016-04-17,754034.8078826374
2016-04-18,754906.703819258
2016-04-19,754906.7038192583
2016-04-20,753639.9689730279
2016-04-21,760723.7616568978
2016-04-22,762627.2500250296
2016-04-23,762627.2500250298
2016-04-24,762627.2500250298
2016-04-25,760437.7389562111
2016-04-26,760581.0113940879
2016-04-27,760737.1240601637
2016-04-28,763525.6528519992
2016-04-29,764470.1517804775
2016-04-30,764470.1517804775
2016-05-01,764470.1517804775
2016-05-02,761073.7810558118
2016-05-03,759758.5636693179
2016-05-04,758775.649943631
2016-05-05,757222.2006369226
2016-05-06,756719.9684847456
2016-05-07,756719.9684847456
2016-05-08,756719.9684847456
2016-05-09,760171.850353611
2016-05-10,758625.5280552323
2016-05-11,757509.3049045997
2016-05-12,758542.1029965987
2016-05-13,756572.4569860301
2016-05-14,756572.4569860302
2016-05-15,756572.4569860302
2016-05-16,754145.5291636751
2016-05-17,754828.6565555288
2016-05-18,757389.0082668326
2016-05-19,758764.650074037
2016-05-20,757943.8002802646
2016-05-21,757943.8002802647
2016-05-22,757943.8002802647
2016-05-23,756648.2868871366
2016-05-24,752841.8591171796
2016-05-25,753625.5923238927
2016-05-26,756099.0783741726
2016-05-27,754146.4633438349
2016-05-28,754146.4633438349
2016-05-29,754146.4633438349
2016-05-30,757952.4268932724
2016-05-31,756750.247151373
2016-06-01,758959.7702633176
2016-06-02,754490.9550994318
2016-06-03,750239.7181997674
2016-06-04,750239.7181997675
2016-06-05,750239.7181997675
2016-06-06,744843.7494690792
2016-06-07,738934.2677198086
2016-06-08,744204.561765013
2016-06-09,751317.372032407
2016-06-10,757574.0427326679
2016-06-11,757574.0427326679
2016-06-12,757574.0427326679
2016-06-13,755592.7019411371
2016-06-14,759917.7132960657
2016-06-15,760945.2084361049
2016-06-16,762904.404850542
2016-06-17,758007.2658237403
2016-06-18,758007.2658237403
2016-06-19,758007.2658237403
2016-06-20,754652.7463739405
2016-06-21,752106.7643403343
2016-06-22,757932.9360551474
2016-06-23,755665.2346983084
2016-06-24,756053.3571916546
2016-06-25,756053.3571916546
2016-06-26,756053.3571916546
2016-06-27,756326.1285968889
2016-06-28,756713.540516916
2016-06-29,757192.8855758143
2016-06-30,760079.8186112181
2016-07-01,769047.1618756589
2016-07-02,769047.1618756589
2016-07-03,769047.1618756589
2016-07-04,776560.8785452022
2016-07-05,774101.3258187975
2016-07-06,774101.3258187975
2016-07-07,768112.7092857857
2016-07-08,772592.9784019815
2016-07-09,772592.9784019814
2016-07-10,772592.9784019814
2016-07-11,773661.579078094
2016-07-12,771272.1346290313
2016-07-13,772844.1523786298
2016-07-14,767751.406756959
2016-07-15,767113.208396994
2016-07-16,767113.208396994
2016-07-17,767113.208396994
2016-07-18,767183.882494518
2016-07-19,761150.3579580595
2016-07-20,759979.3742539958
2016-07-21,755181.7654253332
2016-07-22,750137.8356702969
2016-07-23,750137.835670297
2016-07-24,750137.835670297
2016-07-25,748184.43881293
2016-07-26,752125.576389173
2016-07-27,757423.0951000055
2016-07-28,759842.5178157026
2016-07-29,760552.8971847424
2016-07-30,760552.8971847424
2016-07-31,760552.8971847424
2016-08-01,754685.8644355217
2016-08-02,754849.7809276287
2016-08-03,760449.3012052362
2016-08-04,759170.0420008264
2016-08-05,759046.3974728787
2016-08-06,759046.3974728787
