Date,Capital
2014-05-03,102123.3159609715
2014-05-04,102123.3159609715
2014-05-05,100985.2451708164
2014-05-06,100591.14451363253
2014-05-07,102131.68390262953
2014-05-08,100929.55107042092
2014-05-09,103022.83109584227
2014-05-10,103022.83109584227
2014-05-11,103022.83109584227
2014-05-12,100168.5276683522
2014-05-13,99916.04363042285
2014-05-14,100456.18188069141
2014-05-15,100277.51537521883
2014-05-16,97175.17596874885
2014-05-17,97175.17596874885
2014-05-18,97175.17596874885
2014-05-19,91252.74065584742
2014-05-20,92412.24661105634
2014-05-21,93992.67048800379
2014-05-22,93416.4390704014
2014-05-23,93371.74561099024
2014-05-24,93371.74561099024
2014-05-25,93371.74561099024
2014-05-26,95579.23272426815
2014-05-27,94912.88841279068
2014-05-28,95364.14708255242
2014-05-29,94940.2331785879
2014-05-30,95986.80582859655
2014-05-31,95986.80582859655
2014-06-01,95986.80582859655
2014-06-02,97374.22554158581
2014-06-03,98887.0212018721
2014-06-04,98160.45740440575
2014-06-05,97899.09950646322
2014-06-06,97087.35913207878
2014-06-07,97087.35913207878
2014-06-08,97087.35913207878
2014-06-09,97048.12502593205
2014-06-10,97192.25837529135
2014-06-11,97716.41512577981
2014-06-12,98557.01758746692
2014-06-13,99766.27599916056
2014-06-14,99766.27599916056
2014-06-15,99766.27599916056
2014-06-16,101282.0655206562
2014-06-17,104004.47785740248
2014-06-18,103604.38847127485
2014-06-19,103286.99285239563
2014-06-20,104575.797652176
2014-06-21,104575.797652176
2014-06-22,104575.797652176
2014-06-23,105130.4622501724
2014-06-24,106898.8504164861
2014-06-25,107244.17831163616
2014-06-26,106717.00090918846
2014-06-27,106993.84411906854
2014-06-28,106993.84411906854
2014-06-29,106993.84411906854
2014-06-30,106712.37053868103
2014-07-01,107528.77019727459
2014-07-02,108830.1789302088
2014-07-03,108633.3101321453
2014-07-04,109270.40347656731
2014-07-05,109270.40347656731
2014-07-06,109270.40347656731
2014-07-07,109095.04556832767
2014-07-08,109707.53521263621
2014-07-09,110943.98260770076
2014-07-10,113144.38517564985
2014-07-11,111990.1900849093
2014-07-12,111990.1900849093
2014-07-13,111990.1900849093
2014-07-14,112514.89969035513
2014-07-15,115128.832049827
2014-07-16,115905.58847894032
2014-07-17,115964.41591168259
2014-07-18,115458.64559698837
2014-07-19,115458.64559698835
2014-07-20,115458.64559698835
2014-07-21,115189.24441647336
2014-07-22,116964.1110202461
2014-07-23,118362.76459539261
2014-07-24,117843.96911192035
2014-07-25,119067.37348342089
2014-07-26,119067.37348342089
2014-07-27,119067.37348342089
2014-07-28,117684.95463638377
2014-07-29,117684.95463638377
2014-07-30,118101.94114857279
2014-07-31,118404.58681865857
2014-08-01,117168.00968626031
2014-08-02,117168.00968626031
2014-08-03,117168.00968626031
2014-08-04,116484.42075294777
2014-08-05,116270.50162537169
2014-08-06,116600.6759651801
2014-08-07,117255.32292950353
2014-08-08,114508.02965077161
2014-08-09,114508.02965077161
2014-08-10,114508.02965077161
2014-08-11,113735.18112790489
2014-08-12,114943.0193190189
2014-08-13,111933.59584952533
2014-08-14,113952.76234951343
2014-08-15,113952.76234951345
2014-08-16,113952.76234951345
2014-08-17,113952.76234951345
2014-08-18,114537.88101877386
2014-08-19,115768.41011074313
2014-08-20,116058.94508207624
2014-08-21,115291.12671297316
2014-08-22,114200.9114922071
2014-08-23,114200.9114922071
2014-08-24,114200.9114922071
2014-08-25,113903.59719845335
2014-08-26,114687.27635998472
2014-08-27,114853.24452195816
2014-08-28,115815.96910336014
2014-08-29,115815.96910336014
2014-08-30,115815.96910336014
2014-08-31,115815.96910336014
2014-09-01,117560.90955761583
2014-09-02,116700.97760725928
2014-09-03,117990.07879356449
2014-09-04,116450.54703305206
2014-09-05,117014.36139909572
2014-09-06,117014.36139909572
2014-09-07,117014.36139909572
2014-09-08,117234.08866045094
2014-09-09,117475.4491629616
2014-09-10,117546.7616385826
2014-09-11,117735.0469426693
2014-09-12,117634.7863384434
2014-09-13,117634.7863384434
2014-09-14,117634.7863384434
2014-09-15,115912.8534775133
2014-09-16,117715.30544692166
2014-09-17,117323.62762512946
2014-09-18,117462.96528782582
2014-09-19,116216.53219723966
2014-09-20,116216.53219723966
2014-09-21,116216.53219723966
2014-09-22,117119.40777530662
2014-09-23,116529.90580799554
2014-09-24,116564.51124455618
2014-09-25,117325.62209934843
2014-09-26,118880.3909394758
2014-09-27,118880.3909394758
2014-09-28,118880.3909394758
2014-09-29,119350.22389292553
2014-09-30,119124.1716651729
2014-10-01,119740.55841535376
2014-10-02,119740.55841535376
2014-10-03,119740.55841535376
2014-10-04,119740.55841535376
2014-10-05,119740.55841535376
2014-10-06,119740.55841535376
2014-10-07,118569.14307376287
2014-10-08,120636.57774711955
2014-10-09,121613.11414481916
2014-10-10,120570.01275728618
2014-10-11,120570.01275728618
2014-10-12,120570.01275728618
2014-10-13,121978.03710606898
2014-10-14,122994.12189496914
2014-10-15,122994.12189496914
2014-10-16,125782.11994091926
2014-10-17,124947.34749093025
2014-10-18,124947.34749093025
2014-10-19,124947.34749093025
2014-10-20,126164.71181120731
2014-10-21,126792.58685837939
2014-10-22,127412.03288268788
2014-10-23,127412.03288268788
2014-10-24,127412.03288268788
2014-10-25,127412.03288268788
2014-10-26,127412.03288268788
2014-10-27,126030.59341369206
2014-10-28,126673.05530167336
2014-10-29,127254.61276383522
2014-10-30,126910.95871425986
2014-10-31,125577.37648365973
2014-11-01,125577.37648365973
2014-11-02,125577.37648365973
2014-11-03,125394.91935174186
2014-11-04,125394.91935174186
2014-11-05,125079.63725232634
2014-11-06,125079.63725232634
2014-11-07,126085.47809580089
2014-11-08,126085.47809580089
2014-11-09,126085.47809580089
2014-11-10,126037.28937291868
2014-11-11,127907.8551947344
2014-11-12,128458.7676040766
2014-11-13,128591.36232984706
2014-11-14,128518.39044661481
2014-11-15,128518.39044661481
2014-11-16,128518.39044661481
2014-11-17,125973.51413825048
2014-11-18,126326.92450731907
2014-11-19,126340.55765075414
2014-11-20,126940.1501567995
2014-11-21,127130.5521668422
2014-11-22,127130.55216684219
2014-11-23,127130.55216684219
2014-11-24,125492.49291206301
2014-11-25,126662.55641113028
2014-11-26,128152.96872482753
2014-11-27,127316.94676888261
2014-11-28,126891.38452414249
2014-11-29,126891.3845241425
2014-11-30,126891.3845241425
2014-12-01,126873.1959341363
2014-12-02,128112.2450490977
2014-12-03,128956.99098948565
2014-12-04,129515.23981856828
2014-12-05,130082.66018281323
2014-12-06,130082.66018281323
2014-12-07,130082.66018281323
2014-12-08,129308.05416419893
2014-12-09,130152.62923573109
2014-12-10,130401.87836913367
2014-12-11,131920.4448501923
2014-12-12,132477.56513202869
2014-12-13,132477.56513202869
2014-12-14,132477.56513202869
2014-12-15,132206.36501959598
2014-12-16,131171.96877050484
2014-12-17,132894.04473616395
2014-12-18,132483.86106783818
2014-12-19,131367.50488222745
2014-12-20,131367.50488222743
2014-12-21,131367.50488222743
2014-12-22,131347.49940540982
2014-12-23,132106.23174656063
2014-12-24,131942.93770818997
2014-12-25,131942.93770818997
2014-12-26,132751.0423088435
2014-12-27,132751.0423088435
2014-12-28,132751.0423088435
2014-12-29,133580.4220124108
2014-12-30,133542.52318866365
2014-12-31,132850.97003565644
2015-01-01,134402.79134542384
2015-01-02,134568.2875676972
2015-01-03,134568.2875676972
2015-01-04,134568.2875676972
2015-01-05,134488.49359675712
2015-01-06,135004.27352388838
2015-01-07,134803.04361812753
2015-01-08,134594.21865368512
2015-01-09,133919.6385625857
2015-01-10,133919.6385625857
2015-01-11,133919.6385625857
2015-01-12,135890.72040840273
2015-01-13,135299.6093897666
2015-01-14,135087.13111921
2015-01-15,136770.8939804252
2015-01-16,135941.3022174217
2015-01-17,135941.3022174217
2015-01-18,135941.3022174217
2015-01-19,136879.15001856175
2015-01-20,135860.84574104758
2015-01-21,136644.4563138487
2015-01-22,136857.09009053037
2015-01-23,135075.60458565396
2015-01-24,135075.60458565396
2015-01-25,135075.60458565396
2015-01-26,135075.60458565396
2015-01-27,134110.9132527718
2015-01-28,135734.77871090834
2015-01-29,136961.2690688572
2015-01-30,134674.69948201661
2015-01-31,134674.69948201661
2015-02-01,134674.69948201661
2015-02-02,133570.65536453805
2015-02-03,134748.919227118
2015-02-04,134636.13866039083
2015-02-05,135979.5421636826
2015-02-06,135457.77533999598
2015-02-07,135457.77533999598
2015-02-08,135457.77533999598
2015-02-09,136585.47096662514
2015-02-10,136177.37889815628
2015-02-11,137799.8980628752
2015-02-12,137522.60289857633
2015-02-13,137668.27238493704
2015-02-14,137668.27238493704
2015-02-15,137668.27238493704
2015-02-16,138371.03449947675
2015-02-17,138371.03449947672
2015-02-18,136751.21918563257
2015-02-19,138045.26326827786
2015-02-20,137044.51912308103
2015-02-21,137044.51912308103
2015-02-22,137044.51912308103
2015-02-23,137161.77180287757
2015-02-24,138953.64964456347
2015-02-25,139503.30996694686
2015-02-26,140323.26342868822
2015-02-27,140205.6141118467
2015-02-28,140205.6141118467
2015-03-01,140205.6141118467
2015-03-02,139549.90167074848
2015-03-03,140436.57360791034
2015-03-04,141834.80515429715
2015-03-05,138667.24229618115
2015-03-06,138667.24229618115
2015-03-07,138667.24229618115
2015-03-08,138667.24229618115
2015-03-09,137374.2616166464
2015-03-10,137941.50530459848
2015-03-11,139005.9212140866
2015-03-12,139704.98301016912
2015-03-13,140391.34243177713
2015-03-14,140391.34243177713
2015-03-15,140391.34243177713
2015-03-16,140254.16647138336
2015-03-17,140102.16903265644
2015-03-18,141293.3218470061
2015-03-19,140121.75458787513
2015-03-20,139404.45765339906
2015-03-21,139404.45765339906
2015-03-22,139404.45765339906
2015-03-23,138921.08587131696
2015-03-24,138764.3513098052
2015-03-25,137556.0470987342
2015-03-26,138756.04278214928
2015-03-27,137929.39861987846
2015-03-28,137929.39861987846
2015-03-29,137929.39861987846
2015-03-30,137461.55767168262
2015-03-31,137353.13837195
2015-04-01,139076.9549926683
2015-04-02,139076.9549926683
2015-04-03,139076.9549926683
2015-04-04,139076.9549926683
2015-04-05,139076.9549926683
2015-04-06,141163.01151748077
2015-04-07,142725.54758995093
2015-04-08,139901.93253812834
2015-04-09,137609.05109054237
2015-04-10,137736.58401763948
2015-04-11,137736.58401763948
2015-04-12,137736.58401763948
2015-04-13,137369.06506872058
2015-04-14,137369.06506872058
2015-04-15,136347.90007452943
2015-04-16,136270.9025379174
2015-04-17,136555.16669629206
2015-04-18,136555.16669629206
2015-04-19,136555.16669629206
2015-04-20,136196.8979097435
2015-04-21,135492.2601303514
2015-04-22,136481.45800680772
2015-04-23,136372.59721089486
2015-04-24,134532.16153325065
2015-04-25,134532.16153325065
2015-04-26,134532.16153325065
2015-04-27,134141.13453440563
2015-04-28,136479.46510385923
2015-04-29,136877.57317577073
2015-04-30,136331.13681269702
2015-05-01,136331.13681269702
2015-05-02,136331.13681269702
2015-05-03,136331.13681269702
2015-05-04,139345.5728278098
2015-05-05,140439.19026856523
2015-05-06,141871.71682277776
2015-05-07,140975.7556184813
2015-05-08,140790.07750681878
2015-05-09,140790.07750681878
2015-05-10,140790.07750681878
2015-05-11,141959.04301534218
2015-05-12,141585.45956349402
2015-05-13,142582.95895113476
2015-05-14,142797.78202564002
2015-05-15,143064.71211706402
2015-05-16,143064.71211706402
2015-05-17,143064.71211706402
2015-05-18,143473.88489841428
2015-05-19,142558.534966494
2015-05-20,141972.64860017528
2015-05-21,142200.42947956925
2015-05-22,144182.7369011665
2015-05-23,144182.7369011665
2015-05-24,144182.7369011665
2015-05-25,144839.86005253636
2015-05-26,143723.0304803239
2015-05-27,143883.52303645958
2015-05-28,145257.287294675
2015-05-29,145784.97832849773
2015-05-30,145784.97832849773
2015-05-31,145784.97832849773
2015-06-01,146155.02715115293
2015-06-02,143862.56086978051
2015-06-03,144052.20621719
2015-06-04,142189.83936087938
2015-06-05,141507.70936938774
2015-06-06,141507.70936938774
2015-06-07,141507.70936938774
2015-06-08,138514.99904158263
2015-06-09,138627.76822256533
2015-06-10,138859.94077569668
2015-06-11,138541.18341407928
2015-06-12,138769.72877332915
2015-06-13,138769.72877332915
2015-06-14,138769.72877332915
2015-06-15,137546.67550437912
2015-06-16,137358.35525558074
2015-06-17,136589.7897085111
2015-06-18,137580.09015046337
2015-06-19,137140.94032313488
2015-06-20,137140.94032313488
2015-06-21,137140.94032313488
2015-06-22,137707.49764552552
2015-06-23,138027.41499438978
2015-06-24,139087.50805293408
2015-06-25,137954.52825181192
2015-06-26,135808.20380841556
2015-06-27,135808.20380841556
2015-06-28,135808.20380841556
2015-06-29,134457.17475986874
2015-06-30,134589.5200508763
2015-07-01,135530.19923398798
2015-07-02,136633.19303241896
2015-07-03,136839.2919612092
2015-07-04,136839.2919612092
2015-07-05,136839.2919612092
2015-07-06,134363.86694067682
2015-07-07,133337.2978731745
2015-07-08,131663.2643226955
2015-07-09,132268.8980721482
2015-07-10,132257.76102975514
2015-07-11,132257.76102975514
2015-07-12,132257.76102975514
2015-07-13,132273.29630305138
2015-07-14,132775.8838118441
2015-07-15,132321.88073849445
2015-07-16,132857.20260262227
2015-07-17,132589.92312433885
2015-07-18,132589.92312433885
2015-07-19,132589.92312433885
2015-07-20,130420.8351469341
2015-07-21,129757.97736622533
2015-07-22,129346.33668026849
2015-07-23,129375.96440780956
2015-07-24,129233.56731147366
2015-07-25,129233.56731147366
2015-07-26,129233.56731147366
2015-07-27,127533.30703421625
2015-07-28,126676.43959349289
2015-07-29,128678.2405306462
2015-07-30,129164.47104977402
2015-07-31,130845.76856023248
2015-08-01,130845.76856023248
2015-08-02,130845.76856023248
2015-08-03,130528.49673954966
2015-08-04,130118.43906222902
2015-08-05,130832.2926445589
2015-08-06,131694.1997959499
2015-08-07,131491.57083171062
2015-08-08,131491.57083171062
2015-08-09,131491.57083171062
2015-08-10,132930.91310908704
2015-08-11,134639.59625315943
2015-08-12,134354.7154215611
2015-08-13,133241.00411494076
2015-08-14,134274.13273266575
2015-08-15,134274.13273266575
2015-08-16,134274.13273266575
2015-08-17,131263.81807541283
2015-08-18,130382.62979826909
2015-08-19,129904.60465776548
2015-08-20,130478.0087943289
2015-08-21,128564.45563855307
2015-08-22,128564.45563855307
2015-08-23,128564.45563855307
2015-08-24,129126.95943508053
2015-08-25,130024.11644195908
2015-08-26,132256.30907840736
2015-08-27,134660.20097967752
2015-08-28,135973.32591646578
2015-08-29,135973.32591646578
2015-08-30,135973.32591646578
2015-08-31,135159.0150316829
2015-09-01,136304.32176105815
2015-09-02,136589.97453675617
2015-09-03,136300.37072177022
2015-09-04,135687.955225424
2015-09-05,135687.955225424
2015-09-06,135687.955225424
2015-09-07,135896.89723209784
2015-09-08,136195.06651579688
2015-09-09,137415.6243695555
2015-09-10,136985.1609488652
2015-09-11,138350.48873904644
2015-09-12,138350.48873904644
2015-09-13,138350.48873904644
2015-09-14,138297.34252570308
2015-09-15,139253.51639759642
2015-09-16,138905.48635220155
2015-09-17,138905.48635220155
2015-09-18,138808.80079864778
2015-09-19,138808.80079864778
2015-09-20,138808.80079864778
2015-09-21,138328.97190951885
2015-09-22,139148.22971487953
2015-09-23,139877.03362568747
2015-09-24,139130.6880180167
2015-09-25,139130.6880180167
2015-09-26,139130.6880180167
2015-09-27,139130.6880180167
2015-09-28,137639.41437338892
2015-09-29,137098.40016503556
2015-09-30,137349.016973277
2015-10-01,138149.41341151475
2015-10-02,138149.41341151478
2015-10-03,138149.41341151478
2015-10-04,138149.41341151478
2015-10-05,138440.55378719373
2015-10-06,138425.22088749486
2015-10-07,137884.20388819833
2015-10-08,138582.48040528028
2015-10-09,139069.58117550644
2015-10-10,139069.58117550644
2015-10-11,139069.58117550644
2015-10-12,141706.18415752577
2015-10-13,141041.8103339851
2015-10-14,141947.12415571796
2015-10-15,139676.9828971708
2015-10-16,140690.8127778172
2015-10-17,140690.8127778172
2015-10-18,140690.8127778172
2015-10-19,141032.51688249054
2015-10-20,141686.75962927315
2015-10-21,140663.9559804346
2015-10-22,140663.9559804346
2015-10-23,142142.7693821626
2015-10-24,142142.7693821626
2015-10-25,142142.7693821626
2015-10-26,142005.97107468126
2015-10-27,140588.94690969403
2015-10-28,140602.87254416136
2015-10-29,140005.5653869486
2015-10-30,139384.8506637588
2015-10-31,139384.8506637588
2015-11-01,139384.8506637588
2015-11-02,137451.47786460436
2015-11-03,137612.42552413797
2015-11-04,137793.45805233606
2015-11-05,137011.81365448397
2015-11-06,136803.92289901053
2015-11-07,136803.92289901053
2015-11-08,136803.92289901053
2015-11-09,135579.6257193913
2015-11-10,136434.627867129
2015-11-11,136434.627867129
2015-11-12,136434.627867129
2015-11-13,133718.56119836032
2015-11-14,133718.56119836032
2015-11-15,133718.56119836032
2015-11-16,134883.11436589767
2015-11-17,132931.53526119623
2015-11-18,133185.79560812793
2015-11-19,136335.37271986625
2015-11-20,136535.8590183692
2015-11-21,136535.8590183692
2015-11-22,136535.8590183692
2015-11-23,135299.78511929978
2015-11-24,136109.86055024437
2015-11-25,136109.86055024437
2015-11-26,135344.67986660192
2015-11-27,132064.77781520633
2015-11-28,132064.77781520633
2015-11-29,132064.77781520633
2015-11-30,129066.99653794868
2015-12-01,130216.31446231948
2015-12-02,129958.48029320169
2015-12-03,130946.07889225981
2015-12-04,129799.99885242363
2015-12-05,129799.99885242363
2015-12-06,129799.99885242363
2015-12-07,129281.90246847502
2015-12-08,130301.89121030585
2015-12-09,131269.42814879864
2015-12-10,132576.00160962512
2015-12-11,130770.63670368334
2015-12-12,130770.63670368333
2015-12-13,130770.63670368333
2015-12-14,131693.88649902298
2015-12-15,130697.35936808918
2015-12-16,131095.9337604332
2015-12-17,130975.05845464076
2015-12-18,130337.02443304907
2015-12-19,130337.02443304905
2015-12-20,130337.02443304905
2015-12-21,131011.72612588211
2015-12-22,131776.06163239016
2015-12-23,131417.900198816
2015-12-24,129664.54789802367
2015-12-25,129664.54789802367
2015-12-26,129664.54789802367
2015-12-27,129664.54789802367
2015-12-28,131217.07425710835
2015-12-29,129916.0651061542
2015-12-30,131016.99348549712
2015-12-31,130908.62640923628
2016-01-01,129324.02378978155
2016-01-02,129324.02378978155
2016-01-03,129324.02378978155
2016-01-04,129251.5764263818
2016-01-05,127554.85070651265
2016-01-06,128282.67989604193
2016-01-07,128295.8552024287
2016-01-08,126607.94729428201
2016-01-09,126607.94729428201
2016-01-10,126607.94729428201
2016-01-11,126618.97620187333
2016-01-12,130731.14445182547
2016-01-13,129616.54605049128
2016-01-14,130485.34642185061
2016-01-15,127866.32859526548
2016-01-16,127866.32859526548
2016-01-17,127866.32859526548
2016-01-18,126442.87640600448
2016-01-19,131897.56479822085
2016-01-20,131813.62823843316
2016-01-21,132934.6589114167
2016-01-22,132940.76150031685
2016-01-23,132940.76150031685
2016-01-24,132940.76150031685
2016-01-25,133596.68516970082
2016-01-26,133596.68516970082
2016-01-27,133064.126202972
2016-01-28,133811.14831765593
2016-01-29,131898.98256806305
2016-01-30,131898.98256806305
2016-01-31,131898.98256806305
2016-02-01,132464.27726071575
2016-02-02,132979.49856851296
2016-02-03,130856.84550633018
2016-02-04,132310.2457300975
2016-02-05,133812.123204341
2016-02-06,133812.123204341
2016-02-07,133812.123204341
2016-02-08,135215.26360551183
2016-02-09,134711.18470189002
2016-02-10,134401.94340017
2016-02-11,135769.97005284426
2016-02-12,133174.2622323481
2016-02-13,133174.2622323481
2016-02-14,133174.2622323481
2016-02-15,134963.11432732487
2016-02-16,134092.24009976207
2016-02-17,130832.81806217537
2016-02-18,129903.07254733515
2016-02-19,130010.93371209569
2016-02-20,130010.93371209569
2016-02-21,130010.93371209569
2016-02-22,130177.92467893864
2016-02-23,129794.00345425366
2016-02-24,130026.7617564784
2016-02-25,130618.28070172394
2016-02-26,131491.29798655055
2016-02-27,131491.29798655055
2016-02-28,131491.29798655055
2016-02-29,131365.94430758772
2016-03-01,133912.79003279028
2016-03-02,133825.3213459838
2016-03-03,134356.4793276214
2016-03-04,133358.45203775296
2016-03-05,133358.45203775296
2016-03-06,133358.45203775296
2016-03-07,133358.45203775296
2016-03-08,132790.07544570332
2016-03-09,132040.94104654383
2016-03-10,131488.59816534942
2016-03-11,130507.70026857425
2016-03-12,130507.70026857425
2016-03-13,130507.70026857425
2016-03-14,127284.95110618995
2016-03-15,126659.64025938034
2016-03-16,126009.9347936154
2016-03-17,125720.18395800138
2016-03-18,124507.07587344409
2016-03-19,124507.07587344409
2016-03-20,124507.07587344409
2016-03-21,122912.64395652994
2016-03-22,123303.064689287
2016-03-23,121590.03353677872
2016-03-24,121590.03353677872
2016-03-25,121590.03353677872
2016-03-26,121590.03353677872
2016-03-27,121590.03353677872
2016-03-28,122708.29577531882
2016-03-29,121588.24661513812
2016-03-30,122285.75345386866
2016-03-31,122429.3091164903
2016-04-01,123143.1634331844
2016-04-02,123143.1634331844
2016-04-03,123143.1634331844
2016-04-04,123489.77185870404
2016-04-05,123374.98409136053
2016-04-06,123233.09923349069
2016-04-07,124707.76954056133
2016-04-08,124305.6274502083
2016-04-09,124305.6274502083
2016-04-10,124305.6274502083
2016-04-11,124232.20106032805
2016-04-12,123857.80714879165
2016-04-13,124119.99302360043
2016-04-14,124119.99302360043
2016-04-15,124119.99302360043
2016-04-16,124119.99302360043
2016-04-17,124119.99302360043
2016-04-18,124835.98524737828
2016-04-19,124835.98524737828
2016-04-20,124334.80845473443
2016-04-21,126186.61095938613
2016-04-22,126652.68721764185
2016-04-23,126652.68721764185
2016-04-24,126652.68721764185
2016-04-25,127144.06205972878
2016-04-26,126056.32725352765
2016-04-27,126122.56647357852
2016-04-28,125997.39689298584
2016-04-29,124670.75736114527
2016-04-30,124670.75736114527
2016-05-01,124670.75736114527
2016-05-02,124426.31428599403
2016-05-03,125239.61410555344
2016-05-04,125775.28549467886
2016-05-05,124963.90554392329
2016-05-06,124075.46837926487
2016-05-07,124075.46837926487
2016-05-08,124075.46837926487
2016-05-09,124101.25117578999
2016-05-10,123069.9779589176
2016-05-11,121792.68206377736
2016-05-12,121905.82062397829
2016-05-13,121009.69756460119
2016-05-14,121009.69756460119
2016-05-15,121009.69756460119
2016-05-16,122071.54714227631
2016-05-17,123137.65816388738
2016-05-18,125617.89626532358
2016-05-19,125603.63413290758
2016-05-20,126614.58771650384
2016-05-21,126614.58771650384
2016-05-22,126614.58771650384
2016-05-23,126714.50008294202
2016-05-24,125432.00167478132
2016-05-25,126340.76268863588
2016-05-26,127367.93183375116
2016-05-27,128626.59653553343
2016-05-28,128626.59653553343
2016-05-29,128626.59653553343
2016-05-30,128797.07207141999
2016-05-31,128513.79054075445
2016-06-01,129642.81616631568
2016-06-02,128743.42655970786
2016-06-03,127607.62311335612
2016-06-04,127607.62311335612
2016-06-05,127607.62311335612
2016-06-06,126042.27928806156
2016-06-07,125772.41342510642
2016-06-08,125932.73182697254
2016-06-09,125952.7871587525
2016-06-10,125203.38264262096
2016-06-11,125203.38264262096
2016-06-12,125203.38264262096
2016-06-13,124810.54741358342
2016-06-14,123628.89263856021
2016-06-15,125092.26809782365
2016-06-16,125425.00374744042
2016-06-17,124243.9604936859
2016-06-18,124243.9604936859
2016-06-19,124243.9604936859
2016-06-20,124565.8975451882
2016-06-21,125445.405939423
2016-06-22,125318.88273243663
2016-06-23,124790.744866727
2016-06-24,123742.26254024204
2016-06-25,123742.26254024204
2016-06-26,123742.26254024204
2016-06-27,124117.79981283951
2016-06-28,125200.29501877779
2016-06-29,124896.34216382995
2016-06-30,125672.38376503685
2016-07-01,126165.95226467929
2016-07-02,126165.95226467928
2016-07-03,126165.95226467928
2016-07-04,125519.29906939385
2016-07-05,124542.35390110766
2016-07-06,124542.35390110766
2016-07-07,124163.54937737668
2016-07-08,126687.27260512796
2016-07-09,126687.27260512796
2016-07-10,126687.27260512796
2016-07-11,128833.09980466939
2016-07-12,128352.49419930369
2016-07-13,127561.36041643038
2016-07-14,126790.03144891202
2016-07-15,125672.37422691539
2016-07-16,125672.37422691539
2016-07-17,125672.37422691539
2016-07-18,126003.7492079237
2016-07-19,124808.25363981583
2016-07-20,124541.53277412787
2016-07-21,123665.81259484346
2016-07-22,122232.32115559225
2016-07-23,122232.32115559225
2016-07-24,122232.32115559225
2016-07-25,122625.12060265406
2016-07-26,123777.26722900485
2016-07-27,123773.49391971862
2016-07-28,125095.8056801422
2016-07-29,125413.3037416909
2016-07-30,125413.30374169092
