Date,Capital
2014-10-20,668734.5121180043
2014-10-21,669929.6708681207
2014-10-22,671949.5516636712
2014-10-23,671949.5516636712
2014-10-24,671949.5516636712
2014-10-25,671949.5516636712
2014-10-26,671949.5516636712
2014-10-27,670869.7500044268
2014-10-28,671936.0804443969
2014-10-29,671837.8844273225
2014-10-30,675479.758720198
2014-10-31,671548.6447094573
2014-11-01,671548.6447094573
2014-11-02,671548.6447094573
2014-11-03,672462.4172346144
2014-11-04,672462.4172346144
2014-11-05,673507.7661056343
2014-11-06,673507.7661056344
2014-11-07,676597.3680733204
2014-11-08,676597.3680733204
2014-11-09,676597.3680733204
2014-11-10,677410.4179682035
2014-11-11,679079.1308894982
2014-11-12,678648.1158625241
2014-11-13,679914.2717078228
2014-11-14,676712.5655516505
2014-11-15,676712.5655516505
2014-11-16,676712.5655516505
2014-11-17,669370.4624276715
2014-11-18,668455.8432340968
2014-11-19,668699.5759672563
2014-11-20,669977.9648468816
2014-11-21,672875.0918756278
2014-11-22,672875.0918756276
2014-11-23,672875.0918756276
2014-11-24,668444.9786649983
2014-11-25,669938.3985261449
2014-11-26,674000.5336472653
2014-11-27,671213.2864474196
2014-11-28,668666.9807680976
2014-11-29,668666.9807680974
2014-11-30,668666.9807680974
2014-12-01,668943.3179230562
2014-12-02,669567.8773892419
2014-12-03,672402.8141785947
2014-12-04,670507.9804131831
2014-12-05,668774.2239686546
2014-12-06,668774.2239686546
2014-12-07,668774.2239686546
2014-12-08,667531.5487243296
2014-12-09,669608.7334802735
2014-12-10,668505.8027756659
2014-12-11,668922.7785290631
2014-12-12,672721.852842461
2014-12-13,672721.852842461
2014-12-14,672721.852842461
2014-12-15,669578.6966786768
2014-12-16,665640.95519952
2014-12-17,669965.6228619701
2014-12-18,669563.6450424657
2014-12-19,669174.4763064861
2014-12-20,669174.4763064862
2014-12-21,669174.4763064862
2014-12-22,671658.8642381978
2014-12-23,672797.90704934
2014-12-24,673856.9945878382
2014-12-25,673856.9945878383
2014-12-26,670850.5045653401
2014-12-27,670850.5045653401
2014-12-28,670850.5045653401
2014-12-29,674878.0409960353
2014-12-30,676083.1041760988
2014-12-31,675219.7184431767
2015-01-01,676165.3249865592
2015-01-02,678864.0784507002
2015-01-03,678864.0784507002
2015-01-04,678864.0784507002
2015-01-05,680875.4909443649
2015-01-06,682965.1213391641
2015-01-07,683115.6393155316
2015-01-08,681022.4947080086
2015-01-09,680176.7394162855
2015-01-10,680176.7394162854
2015-01-11,680176.7394162854
2015-01-12,682144.7191956908
2015-01-13,681451.0875953464
2015-01-14,680800.8024562525
2015-01-15,685531.1946541659
2015-01-16,683184.5231166866
2015-01-17,683184.5231166866
2015-01-18,683184.5231166866
2015-01-19,685509.4641968682
2015-01-20,686207.4035660423
2015-01-21,688867.4845150067
2015-01-22,689006.075639059
2015-01-23,685419.4234177
2015-01-24,685419.4234177
2015-01-25,685419.4234177
2015-01-26,685419.4234177
2015-01-27,680597.1594302324
2015-01-28,677964.2422003086
2015-01-29,680718.8430566398
2015-01-30,682228.2791454816
2015-01-31,682228.2791454816
2015-02-01,682228.2791454816
2015-02-02,678331.5434811645
2015-02-03,680242.0471674886
2015-02-04,678429.4214980336
2015-02-05,682232.7020906655
2015-02-06,679298.6676040004
2015-02-07,679298.6676040004
2015-02-08,679298.6676040004
2015-02-09,681108.2552483609
2015-02-10,678955.2506403596
2015-02-11,684786.6006172537
2015-02-12,687422.6704814499
2015-02-13,688040.1974932083
2015-02-14,688040.1974932083
2015-02-15,688040.1974932083
2015-02-16,689038.3752665519
2015-02-17,689400.8858157536
2015-02-18,685898.1595777775
2015-02-19,689910.7884259473
2015-02-20,692098.5275535972
2015-02-21,692098.5275535973
2015-02-22,692098.5275535973
2015-02-23,687925.1797974076
2015-02-24,687669.5511279113
2015-02-25,689161.7428244263
2015-02-26,692254.690136802
2015-02-27,690463.5586066559
2015-02-28,690463.5586066559
2015-03-01,690463.5586066559
2015-03-02,695928.4456105226
2015-03-03,698806.0740367349
2015-03-04,701830.8200437112
2015-03-05,699723.6211665192
2015-03-06,699723.6211665191
2015-03-07,699723.6211665191
2015-03-08,699723.6211665191
2015-03-09,699104.2850565094
2015-03-10,701177.9953436735
2015-03-11,703151.0869090937
2015-03-12,705221.1043183943
2015-03-13,706384.5831046897
2015-03-14,706384.5831046897
2015-03-15,706384.5831046897
2015-03-16,706704.832467907
2015-03-17,704303.7158482571
2015-03-18,706972.0076953962
2015-03-19,709962.1126191595
2015-03-20,708816.6190706006
2015-03-21,708816.6190706007
2015-03-22,708816.6190706007
2015-03-23,708475.3919859645
2015-03-24,707143.7397824307
2015-03-25,703079.5229351525
2015-03-26,706933.3295109845
2015-03-27,707043.0047663648
2015-03-28,707043.0047663648
2015-03-29,707043.0047663648
2015-03-30,710375.9443131823
2015-03-31,712026.379177804
2015-04-01,717208.9023900342
2015-04-02,717208.9023900343
2015-04-03,717208.9023900343
2015-04-04,717208.9023900343
2015-04-05,717208.9023900343
2015-04-06,724371.6462006054
2015-04-07,727240.8234359759
2015-04-08,722317.8470334955
2015-04-09,720038.5706150706
2015-04-10,718035.3374814404
2015-04-11,718035.3374814404
2015-04-12,718035.3374814404
2015-04-13,716123.4464024617
2015-04-14,716123.4464024619
2015-04-15,713138.5121746192
2015-04-16,710714.9272149266
2015-04-17,712803.4702614876
2015-04-18,712803.4702614875
2015-04-19,712803.4702614875
2015-04-20,715272.8766660972
2015-04-21,717710.2641725123
2015-04-22,719840.9898282498
2015-04-23,718989.2752812941
2015-04-24,719260.2925457263
2015-04-25,719260.2925457262
2015-04-26,719260.2925457262
2015-04-27,718503.7954124119
2015-04-28,723354.7510928526
2015-04-29,725297.6291639265
2015-04-30,721427.1813049747
2015-05-01,721427.1813049747
2015-05-02,721427.1813049747
2015-05-03,721427.1813049747
2015-05-04,728293.026155845
2015-05-05,727891.9433126325
2015-05-06,727811.4968656964
2015-05-07,726536.8765817464
2015-05-08,729404.3690506474
2015-05-09,729404.3690506474
2015-05-10,729404.3690506474
2015-05-11,733655.1535117358
2015-05-12,732283.9107200863
2015-05-13,733546.5109977442
2015-05-14,736380.5116069395
2015-05-15,733226.0737168203
2015-05-16,733226.0737168203
2015-05-17,733226.0737168203
2015-05-18,733319.881567053
2015-05-19,729927.604165598
2015-05-20,728964.3695287552
2015-05-21,730216.6333411839
2015-05-22,734804.5099727171
2015-05-23,734804.5099727171
2015-05-24,734804.5099727171
2015-05-25,738288.802074777
2015-05-26,739883.7191066996
2015-05-27,740892.5327856112
2015-05-28,742648.6632458192
2015-05-29,740954.4081061208
2015-05-30,740954.4081061208
2015-05-31,740954.4081061208
2015-06-01,741847.394378782
2015-06-02,741793.1002462814
2015-06-03,740721.2475851356
2015-06-04,735829.8203807927
2015-06-05,733893.8370411472
2015-06-06,733893.8370411473
2015-06-07,733893.8370411473
2015-06-08,728746.8251173536
2015-06-09,727625.6799735182
2015-06-10,730271.3379192891
2015-06-11,729402.8947649297
2015-06-12,729215.3895463091
2015-06-13,729215.3895463091
2015-06-14,729215.3895463091
2015-06-15,726805.3669214987
2015-06-16,725092.0954456768
2015-06-17,722194.161905168
2015-06-18,723249.7743889306
2015-06-19,724560.4742535297
2015-06-20,724560.4742535297
2015-06-21,724560.4742535297
2015-06-22,724092.0593160337
2015-06-23,727266.8115799981
2015-06-24,732242.8024803665
2015-06-25,730987.3114019051
2015-06-26,731415.9445810528
2015-06-27,731415.9445810528
2015-06-28,731415.9445810528
2015-06-29,730292.5305815596
2015-06-30,731722.9777801028
2015-07-01,735378.7044591177
2015-07-02,738282.3059374839
2015-07-03,738443.5594191526
2015-07-04,738443.5594191526
2015-07-05,738443.5594191526
2015-07-06,729223.8673196742
2015-07-07,727918.2273611231
2015-07-08,723526.5121818716
2015-07-09,722130.424000422
2015-07-10,721742.8776515356
2015-07-11,721742.8776515357
2015-07-12,721742.8776515357
2015-07-13,719403.0346093478
2015-07-14,720884.9720656476
2015-07-15,722736.868116966
2015-07-16,727083.1011729384
2015-07-17,727706.9815495397
2015-07-18,727706.9815495397
2015-07-19,727706.9815495397
2015-07-20,725496.7867726602
2015-07-21,727687.6852831825
2015-07-22,724947.3021447042
2015-07-23,722733.3905798483
2015-07-24,723848.4935132124
2015-07-25,723848.4935132123
2015-07-26,723848.4935132123
2015-07-27,719331.4497432554
2015-07-28,715148.1862110368
2015-07-29,716398.2078194387
2015-07-30,713767.2087307116
2015-07-31,715570.8211698153
2015-08-01,715570.8211698154
2015-08-02,715570.8211698154
2015-08-03,716722.0872364318
2015-08-04,706783.3941007092
2015-08-05,700426.5910340719
2015-08-06,705867.5266740086
2015-08-07,706152.0331550417
2015-08-08,706152.0331550417
2015-08-09,706152.0331550417
2015-08-10,705995.9738116709
2015-08-11,710852.416326088
2015-08-12,712194.5910154631
2015-08-13,709034.3019643164
2015-08-14,711320.9948067274
2015-08-15,711320.9948067275
2015-08-16,711320.9948067275
2015-08-17,706498.3743738484
2015-08-18,701969.4735589586
2015-08-19,695063.9766942288
2015-08-20,693827.8840047385
2015-08-21,688556.4177781949
2015-08-22,688556.4177781949
2015-08-23,688556.4177781949
2015-08-24,697400.5919128597
2015-08-25,697053.235603196
2015-08-26,700033.5575001676
2015-08-27,705559.2036324311
2015-08-28,709966.3478694995
2015-08-29,709966.3478694994
2015-08-30,709966.3478694994
2015-08-31,708046.550327744
2015-09-01,707659.828014839
2015-09-02,706136.4443037128
2015-09-03,703901.9513943531
2015-09-04,704362.555652655
2015-09-05,704362.555652655
2015-09-06,704362.555652655
2015-09-07,702791.4830133677
2015-09-08,702157.1806888046
2015-09-09,705307.9172649846
2015-09-10,705264.1924899541
2015-09-11,710384.5739699788
2015-09-12,710384.5739699788
2015-09-13,710384.5739699788
2015-09-14,710450.4601075299
2015-09-15,714561.669583751
2015-09-16,713619.3122397505
2015-09-17,713619.3122397504
2015-09-18,709848.2519321846
2015-09-19,709848.2519321847
2015-09-20,709848.2519321847
2015-09-21,704052.4653165735
2015-09-22,705451.7920739047
2015-09-23,699898.8199826523
2015-09-24,695386.6988227398
2015-09-25,695386.6988227399
2015-09-26,695386.6988227399
2015-09-27,695386.6988227399
2015-09-28,692798.0692721935
2015-09-29,690916.4691541262
2015-09-30,691199.4382698018
2015-10-01,690108.2237978661
2015-10-02,690108.2237978661
2015-10-03,690108.2237978661
2015-10-04,690108.2237978661
2015-10-05,687973.7849695875
2015-10-06,682232.2929303306
2015-10-07,684608.5646131528
2015-10-08,687735.603831494
2015-10-09,691497.2629526537
2015-10-10,691497.2629526536
2015-10-11,691497.2629526536
2015-10-12,697546.727702839
2015-10-13,697514.965349557
2015-10-14,701337.7266429275
2015-10-15,697532.9063735965
2015-10-16,699282.4284520369
2015-10-17,699282.428452037
2015-10-18,699282.428452037
2015-10-19,703972.0209584725
2015-10-20,706408.3663117983
2015-10-21,701980.3402683656
2015-10-22,701980.3402683656
2015-10-23,705470.468116243
2015-10-24,705470.468116243
2015-10-25,705470.468116243
2015-10-26,705466.3059681272
2015-10-27,707210.7835143565
2015-10-28,704270.7129228688
2015-10-29,700595.2125509037
2015-10-30,700103.7807724425
2015-10-31,700103.7807724425
2015-11-01,700103.7807724425
2015-11-02,690952.2784134487
2015-11-03,691410.1047242398
2015-11-04,693276.1603677924
2015-11-05,691631.9780660184
2015-11-06,691103.2961526851
2015-11-07,691103.2961526851
2015-11-08,691103.2961526851
2015-11-09,691320.7021187064
2015-11-10,692731.6108042762
2015-11-11,692731.6108042763
2015-11-12,692731.6108042763
2015-11-13,693257.7358749392
2015-11-14,693257.7358749394
2015-11-15,693257.7358749394
2015-11-16,696836.8329325425
2015-11-17,695133.9643118603
2015-11-18,693112.6460269294
2015-11-19,698988.5925929155
2015-11-20,699694.134729195
2015-11-21,699694.1347291949
2015-11-22,699694.1347291949
2015-11-23,699779.141386235
2015-11-24,698820.785093674
2015-11-25,698820.785093674
2015-11-26,695162.0351350309
2015-11-27,693096.6944063047
2015-11-28,693096.6944063047
2015-11-29,693096.6944063047
2015-11-30,685823.2030839428
2015-12-01,688736.525519517
2015-12-02,690153.7735278812
2015-12-03,694000.8817176949
2015-12-04,695070.0209036029
2015-12-05,695070.0209036029
2015-12-06,695070.0209036029
2015-12-07,693727.3409922277
2015-12-08,696737.6974557459
2015-12-09,704275.4886447568
2015-12-10,706926.2294717644
2015-12-11,704340.7934411963
2015-12-12,704340.7934411962
2015-12-13,704340.7934411962
2015-12-14,706620.9362776965
2015-12-15,705020.0181309879
2015-12-16,707085.8438904634
2015-12-17,706956.4366100887
2015-12-18,704845.9595859589
2015-12-19,704845.9595859589
2015-12-20,704845.9595859589
2015-12-21,704449.6159127331
2015-12-22,704573.84071531
2015-12-23,700204.4972392085
2015-12-24,697169.6000956356
2015-12-25,697169.6000956356
2015-12-26,697169.6000956356
2015-12-27,697169.6000956356
2015-12-28,698995.0249315184
2015-12-29,695643.5773832357
2015-12-30,694369.0743102457
2015-12-31,693249.431662993
2016-01-01,689200.1163346175
2016-01-02,689200.1163346174
2016-01-03,689200.1163346174
2016-01-04,691597.8416067914
2016-01-05,691873.9364865668
2016-01-06,694382.078500225
2016-01-07,697440.4379494677
2016-01-08,690180.5523877641
2016-01-09,690180.5523877642
2016-01-10,690180.5523877642
2016-01-11,688236.7463448638
2016-01-12,697940.4211209549
2016-01-13,698822.6047292158
2016-01-14,694726.8460060498
2016-01-15,682541.2067361526
2016-01-16,682541.2067361528
2016-01-17,682541.2067361528
2016-01-18,675640.5865681011
2016-01-19,688455.4318259952
2016-01-20,684779.6850908102
2016-01-21,688921.4871992499
2016-01-22,695140.6784091843
2016-01-23,695140.6784091843
2016-01-24,695140.6784091843
2016-01-25,697105.9221544192
2016-01-26,697105.9221544192
2016-01-27,698163.3341816566
2016-01-28,700393.1599235424
2016-01-29,696710.8552153736
2016-01-30,696710.8552153734
2016-01-31,696710.8552153734
2016-02-01,705909.4370671008
2016-02-02,714035.2484019854
2016-02-03,714368.2743252446
2016-02-04,717802.420420805
2016-02-05,721612.0674027237
2016-02-06,721612.0674027237
2016-02-07,721612.0674027237
2016-02-08,727017.4376015424
2016-02-09,721931.1036311662
2016-02-10,717741.8601379871
2016-02-11,714956.2178589784
2016-02-12,710795.8894358623
2016-02-13,710795.8894358623
2016-02-14,710795.8894358623
2016-02-15,713466.8569481797
2016-02-16,710127.08101057
2016-02-17,705479.8693282404
2016-02-18,701514.1645672866
2016-02-19,700308.9184556446
2016-02-20,700308.9184556446
2016-02-21,700308.9184556446
2016-02-22,702002.7340529289
2016-02-23,703002.8207267234
2016-02-24,705141.3925332082
2016-02-25,706237.0132802462
2016-02-26,705935.7843100412
2016-02-27,705935.7843100412
2016-02-28,705935.7843100412
2016-02-29,705529.7972820222
2016-03-01,706671.9686612046
2016-03-02,708339.8390963427
2016-03-03,712643.3921546738
2016-03-04,715984.1421263166
2016-03-05,715984.1421263166
2016-03-06,715984.1421263166
2016-03-07,715984.1421263166
2016-03-08,717307.0963576654
2016-03-09,718642.1507169273
2016-03-10,718521.6579018303
2016-03-11,719619.417562923
2016-03-12,719619.4175629232
2016-03-13,719619.4175629232
2016-03-14,711159.4122104996
2016-03-15,709449.9320415679
2016-03-16,707620.8960876808
2016-03-17,708696.405248874
2016-03-18,704768.238989562
2016-03-19,704768.238989562
2016-03-20,704768.238989562
2016-03-21,698280.8774750377
2016-03-22,700916.3419756207
2016-03-23,701418.5253797541
2016-03-24,701418.5253797541
2016-03-25,701418.5253797541
2016-03-26,701418.5253797541
2016-03-27,701418.5253797541
2016-03-28,701238.027530582
2016-03-29,700412.2411410915
2016-03-30,700762.0714516401
2016-03-31,700855.3893346989
2016-04-01,701965.8724537202
2016-04-02,701965.8724537202
2016-04-03,701965.8724537202
2016-04-04,705799.9655537952
2016-04-05,705547.1220423959
2016-04-06,701512.8316685937
2016-04-07,703007.5955036206
2016-04-08,700217.7746619094
2016-04-09,700217.7746619094
2016-04-10,700217.7746619094
2016-04-11,700685.7168852083
2016-04-12,699666.4089773847
2016-04-13,704022.5556150029
2016-04-14,704022.5556150028
2016-04-15,704022.5556150028
2016-04-16,704022.5556150028
2016-04-17,704022.5556150028
2016-04-18,704169.7568911981
2016-04-19,704169.756891198
2016-04-20,703365.3774715606
2016-04-21,709127.0889569271
2016-04-22,711583.9083262249
2016-04-23,711583.9083262248
2016-04-24,711583.9083262248
2016-04-25,712234.5391065506
2016-04-26,710015.9497761878
2016-04-27,707903.7437114883
2016-04-28,710921.7789461544
2016-04-29,707945.5205397735
2016-04-30,707945.5205397735
2016-05-01,707945.5205397735
2016-05-02,705371.520753619
2016-05-03,703529.7384021298
2016-05-04,703101.9659465931
2016-05-05,699949.1977424384
2016-05-06,701792.5774112778
2016-05-07,701792.5774112778
2016-05-08,701792.5774112778
2016-05-09,703700.4452009925
2016-05-10,701947.9445788596
2016-05-11,698854.4182043497
2016-05-12,700375.6009477193
2016-05-13,696855.842469386
2016-05-14,696855.842469386
2016-05-15,696855.842469386
2016-05-16,698678.8300139009
2016-05-17,700333.5745479505
2016-05-18,704202.624206259
2016-05-19,703612.574373712
2016-05-20,704050.0535182223
2016-05-21,704050.0535182223
2016-05-22,704050.0535182223
2016-05-23,701992.1791068355
2016-05-24,699804.9937748073
2016-05-25,700393.5763573927
2016-05-26,702144.658893249
2016-05-27,701858.2179102765
2016-05-28,701858.2179102765
2016-05-29,701858.2179102765
2016-05-30,702146.2084295033
2016-05-31,699009.4822977257
2016-06-01,701186.3666203767
2016-06-02,695287.5636611745
2016-06-03,692777.4446126238
2016-06-04,692777.4446126239
2016-06-05,692777.4446126239
2016-06-06,689694.1408859823
2016-06-07,688159.1073122656
2016-06-08,692461.7157291895
2016-06-09,694751.4799279844
2016-06-10,694326.5058060231
2016-06-11,694326.5058060231
2016-06-12,694326.5058060231
2016-06-13,692775.0137910731
2016-06-14,690732.1735118531
2016-06-15,693486.4641970802
2016-06-16,693983.1400064745
2016-06-17,692348.4928287446
2016-06-18,692348.4928287445
2016-06-19,692348.4928287445
2016-06-20,691113.4817643047
2016-06-21,693460.378985942
2016-06-22,697488.3657480404
2016-06-23,697826.004236644
2016-06-24,696036.6155313586
2016-06-25,696036.6155313586
2016-06-26,696036.6155313586
2016-06-27,697688.8314735964
2016-06-28,699642.6163072196
2016-06-29,700933.2763008204
2016-06-30,705520.2796988533
2016-07-01,708002.7448365486
2016-07-02,708002.7448365485
2016-07-03,708002.7448365485
2016-07-04,711934.704890234
2016-07-05,714741.795796443
2016-07-06,714741.795796443
2016-07-07,712420.5916993894
2016-07-08,716955.073649563
2016-07-09,716955.073649563
2016-07-10,716955.073649563
2016-07-11,717468.831370789
2016-07-12,713415.3574297992
2016-07-13,715038.0719066303
2016-07-14,709798.491955101
2016-07-15,706829.3171150096
2016-07-16,706829.3171150098
2016-07-17,706829.3171150098
2016-07-18,707037.1899401922
2016-07-19,702815.1276796312
2016-07-20,700501.4034864355
2016-07-21,695674.9853746066
2016-07-22,692807.2046171045
2016-07-23,692807.2046171044
2016-07-24,692807.2046171044
2016-07-25,692235.3106311004
2016-07-26,693613.3126095398
2016-07-27,696136.6289871929
2016-07-28,698036.4209329169
2016-07-29,696503.4089644253
2016-07-30,696503.4089644253
