Date,Capital
2014-04-02,207899.430516101
2014-04-03,209164.30106461066
2014-04-04,205899.75528324768
2014-04-05,205899.75528324768
2014-04-06,205899.75528324768
2014-04-07,203034.30606297587
2014-04-08,203034.3060629759
2014-04-09,202017.08546433033
2014-04-10,201853.36213723762
2014-04-11,200126.07495737792
2014-04-12,200126.07495737792
2014-04-13,200126.07495737792
2014-04-14,200126.07495737792
2014-04-15,203653.50113530466
2014-04-16,207045.94105719787
2014-04-17,207288.40420881947
2014-04-18,207288.40420881947
2014-04-19,207288.40420881947
2014-04-20,207288.40420881947
2014-04-21,206987.45880465608
2014-04-22,205993.5300413545
2014-04-23,206770.18322036893
2014-04-24,206770.18322036893
2014-04-25,206526.72957464732
2014-04-26,206526.72957464732
2014-04-27,206526.72957464732
2014-04-28,206728.42911891392
2014-04-29,205798.55055125552
2014-04-30,207838.97287786886
2014-05-01,207838.97287786886
2014-05-02,207738.72792529053
2014-05-03,207738.72792529056
2014-05-04,207738.72792529056
2014-05-05,206187.31591002736
2014-05-06,206152.84381209014
2014-05-07,208548.5960450092
2014-05-08,206443.69043954444
2014-05-09,210089.20957842376
2014-05-10,210089.20957842376
2014-05-11,210089.20957842376
2014-05-12,206835.59205881137
2014-05-13,206314.8667328108
2014-05-14,208485.48219160974
2014-05-15,208469.03944665144
2014-05-16,200336.7648093457
2014-05-17,200336.7648093457
2014-05-18,200336.7648093457
2014-05-19,185026.6278508437
2014-05-20,185947.7821664243
2014-05-21,186769.91624079956
2014-05-22,184518.03169636225
2014-05-23,184648.55031804263
2014-05-24,184648.55031804263
2014-05-25,184648.55031804263
2014-05-26,188748.60614651415
2014-05-27,189193.50785895454
2014-05-28,189863.8255951745
2014-05-29,188482.5051867129
2014-05-30,190685.1467536419
2014-05-31,190685.1467536419
2014-06-01,190685.1467536419
2014-06-02,192934.07587389956
2014-06-03,195598.83160378147
2014-06-04,194855.62108874726
2014-06-05,194172.69962934876
2014-06-06,192713.1364573578
2014-06-07,192713.1364573578
2014-06-08,192713.1364573578
2014-06-09,191989.49631303214
2014-06-10,192572.69373508036
2014-06-11,194103.82693899662
2014-06-12,196557.26604304276
2014-06-13,199688.28813861334
2014-06-14,199688.28813861334
2014-06-15,199688.28813861334
2014-06-16,202136.05072557763
2014-06-17,206257.3116891238
2014-06-18,206207.66440348804
2014-06-19,205504.65826529797
2014-06-20,207380.58779678756
2014-06-21,207380.58779678756
2014-06-22,207380.58779678756
2014-06-23,206665.30813293823
2014-06-24,209740.80330230342
2014-06-25,211498.0833379643
2014-06-26,210160.23330299143
2014-06-27,211024.59453216527
2014-06-28,211024.59453216527
2014-06-29,211024.59453216527
2014-06-30,210631.58805014304
2014-07-01,211653.41844779902
2014-07-02,213144.80172141237
2014-07-03,213581.869051188
2014-07-04,213771.8265932781
2014-07-05,213771.8265932781
2014-07-06,213771.8265932781
2014-07-07,213401.30139618122
2014-07-08,214465.51571621155
2014-07-09,215937.1046828688
2014-07-10,219632.59525431594
2014-07-11,216477.51704509545
2014-07-12,216477.51704509545
2014-07-13,216477.51704509545
2014-07-14,216337.64889971103
2014-07-15,220271.2580509199
2014-07-16,221166.70185052193
2014-07-17,221044.2418878415
2014-07-18,221133.58524418273
2014-07-19,221133.58524418273
2014-07-20,221133.58524418273
2014-07-21,221376.797488074
2014-07-22,224011.08328739135
2014-07-23,226968.32873270515
2014-07-24,225942.56359649432
2014-07-25,227816.64547552983
2014-07-26,227816.64547552983
2014-07-27,227816.64547552983
2014-07-28,226123.5150206216
2014-07-29,226123.5150206216
2014-07-30,226348.7274773014
2014-07-31,227151.22302130138
2014-08-01,224979.0758999829
2014-08-02,224979.0758999829
2014-08-03,224979.0758999829
2014-08-04,225033.80746435744
2014-08-05,225027.06616500457
2014-08-06,226129.01854842628
2014-08-07,227293.1239764375
2014-08-08,224426.53978770255
2014-08-09,224426.53978770255
2014-08-10,224426.53978770255
2014-08-11,222560.822404503
2014-08-12,223604.4822556571
2014-08-13,218469.69688212045
2014-08-14,219838.6088233962
2014-08-15,219838.60882339618
2014-08-16,219838.60882339618
2014-08-17,219838.60882339618
2014-08-18,221044.03621912282
2014-08-19,222084.20878822473
2014-08-20,222953.88157168456
2014-08-21,220949.1978366637
2014-08-22,218718.56726716505
2014-08-23,218718.56726716505
2014-08-24,218718.56726716505
2014-08-25,218994.73425691074
2014-08-26,218943.10518370528
2014-08-27,219629.16943509778
2014-08-28,220181.9801166145
2014-08-29,220181.9801166145
2014-08-30,220181.9801166145
2014-08-31,220181.9801166145
2014-09-01,223954.49977253968
2014-09-02,222963.52283392538
2014-09-03,225126.46181734465
2014-09-04,221877.17270743588
2014-09-05,222243.82638491207
2014-09-06,222243.82638491207
2014-09-07,222243.82638491207
2014-09-08,223255.44725231297
2014-09-09,223121.6778822097
2014-09-10,223256.48049095657
2014-09-11,222934.38293140975
2014-09-12,222339.81879010552
2014-09-13,222339.81879010552
2014-09-14,222339.81879010552
2014-09-15,219738.11252036292
2014-09-16,223404.68259539755
2014-09-17,221630.10970683576
2014-09-18,222531.2205280914
2014-09-19,221006.46537469566
2014-09-20,221006.46537469566
2014-09-21,221006.46537469566
2014-09-22,220930.6428231218
2014-09-23,219346.8453221172
2014-09-24,218141.27052046725
2014-09-25,218156.24542348867
2014-09-26,220095.4980962114
2014-09-27,220095.4980962114
2014-09-28,220095.4980962114
2014-09-29,221999.04393136728
2014-09-30,220576.75033254296
2014-10-01,221736.4780517359
2014-10-02,221736.4780517359
2014-10-03,221736.4780517359
2014-10-04,221736.4780517359
2014-10-05,221736.4780517359
2014-10-06,221736.4780517359
2014-10-07,221566.15433624547
2014-10-08,224539.26180536693
2014-10-09,226504.57924461557
2014-10-10,225456.58751902665
2014-10-11,225456.58751902665
2014-10-12,225456.58751902665
2014-10-13,227761.93866318802
2014-10-14,228804.38896568012
2014-10-15,228804.38896568012
2014-10-16,232589.5075745526
2014-10-17,231825.14440709975
2014-10-18,231825.14440709975
2014-10-19,231825.14440709975
2014-10-20,233812.8976883651
2014-10-21,234823.33569605672
2014-10-22,235960.05198644268
2014-10-23,235960.05198644268
2014-10-24,235960.05198644268
2014-10-25,235960.05198644268
2014-10-26,235960.05198644268
2014-10-27,234871.4796374903
2014-10-28,235819.01063621574
2014-10-29,236813.44511089384
2014-10-30,236767.23758370243
2014-10-31,234084.94712883572
2014-11-01,234084.94712883572
2014-11-02,234084.94712883572
2014-11-03,233887.5540337988
2014-11-04,233887.5540337988
2014-11-05,233907.0508066147
2014-11-06,233907.0508066147
2014-11-07,235878.61359538272
2014-11-08,235878.61359538272
2014-11-09,235878.61359538272
2014-11-10,236200.25157767092
2014-11-11,238445.30173520488
2014-11-12,238510.96986247468
2014-11-13,238840.7041206589
2014-11-14,238477.944934191
2014-11-15,238477.944934191
2014-11-16,238477.944934191
2014-11-17,233156.0678556547
2014-11-18,233977.62027513018
2014-11-19,234928.92314725212
2014-11-20,236109.51329914056
2014-11-21,236621.11114528167
2014-11-22,236621.11114528167
2014-11-23,236621.11114528167
2014-11-24,233036.349773236
2014-11-25,235381.2046593323
2014-11-26,236809.1938961714
2014-11-27,234675.58653501075
2014-11-28,233636.51167919597
2014-11-29,233636.51167919597
2014-11-30,233636.51167919597
2014-12-01,234250.37580920168
2014-12-02,234825.5494022458
2014-12-03,236055.03118154124
2014-12-04,236957.66219109893
2014-12-05,236712.37505183864
2014-12-06,236712.37505183864
2014-12-07,236712.37505183864
2014-12-08,236112.22116578213
2014-12-09,237404.04720465833
2014-12-10,237712.96710098936
2014-12-11,239109.612057571
2014-12-12,240245.0473151515
2014-12-13,240245.0473151515
2014-12-14,240245.0473151515
2014-12-15,238733.18985089974
2014-12-16,237110.85022682583
2014-12-17,240012.40467705883
2014-12-18,240228.0420506909
2014-12-19,239761.74345746048
2014-12-20,239761.74345746048
2014-12-21,239761.74345746048
2014-12-22,240311.41244527686
2014-12-23,241759.27825038883
2014-12-24,240773.0286941032
2014-12-25,240773.0286941032
2014-12-26,241720.09529110984
2014-12-27,241720.09529110984
2014-12-28,241720.09529110984
2014-12-29,244740.34303478413
2014-12-30,244689.2987646709
2014-12-31,243723.42277539283
2015-01-01,246283.83778385594
2015-01-02,246837.40307945258
2015-01-03,246837.40307945258
2015-01-04,246837.40307945258
2015-01-05,247178.2731359405
2015-01-06,248879.51648001018
2015-01-07,248365.46312219952
2015-01-08,248150.2337848286
2015-01-09,247201.87003926144
2015-01-10,247201.87003926144
2015-01-11,247201.87003926144
2015-01-12,251630.93719888513
2015-01-13,251103.89882686455
2015-01-14,249873.56033722678
2015-01-15,253186.7016079413
2015-01-16,251834.2551273895
2015-01-17,251834.2551273895
2015-01-18,251834.2551273895
2015-01-19,252945.6060057279
2015-01-20,252461.61832642078
2015-01-21,254047.7979788282
2015-01-22,254213.0392806996
2015-01-23,250962.2138062949
2015-01-24,250962.2138062949
2015-01-25,250962.2138062949
2015-01-26,250962.2138062949
2015-01-27,248766.10633463995
2015-01-28,251550.5458321896
2015-01-29,253114.19988583843
2015-01-30,250642.87947483937
2015-01-31,250642.87947483937
2015-02-01,250642.87947483937
2015-02-02,248247.91876036074
2015-02-03,249092.68602481752
2015-02-04,249065.84226892883
2015-02-05,250648.8726852228
2015-02-06,249479.04481062735
2015-02-07,249479.04481062735
2015-02-08,249479.04481062735
2015-02-09,250261.97762872395
2015-02-10,249996.76688880255
2015-02-11,252463.82605036773
2015-02-12,252381.1553500012
2015-02-13,252097.83519859234
2015-02-14,252097.8351985923
2015-02-15,252097.8351985923
2015-02-16,251837.45182099455
2015-02-17,251837.45182099455
2015-02-18,248075.92114673954
2015-02-19,250706.10577920056
2015-02-20,248711.72524272575
2015-02-21,248711.72524272575
2015-02-22,248711.72524272575
2015-02-23,247719.82654604604
2015-02-24,249085.8896346363
2015-02-25,249699.45035223116
2015-02-26,250502.33905603993
2015-02-27,249953.7330297131
2015-02-28,249953.7330297131
2015-03-01,249953.7330297131
2015-03-02,249865.07450353145
2015-03-03,251826.59309812798
2015-03-04,254634.16906824548
2015-03-05,249602.3472249991
2015-03-06,249602.3472249991
2015-03-07,249602.3472249991
2015-03-08,249602.3472249991
2015-03-09,249424.22158601903
2015-03-10,251281.73203613475
2015-03-11,253702.12260681126
2015-03-12,255647.63498270942
2015-03-13,256342.8209252648
2015-03-14,256342.8209252648
2015-03-15,256342.8209252648
2015-03-16,253814.81683186573
2015-03-17,253121.91005830702
2015-03-18,253832.99178921914
2015-03-19,252445.00725091662
2015-03-20,251093.59461913083
2015-03-21,251093.59461913083
2015-03-22,251093.59461913083
2015-03-23,250858.0945312865
2015-03-24,249045.52620716684
2015-03-25,247397.14240449917
2015-03-26,250250.79317995554
2015-03-27,249079.4236985389
2015-03-28,249079.4236985389
2015-03-29,249079.4236985389
2015-03-30,249112.2903529285
2015-03-31,249547.69290101615
2015-04-01,253242.1350616513
2015-04-02,253242.1350616513
2015-04-03,253242.1350616513
2015-04-04,253242.1350616513
2015-04-05,253242.1350616513
2015-04-06,256746.67615908216
2015-04-07,257645.04563786543
2015-04-08,252796.44806893723
2015-04-09,248931.95004295494
2015-04-10,249148.4948140951
2015-04-11,249148.4948140951
2015-04-12,249148.4948140951
2015-04-13,248117.51425155456
2015-04-14,248117.51425155456
2015-04-15,247188.66053532704
2015-04-16,245704.22316418227
2015-04-17,246009.08179428193
2015-04-18,246009.08179428193
2015-04-19,246009.08179428193
2015-04-20,245998.47821699615
2015-04-21,245978.1742966483
2015-04-22,247508.3459134162
2015-04-23,247053.30159122858
2015-04-24,244868.40430411499
2015-04-25,244868.40430411499
2015-04-26,244868.40430411499
2015-04-27,245030.68954140056
2015-04-28,248036.70053422602
2015-04-29,249829.86993209086
2015-04-30,249004.43826488388
2015-05-01,249004.43826488388
2015-05-02,249004.43826488388
2015-05-03,249004.43826488388
2015-05-04,253186.45026382938
2015-05-05,255061.18427388204
2015-05-06,256303.21993685653
2015-05-07,254539.75592847326
2015-05-08,255334.0402695562
2015-05-09,255334.0402695562
2015-05-10,255334.0402695562
2015-05-11,257647.54054750502
2015-05-12,256175.33532953088
2015-05-13,258151.73436448257
2015-05-14,258142.2225944795
2015-05-15,255960.193616324
2015-05-16,255960.193616324
2015-05-17,255960.193616324
2015-05-18,257593.53403807053
2015-05-19,256027.4946174008
2015-05-20,254959.17550661482
2015-05-21,255145.02721801057
2015-05-22,258553.21583260316
2015-05-23,258553.21583260316
2015-05-24,258553.21583260316
2015-05-25,260905.34446353072
2015-05-26,260078.93858332274
2015-05-27,260287.92622757878
2015-05-28,262808.7411904102
2015-05-29,262897.9112712212
2015-05-30,262897.9112712212
2015-05-31,262897.9112712212
2015-06-01,262663.0490308771
2015-06-02,259046.59647259949
2015-06-03,258715.6142750604
2015-06-04,255425.57212735544
2015-06-05,253345.4182424874
2015-06-06,253345.4182424874
2015-06-07,253345.4182424874
2015-06-08,248811.45238120528
2015-06-09,248143.3051676667
2015-06-10,249135.73527168937
2015-06-11,247506.2675156106
2015-06-12,247198.4759308173
2015-06-13,247198.4759308173
2015-06-14,247198.4759308173
2015-06-15,246540.47763632957
2015-06-16,246459.06294816083
2015-06-17,245184.61663285445
2015-06-18,246611.43120910297
2015-06-19,246258.9838945671
2015-06-20,246258.9838945671
2015-06-21,246258.9838945671
2015-06-22,248362.80894899226
2015-06-23,248882.20411319152
2015-06-24,250746.01421806635
2015-06-25,249654.89729653994
2015-06-26,245660.8273156598
2015-06-27,245660.8273156598
2015-06-28,245660.8273156598
2015-06-29,244196.9095220096
2015-06-30,242944.2890949279
2015-07-01,244589.63355183473
2015-07-02,245975.08152005816
2015-07-03,245974.9291023453
2015-07-04,245974.9291023453
2015-07-05,245974.9291023453
2015-07-06,239180.75336610526
2015-07-07,236896.6576730809
2015-07-08,234285.26382047593
2015-07-09,234590.6374742976
2015-07-10,234893.54280738102
2015-07-11,234893.54280738102
2015-07-12,234893.54280738102
2015-07-13,234768.30319959304
2015-07-14,235902.0709756935
2015-07-15,235490.2478382289
2015-07-16,236358.15278221396
2015-07-17,236109.26319634862
2015-07-18,236109.26319634862
2015-07-19,236109.26319634862
2015-07-20,233270.45342465636
2015-07-21,233224.14143322338
2015-07-22,233390.66662476357
2015-07-23,233182.36620236788
2015-07-24,233982.2461750068
2015-07-25,233982.2461750068
2015-07-26,233982.2461750068
2015-07-27,230788.61162499595
2015-07-28,228067.0204092727
2015-07-29,230335.7334603982
2015-07-30,230642.11370623283
2015-07-31,232728.9586184053
2015-08-01,232728.9586184053
2015-08-02,232728.9586184053
2015-08-03,232679.68893420784
2015-08-04,231246.71834670746
2015-08-05,231736.01716122127
2015-08-06,233346.00573149615
2015-08-07,233560.94188635994
2015-08-08,233560.94188635994
2015-08-09,233560.94188635994
2015-08-10,236208.76863864076
2015-08-11,239949.56421825255
2015-08-12,238716.21521239815
2015-08-13,236952.9812919465
2015-08-14,239163.74723141966
2015-08-15,239163.74723141966
2015-08-16,239163.74723141966
2015-08-17,235680.7534359835
2015-08-18,232859.93271001225
2015-08-19,231155.89746769716
2015-08-20,232026.67130457453
2015-08-21,228563.64757170313
2015-08-22,228563.64757170313
2015-08-23,228563.64757170313
2015-08-24,230494.80457600486
2015-08-25,232100.9898940685
2015-08-26,236067.14322453074
2015-08-27,240935.28007295087
2015-08-28,244272.44177876797
2015-08-29,244272.44177876797
2015-08-30,244272.44177876797
2015-08-31,243095.99301530895
2015-09-01,243061.99481858523
2015-09-02,242489.18398294697
2015-09-03,242006.07493142667
2015-09-04,241479.0720671322
2015-09-05,241479.0720671322
2015-09-06,241479.0720671322
2015-09-07,241984.68918395077
2015-09-08,241834.99749161338
2015-09-09,244737.71237738625
2015-09-10,244886.27512952383
2015-09-11,247772.44656950043
2015-09-12,247772.44656950043
2015-09-13,247772.44656950043
2015-09-14,247080.1675342105
2015-09-15,249029.14320513088
2015-09-16,249501.94876554894
2015-09-17,249501.94876554894
2015-09-18,249049.8217090789
2015-09-19,249049.8217090789
2015-09-20,249049.8217090789
2015-09-21,247329.21275086282
2015-09-22,248019.0457216897
2015-09-23,246803.1966108376
2015-09-24,244913.64056027535
2015-09-25,244913.64056027535
2015-09-26,244913.64056027535
2015-09-27,244913.64056027535
2015-09-28,242452.8655638549
2015-09-29,240285.17111002718
2015-09-30,240333.17293700145
2015-10-01,240529.6022638904
2015-10-02,240529.6022638904
2015-10-03,240529.6022638904
2015-10-04,240529.6022638904
2015-10-05,239477.0709342651
2015-10-06,238353.709899985
2015-10-07,238706.3833559528
2015-10-08,240302.0983622782
2015-10-09,241073.98482324125
2015-10-10,241073.98482324125
2015-10-11,241073.98482324125
2015-10-12,244914.85638443026
2015-10-13,245088.5691983684
2015-10-14,245969.1270656529
2015-10-15,243719.9921103606
2015-10-16,245001.7833629659
2015-10-17,245001.7833629659
2015-10-18,245001.7833629659
2015-10-19,246818.97555245183
2015-10-20,249009.5043162164
2015-10-21,246196.76300251472
2015-10-22,246196.76300251472
2015-10-23,248618.8649572432
2015-10-24,248618.8649572432
2015-10-25,248618.8649572432
2015-10-26,248990.85051565504
2015-10-27,247543.40089033547
2015-10-28,247408.9162281223
2015-10-29,246529.95581774786
2015-10-30,245097.15445650188
2015-10-31,245097.15445650188
2015-11-01,245097.15445650188
2015-11-02,240926.34177870484
2015-11-03,241170.27475687995
2015-11-04,241909.95899296916
2015-11-05,241583.65350952157
2015-11-06,241148.58523711166
2015-11-07,241148.58523711166
2015-11-08,241148.58523711166
2015-11-09,240738.34741406766
2015-11-10,241967.17030903074
2015-11-11,241967.17030903074
2015-11-12,241967.17030903074
2015-11-13,239822.63342081266
2015-11-14,239822.63342081266
2015-11-15,239822.63342081266
2015-11-16,241405.41748609458
2015-11-17,239945.51959223615
2015-11-18,239319.86300566897
2015-11-19,244660.8573550227
2015-11-20,245644.86588097195
2015-11-21,245644.86588097195
2015-11-22,245644.86588097195
2015-11-23,243922.87059459556
2015-11-24,245678.52554262418
2015-11-25,245678.52554262418
2015-11-26,244446.79927471728
2015-11-27,240555.1785366643
2015-11-28,240555.1785366643
2015-11-29,240555.1785366643
2015-11-30,234599.28729935846
2015-12-01,236487.41487687753
2015-12-02,237351.34847399814
2015-12-03,239530.35763687463
2015-12-04,238186.7069236131
2015-12-05,238186.7069236131
2015-12-06,238186.7069236131
2015-12-07,237223.52647062577
2015-12-08,239701.9968221645
2015-12-09,242985.22890517313
2015-12-10,245190.46788422024
2015-12-11,242740.3959560995
2015-12-12,242740.3959560995
2015-12-13,242740.3959560995
2015-12-14,244425.9649315249
2015-12-15,242796.28555216693
2015-12-16,243389.46100370173
2015-12-17,243121.20464721922
2015-12-18,241333.70579059143
2015-12-19,241333.70579059143
2015-12-20,241333.70579059143
2015-12-21,241500.58490222902
2015-12-22,242476.7790956645
2015-12-23,242071.98619750002
2015-12-24,238568.329619755
2015-12-25,238568.329619755
2015-12-26,238568.329619755
2015-12-27,238568.329619755
2015-12-28,241188.25838205268
2015-12-29,238932.1251918938
2015-12-30,239396.8942215832
2015-12-31,238531.2674959996
2016-01-01,235413.17633044976
2016-01-02,235413.17633044976
2016-01-03,235413.17633044976
2016-01-04,234892.02732130606
2016-01-05,231826.22483741507
2016-01-06,232724.22446113842
2016-01-07,233743.6653041473
2016-01-08,230667.37396520213
2016-01-09,230667.37396520213
2016-01-10,230667.37396520213
2016-01-11,229400.77173602796
2016-01-12,236401.56412398483
2016-01-13,235966.2284425291
2016-01-14,234650.93038131134
2016-01-15,227971.4603387204
2016-01-16,227971.4603387204
2016-01-17,227971.4603387204
2016-01-18,225514.5482964393
2016-01-19,233537.90254782978
2016-01-20,232208.2733424254
2016-01-21,234235.9781441109
2016-01-22,235910.04347293384
2016-01-23,235910.04347293384
2016-01-24,235910.04347293384
2016-01-25,236210.9641256986
2016-01-26,236210.9641256986
2016-01-27,235727.8962076008
2016-01-28,236205.13429913187
2016-01-29,234857.4526279425
2016-01-30,234857.45262794252
2016-01-31,234857.45262794252
2016-02-01,236165.2770726748
2016-02-02,238588.5882839354
2016-02-03,236939.83071020394
2016-02-04,239098.5666893372
2016-02-05,242358.89118648972
2016-02-06,242358.89118648972
2016-02-07,242358.89118648972
2016-02-08,244121.50688863947
2016-02-09,242226.87505392497
2016-02-10,240847.98539505995
2016-02-11,240849.65770419964
2016-02-12,237214.5774250641
2016-02-13,237214.5774250641
2016-02-14,237214.5774250641
2016-02-15,240552.90472154267
2016-02-16,240304.6319352177
2016-02-17,234730.31795037843
2016-02-18,232840.27282023337
2016-02-19,233113.0086184551
2016-02-20,233113.0086184551
2016-02-21,233113.0086184551
2016-02-22,233928.5614346204
2016-02-23,233712.7557724006
2016-02-24,234749.81001093076
2016-02-25,236212.56220802036
2016-02-26,236595.42085187254
2016-02-27,236595.42085187254
2016-02-28,236595.42085187254
2016-02-29,236346.46442512586
2016-03-01,238776.1612090955
2016-03-02,241092.12811010538
2016-03-03,243292.22900927026
2016-03-04,243619.512052988
2016-03-05,243619.512052988
2016-03-06,243619.512052988
2016-03-07,243619.512052988
2016-03-08,245134.60532114498
2016-03-09,244769.31185113228
2016-03-10,243863.48506307902
2016-03-11,243131.7585962285
2016-03-12,243131.7585962285
2016-03-13,243131.7585962285
2016-03-14,238105.8292858365
2016-03-15,237161.13153370167
2016-03-16,235676.67498015048
2016-03-17,235090.70320789533
2016-03-18,233417.89997950685
2016-03-19,233417.89997950685
2016-03-20,233417.89997950685
2016-03-21,231988.67183559365
2016-03-22,233504.35500158783
2016-03-23,231959.76262851036
2016-03-24,231959.76262851036
2016-03-25,231959.76262851036
2016-03-26,231959.76262851036
2016-03-27,231959.76262851036
2016-03-28,233650.61507377878
2016-03-29,232234.37079632372
2016-03-30,233315.51684315052
2016-03-31,232707.29316568712
2016-04-01,233804.6327231743
2016-04-02,233804.6327231743
2016-04-03,233804.6327231743
2016-04-04,234231.3349619615
2016-04-05,235100.36809712296
2016-04-06,233698.99705049867
2016-04-07,235200.45265644224
2016-04-08,235001.52013381495
2016-04-09,235001.52013381495
2016-04-10,235001.52013381495
2016-04-11,234706.72046073963
2016-04-12,234870.5093174511
2016-04-13,236582.46154046536
2016-04-14,236582.46154046536
2016-04-15,236582.46154046536
2016-04-16,236582.46154046536
2016-04-17,236582.46154046536
2016-04-18,238091.37910375063
2016-04-19,238091.37910375063
2016-04-20,237950.37852610857
2016-04-21,241243.79891301686
2016-04-22,241794.33083086828
2016-04-23,241794.33083086828
2016-04-24,241794.33083086828
2016-04-25,242313.7855224811
2016-04-26,241150.664927738
2016-04-27,240555.25355059069
2016-04-28,240792.4787463214
2016-04-29,238966.86170322908
2016-04-30,238966.86170322908
2016-05-01,238966.86170322908
2016-05-02,238488.3473412588
2016-05-03,238586.45245127752
2016-05-04,238635.7829296246
2016-05-05,237212.2602647072
2016-05-06,235883.02785673222
2016-05-07,235883.02785673222
2016-05-08,235883.02785673222
2016-05-09,236780.74390540738
2016-05-10,235287.77218993826
2016-05-11,233767.93553602142
2016-05-12,234625.08127250575
2016-05-13,232645.00209103205
2016-05-14,232645.00209103205
2016-05-15,232645.00209103205
2016-05-16,233172.19371667772
2016-05-17,234327.59410697813
2016-05-18,238170.45860603845
2016-05-19,238683.6673660683
2016-05-20,240063.08110370766
2016-05-21,240063.08110370766
2016-05-22,240063.08110370766
2016-05-23,239486.97224804407
2016-05-24,237886.01505339146
2016-05-25,238408.61997545836
2016-05-26,240344.57880532084
2016-05-27,241436.45886705638
2016-05-28,241436.45886705638
2016-05-29,241436.45886705638
2016-05-30,240526.71932427876
2016-05-31,239541.43197788502
2016-06-01,240825.14505645097
2016-06-02,239204.83050569298
2016-06-03,237718.92952405583
2016-06-04,237718.92952405583
2016-06-05,237718.92952405583
2016-06-06,235337.50187418907
2016-06-07,235202.2134629276
2016-06-08,235877.86183563631
2016-06-09,236934.18947245806
2016-06-10,236072.82831623912
2016-06-11,236072.82831623912
2016-06-12,236072.82831623912
2016-06-13,235210.4109061163
2016-06-14,233779.4500288358
2016-06-15,236872.77370181947
2016-06-16,237594.81754892686
2016-06-17,235395.2639934797
2016-06-18,235395.2639934797
2016-06-19,235395.2639934797
2016-06-20,235220.30232670374
2016-06-21,237021.9821447037
2016-06-22,237198.90234609897
2016-06-23,236500.2550558447
2016-06-24,235295.2887589242
2016-06-25,235295.2887589242
2016-06-26,235295.2887589242
2016-06-27,236301.6215284462
2016-06-28,238232.95999555232
2016-06-29,237945.42662534272
2016-06-30,239948.98490929598
2016-07-01,241539.0107806123
2016-07-02,241539.0107806123
2016-07-03,241539.0107806123
2016-07-04,241203.04175775062
2016-07-05,237725.55419487413
2016-07-06,237725.55419487413
2016-07-07,236920.5208372252
2016-07-08,241738.2798730259
2016-07-09,241738.2798730259
2016-07-10,241738.2798730259
2016-07-11,244616.90621836967
2016-07-12,244254.29026281054
2016-07-13,243704.6465412084
2016-07-14,241752.12441723922
2016-07-15,239888.06972284403
2016-07-16,239888.06972284403
2016-07-17,239888.06972284403
2016-07-18,240267.38276552252
2016-07-19,237566.15201629768
2016-07-20,236544.1208824737
2016-07-21,233684.8881149541
2016-07-22,231378.90810526512
2016-07-23,231378.90810526512
2016-07-24,231378.90810526512
2016-07-25,231673.82045277487
2016-07-26,233560.68244455376
2016-07-27,233996.87912927347
2016-07-28,235791.88609687725
2016-07-29,236236.29121121124
