Date,Capital
2014-08-31,430790.6891877131
2014-09-01,434496.9145356524
2014-09-02,435707.58732915955
2014-09-03,438979.008214764
2014-09-04,437388.65197121026
2014-09-05,436643.8263608926
2014-09-06,436643.8263608926
2014-09-07,436643.8263608926
2014-09-08,437743.3683997974
2014-09-09,437897.437324762
2014-09-10,438294.4535418388
2014-09-11,440500.1058985755
2014-09-12,442848.4550728025
2014-09-13,442848.4550728025
2014-09-14,442848.4550728025
2014-09-15,438279.06774585525
2014-09-16,443115.3260023891
2014-09-17,441297.389709246
2014-09-18,441649.5052842037
2014-09-19,440674.1777598324
2014-09-20,440674.1777598324
2014-09-21,440674.1777598324
2014-09-22,441265.33329523925
2014-09-23,442538.8438669895
2014-09-24,442093.878855069
2014-09-25,441551.2136041624
2014-09-26,445323.5815290656
2014-09-27,445323.5815290656
2014-09-28,445323.5815290656
2014-09-29,443657.61583091476
2014-09-30,441747.5679217003
2014-10-01,442324.32974770706
2014-10-02,442284.7576432553
2014-10-03,442284.7576432553
2014-10-04,442284.7576432553
2014-10-05,442284.7576432553
2014-10-06,442284.7576432553
2014-10-07,441496.9721209131
2014-10-08,444997.85150645295
2014-10-09,448258.2006651273
2014-10-10,449476.12980583956
2014-10-11,449476.12980583956
2014-10-12,449476.12980583956
2014-10-13,453250.42352908064
2014-10-14,450166.40253397793
2014-10-15,450166.402533978
2014-10-16,457089.462786232
2014-10-17,455818.265418938
2014-10-18,455818.2654189381
2014-10-19,455818.2654189381
2014-10-20,456585.47458207526
2014-10-21,458455.498581885
2014-10-22,461336.9521555974
2014-10-23,461336.95215559733
2014-10-24,461336.95215559733
2014-10-25,461336.95215559733
2014-10-26,461336.95215559733
2014-10-27,461182.5265853859
2014-10-28,461645.27999339346
2014-10-29,462773.5030784717
2014-10-30,465057.1390632769
2014-10-31,461851.6512643553
2014-11-01,461851.6512643553
2014-11-02,461851.6512643553
2014-11-03,462720.0230718084
2014-11-04,462720.02307180833
2014-11-05,463388.244177161
2014-11-06,463388.24417716096
2014-11-07,466041.14193556615
2014-11-08,466041.14193556615
2014-11-09,466041.14193556615
2014-11-10,465960.4162621215
2014-11-11,466332.4995956608
2014-11-12,463867.31647970236
2014-11-13,464300.7071442213
2014-11-14,463128.8042883143
2014-11-15,463128.8042883143
2014-11-16,463128.8042883143
2014-11-17,457155.8344243152
2014-11-18,456847.0547922356
2014-11-19,457611.7098399485
2014-11-20,458064.1345215387
2014-11-21,460853.4693085189
2014-11-22,460853.469308519
2014-11-23,460853.469308519
2014-11-24,458143.61308794376
2014-11-25,458099.96728985256
2014-11-26,460500.8768517295
2014-11-27,457494.5871395097
2014-11-28,454834.0829943769
2014-11-29,454834.0829943769
2014-11-30,454834.0829943769
2014-12-01,454413.583957335
2014-12-02,456630.4111771532
2014-12-03,459398.79011512373
2014-12-04,458246.04508017725
2014-12-05,458198.25296367635
2014-12-06,458198.25296367635
2014-12-07,458198.25296367635
2014-12-08,457854.3074966618
2014-12-09,459736.350105134
2014-12-10,459658.0749904346
2014-12-11,458750.5212748882
2014-12-12,459960.4188632331
2014-12-13,459960.4188632331
2014-12-14,459960.4188632331
2014-12-15,456904.3281600708
2014-12-16,454503.75937814184
2014-12-17,457820.7952461969
2014-12-18,458468.51331053517
2014-12-19,456371.9335133977
2014-12-20,456371.9335133977
2014-12-21,456371.9335133977
2014-12-22,458682.1101319457
2014-12-23,461054.2542043227
2014-12-24,460556.0808331924
2014-12-25,460556.08083319233
2014-12-26,457798.2352960857
2014-12-27,457798.2352960857
2014-12-28,457798.2352960857
2014-12-29,460227.77513542166
2014-12-30,462931.34506064776
2014-12-31,461565.78416533285
2015-01-01,462133.02456729935
2015-01-02,463118.11230696825
2015-01-03,463118.1123069683
2015-01-04,463118.1123069683
2015-01-05,463406.1622530783
2015-01-06,465316.3878960836
2015-01-07,467111.7993691211
2015-01-08,464279.47143598215
2015-01-09,465099.0979725402
2015-01-10,465099.0979725402
2015-01-11,465099.0979725402
2015-01-12,465524.5013201363
2015-01-13,464778.1829804102
2015-01-14,464449.8366975785
2015-01-15,468517.71552998165
2015-01-16,465649.4031511805
2015-01-17,465649.4031511805
2015-01-18,465649.4031511805
2015-01-19,466604.90201223124
2015-01-20,466438.6122877363
2015-01-21,468167.4257855676
2015-01-22,469270.2080481246
2015-01-23,466803.17490476614
2015-01-24,466803.17490476614
2015-01-25,466803.17490476614
2015-01-26,466803.17490476614
2015-01-27,464911.33541327744
2015-01-28,464768.84347901255
2015-01-29,467639.1334148502
2015-01-30,468912.5932734101
2015-01-31,468912.59327341005
2015-02-01,468912.59327341005
2015-02-02,467981.0203280385
2015-02-03,470870.19925407297
2015-02-04,470549.225550296
2015-02-05,473332.7009771484
2015-02-06,471149.8154964513
2015-02-07,471149.81549645134
2015-02-08,471149.81549645134
2015-02-09,471663.82518183585
2015-02-10,468509.28088330245
2015-02-11,474959.80115036236
2015-02-12,479260.1402681478
2015-02-13,481040.65586630435
2015-02-14,481040.6558663043
2015-02-15,481040.6558663043
2015-02-16,481832.26202809607
2015-02-17,481793.48810458696
2015-02-18,476966.1321297082
2015-02-19,480185.640679146
2015-02-20,481540.11603514163
2015-02-21,481540.11603514175
2015-02-22,481540.11603514175
2015-02-23,479628.7726138927
2015-02-24,480560.32947674283
2015-02-25,481887.64133579703
2015-02-26,484681.86976847146
2015-02-27,483077.15408280544
2015-02-28,483077.1540828055
2015-03-01,483077.1540828055
2015-03-02,486659.34541021415
2015-03-03,488694.58023069624
2015-03-04,491392.11201093486
2015-03-05,487257.0939808
2015-03-06,487257.0939808
2015-03-07,487257.0939808
2015-03-08,487257.0939808
2015-03-09,483510.3561670888
2015-03-10,483924.50279926806
2015-03-11,485450.03725220484
2015-03-12,487451.9511299247
2015-03-13,488430.938226413
2015-03-14,488430.93822641304
2015-03-15,488430.93822641304
2015-03-16,488533.7036648197
2015-03-17,485898.90493840125
2015-03-18,489507.1140113787
2015-03-19,489766.65544971055
2015-03-20,487847.4520482826
2015-03-21,487847.4520482826
2015-03-22,487847.4520482826
2015-03-23,487392.90742969536
2015-03-24,488066.44905639265
2015-03-25,486461.575066608
2015-03-26,490197.6061424533
2015-03-27,489673.306735745
2015-03-28,489673.306735745
2015-03-29,489673.306735745
2015-03-30,491668.49926615105
2015-03-31,492272.264634934
2015-04-01,495739.4046200851
2015-04-02,495739.4046200851
2015-04-03,495739.4046200851
2015-04-04,495739.4046200851
2015-04-05,495739.4046200851
2015-04-06,500381.4315613627
2015-04-07,499283.9191701886
2015-04-08,492996.28327077243
2015-04-09,488730.21190183813
2015-04-10,488033.5931392391
2015-04-11,488033.5931392391
2015-04-12,488033.5931392391
2015-04-13,485966.9501753336
2015-04-14,485966.95017533365
2015-04-15,482918.68528565014
2015-04-16,482165.3440892603
2015-04-17,483935.69691386493
2015-04-18,483935.69691386505
2015-04-19,483935.69691386505
2015-04-20,485078.2446505894
2015-04-21,486826.3044762286
2015-04-22,490142.14185388887
2015-04-23,491688.2700131161
2015-04-24,491690.0378540725
2015-04-25,491690.0378540725
2015-04-26,491690.0378540725
2015-04-27,491213.90824727656
2015-04-28,495680.2340011443
2015-04-29,497794.5945504958
2015-04-30,494243.9607158087
2015-05-01,494243.9607158087
2015-05-02,494243.9607158087
2015-05-03,494243.9607158087
2015-05-04,501445.29694191646
2015-05-05,503140.5088603327
2015-05-06,505895.84079335304
2015-05-07,505831.5924251892
2015-05-08,507812.9541988538
2015-05-09,507812.95419885387
2015-05-10,507812.95419885387
2015-05-11,511517.59685689607
2015-05-12,508625.25567058596
2015-05-13,509407.00521680136
2015-05-14,510450.0930457984
2015-05-15,508605.6167309382
2015-05-16,508605.6167309382
2015-05-17,508605.6167309382
2015-05-18,509273.10256458516
2015-05-19,506681.69534697477
2015-05-20,505349.25040250586
2015-05-21,505662.1642786095
2015-05-22,509350.8318616569
2015-05-23,509350.83186165686
2015-05-24,509350.83186165686
2015-05-25,511666.4100127414
2015-05-26,512422.68359152175
2015-05-27,514310.08952619333
2015-05-28,516555.4373572938
2015-05-29,517040.83410438
2015-05-30,517040.83410438
2015-05-31,517040.83410438
2015-06-01,516848.42616655
2015-06-02,517294.8856549808
2015-06-03,518481.6234438976
2015-06-04,514014.0028317998
2015-06-05,511914.10603450506
2015-06-06,511914.106034505
2015-06-07,511914.106034505
2015-06-08,506923.3652010567
2015-06-09,504988.01098982524
2015-06-10,507412.1804995788
2015-06-11,508358.41688898864
2015-06-12,507410.91675404133
2015-06-13,507410.91675404133
2015-06-14,507410.91675404133
2015-06-15,503066.2888610958
2015-06-16,501097.1960787887
2015-06-17,500688.26384016935
2015-06-18,503253.4388311049
2015-06-19,502280.9327449164
2015-06-20,502280.9327449164
2015-06-21,502280.9327449164
2015-06-22,502615.51986081735
2015-06-23,504544.15879418934
2015-06-24,505933.6328198144
2015-06-25,505170.13890743477
2015-06-26,504151.8107298593
2015-06-27,504151.8107298593
2015-06-28,504151.8107298593
2015-06-29,502626.1898632433
2015-06-30,504046.4095140133
2015-07-01,507960.65590183274
2015-07-02,512682.21252538805
2015-07-03,513081.1853869324
2015-07-04,513081.1853869324
2015-07-05,513081.1853869324
2015-07-06,505873.9006120449
2015-07-07,505186.24423566414
2015-07-08,501763.5857139485
2015-07-09,500475.79992118746
2015-07-10,500398.1209902709
2015-07-11,500398.12099027087
2015-07-12,500398.12099027087
2015-07-13,500001.2395970831
2015-07-14,501809.44491883594
2015-07-15,502510.47559126717
2015-07-16,505770.3969848782
2015-07-17,504901.1893385277
2015-07-18,504901.1893385277
2015-07-19,504901.1893385277
2015-07-20,501951.92350217816
2015-07-21,501912.6005462716
2015-07-22,501024.1718309781
2015-07-23,499039.0951358067
2015-07-24,501499.1889813308
2015-07-25,501499.1889813307
2015-07-26,501499.1889813307
2015-07-27,497516.09521667747
2015-07-28,494869.0534248459
2015-07-29,496498.54514682374
2015-07-30,494924.5220060076
2015-07-31,498113.0184482746
2015-08-01,498113.0184482746
2015-08-02,498113.0184482746
2015-08-03,500189.776041628
2015-08-04,495040.7540392112
2015-08-05,489259.4289119974
2015-08-06,491213.48026540305
2015-08-07,491914.0305775305
2015-08-08,491914.03057753044
2015-08-09,491914.03057753044
2015-08-10,492177.3431793908
2015-08-11,494084.0895494873
2015-08-12,494832.31801985775
2015-08-13,490909.9998798597
2015-08-14,494607.3633163776
2015-08-15,494607.3633163777
2015-08-16,494607.3633163777
2015-08-17,491747.40400665556
2015-08-18,487651.31588181737
2015-08-19,482444.6317751269
2015-08-20,485064.3447474969
2015-08-21,482016.6738635295
2015-08-22,482016.67386352946
2015-08-23,482016.67386352946
2015-08-24,485655.76315618504
2015-08-25,485641.22174466436
2015-08-26,488534.97020215984
2015-08-27,494784.4274790543
2015-08-28,499454.86965455476
2015-08-29,499454.86965455476
2015-08-30,499454.86965455476
2015-08-31,497565.4488090017
2015-09-01,501620.68392235576
2015-09-02,498909.2533152026
2015-09-03,498742.2623615687
2015-09-04,497266.1987907046
2015-09-05,497266.1987907046
2015-09-06,497266.1987907046
2015-09-07,496499.47673047293
2015-09-08,497343.7899413008
2015-09-09,501273.3801063012
2015-09-10,501227.96036698675
2015-09-11,505150.830856637
2015-09-12,505150.830856637
2015-09-13,505150.830856637
2015-09-14,504374.13414762064
2015-09-15,505894.08812896087
2015-09-16,504774.78484345553
2015-09-17,504774.78484345553
2015-09-18,500575.6556620167
2015-09-19,500575.6556620167
2015-09-20,500575.6556620167
2015-09-21,494243.19179436436
2015-09-22,494762.05749613524
2015-09-23,491502.9460797092
2015-09-24,487278.2504509052
2015-09-25,487278.2504509052
2015-09-26,487278.2504509052
2015-09-27,487278.2504509052
2015-09-28,482700.8419798749
2015-09-29,479293.735945793
2015-09-30,479918.70187217183
2015-10-01,479573.56707209884
2015-10-02,479573.56707209884
2015-10-03,479573.56707209884
2015-10-04,479573.56707209884
2015-10-05,478230.0830732856
2015-10-06,476506.54908000637
2015-10-07,476609.2214258397
2015-10-08,475551.1229833099
2015-10-09,475895.26063342736
2015-10-10,475895.26063342736
2015-10-11,475895.26063342736
2015-10-12,480576.36665486346
2015-10-13,479906.04426158743
2015-10-14,481566.14676380873
2015-10-15,477843.81139298005
2015-10-16,478888.36584402586
2015-10-17,478888.3658440258
2015-10-18,478888.3658440258
2015-10-19,480881.8415842353
2015-10-20,483809.91105850984
2015-10-21,480260.6945159243
2015-10-22,480260.6945159243
2015-10-23,483577.12855857116
2015-10-24,483577.1285585712
2015-10-25,483577.1285585712
2015-10-26,481763.97525610356
2015-10-27,481881.8376115584
2015-10-28,479851.3794168194
2015-10-29,475861.3291415466
2015-10-30,475838.30400558497
2015-10-31,475838.30400558497
2015-11-01,475838.30400558497
2015-11-02,469828.2744011859
2015-11-03,470448.0078904516
2015-11-04,471574.4151529175
2015-11-05,469898.1624019417
2015-11-06,469070.23418311914
2015-11-07,469070.23418311914
2015-11-08,469070.23418311914
2015-11-09,468567.0701691075
2015-11-10,469213.31546458584
2015-11-11,469213.31546458584
2015-11-12,469213.31546458584
2015-11-13,470178.06692879606
2015-11-14,470178.066928796
2015-11-15,470178.066928796
2015-11-16,471918.9319941474
2015-11-17,468829.35076055635
2015-11-18,468311.5034902364
2015-11-19,474786.4725177953
2015-11-20,475221.71614897397
2015-11-21,475221.716148974
2015-11-22,475221.716148974
2015-11-23,475570.110112253
2015-11-24,476552.7757433354
2015-11-25,476552.7757433354
2015-11-26,473156.9542086781
2015-11-27,469500.64239026303
2015-11-28,469500.64239026315
2015-11-29,469500.64239026315
2015-11-30,463016.78409478744
2015-12-01,466849.35277941835
2015-12-02,468820.52816048235
2015-12-03,473006.2739417286
2015-12-04,472744.48853507754
2015-12-05,472744.48853507754
2015-12-06,472744.48853507754
2015-12-07,471899.1911033219
2015-12-08,472594.18554408464
2015-12-09,479627.2862999554
2015-12-10,481106.3437342123
2015-12-11,478751.923667041
2015-12-12,478751.923667041
2015-12-13,478751.923667041
2015-12-14,479433.73920720303
2015-12-15,478990.58091177925
2015-12-16,480010.310462208
2015-12-17,479871.75249693735
2015-12-18,478679.4319327673
2015-12-19,478679.4319327673
2015-12-20,478679.4319327673
2015-12-21,479515.64321960474
2015-12-22,479040.74263895047
2015-12-23,475782.2490914493
2015-12-24,473678.00308302935
2015-12-25,473678.00308302935
2015-12-26,473678.00308302935
2015-12-27,473678.00308302935
2015-12-28,476787.22440535016
2015-12-29,472863.80051749776
2015-12-30,474066.67641021503
2015-12-31,472924.2156676978
2016-01-01,472762.4388329026
2016-01-02,472762.4388329025
2016-01-03,472762.4388329025
2016-01-04,476129.173100178
2016-01-05,475622.60994554724
2016-01-06,477312.3619405044
2016-01-07,478219.28182426887
2016-01-08,473013.1782715892
2016-01-09,473013.17827158916
2016-01-10,473013.17827158916
2016-01-11,471487.914150908
2016-01-12,481738.57686050714
2016-01-13,481971.5372517096
2016-01-14,479118.4106387008
2016-01-15,473126.6325896498
2016-01-16,473126.6325896498
2016-01-17,473126.6325896498
2016-01-18,469294.3942365949
2016-01-19,480983.0766575992
2016-01-20,477279.97539189947
2016-01-21,482685.69198557007
2016-01-22,487985.9021122658
2016-01-23,487985.9021122658
2016-01-24,487985.9021122658
2016-01-25,490454.42157904507
2016-01-26,490454.42157904507
2016-01-27,490193.71148055856
2016-01-28,493278.81389262667
2016-01-29,490372.27232720633
2016-01-30,490372.27232720633
2016-01-31,490372.27232720633
2016-02-01,496799.0784784282
2016-02-02,500843.1208206537
2016-02-03,499631.7374942389
2016-02-04,502139.06221494987
2016-02-05,506872.1732348979
2016-02-06,506872.173234898
2016-02-07,506872.173234898
2016-02-08,511563.16219989385
2016-02-09,509412.8965534984
2016-02-10,508523.8196494926
2016-02-11,509982.9080353889
2016-02-12,506940.52995020314
2016-02-13,506940.5299502031
2016-02-14,506940.5299502031
2016-02-15,512276.1315659445
2016-02-16,509882.01487949997
2016-02-17,505902.87569552514
2016-02-18,503047.9597824778
2016-02-19,503525.9503856449
2016-02-20,503525.9503856449
2016-02-21,503525.9503856449
2016-02-22,505078.65147345694
2016-02-23,505088.80866788473
2016-02-24,505846.4425958923
2016-02-25,507193.4720051829
2016-02-26,508636.640247007
2016-02-27,508636.640247007
2016-02-28,508636.640247007
2016-02-29,506515.9533206063
2016-03-01,507455.67579950695
2016-03-02,507372.47277869435
2016-03-03,512082.3763182587
2016-03-04,512199.36650282005
2016-03-05,512199.3665028201
2016-03-06,512199.3665028201
2016-03-07,512199.3665028201
2016-03-08,511309.20534884516
2016-03-09,511109.78313804476
2016-03-10,510935.62361296965
2016-03-11,511150.5638815304
2016-03-12,511150.56388153037
2016-03-13,511150.56388153037
2016-03-14,504584.69313483866
2016-03-15,505613.72381247627
2016-03-16,506001.01869615074
2016-03-17,507972.1386951222
2016-03-18,503634.6355262212
2016-03-19,503634.6355262212
2016-03-20,503634.6355262212
2016-03-21,497824.77366610407
2016-03-22,500703.7055181699
2016-03-23,499819.09642327053
2016-03-24,499819.0964232706
2016-03-25,499819.0964232706
2016-03-26,499819.0964232706
2016-03-27,499819.0964232706
2016-03-28,501948.517930044
2016-03-29,502843.51085149974
2016-03-30,501804.9612953617
2016-03-31,503680.16131511255
2016-04-01,504947.85086823977
2016-04-02,504947.85086823977
2016-04-03,504947.85086823977
2016-04-04,507250.6969158434
2016-04-05,508057.69890075026
2016-04-06,505778.36400585907
2016-04-07,506978.26719763037
2016-04-08,505297.96080796316
2016-04-09,505297.96080796316
2016-04-10,505297.96080796316
2016-04-11,504791.9044692329
2016-04-12,503137.1901553796
2016-04-13,506531.8762546816
2016-04-14,506531.8762546816
2016-04-15,506531.8762546816
2016-04-16,506531.8762546816
2016-04-17,506531.8762546816
2016-04-18,507146.7925288221
2016-04-19,507146.7925288221
2016-04-20,507396.0347820911
2016-04-21,511666.4112957433
2016-04-22,513332.79694396915
2016-04-23,513332.79694396915
2016-04-24,513332.79694396915
2016-04-25,514390.47009386413
2016-04-26,510668.2729341086
2016-04-27,508728.82544829673
2016-04-28,511502.36537715717
2016-04-29,508864.6657412993
2016-04-30,508864.6657412993
2016-05-01,508864.6657412993
2016-05-02,508780.42725952365
2016-05-03,507829.51531074103
2016-05-04,507176.3017908935
2016-05-05,505123.26220366615
2016-05-06,504740.7336520493
2016-05-07,504740.7336520493
2016-05-08,504740.7336520493
2016-05-09,505917.0933573799
2016-05-10,504493.76356792625
2016-05-11,502329.64574505226
2016-05-12,503921.39981693414
2016-05-13,500962.08230072766
2016-05-14,500962.0823007277
2016-05-15,500962.0823007277
2016-05-16,502332.3414991941
2016-05-17,504445.4443486498
2016-05-18,509068.46028408816
2016-05-19,509359.3429141153
2016-05-20,512001.669012915
2016-05-21,512001.669012915
2016-05-22,512001.669012915
2016-05-23,511214.0725484503
2016-05-24,509531.83062137745
2016-05-25,510957.73844560806
2016-05-26,510787.86577737797
2016-05-27,511663.1580649293
2016-05-28,511663.1580649293
2016-05-29,511663.1580649293
2016-05-30,510634.7025138128
2016-05-31,507827.7716912078
2016-06-01,509637.4702549635
2016-06-02,505378.4940837042
2016-06-03,503116.9963356055
2016-06-04,503116.9963356055
2016-06-05,503116.9963356055
2016-06-06,499699.01835331746
2016-06-07,499926.90963317745
2016-06-08,501781.8245076316
2016-06-09,502811.9737151401
2016-06-10,501021.3583848582
2016-06-11,501021.35838485823
2016-06-12,501021.35838485823
2016-06-13,499852.7358779253
2016-06-14,496248.2635665722
2016-06-15,500248.706749854
2016-06-16,499816.7450020533
2016-06-17,498844.5033486965
2016-06-18,498844.5033486965
2016-06-19,498844.5033486965
2016-06-20,497460.0822654003
2016-06-21,500434.7561996786
2016-06-22,502832.72603570943
2016-06-23,503899.8748720731
2016-06-24,500900.44869748305
2016-06-25,500900.448697483
2016-06-26,500900.448697483
2016-06-27,501790.7516848472
2016-06-28,505098.0694315224
2016-06-29,505330.2134646566
2016-06-30,509212.6034219153
2016-07-01,508861.4219111106
2016-07-02,508861.4219111105
2016-07-03,508861.4219111105
2016-07-04,508986.6689799805
2016-07-05,506013.056122457
2016-07-06,506013.056122457
2016-07-07,505012.8668178021
2016-07-08,508605.0092286352
2016-07-09,508605.0092286352
2016-07-10,508605.0092286352
2016-07-11,509287.7931955402
2016-07-12,505218.8826226167
2016-07-13,506422.2572707803
2016-07-14,502606.8563385353
2016-07-15,499667.32738588046
2016-07-16,499667.32738588046
2016-07-17,499667.32738588046
2016-07-18,500812.47205889237
2016-07-19,497296.0017140188
2016-07-20,495662.2752804112
2016-07-21,492200.3329973967
2016-07-22,488887.25725322205
2016-07-23,488887.25725322205
2016-07-24,488887.25725322205
2016-07-25,489480.60909928905
2016-07-26,489041.7477905307
2016-07-27,489652.28218724194
2016-07-28,493670.32210775366
