Date,Capital
2014-04-04,432397.5182392608
2014-04-05,432397.5182392609
2014-04-06,432397.5182392609
2014-04-07,428851.68780548655
2014-04-08,428851.68780548655
2014-04-09,426235.768343525
2014-04-10,421694.3199056386
2014-04-11,416550.7888311747
2014-04-12,416550.78883117466
2014-04-13,416550.78883117466
2014-04-14,416550.78883117466
2014-04-15,421884.3929013163
2014-04-16,430650.82920985244
2014-04-17,429722.4781708131
2014-04-18,429722.4781708131
2014-04-19,429722.4781708131
2014-04-20,429722.4781708131
2014-04-21,427058.49450076406
2014-04-22,425064.3010780169
2014-04-23,425739.1093629588
2014-04-24,425739.1093629588
2014-04-25,426971.9015154197
2014-04-26,426971.9015154197
2014-04-27,426971.9015154197
2014-04-28,425800.5274881285
2014-04-29,425501.59174488485
2014-04-30,425632.8289759753
2014-05-01,425632.8289759753
2014-05-02,426390.0440920272
2014-05-03,426390.04409202724
2014-05-04,426390.04409202724
2014-05-05,426458.6147392852
2014-05-06,428011.3857355013
2014-05-07,430424.2801151227
2014-05-08,427553.9653112803
2014-05-09,431070.0380539583
2014-05-10,431070.0380539583
2014-05-11,431070.0380539583
2014-05-12,426097.4425171686
2014-05-13,429966.6914551005
2014-05-14,434891.4199630879
2014-05-15,432752.153033817
2014-05-16,423544.619610144
2014-05-17,423544.619610144
2014-05-18,423544.619610144
2014-05-19,396301.71768048935
2014-05-20,391909.6439594198
2014-05-21,390929.17645965435
2014-05-22,384170.46068294416
2014-05-23,383422.0768060965
2014-05-24,383422.0768060965
2014-05-25,383422.0768060965
2014-05-26,392328.47460033174
2014-05-27,396565.92928107304
2014-05-28,396540.76482591283
2014-05-29,398712.7052478014
2014-05-30,401302.5016845605
2014-05-31,401302.5016845605
2014-06-01,401302.5016845605
2014-06-02,403243.08370906184
2014-06-03,407303.66083870496
2014-06-04,409864.326367766
2014-06-05,408479.8922146263
2014-06-06,405443.45621391
2014-06-07,405443.4562139101
2014-06-08,405443.4562139101
2014-06-09,405337.85221460124
2014-06-10,406037.96800821985
2014-06-11,407263.9890663304
2014-06-12,410824.1748084489
2014-06-13,416506.3511596857
2014-06-14,416506.3511596857
2014-06-15,416506.3511596857
2014-06-16,422955.4384074238
2014-06-17,426651.96982082655
2014-06-18,431674.7689141046
2014-06-19,429536.51718001947
2014-06-20,432269.6236689278
2014-06-21,432269.6236689277
2014-06-22,432269.6236689277
2014-06-23,430309.26140875486
2014-06-24,435522.49632662727
2014-06-25,437866.0292939923
2014-06-26,436903.77173493814
2014-06-27,439121.91431607096
2014-06-28,439121.91431607096
2014-06-29,439121.91431607096
2014-06-30,440696.1086754528
2014-07-01,441667.1649826475
2014-07-02,446518.49992743984
2014-07-03,449772.3894387509
2014-07-04,452013.9446850963
2014-07-05,452013.9446850963
2014-07-06,452013.9446850963
2014-07-07,448368.2144891702
2014-07-08,453583.5038118893
2014-07-09,455279.9058620783
2014-07-10,459624.58107448556
2014-07-11,454065.38062889094
2014-07-12,454065.3806288908
2014-07-13,454065.3806288908
2014-07-14,455459.66983301076
2014-07-15,457988.0678781342
2014-07-16,463137.17728596256
2014-07-17,460782.3404620638
2014-07-18,459433.26355758664
2014-07-19,459433.2635575867
2014-07-20,459433.2635575867
2014-07-21,460988.77742188086
2014-07-22,462647.63005695236
2014-07-23,466265.73466852674
2014-07-24,462998.30467026884
2014-07-25,469870.81074680615
2014-07-26,469870.8107468062
2014-07-27,469870.8107468062
2014-07-28,465820.0641426398
2014-07-29,465820.06414263987
2014-07-30,467700.49290681403
2014-07-31,468752.6794338712
2014-08-01,468767.83204892173
2014-08-02,468767.83204892173
2014-08-03,468767.83204892173
2014-08-04,471665.55498637154
2014-08-05,472960.89014214603
2014-08-06,474597.7063323093
2014-08-07,476449.9021535786
2014-08-08,473798.99903008214
2014-08-09,473798.99903008214
2014-08-10,473798.99903008214
2014-08-11,472175.10129661346
2014-08-12,474929.9413539688
2014-08-13,467159.00087415543
2014-08-14,465828.72536209645
2014-08-15,465828.7253620965
2014-08-16,465828.7253620965
2014-08-17,465828.7253620965
2014-08-18,463736.3700722584
2014-08-19,470674.31825554976
2014-08-20,474697.1013445767
2014-08-21,473889.75776533823
2014-08-22,468462.73704465304
2014-08-23,468462.73704465304
2014-08-24,468462.73704465304
2014-08-25,468791.9070241174
2014-08-26,464893.3960863431
2014-08-27,462741.8441307491
2014-08-28,463766.05853661033
2014-08-29,463766.05853661033
2014-08-30,463766.05853661033
2014-08-31,463766.05853661033
2014-09-01,471487.2260698106
2014-09-02,469356.6203878626
2014-09-03,470388.8883706857
2014-09-04,460692.3996878475
2014-09-05,457452.2860113375
2014-09-06,457452.2860113375
2014-09-07,457452.2860113375
2014-09-08,455669.69222688605
2014-09-09,458971.9287910181
2014-09-10,458467.8618240972
2014-09-11,455525.56620126683
2014-09-12,450479.45030258136
2014-09-13,450479.4503025814
2014-09-14,450479.4503025814
2014-09-15,447331.96870665555
2014-09-16,454738.4195049201
2014-09-17,450591.5839250014
2014-09-18,447213.9308954303
2014-09-19,445954.9759105326
2014-09-20,445954.9759105325
2014-09-21,445954.9759105325
2014-09-22,442166.46553303127
2014-09-23,441842.3894855917
2014-09-24,437272.3205499327
2014-09-25,434845.85884016514
2014-09-26,435515.4322164069
2014-09-27,435515.4322164069
2014-09-28,435515.4322164069
2014-09-29,437045.0637670089
2014-09-30,434584.4920100862
2014-10-01,435778.37075321726
2014-10-02,435778.37075321726
2014-10-03,435778.37075321726
2014-10-04,435778.37075321726
2014-10-05,435778.37075321726
2014-10-06,435778.37075321726
2014-10-07,436082.9576750214
2014-10-08,439236.48516242136
2014-10-09,440716.7043993329
2014-10-10,443173.3376015666
2014-10-11,443173.3376015666
2014-10-12,443173.3376015666
2014-10-13,446212.881381083
2014-10-14,446921.82999222435
2014-10-15,446921.8299922243
2014-10-16,451929.57565120084
2014-10-17,450862.3331222854
2014-10-18,450862.33312228543
2014-10-19,450862.33312228543
2014-10-20,451866.35106780234
2014-10-21,454792.4887475659
2014-10-22,456463.9858522769
2014-10-23,456463.9858522769
2014-10-24,456463.9858522769
2014-10-25,456463.9858522769
2014-10-26,456463.9858522769
2014-10-27,454222.96432575124
2014-10-28,455110.0920872505
2014-10-29,457936.13996840594
2014-10-30,464021.58667217684
2014-10-31,462646.5368965583
2014-11-01,462646.53689655825
2014-11-02,462646.53689655825
2014-11-03,466890.9740358249
2014-11-04,466890.97403582494
2014-11-05,470251.8442395173
2014-11-06,470251.84423951735
2014-11-07,474309.2555427364
2014-11-08,474309.2555427364
2014-11-09,474309.2555427364
2014-11-10,474867.50535731774
2014-11-11,474908.2584145757
2014-11-12,475903.5366851313
2014-11-13,476729.12945023895
2014-11-14,474657.93847383454
2014-11-15,474657.93847383454
2014-11-16,474657.93847383454
2014-11-17,468870.03762642585
2014-11-18,469641.0925294058
2014-11-19,470807.40299931087
2014-11-20,470078.5435357072
2014-11-21,470328.1369597228
2014-11-22,470328.13695972273
2014-11-23,470328.13695972273
2014-11-24,464990.59586465417
2014-11-25,467891.73264384625
2014-11-26,468820.4492331544
2014-11-27,466589.2777781292
2014-11-28,464631.0260164067
2014-11-29,464631.0260164067
2014-11-30,464631.0260164067
2014-12-01,464898.8509399142
2014-12-02,461463.99459603766
2014-12-03,463296.6044634156
2014-12-04,460434.18782418966
2014-12-05,457339.831019939
2014-12-06,457339.831019939
2014-12-07,457339.831019939
2014-12-08,454277.07152127894
2014-12-09,458197.0748725974
2014-12-10,454899.10988448584
2014-12-11,455462.80143564113
2014-12-12,460475.0936798478
2014-12-13,460475.09367984784
2014-12-14,460475.09367984784
2014-12-15,458281.78850432346
2014-12-16,458500.3006713365
2014-12-17,462281.36952122574
2014-12-18,462595.7057310707
2014-12-19,461395.6536083536
2014-12-20,461395.6536083536
2014-12-21,461395.6536083536
2014-12-22,460208.8332625667
2014-12-23,460069.18459439813
2014-12-24,458043.47756717843
2014-12-25,458043.47756717843
2014-12-26,459005.71234386007
2014-12-27,459005.71234386007
2014-12-28,459005.71234386007
2014-12-29,465971.05790529225
2014-12-30,465953.14920094947
2014-12-31,467131.26924611797
2015-01-01,466152.7943074128
2015-01-02,475405.11126311903
2015-01-03,475405.11126311903
2015-01-04,475405.11126311903
2015-01-05,480112.97656211304
2015-01-06,485700.4885953836
2015-01-07,486210.40158662386
2015-01-08,485245.2325695844
2015-01-09,486731.66514141695
2015-01-10,486731.66514141695
2015-01-11,486731.66514141695
2015-01-12,496809.62657478906
2015-01-13,498329.6138414901
2015-01-14,497476.7307631133
2015-01-15,502431.3048116581
2015-01-16,500828.5280025422
2015-01-17,500828.52800254227
2015-01-18,500828.52800254227
2015-01-19,504103.95829985617
2015-01-20,505666.05772266176
2015-01-21,509654.00198524975
2015-01-22,508362.1608892596
2015-01-23,505421.8911745855
2015-01-24,505421.8911745855
2015-01-25,505421.8911745855
2015-01-26,505421.8911745855
2015-01-27,500098.2280392832
2015-01-28,496746.7154057598
2015-01-29,497383.0469330506
2015-01-30,497429.4509747216
2015-01-31,497429.45097472146
2015-02-01,497429.45097472146
2015-02-02,492269.3048908896
2015-02-03,494144.531272169
2015-02-04,493284.8144945733
2015-02-05,494708.0148614058
2015-02-06,492753.1128624275
2015-02-07,492753.1128624275
2015-02-08,492753.1128624275
2015-02-09,490078.205963672
2015-02-10,487015.00513205683
2015-02-11,490962.69035678596
2015-02-12,488714.2929282827
2015-02-13,489813.63508510776
2015-02-14,489813.6350851077
2015-02-15,489813.6350851077
2015-02-16,492655.40898843453
2015-02-17,492981.58748110756
2015-02-18,491895.49875902344
2015-02-19,498709.0018409031
2015-02-20,497050.9818694087
2015-02-21,497050.9818694087
2015-02-22,497050.9818694087
2015-02-23,490323.15755441925
2015-02-24,489718.08738342125
2015-02-25,490687.30096421775
2015-02-26,492838.4857573197
2015-02-27,486279.33316281415
2015-02-28,486279.33316281415
2015-03-01,486279.33316281415
2015-03-02,482473.6514910593
2015-03-03,488455.0980710122
2015-03-04,489511.4280232267
2015-03-05,484043.8154072627
2015-03-06,484043.8154072627
2015-03-07,484043.8154072627
2015-03-08,484043.8154072627
2015-03-09,487588.1031795405
2015-03-10,488941.409302764
2015-03-11,493362.3635189561
2015-03-12,494821.63719084277
2015-03-13,495237.2074239175
2015-03-14,495237.2074239175
2015-03-15,495237.2074239175
2015-03-16,495437.2629783115
2015-03-17,494930.6385627369
2015-03-18,494565.5108320391
2015-03-19,494479.9875582414
2015-03-20,492992.9195509298
2015-03-21,492992.91955092974
2015-03-22,492992.91955092974
2015-03-23,496393.0326279539
2015-03-24,491468.644513216
2015-03-25,485214.4470430779
2015-03-26,487175.92312595696
2015-03-27,485142.7440210723
2015-03-28,485142.7440210723
2015-03-29,485142.7440210723
2015-03-30,487844.0148356331
2015-03-31,490577.91872281616
2015-04-01,500519.31252574455
2015-04-02,500519.31252574455
2015-04-03,500519.31252574455
2015-04-04,500519.31252574455
2015-04-05,500519.31252574455
2015-04-06,509400.10283410747
2015-04-07,513687.3932384745
2015-04-08,514134.4515059975
2015-04-09,512972.24709312594
2015-04-10,510869.7602651523
2015-04-11,510869.7602651523
2015-04-12,510869.7602651523
2015-04-13,506965.68078579195
2015-04-14,506965.68078579195
2015-04-15,506538.6606666848
2015-04-16,506957.7983925748
2015-04-17,511698.67079712544
2015-04-18,511698.67079712544
2015-04-19,511698.67079712544
2015-04-20,515577.7013237382
2015-04-21,516428.4440554746
2015-04-22,514404.0054307233
2015-04-23,508443.8358383435
2015-04-24,509662.8307202519
2015-04-25,509662.8307202519
2015-04-26,509662.8307202519
2015-04-27,506341.24616955966
2015-04-28,510405.3591123536
2015-04-29,509634.69654407067
2015-04-30,507306.13918777974
2015-05-01,507306.13918777974
2015-05-02,507306.13918777974
2015-05-03,507306.13918777974
2015-05-04,519561.7575809995
2015-05-05,522110.676456833
2015-05-06,517700.6401453997
2015-05-07,510512.07857130305
2015-05-08,514298.35700718616
2015-05-09,514298.35700718616
2015-05-10,514298.35700718616
2015-05-11,518145.6085175571
2015-05-12,514309.81669179245
2015-05-13,512878.74153186206
2015-05-14,514314.26460427546
2015-05-15,511375.2988081205
2015-05-16,511375.29880812054
2015-05-17,511375.29880812054
2015-05-18,512924.7061073614
2015-05-19,510092.7026279279
2015-05-20,510852.2727822464
2015-05-21,510798.41884920164
2015-05-22,517979.52139961516
2015-05-23,517979.52139961516
2015-05-24,517979.52139961516
2015-05-25,522097.8716942443
2015-05-26,520919.1847449404
2015-05-27,521582.1512496834
2015-05-28,522313.53724971483
2015-05-29,521698.5292030969
2015-05-30,521698.5292030969
2015-05-31,521698.5292030969
2015-06-01,521582.7052666693
2015-06-02,520483.4925484413
2015-06-03,515215.1602194472
2015-06-04,508691.0371182831
2015-06-05,510977.0167552243
2015-06-06,510977.0167552243
2015-06-07,510977.0167552243
2015-06-08,508081.5507760585
2015-06-09,504729.16876564873
2015-06-10,505069.1125298678
2015-06-11,499275.0273448343
2015-06-12,497327.24562807224
2015-06-13,497327.24562807224
2015-06-14,497327.24562807224
2015-06-15,497445.3945603583
2015-06-16,495910.39945156797
2015-06-17,494217.23425230116
2015-06-18,494485.5434293129
2015-06-19,496460.5113226635
2015-06-20,496460.51132266346
2015-06-21,496460.51132266346
2015-06-22,506001.33922756626
2015-06-23,501874.36307472625
2015-06-24,505696.7903511841
2015-06-25,505797.05754439015
2015-06-26,508739.2637997441
2015-06-27,508739.2637997441
2015-06-28,508739.2637997441
2015-06-29,512936.66724157974
2015-06-30,506628.7279109291
2015-07-01,505627.76571023103
2015-07-02,506865.80212442594
2015-07-03,505923.87836038205
2015-07-04,505923.8783603821
2015-07-05,505923.8783603821
2015-07-06,497968.26232331956
2015-07-07,493456.93713263626
2015-07-08,486518.85081081896
2015-07-09,487791.5608238663
2015-07-10,487254.36156414007
2015-07-11,487254.36156414007
2015-07-12,487254.36156414007
2015-07-13,482886.61932853155
2015-07-14,487423.26721240365
2015-07-15,485104.3952738422
2015-07-16,485905.3548502085
2015-07-17,488798.2005212898
2015-07-18,488798.2005212897
2015-07-19,488798.2005212897
2015-07-20,486549.4820130449
2015-07-21,488576.8767008455
2015-07-22,485591.45774467697
2015-07-23,480545.1083025637
2015-07-24,479205.017688404
2015-07-25,479205.017688404
2015-07-26,479205.017688404
2015-07-27,470913.9127714375
2015-07-28,464318.58609086066
2015-07-29,467022.33675635804
2015-07-30,471158.18286488345
2015-07-31,474358.78877811134
2015-08-01,474358.78877811134
2015-08-02,474358.78877811134
2015-08-03,472902.4981107841
2015-08-04,466801.0410622963
2015-08-05,463789.2737388992
2015-08-06,467209.30747854884
2015-08-07,467190.43476983893
2015-08-08,467190.43476983893
2015-08-09,467190.43476983893
2015-08-10,466038.13628683647
2015-08-11,471379.42524568597
2015-08-12,474845.13920504483
2015-08-13,476604.528808109
2015-08-14,473409.71909327793
2015-08-15,473409.719093278
2015-08-16,473409.719093278
2015-08-17,466695.5997825937
2015-08-18,460398.2536800314
2015-08-19,455703.95536447084
2015-08-20,453023.7942342193
2015-08-21,447631.5532054341
2015-08-22,447631.5532054341
2015-08-23,447631.5532054341
2015-08-24,449556.87434843206
2015-08-25,448864.32627284026
2015-08-26,454377.1461207201
2015-08-27,461094.3533110929
2015-08-28,463147.12428538676
2015-08-29,463147.12428538676
2015-08-30,463147.12428538676
2015-08-31,466206.8383054103
2015-09-01,462475.92137611576
2015-09-02,461990.054446767
2015-09-03,461732.67477575765
2015-09-04,458921.8367034171
2015-09-05,458921.83670341707
2015-09-06,458921.83670341707
2015-09-07,460075.4588858975
2015-09-08,458583.11052176123
2015-09-09,457653.70471061714
2015-09-10,456230.06971250375
2015-09-11,463785.86117920117
2015-09-12,463785.8611792013
2015-09-13,463785.8611792013
2015-09-14,463786.50458584796
2015-09-15,467698.93976648105
2015-09-16,466850.1149169896
2015-09-17,466850.1149169896
2015-09-18,465958.7310855052
2015-09-19,465958.7310855052
2015-09-20,465958.7310855052
2015-09-21,463598.2562600861
2015-09-22,467985.4374447443
2015-09-23,465798.72537865536
2015-09-24,464037.2326775376
2015-09-25,464037.2326775376
2015-09-26,464037.2326775376
2015-09-27,464037.2326775376
2015-09-28,459830.8324190414
2015-09-29,457059.24020285415
2015-09-30,457240.56019439624
2015-10-01,454958.69792223605
2015-10-02,454958.69792223605
2015-10-03,454958.69792223605
2015-10-04,454958.69792223605
2015-10-05,455120.377969143
2015-10-06,450465.241531147
2015-10-07,453034.485285661
2015-10-08,455481.00681734073
2015-10-09,460070.10982256953
2015-10-10,460070.1098225695
2015-10-11,460070.1098225695
2015-10-12,466104.6387948486
2015-10-13,465445.14007913973
2015-10-14,467441.2506998867
2015-10-15,465942.48429558944
2015-10-16,466522.5676652235
2015-10-17,466522.5676652235
2015-10-18,466522.5676652235
2015-10-19,469211.8562735778
2015-10-20,469917.43976685347
2015-10-21,463257.18452017894
2015-10-22,463257.184520179
2015-10-23,466021.6290588363
2015-10-24,466021.6290588363
2015-10-25,466021.6290588363
2015-10-26,466770.10607323213
2015-10-27,467253.4825763748
2015-10-28,467433.58684255916
2015-10-29,465237.8467697946
2015-10-30,461746.4224896929
2015-10-31,461746.4224896929
2015-11-01,461746.4224896929
2015-11-02,453136.910632637
2015-11-03,454079.77183840476
2015-11-04,455637.2056777816
2015-11-05,455462.62376089353
2015-11-06,454161.4942355794
2015-11-07,454161.4942355794
2015-11-08,454161.4942355794
2015-11-09,451990.40781883814
2015-11-10,453529.58767924795
2015-11-11,453529.58767924795
2015-11-12,453529.58767924795
2015-11-13,447313.2296072743
2015-11-14,447313.22960727435
2015-11-15,447313.22960727435
2015-11-16,447729.7977906525
2015-11-17,446175.14756517543
2015-11-18,445966.8809068783
2015-11-19,448210.87775310664
2015-11-20,450373.0119115774
2015-11-21,450373.0119115774
2015-11-22,450373.0119115774
2015-11-23,446485.938376231
2015-11-24,446676.020601118
2015-11-25,446676.02060111804
2015-11-26,445773.85429352656
2015-11-27,442549.929674802
2015-11-28,442549.929674802
2015-11-29,442549.929674802
2015-11-30,435461.1411056186
2015-12-01,437843.5544052724
2015-12-02,438333.38047822367
2015-12-03,442187.17008215195
2015-12-04,443611.1485684003
2015-12-05,443611.1485684003
2015-12-06,443611.1485684003
2015-12-07,442382.5717504898
2015-12-08,445447.5120072308
2015-12-09,450720.47387648805
2015-12-10,453072.5963578288
2015-12-11,452203.68632499897
2015-12-12,452203.68632499897
2015-12-13,452203.68632499897
2015-12-14,456945.8049324668
2015-12-15,455059.2391889805
2015-12-16,455856.8212575648
2015-12-17,457767.17442958255
2015-12-18,456850.5304602955
2015-12-19,456850.5304602955
2015-12-20,456850.5304602955
2015-12-21,455688.5219142209
2015-12-22,455647.8206255507
2015-12-23,452999.0941135207
2015-12-24,448674.93870497687
2015-12-25,448674.9387049768
2015-12-26,448674.9387049768
2015-12-27,448674.9387049768
2015-12-28,451622.9799687043
2015-12-29,445538.48569911026
2015-12-30,446077.73585179413
2015-12-31,445740.47203004465
2016-01-01,439604.7402947393
2016-01-02,439604.7402947394
2016-01-03,439604.7402947394
2016-01-04,438587.11201885453
2016-01-05,436384.1082675405
2016-01-06,442350.31607500004
2016-01-07,446935.57237596903
2016-01-08,436553.0589583925
2016-01-09,436553.0589583925
2016-01-10,436553.0589583925
2016-01-11,433491.3783585499
2016-01-12,440728.8993886881
2016-01-13,442835.0119050723
2016-01-14,440809.5646294218
2016-01-15,430993.4635781129
2016-01-16,430993.4635781129
2016-01-17,430993.4635781129
2016-01-18,427785.51800643664
2016-01-19,435601.7947485922
2016-01-20,432066.5578475131
2016-01-21,434051.6557730089
2016-01-22,436743.11326390476
2016-01-23,436743.11326390476
2016-01-24,436743.11326390476
2016-01-25,436416.7562629171
2016-01-26,436416.7562629171
2016-01-27,433966.00111276354
2016-01-28,438617.68921393005
2016-01-29,438876.27601402753
2016-01-30,438876.2760140275
2016-01-31,438876.2760140275
2016-02-01,444512.8802990222
2016-02-02,450144.1684054012
2016-02-03,452594.36667498155
2016-02-04,454106.57384122687
2016-02-05,457856.2392270166
2016-02-06,457856.2392270166
2016-02-07,457856.2392270166
2016-02-08,460792.23125290044
2016-02-09,456913.8221201317
2016-02-10,451437.34648305824
2016-02-11,447005.6804495988
2016-02-12,438764.646185886
2016-02-13,438764.64618588594
2016-02-14,438764.64618588594
2016-02-15,441778.1622315713
2016-02-16,441099.616610838
2016-02-17,437478.7918930836
2016-02-18,435830.5911255561
2016-02-19,435304.111096108
2016-02-20,435304.11109610804
2016-02-21,435304.11109610804
2016-02-22,438608.7550090481
2016-02-23,437392.5276355027
2016-02-24,439989.8317751071
2016-02-25,442201.8418353061
2016-02-26,440238.34836513654
2016-02-27,440238.34836513654
2016-02-28,440238.34836513654
2016-02-29,443343.59474183596
2016-03-01,448277.928986349
2016-03-02,454560.87092790136
2016-03-03,456782.87592046853
2016-03-04,458888.3022230631
2016-03-05,458888.3022230631
2016-03-06,458888.3022230631
2016-03-07,458888.3022230631
2016-03-08,460222.7225929869
2016-03-09,462031.020633643
2016-03-10,462508.2632553146
2016-03-11,463980.7138666002
2016-03-12,463980.7138666002
2016-03-13,463980.7138666002
2016-03-14,457259.24779992667
2016-03-15,454771.42216819694
2016-03-16,452828.8119038161
2016-03-17,451470.99601330055
2016-03-18,450019.7882555362
2016-03-19,450019.7882555362
2016-03-20,450019.7882555362
2016-03-21,450221.8956880851
2016-03-22,451518.56433811574
2016-03-23,449751.68385235226
2016-03-24,449751.68385235226
2016-03-25,449751.68385235226
2016-03-26,449751.68385235226
2016-03-27,449751.68385235226
2016-03-28,447016.4016413597
2016-03-29,443615.7984465054
2016-03-30,442781.32226411137
2016-03-31,440187.1847805361
2016-04-01,443898.6100559753
2016-04-02,443898.6100559753
2016-04-03,443898.6100559753
2016-04-04,447159.6443559043
2016-04-05,446630.09890954697
2016-04-06,443343.2506884442
2016-04-07,443532.38391105726
2016-04-08,443995.5226020855
2016-04-09,443995.5226020855
2016-04-10,443995.5226020855
2016-04-11,442261.3533944795
2016-04-12,443218.82004205673
2016-04-13,448512.1860197281
2016-04-14,448512.1860197281
2016-04-15,448512.1860197281
2016-04-16,448512.1860197281
2016-04-17,448512.1860197281
2016-04-18,448732.2246808973
2016-04-19,448732.2246808973
2016-04-20,448855.47164303355
2016-04-21,453700.1886427033
2016-04-22,455745.4336235198
2016-04-23,455745.43362351984
2016-04-24,455745.43362351984
2016-04-25,455668.0232369781
2016-04-26,455725.8918321872
2016-04-27,455517.68138861965
2016-04-28,456886.73391832935
2016-04-29,456619.6370351142
2016-04-30,456619.6370351142
2016-05-01,456619.6370351142
2016-05-02,455898.3258366667
2016-05-03,455341.6985632175
2016-05-04,455435.1049716455
2016-05-05,453316.5823847777
2016-05-06,452756.50689585425
2016-05-07,452756.5068958542
2016-05-08,452756.5068958542
2016-05-09,455248.28913417103
2016-05-10,455502.8802280831
2016-05-11,454435.35220138857
2016-05-12,455117.03906853474
2016-05-13,453596.61860124517
2016-05-14,453596.61860124517
2016-05-15,453596.61860124517
2016-05-16,453210.05339650565
2016-05-17,453936.49553405086
2016-05-18,455424.7203328102
2016-05-19,456707.9918554849
2016-05-20,457835.9912380169
2016-05-21,457835.9912380169
2016-05-22,457835.9912380169
2016-05-23,456602.53784199705
2016-05-24,454743.4743526708
2016-05-25,455559.9049069811
2016-05-26,459285.6606667469
2016-05-27,457736.4769423375
2016-05-28,457736.4769423375
2016-05-29,457736.4769423375
2016-05-30,459317.2557043165
2016-05-31,457091.51542747725
2016-06-01,458866.7917181637
2016-06-02,454580.9921951472
2016-06-03,452245.5398059998
2016-06-04,452245.53980599984
2016-06-05,452245.53980599984
2016-06-06,447593.6276423815
2016-06-07,444738.3807598306
2016-06-08,449012.0631637251
2016-06-09,451762.78240555443
2016-06-10,455038.38335121935
2016-06-11,455038.38335121935
2016-06-12,455038.38335121935
2016-06-13,452541.1205378165
2016-06-14,453152.7805806345
2016-06-15,454227.66603276366
2016-06-16,456045.0216382914
2016-06-17,450501.1949787971
2016-06-18,450501.1949787971
2016-06-19,450501.1949787971
2016-06-20,450523.24732368655
2016-06-21,450048.21796212374
2016-06-22,453237.6701091182
2016-06-23,450962.5923910125
2016-06-24,451909.3945890088
2016-06-25,451909.3945890088
2016-06-26,451909.3945890088
2016-06-27,452364.31520617945
2016-06-28,453237.9030897581
2016-06-29,454571.188323899
2016-06-30,458335.94595875766
2016-07-01,463810.8543616876
2016-07-02,463810.8543616876
2016-07-03,463810.8543616876
2016-07-04,470140.6813584201
2016-07-05,470110.12295782054
2016-07-06,470110.12295782054
2016-07-07,466702.17572304135
2016-07-08,471364.5760989404
2016-07-09,471364.5760989404
2016-07-10,471364.5760989404
2016-07-11,473564.2125739895
2016-07-12,470382.0004290656
2016-07-13,470048.2377049782
2016-07-14,466367.4622345413
2016-07-15,464661.13726654806
2016-07-16,464661.1372665481
2016-07-17,464661.1372665481
2016-07-18,464798.4959807562
2016-07-19,461360.22588212974
2016-07-20,459265.43058921903
2016-07-21,457053.04681037273
2016-07-22,455985.41002516705
2016-07-23,455985.41002516705
2016-07-24,455985.41002516705
2016-07-25,453244.5791901564
2016-07-26,455357.61739559955
2016-07-27,458111.7163534317
2016-07-28,461845.0131538997
2016-07-29,460793.3021534105
2016-07-30,460793.30215341045
2016-07-31,460793.30215341045
2016-08-01,456022.6633613518
2016-08-02,454950.288593783
