Date,Capital
2014-06-06,611695.2559572139
2014-06-07,611695.2559572138
2014-06-08,611695.2559572138
2014-06-09,609510.9412088231
2014-06-10,608262.096499533
2014-06-11,612139.5489167464
2014-06-12,619719.0091594573
2014-06-13,627370.4195477103
2014-06-14,627370.4195477103
2014-06-15,627370.4195477103
2014-06-16,629521.3096698172
2014-06-17,636646.6289799083
2014-06-18,640230.3312507193
2014-06-19,639747.8518496464
2014-06-20,639977.5834750877
2014-06-21,639977.5834750878
2014-06-22,639977.5834750878
2014-06-23,638495.1630350333
2014-06-24,645666.2404634886
2014-06-25,648637.854185121
2014-06-26,647730.0913765577
2014-06-27,649435.6915207497
2014-06-28,649435.6915207497
2014-06-29,649435.6915207497
2014-06-30,651062.229742914
2014-07-01,651414.5788006078
2014-07-02,654851.8498453142
2014-07-03,659615.8600099055
2014-07-04,661092.1129635074
2014-07-05,661092.1129635074
2014-07-06,661092.1129635074
2014-07-07,660430.8242335246
2014-07-08,663565.4087991773
2014-07-09,665843.2077789191
2014-07-10,670963.3828921883
2014-07-11,664492.0383199304
2014-07-12,664492.0383199304
2014-07-13,664492.0383199304
2014-07-14,664007.7672740689
2014-07-15,668089.0209881901
2014-07-16,673135.4702420853
2014-07-17,671521.8248229472
2014-07-18,671421.7484881694
2014-07-19,671421.7484881695
2014-07-20,671421.7484881695
2014-07-21,671767.3225510805
2014-07-22,675352.7458238672
2014-07-23,679279.7252106725
2014-07-24,677834.7220241039
2014-07-25,683074.0273892502
2014-07-26,683074.0273892502
2014-07-27,683074.0273892502
2014-07-28,679596.0047970955
2014-07-29,679596.0047970957
2014-07-30,681753.8998396101
2014-07-31,684276.4136106661
2014-08-01,682413.2254353818
2014-08-02,682413.2254353816
2014-08-03,682413.2254353816
2014-08-04,685138.4034672822
2014-08-05,685374.0209433693
2014-08-06,686616.803742975
2014-08-07,685237.7093948772
2014-08-08,682204.7739063648
2014-08-09,682204.7739063649
2014-08-10,682204.7739063649
2014-08-11,677359.6397136113
2014-08-12,678794.3843688356
2014-08-13,669101.3776384835
2014-08-14,667101.2868082855
2014-08-15,667101.2868082855
2014-08-16,667101.2868082855
2014-08-17,667101.2868082855
2014-08-18,665762.8711930506
2014-08-19,670991.6382284844
2014-08-20,674550.145134357
2014-08-21,672560.5501761849
2014-08-22,669170.5144630389
2014-08-23,669170.5144630389
2014-08-24,669170.5144630389
2014-08-25,669873.7649408762
2014-08-26,667795.2914450384
2014-08-27,667347.6920987414
2014-08-28,669478.4009368045
2014-08-29,669478.4009368045
2014-08-30,669478.4009368045
2014-08-31,669478.4009368045
2014-09-01,675777.6017613874
2014-09-02,675356.3199994727
2014-09-03,678175.6054623295
2014-09-04,669326.7821313783
2014-09-05,665157.5564037005
2014-09-06,665157.5564037005
2014-09-07,665157.5564037005
2014-09-08,666252.851637734
2014-09-09,667382.6370139308
2014-09-10,669306.7868987687
2014-09-11,667566.3798371463
2014-09-12,662468.7901599136
2014-09-13,662468.7901599135
2014-09-14,662468.7901599135
2014-09-15,657326.8737796823
2014-09-16,667813.7266882702
2014-09-17,661021.4982144942
2014-09-18,659105.6007379363
2014-09-19,654974.6463254665
2014-09-20,654974.6463254665
2014-09-21,654974.6463254665
2014-09-22,653942.1791783861
2014-09-23,652189.036968465
2014-09-24,647232.762459744
2014-09-25,644557.0075622828
2014-09-26,645942.802615155
2014-09-27,645942.802615155
2014-09-28,645942.802615155
2014-09-29,647012.668380605
2014-09-30,641325.3108188129
2014-10-01,643250.1349431996
2014-10-02,643250.1349431996
2014-10-03,643250.1349431996
2014-10-04,643250.1349431996
2014-10-05,643250.1349431996
2014-10-06,643250.1349431996
2014-10-07,642279.2167454774
2014-10-08,649212.5962863427
2014-10-09,654822.1562673337
2014-10-10,656100.4571491844
2014-10-11,656100.4571491844
2014-10-12,656100.4571491844
2014-10-13,665499.0122831254
2014-10-14,665547.5392465245
2014-10-15,665547.5392465243
2014-10-16,670130.5913053437
2014-10-17,670771.7388033702
2014-10-18,670771.7388033702
2014-10-19,670771.7388033702
2014-10-20,671399.4324951589
2014-10-21,674556.7978006484
2014-10-22,675811.2573034088
2014-10-23,675811.2573034089
2014-10-24,675811.2573034089
2014-10-25,675811.2573034089
2014-10-26,675811.2573034089
2014-10-27,672515.6442676287
2014-10-28,674922.7965083591
2014-10-29,674755.7527506431
2014-10-30,678151.8976378602
2014-10-31,675152.315646915
2014-11-01,675152.315646915
2014-11-02,675152.315646915
2014-11-03,677112.3388133963
2014-11-04,677112.3388133962
2014-11-05,680975.4318244313
2014-11-06,680975.4318244314
2014-11-07,684803.4687130327
2014-11-08,684803.4687130325
2014-11-09,684803.4687130325
2014-11-10,687092.377248598
2014-11-11,689531.0888575008
2014-11-12,692078.9094347034
2014-11-13,694117.7457895704
2014-11-14,689738.9514142283
2014-11-15,689738.9514142283
2014-11-16,689738.9514142283
2014-11-17,682997.1185699143
2014-11-18,684883.2919780207
2014-11-19,685985.0870298598
2014-11-20,687908.5522260675
2014-11-21,688375.053658191
2014-11-22,688375.053658191
2014-11-23,688375.053658191
2014-11-24,680779.462981327
2014-11-25,684420.2142830145
2014-11-26,688448.0895319501
2014-11-27,686145.8470387122
2014-11-28,683880.3192104377
2014-11-29,683880.3192104378
2014-11-30,683880.3192104378
2014-12-01,684786.2698781395
2014-12-02,681466.0973534526
2014-12-03,685101.5290282748
2014-12-04,685000.5817081239
2014-12-05,681010.9388355549
2014-12-06,681010.9388355548
2014-12-07,681010.9388355548
2014-12-08,677404.5073558792
2014-12-09,681874.4509124284
2014-12-10,679077.3273607979
2014-12-11,679535.9758263299
2014-12-12,684888.9497620359
2014-12-13,684888.949762036
2014-12-14,684888.949762036
2014-12-15,683213.5623459439
2014-12-16,679535.3281543219
2014-12-17,686139.9553428766
2014-12-18,685150.0937603407
2014-12-19,685772.8491765641
2014-12-20,685772.849176564
2014-12-21,685772.849176564
2014-12-22,685039.3516963427
2014-12-23,684028.3354328553
2014-12-24,683287.4292121674
2014-12-25,683287.4292121674
2014-12-26,684273.4935649985
2014-12-27,684273.4935649985
2014-12-28,684273.4935649985
2014-12-29,690882.8249280065
2014-12-30,690718.2359000648
2014-12-31,696159.389960632
2015-01-01,699518.9219130428
2015-01-02,704584.1175917912
2015-01-03,704584.1175917911
2015-01-04,704584.1175917911
2015-01-05,708899.2271313795
2015-01-06,712492.5337419971
2015-01-07,711926.693543758
2015-01-08,712033.9192035644
2015-01-09,710318.7563524387
2015-01-10,710318.7563524388
2015-01-11,710318.7563524388
2015-01-12,721010.3329579177
2015-01-13,718848.7352697594
2015-01-14,719573.1047038339
2015-01-15,725577.70749631
2015-01-16,723259.8722135925
2015-01-17,723259.8722135925
2015-01-18,723259.8722135925
2015-01-19,725162.1346619717
2015-01-20,726598.8032050848
2015-01-21,732565.5508448227
2015-01-22,731853.250233542
2015-01-23,726466.5501159579
2015-01-24,726466.550115958
2015-01-25,726466.550115958
2015-01-26,726466.550115958
2015-01-27,716127.0794558411
2015-01-28,712269.0128900269
2015-01-29,713142.9041292164
2015-01-30,712158.0837542595
2015-01-31,712158.0837542595
2015-02-01,712158.0837542595
2015-02-02,705237.3398717777
2015-02-03,708079.4581786578
2015-02-04,705447.8567709719
2015-02-05,708020.1392483506
2015-02-06,704768.9696349319
2015-02-07,704768.9696349319
2015-02-08,704768.9696349319
2015-02-09,707217.9038357888
2015-02-10,706808.0321422176
2015-02-11,711897.450890539
2015-02-12,711932.4197241599
2015-02-13,712841.485510593
2015-02-14,712841.4855105929
2015-02-15,712841.4855105929
2015-02-16,714676.9372364429
2015-02-17,715485.2582608564
2015-02-18,714254.4753801754
2015-02-19,722825.7604733049
2015-02-20,717815.5335105661
2015-02-21,717815.5335105661
2015-02-22,717815.5335105661
2015-02-23,714102.4968538193
2015-02-24,709240.806547161
2015-02-25,706073.9959143056
2015-02-26,710140.5449758512
2015-02-27,705028.3225359652
2015-02-28,705028.3225359652
2015-03-01,705028.3225359652
2015-03-02,706873.6704904523
2015-03-03,710805.3309470763
2015-03-04,713473.2235637173
2015-03-05,706725.1662591536
2015-03-06,707541.0343402205
2015-03-07,707541.0343402205
2015-03-08,707541.0343402205
2015-03-09,708182.6819253991
2015-03-10,711192.4904171759
2015-03-11,714910.0236924791
2015-03-12,715667.1145041676
2015-03-13,713516.7738740924
2015-03-14,713516.7738740924
2015-03-15,713516.7738740924
2015-03-16,710750.8082952504
2015-03-17,708244.8636775964
2015-03-18,711325.2420489131
2015-03-19,713347.6516434229
2015-03-20,709469.6006107079
2015-03-21,709469.6006107079
2015-03-22,709469.6006107079
2015-03-23,710136.5913524474
2015-03-24,704941.9953631097
2015-03-25,698449.0008268289
2015-03-26,703535.6312106773
2015-03-27,701782.498343447
2015-03-28,701782.498343447
2015-03-29,701782.498343447
2015-03-30,705590.9255342114
2015-03-31,709269.7353261993
2015-04-01,718689.1385089252
2015-04-02,718689.1385089252
2015-04-03,718689.1385089252
2015-04-04,718689.1385089252
2015-04-05,718689.1385089252
2015-04-06,726909.4469069118
2015-04-07,732560.990717568
2015-04-08,731095.7073877979
2015-04-09,731209.7018789606
2015-04-10,727369.1056506343
2015-04-11,727369.1056506343
2015-04-12,727369.1056506343
2015-04-13,725138.2694902802
2015-04-14,725138.2694902802
2015-04-15,723544.0112675328
2015-04-16,722160.178773317
2015-04-17,725342.0345250943
2015-04-18,725342.0345250943
2015-04-19,725342.0345250943
2015-04-20,729676.4789061795
2015-04-21,730916.960012692
2015-04-22,732691.0536530109
2015-04-23,726540.3130633895
2015-04-24,723720.302435213
2015-04-25,723720.3024352129
2015-04-26,723720.3024352129
2015-04-27,720626.7812623004
2015-04-28,724721.5260187272
2015-04-29,727451.3991082045
2015-04-30,727143.6717389694
2015-05-01,727143.6717389695
2015-05-02,727143.6717389695
2015-05-03,727143.6717389695
2015-05-04,738647.0431701153
2015-05-05,738195.8629189358
2015-05-06,736102.9328090445
2015-05-07,731011.1228103248
2015-05-08,733438.9161593867
2015-05-09,733438.9161593867
2015-05-10,733438.9161593867
2015-05-11,737570.9034656554
2015-05-12,735767.3520051371
2015-05-13,738068.8425154806
2015-05-14,740767.0495182713
2015-05-15,738110.3696578112
2015-05-16,738110.3696578111
2015-05-17,738110.3696578111
2015-05-18,739713.6976279567
2015-05-19,738986.8661536236
2015-05-20,739698.852164964
2015-05-21,741091.8209963958
2015-05-22,747043.2194305048
2015-05-23,747043.2194305048
2015-05-24,747043.2194305048
2015-05-25,751776.762172879
2015-05-26,752785.2002058129
2015-05-27,753066.0223176992
2015-05-28,756117.2720514663
2015-05-29,753699.1434786689
2015-05-30,753699.143478669
2015-05-31,753699.143478669
2015-06-01,754068.1536889246
2015-06-02,753362.9101964607
2015-06-03,750221.1705277101
2015-06-04,742545.2521070964
2015-06-05,743881.97088667
2015-06-06,743881.97088667
2015-06-07,743881.97088667
2015-06-08,738518.8603562628
2015-06-09,735180.3303586621
2015-06-10,736161.7191540949
2015-06-11,731466.2855470973
2015-06-12,731372.5726711028
2015-06-13,731372.5726711027
2015-06-14,731372.5726711027
2015-06-15,732890.807781677
2015-06-16,733827.0996799635
2015-06-17,730204.8652240866
2015-06-18,731310.1202672272
2015-06-19,732702.1070397777
2015-06-20,732702.1070397778
2015-06-21,732702.1070397778
2015-06-22,739491.0660302641
2015-06-23,737322.7246313035
2015-06-24,742364.8520215406
2015-06-25,742481.9099855728
2015-06-26,741580.549662046
2015-06-27,741580.5496620461
2015-06-28,741580.5496620461
2015-06-29,742566.3767452228
2015-06-30,737425.6183223882
2015-07-01,736353.0580592337
2015-07-02,736933.4188254452
2015-07-03,734993.6657075725
2015-07-04,734993.6657075724
2015-07-05,734993.6657075724
2015-07-06,721766.2823489219
2015-07-07,718527.0229458399
2015-07-08,710451.5745929282
2015-07-09,711302.703857939
2015-07-10,710060.85377103
2015-07-11,710060.8537710299
2015-07-12,710060.8537710299
2015-07-13,704646.1572970372
2015-07-14,707608.4524027279
2015-07-15,707219.5518684838
2015-07-16,709980.4241469488
2015-07-17,712146.5785916427
2015-07-18,712146.5785916427
2015-07-19,712146.5785916427
2015-07-20,709895.7091434234
2015-07-21,712552.3537265398
2015-07-22,707858.7325477357
2015-07-23,704797.2275850275
2015-07-24,703596.7468410325
2015-07-25,703596.7468410325
2015-07-26,703596.7468410325
2015-07-27,695233.6700508603
2015-07-28,688247.9708201808
2015-07-29,691932.2832999623
2015-07-30,691983.8716064871
2015-07-31,694024.5454989055
2015-08-01,694024.5454989055
2015-08-02,694024.5454989055
2015-08-03,690293.3229724902
2015-08-04,678360.6093099524
2015-08-05,676115.5872188462
2015-08-06,683662.56673796
2015-08-07,682166.2141892054
2015-08-08,682166.2141892056
2015-08-09,682166.2141892056
2015-08-10,683394.4526339388
2015-08-11,688379.4474124686
2015-08-12,689857.2949240922
2015-08-13,690166.4994451352
2015-08-14,687487.3585473911
2015-08-15,687487.3585473911
2015-08-16,687487.3585473911
2015-08-17,679297.7173662557
2015-08-18,670954.6402737427
2015-08-19,667071.7948389993
2015-08-20,662945.6463173511
2015-08-21,657164.4212029037
2015-08-22,657164.4212029037
2015-08-23,657164.4212029037
2015-08-24,663547.0456933825
2015-08-25,666109.0874073603
2015-08-26,672376.0321262223
2015-08-27,679228.3558379671
2015-08-28,683621.9413456221
2015-08-29,683621.9413456221
2015-08-30,683621.9413456221
2015-08-31,683745.6055102834
2015-09-01,681227.1564484679
2015-09-02,680541.3250427435
2015-09-03,677532.7057824605
2015-09-04,676054.6764571784
2015-09-05,676054.6764571783
2015-09-06,676054.6764571783
2015-09-07,677289.0527616125
2015-09-08,672216.272421888
2015-09-09,672386.3835221637
2015-09-10,671034.7539488733
2015-09-11,678687.0216635475
2015-09-12,678687.0216635475
2015-09-13,678687.0216635475
2015-09-14,678958.1667456926
2015-09-15,685688.8669835541
2015-09-16,685522.2681282545
2015-09-17,685522.2681282543
2015-09-18,682721.7808976064
2015-09-19,682721.7808976064
2015-09-20,682721.7808976064
2015-09-21,680085.8668183571
2015-09-22,683791.5978992721
2015-09-23,678479.3613188963
2015-09-24,675060.3480450974
2015-09-25,675060.3480450975
2015-09-26,675060.3480450975
2015-09-27,675060.3480450975
2015-09-28,671074.3592748562
2015-09-29,669691.4972770987
2015-09-30,670046.7313654867
2015-10-01,666833.9068715558
2015-10-02,666833.9068715558
2015-10-03,666833.9068715558
2015-10-04,666833.9068715558
2015-10-05,666152.3085893453
2015-10-06,658761.1709657947
2015-10-07,659314.4674654829
2015-10-08,662657.6341440519
2015-10-09,670801.5167125782
2015-10-10,670801.5167125781
2015-10-11,670801.5167125781
2015-10-12,682862.4971176519
2015-10-13,682627.3025318446
2015-10-14,686923.2407724957
2015-10-15,686414.2082328885
2015-10-16,687983.2184249822
2015-10-17,687983.2184249822
2015-10-18,687983.2184249822
2015-10-19,691630.6328396441
2015-10-20,694451.8504823068
2015-10-21,687540.7441210934
2015-10-22,687540.7441210935
2015-10-23,691264.3464774797
2015-10-24,691264.3464774797
2015-10-25,691264.3464774797
2015-10-26,691020.5472226681
2015-10-27,691599.8031098464
2015-10-28,691120.4667721414
2015-10-29,686347.7682743284
2015-10-30,684098.9016285543
2015-10-31,684098.9016285543
2015-11-01,684098.9016285543
2015-11-02,671569.2983617078
2015-11-03,670096.2732101968
2015-11-04,674125.9979219973
2015-11-05,674295.5497806857
2015-11-06,674673.5165718537
2015-11-07,674673.5165718537
2015-11-08,674673.5165718537
2015-11-09,675011.3240948444
2015-11-10,676718.6454922323
2015-11-11,676718.6454922322
2015-11-12,676718.6454922322
2015-11-13,675281.3889097014
2015-11-14,675281.3889097015
2015-11-15,675281.3889097015
2015-11-16,676043.4525408135
2015-11-17,673177.3215427117
2015-11-18,670237.526982764
2015-11-19,677432.4884616777
2015-11-20,678394.3527873794
2015-11-21,678394.3527873794
2015-11-22,678394.3527873794
2015-11-23,674481.3929477327
2015-11-24,675385.3616697306
2015-11-25,675385.3616697306
2015-11-26,673038.8219762623
2015-11-27,673602.0748728359
2015-11-28,673602.0748728359
2015-11-29,673602.0748728359
2015-11-30,665078.0443367193
2015-12-01,666423.3370175095
2015-12-02,668237.5275188403
2015-12-03,674163.6317618091
2015-12-04,679107.9120870739
2015-12-05,679107.912087074
2015-12-06,679107.912087074
2015-12-07,680079.9598313896
2015-12-08,684346.075182408
2015-12-09,690196.4163132373
2015-12-10,694544.3392546094
2015-12-11,690927.0194068337
2015-12-12,690927.0194068338
2015-12-13,690927.0194068338
2015-12-14,695936.5845862883
2015-12-15,693501.2041171303
2015-12-16,695713.9962391611
2015-12-17,696423.5597723746
2015-12-18,694163.5965445524
2015-12-19,694163.5965445524
2015-12-20,694163.5965445524
2015-12-21,692017.0072602693
2015-12-22,691883.8808372846
2015-12-23,688769.6751506401
2015-12-24,683045.3508894953
2015-12-25,683045.3508894953
2015-12-26,683045.3508894953
2015-12-27,683045.3508894953
2015-12-28,687038.3114864507
2015-12-29,681358.7890525582
2015-12-30,680482.8201834064
2015-12-31,680203.5541313649
2016-01-01,671816.0078106973
2016-01-02,671816.0078106972
2016-01-03,671816.0078106972
2016-01-04,670604.054659104
2016-01-05,668268.7096484201
2016-01-06,673371.194718484
2016-01-07,679485.4427408981
2016-01-08,669869.8076973461
2016-01-09,669869.8076973461
2016-01-10,669869.8076973461
2016-01-11,666612.8195067905
2016-01-12,675691.13883578
2016-01-13,676134.2822614907
2016-01-14,671748.7722477858
2016-01-15,659051.7638607903
2016-01-16,659051.7638607903
2016-01-17,659051.7638607903
2016-01-18,654602.016844588
2016-01-19,666630.235911648
2016-01-20,663175.3012138229
2016-01-21,666429.2297771678
2016-01-22,672119.461976501
2016-01-23,672119.461976501
2016-01-24,672119.461976501
2016-01-25,674345.2618145944
2016-01-26,674345.2618145944
2016-01-27,674753.9690396485
2016-01-28,678668.6815782229
2016-01-29,676097.8265180823
2016-01-30,676097.8265180822
2016-01-31,676097.8265180822
2016-02-01,685318.0318186489
2016-02-02,692788.133412728
2016-02-03,692860.9150089155
2016-02-04,697339.6085251988
2016-02-05,701505.1092592494
2016-02-06,701505.1092592493
2016-02-07,701505.1092592493
2016-02-08,702694.0964832059
2016-02-09,696465.5812477262
2016-02-10,694419.3135264406
2016-02-11,689088.5221806993
2016-02-12,681602.7770615944
2016-02-13,681602.7770615943
2016-02-14,681602.7770615943
2016-02-15,681495.5107271159
2016-02-16,679931.7379730768
2016-02-17,674217.3578610306
2016-02-18,669988.0016670271
2016-02-19,668782.7647305778
2016-02-20,668782.7647305778
2016-02-21,668782.7647305778
2016-02-22,671501.4386568454
2016-02-23,671660.87184921
2016-02-24,675743.4083574507
2016-02-25,677465.2674659677
2016-02-26,675924.464444669
2016-02-27,675924.464444669
2016-02-28,675924.464444669
2016-02-29,678194.1826616658
2016-03-01,682394.3003611536
2016-03-02,688668.7359644813
2016-03-03,691783.467853148
2016-03-04,695475.5440071777
2016-03-05,695475.5440071778
2016-03-06,695475.5440071778
2016-03-07,695475.5440071778
2016-03-08,699359.2224217231
2016-03-09,702760.1985840993
2016-03-10,703877.1011760295
2016-03-11,705934.5141091777
2016-03-12,705934.5141091779
2016-03-13,705934.5141091779
2016-03-14,696541.3016723115
2016-03-15,692918.1310342072
2016-03-16,687260.3582824594
2016-03-17,685539.1619809307
2016-03-18,680464.947380821
2016-03-19,680464.947380821
2016-03-20,680464.947380821
2016-03-21,677038.7889198168
2016-03-22,680779.3271395139
2016-03-23,678926.4013738962
2016-03-24,678926.4013738962
2016-03-25,678926.4013738962
2016-03-26,678926.4013738962
2016-03-27,678926.4013738962
2016-03-28,677912.6904417787
2016-03-29,675488.6794277317
2016-03-30,675942.548591505
2016-03-31,673379.6930013364
2016-04-01,675090.4445563185
2016-04-02,675090.4445563185
2016-04-03,675090.4445563185
2016-04-04,679130.3075370659
2016-04-05,680118.0792440104
2016-04-06,677649.9188107204
2016-04-07,677865.4423524132
2016-04-08,679206.813382606
2016-04-09,679206.813382606
2016-04-10,679206.813382606
2016-04-11,677754.3891855066
2016-04-12,679171.0818272323
2016-04-13,685914.5763199019
2016-04-14,685914.5763199019
2016-04-15,685914.5763199019
2016-04-16,685914.5763199019
2016-04-17,685914.5763199019
2016-04-18,685473.6822207257
2016-04-19,685473.6822207257
2016-04-20,684323.89862436
2016-04-21,692691.9992677043
2016-04-22,693714.2439678474
2016-04-23,693714.2439678474
2016-04-24,693714.2439678474
2016-04-25,692865.8628035747
2016-04-26,691711.1588015573
2016-04-27,690709.6147353242
2016-04-28,693811.2640785347
2016-04-29,691711.9532283606
2016-04-30,691711.9532283606
2016-05-01,691711.9532283606
2016-05-02,687139.7324428958
2016-05-03,684898.7262511841
2016-05-04,684794.1211015325
2016-05-05,682165.9761214196
2016-05-06,683291.9937746741
2016-05-07,683291.9937746741
2016-05-08,683291.9937746741
2016-05-09,686439.4483746564
2016-05-10,685409.3286885777
2016-05-11,682095.3273417697
2016-05-12,684211.6896523975
2016-05-13,680695.7418937278
2016-05-14,680695.741893728
2016-05-15,680695.741893728
2016-05-16,680283.7095232629
2016-05-17,680780.6077419474
2016-05-18,686027.30798569
2016-05-19,688538.2572102827
2016-05-20,687620.3448221934
2016-05-21,687620.3448221935
2016-05-22,687620.3448221935
2016-05-23,686087.7760635603
2016-05-24,684360.8129503445
2016-05-25,684786.1510596256
2016-05-26,688018.642741937
2016-05-27,687539.4374766453
2016-05-28,687539.4374766453
2016-05-29,687539.4374766453
2016-05-30,688696.6653143788
2016-05-31,685627.1683669593
2016-06-01,687048.6649833401
2016-06-02,681624.2348425917
2016-06-03,676650.5367405113
2016-06-04,676650.5367405112
2016-06-05,676650.5367405112
2016-06-06,671447.2721708404
2016-06-07,669191.3518259608
2016-06-08,675410.5559800504
2016-06-09,678744.9126252905
2016-06-10,681054.883563004
2016-06-11,681054.883563004
2016-06-12,681054.883563004
2016-06-13,680279.4895371391
2016-06-14,681989.4691632378
2016-06-15,682636.6184011106
2016-06-16,684557.9756583323
2016-06-17,680272.6762191
2016-06-18,680272.6762191001
2016-06-19,680272.6762191001
2016-06-20,679037.2559482848
2016-06-21,680287.0575440505
2016-06-22,682312.0064824889
2016-06-23,681640.2293884365
2016-06-24,683989.5487653513
2016-06-25,683989.5487653513
2016-06-26,683989.5487653513
2016-06-27,684786.5355885094
2016-06-28,685692.1637169197
2016-06-29,687054.5819141397
2016-06-30,691776.6593043988
2016-07-01,698833.7118166547
2016-07-02,698833.7118166547
2016-07-03,698833.7118166547
2016-07-04,705428.7518751726
2016-07-05,704075.6595586067
2016-07-06,704075.6595586066
2016-07-07,699579.7572040088
2016-07-08,707003.7497506504
2016-07-09,707003.7497506504
2016-07-10,707003.7497506504
2016-07-11,710780.0139208696
2016-07-12,709218.9364228977
2016-07-13,709702.8703971767
2016-07-14,705270.2754968941
2016-07-15,700682.3877544918
2016-07-16,700682.3877544916
2016-07-17,700682.3877544916
2016-07-18,699533.4575778866
2016-07-19,693112.8917862306
2016-07-20,690295.5374346275
2016-07-21,684768.7333284693
2016-07-22,680695.4707751168
2016-07-23,680695.4707751167
2016-07-24,680695.4707751167
2016-07-25,680931.4037599168
2016-07-26,686319.6847440125
2016-07-27,689761.8296457898
2016-07-28,687989.9556173387
2016-07-29,687500.6680759459
2016-07-30,687500.6680759459
2016-07-31,687500.6680759459
2016-08-01,682889.5986731236
2016-08-02,684226.2148868381
2016-08-03,688287.262142566
