Date,Capital
2014-03-22,730850.5301576365
2014-03-23,730850.5301576365
2014-03-24,732873.4988208131
2014-03-25,732751.1698374795
2014-03-26,733397.2267599057
2014-03-27,738190.0274755765
2014-03-28,736043.786370502
2014-03-29,736043.7863705021
2014-03-30,736043.7863705021
2014-03-31,739234.8613668215
2014-04-01,744055.729989909
2014-04-02,744859.3040841961
2014-04-03,746337.9861570955
2014-04-04,743345.3255223735
2014-04-05,743345.3255223734
2014-04-06,743345.3255223734
2014-04-07,740229.5129462418
2014-04-08,740229.5129462418
2014-04-09,731414.789462472
2014-04-10,726164.8514859274
2014-04-11,719680.3311890684
2014-04-12,719680.3311890683
2014-04-13,719680.3311890683
2014-04-14,719680.3311890683
2014-04-15,729813.373050055
2014-04-16,741956.2624039782
2014-04-17,737706.0620076883
2014-04-18,737706.0620076883
2014-04-19,737706.0620076883
2014-04-20,737706.0620076883
2014-04-21,735413.694716446
2014-04-22,733127.0642030914
2014-04-23,735480.979066049
2014-04-24,735480.9790660487
2014-04-25,736084.8873532126
2014-04-26,736084.8873532126
2014-04-27,736084.8873532126
2014-04-28,735806.4553430093
2014-04-29,733705.4211560951
2014-04-30,733397.7349047818
2014-05-01,733397.7349047818
2014-05-02,733907.2896271618
2014-05-03,733907.2896271617
2014-05-04,733907.2896271617
2014-05-05,732941.4882680168
2014-05-06,732306.025710821
2014-05-07,737037.191674582
2014-05-08,732825.0410802747
2014-05-09,736669.3124632533
2014-05-10,736669.3124632533
2014-05-11,736669.3124632533
2014-05-12,731148.2365783271
2014-05-13,734718.3899190039
2014-05-14,742149.2100352641
2014-05-15,741883.1942091739
2014-05-16,728639.5419042094
2014-05-17,728639.5419042094
2014-05-18,728639.5419042094
2014-05-19,696661.1106881112
2014-05-20,690929.7367324521
2014-05-21,690716.3084833534
2014-05-22,679313.0617756532
2014-05-23,677180.4469634498
2014-05-24,677180.4469634497
2014-05-25,677180.4469634497
2014-05-26,691474.7352447314
2014-05-27,698527.5411020739
2014-05-28,698898.7618664564
2014-05-29,701483.2170706495
2014-05-30,703731.8248455406
2014-05-31,703731.8248455406
2014-06-01,703731.8248455406
2014-06-02,707433.544186461
2014-06-03,713491.8284470303
2014-06-04,716874.7328527751
2014-06-05,713065.1174751443
2014-06-06,712647.4382443129
2014-06-07,712647.4382443129
2014-06-08,712647.4382443129
2014-06-09,713373.4553698963
2014-06-10,712834.3996434727
2014-06-11,716754.4108801831
2014-06-12,724874.3410860295
2014-06-13,734112.1709305973
2014-06-14,734112.1709305973
2014-06-15,734112.1709305973
2014-06-16,736539.559052127
2014-06-17,743136.9117217772
2014-06-18,747109.3353326528
2014-06-19,747473.2884540034
2014-06-20,747839.8098300939
2014-06-21,747839.8098300939
2014-06-22,747839.8098300939
2014-06-23,745547.1946181526
2014-06-24,752781.6107775646
2014-06-25,754817.7802330642
2014-06-26,754246.7376161893
2014-06-27,754499.1286039435
2014-06-28,754499.1286039435
2014-06-29,754499.1286039435
2014-06-30,755983.3580702327
2014-07-01,756995.0312374268
2014-07-02,761225.3941972821
2014-07-03,767634.0858684988
2014-07-04,769680.7253014059
2014-07-05,769680.7253014059
2014-07-06,769680.7253014059
2014-07-07,769731.5404934225
2014-07-08,773531.8399556553
2014-07-09,775358.0899431246
2014-07-10,780516.5888708709
2014-07-11,774591.0483854607
2014-07-12,774591.0483854607
2014-07-13,774591.0483854607
2014-07-14,773388.1422651641
2014-07-15,777295.4071484596
2014-07-16,782681.6315813644
2014-07-17,780562.6542997841
2014-07-18,779703.6721235209
2014-07-19,779703.6721235208
2014-07-20,779703.6721235208
2014-07-21,780562.6918808038
2014-07-22,783492.0537450811
2014-07-23,787519.0865561727
2014-07-24,786094.4487454917
2014-07-25,791058.2243636558
2014-07-26,791058.2243636557
2014-07-27,791058.2243636557
2014-07-28,787237.1564889256
2014-07-29,787237.1564889256
2014-07-30,789499.9790672944
2014-07-31,792719.147661218
2014-08-01,791226.332679425
2014-08-02,791226.332679425
2014-08-03,791226.332679425
2014-08-04,794125.2966649293
2014-08-05,794569.987212498
2014-08-06,795232.7684489444
2014-08-07,795095.5911042885
2014-08-08,791682.9059401194
2014-08-09,791682.9059401193
2014-08-10,791682.9059401193
2014-08-11,786741.0178098833
2014-08-12,788187.1071166901
2014-08-13,777954.1354970847
2014-08-14,775389.7225961001
2014-08-15,775389.7225961003
2014-08-16,775389.7225961003
2014-08-17,775389.7225961003
2014-08-18,772110.3663871351
2014-08-19,778241.8668939907
2014-08-20,781547.9294117659
2014-08-21,779693.9419672552
2014-08-22,775924.8647367192
2014-08-23,775924.8647367192
2014-08-24,775924.8647367192
2014-08-25,775934.9192884024
2014-08-26,771786.9892766704
2014-08-27,770257.724818203
2014-08-28,771754.9550483166
2014-08-29,771754.9550483166
2014-08-30,771754.9550483166
2014-08-31,771754.9550483166
2014-09-01,779680.0680441498
2014-09-02,778133.0354016967
2014-09-03,781013.3485374387
2014-09-04,770586.4343710297
2014-09-05,765469.543743948
2014-09-06,765469.5437439481
2014-09-07,765469.5437439481
2014-09-08,766981.9399983226
2014-09-09,768508.5853755178
2014-09-10,771248.5688378316
2014-09-11,769759.4441688566
2014-09-12,763717.221186323
2014-09-13,763717.2211863229
2014-09-14,763717.2211863229
2014-09-15,759113.0931016643
2014-09-16,771131.8189259663
2014-09-17,762489.844639286
2014-09-18,760407.0367564192
2014-09-19,757011.7762962828
2014-09-20,757011.7762962828
2014-09-21,757011.7762962828
2014-09-22,754982.3855448305
2014-09-23,753797.4728660356
2014-09-24,750061.8589691333
2014-09-25,747200.7720425046
2014-09-26,748837.239548132
2014-09-27,748837.239548132
2014-09-28,748837.239548132
2014-09-29,749813.8114307921
2014-09-30,743756.3573690726
2014-10-01,746410.8538022063
2014-10-02,746410.8538022062
2014-10-03,746410.8538022062
2014-10-04,746410.8538022062
2014-10-05,746410.8538022062
2014-10-06,746410.8538022062
2014-10-07,745427.2440255404
2014-10-08,752051.9873785283
2014-10-09,759087.4650282661
2014-10-10,760407.8809298181
2014-10-11,760407.8809298183
2014-10-12,760407.8809298183
2014-10-13,770778.2683006992
2014-10-14,770175.5186036505
2014-10-15,770175.5186036505
2014-10-16,775129.2735564363
2014-10-17,775239.4521158094
2014-10-18,775239.4521158094
2014-10-19,775239.4521158094
2014-10-20,775377.6129540515
2014-10-21,778648.8728227675
2014-10-22,779692.7291695161
2014-10-23,779692.7291695161
2014-10-24,779692.7291695161
2014-10-25,779692.7291695161
2014-10-26,779692.7291695161
2014-10-27,775774.6982434568
2014-10-28,777984.4490679152
2014-10-29,778023.7375640654
2014-10-30,782029.9094846722
2014-10-31,778912.1857013035
2014-11-01,778912.1857013035
2014-11-02,778912.1857013035
2014-11-03,782147.8986205294
2014-11-04,782147.8986205294
2014-11-05,787443.4252629257
2014-11-06,787443.4252629257
2014-11-07,792691.1631655844
2014-11-08,792691.1631655846
2014-11-09,792691.1631655846
2014-11-10,793787.0519794147
2014-11-11,796460.2522039204
2014-11-12,799890.11315632
2014-11-13,802026.5827775935
2014-11-14,796646.9987269188
2014-11-15,796646.9987269188
2014-11-16,796646.9987269188
2014-11-17,788987.6607739564
2014-11-18,791189.4593207164
2014-11-19,791394.5117149933
2014-11-20,791870.043877668
2014-11-21,793490.7439836164
2014-11-22,793490.7439836164
2014-11-23,793490.7439836164
2014-11-24,785855.5097001715
2014-11-25,788997.8477660521
2014-11-26,793048.6834474314
2014-11-27,791050.1567796346
2014-11-28,788797.9757324774
2014-11-29,788797.9757324775
2014-11-30,788797.9757324775
2014-12-01,788488.4207759504
2014-12-02,782603.7460559089
2014-12-03,785312.9786863538
2014-12-04,784911.496850767
2014-12-05,778530.6143269141
2014-12-06,778530.6143269143
2014-12-07,778530.6143269143
2014-12-08,774142.5710349523
2014-12-09,778718.4517677785
2014-12-10,774964.7633506196
2014-12-11,775087.406283603
2014-12-12,779601.6793096187
2014-12-13,779601.6793096187
2014-12-14,779601.6793096187
2014-12-15,777578.8441269756
2014-12-16,774352.9510064499
2014-12-17,781154.2303461632
2014-12-18,780362.7279177957
2014-12-19,780953.5119823078
2014-12-20,780953.5119823077
2014-12-21,780953.5119823077
2014-12-22,781070.5155289372
2014-12-23,779860.900595038
2014-12-24,778241.0228585487
2014-12-25,778241.0228585488
2014-12-26,779926.6396297909
2014-12-27,779926.639629791
2014-12-28,779926.639629791
2014-12-29,787056.5068544656
2014-12-30,787248.2183623107
2014-12-31,791151.8190685059
2015-01-01,794069.2487360954
2015-01-02,802281.5769963547
2015-01-03,802281.5769963546
2015-01-04,802281.5769963546
2015-01-05,806757.2229492029
2015-01-06,810623.3700523773
2015-01-07,810606.7677191901
2015-01-08,810829.7271396621
2015-01-09,809337.1584004665
2015-01-10,809337.1584004665
2015-01-11,809337.1584004665
2015-01-12,820913.9800891269
2015-01-13,819700.6006405582
2015-01-14,820884.8912187469
2015-01-15,828705.425555035
2015-01-16,826629.4236486069
2015-01-17,826629.4236486069
2015-01-18,826629.4236486069
2015-01-19,829195.1122761327
2015-01-20,830512.1404885467
2015-01-21,836569.7206692125
2015-01-22,836064.8238159412
2015-01-23,831210.3172209696
2015-01-24,831210.3172209696
2015-01-25,831210.3172209696
2015-01-26,831210.3172209696
2015-01-27,819923.5549986027
2015-01-28,815562.4390852866
2015-01-29,815968.3372844441
2015-01-30,815517.8122134022
2015-01-31,815517.8122134022
2015-02-01,815517.8122134022
2015-02-02,808074.5834917828
2015-02-03,810821.4518179437
2015-02-04,808496.4101667291
2015-02-05,811918.954360591
2015-02-06,808487.7974132728
2015-02-07,808487.7974132728
2015-02-08,808487.7974132728
2015-02-09,810979.8792237652
2015-02-10,810667.0358199648
2015-02-11,815126.3201579894
2015-02-12,813639.5704056232
2015-02-13,815892.2385248959
2015-02-14,815892.2385248959
2015-02-15,815892.2385248959
2015-02-16,817606.8608389018
2015-02-17,818817.0974772978
2015-02-18,818755.8296560015
2015-02-19,827998.4993648432
2015-02-20,824346.0082257456
2015-02-21,824346.0082257456
2015-02-22,824346.0082257456
2015-02-23,820982.3542742501
2015-02-24,815267.337381856
2015-02-25,812563.156122128
2015-02-26,817879.5523921672
2015-02-27,812020.1049843944
2015-02-28,812020.1049843943
2015-03-01,812020.1049843943
2015-03-02,815874.7909833251
2015-03-03,820268.2670125888
2015-03-04,824750.4393194052
2015-03-05,817877.7795332937
2015-03-06,818618.2984345432
2015-03-07,818618.2984345432
2015-03-08,818618.2984345432
2015-03-09,819423.7066935779
2015-03-10,822465.3707874849
2015-03-11,825947.7182558579
2015-03-12,826612.3211182244
2015-03-13,823638.9353326715
2015-03-14,823638.9353326715
2015-03-15,823638.9353326715
2015-03-16,820793.9646663279
2015-03-17,818514.7243415843
2015-03-18,821124.6875043035
2015-03-19,823131.1260107453
2015-03-20,820524.8281185621
2015-03-21,820524.828118562
2015-03-22,820524.828118562
2015-03-23,821959.8059088291
2015-03-24,816081.127430023
2015-03-25,808701.7780212528
2015-03-26,813931.8557548351
2015-03-27,812031.2286963381
2015-03-28,812031.2286963381
2015-03-29,812031.2286963381
2015-03-30,816604.2636540757
2015-03-31,820491.1709845763
2015-04-01,831776.1152259313
2015-04-02,831776.1152259314
2015-04-03,831776.1152259314
2015-04-04,831776.1152259314
2015-04-05,831776.1152259314
2015-04-06,841796.3155372244
2015-04-07,850273.3733688293
2015-04-08,849346.4847999376
2015-04-09,850034.1747528726
2015-04-10,847245.8049005778
2015-04-11,847245.8049005778
2015-04-12,847245.8049005778
2015-04-13,844453.445386898
2015-04-14,844453.4453868979
2015-04-15,843342.8236436874
2015-04-16,841535.299267685
2015-04-17,846174.9853402912
2015-04-18,846174.9853402912
2015-04-19,846174.9853402912
2015-04-20,852422.3704382605
2015-04-21,853963.8698181413
2015-04-22,854546.1938934478
2015-04-23,847041.6519117225
2015-04-24,845222.610576139
2015-04-25,845222.610576139
2015-04-26,845222.610576139
2015-04-27,842352.812883669
2015-04-28,845726.2196578069
2015-04-29,849500.8752652402
2015-04-30,849637.4280782609
2015-05-01,849637.4280782609
2015-05-02,849637.4280782609
2015-05-03,849637.4280782609
2015-05-04,862542.6764738121
2015-05-05,862130.0525050509
2015-05-06,859878.9601220259
2015-05-07,853255.4499153104
2015-05-08,855659.6842893027
2015-05-09,855659.6842893026
2015-05-10,855659.6842893026
2015-05-11,860240.0423422129
2015-05-12,858934.8044449051
2015-05-13,859992.8852857074
2015-05-14,861929.1572349635
2015-05-15,860251.8959266278
2015-05-16,860251.8959266279
2015-05-17,860251.8959266279
2015-05-18,862608.6012282391
2015-05-19,861732.1141825392
2015-05-20,862565.5383832548
2015-05-21,864423.8255056529
2015-05-22,869646.5464906989
2015-05-23,869646.5464906988
2015-05-24,869646.5464906988
2015-05-25,874501.5299942277
2015-05-26,876004.9825248026
2015-05-27,876931.5045407164
2015-05-28,879019.8337483
2015-05-29,875930.6978065335
2015-05-30,875930.6978065335
2015-05-31,875930.6978065335
2015-06-01,876726.1542724931
2015-06-02,875046.9243908748
2015-06-03,871368.4542576713
2015-06-04,863035.931855637
2015-06-05,864276.8491680836
2015-06-06,864276.8491680835
2015-06-07,864276.8491680835
2015-06-08,859961.3126173528
2015-06-09,856872.328800574
2015-06-10,857858.4873658443
2015-06-11,850701.6823209989
2015-06-12,849640.7736839717
2015-06-13,849640.7736839717
2015-06-14,849640.7736839717
2015-06-15,852661.19123156
2015-06-16,853878.2275452578
2015-06-17,850401.7564024458
2015-06-18,850366.2034759768
2015-06-19,851615.9928114028
2015-06-20,851615.9928114029
2015-06-21,851615.9928114029
2015-06-22,859214.3201457221
2015-06-23,856475.5449807468
2015-06-24,861806.3725704936
2015-06-25,862026.5159224322
2015-06-26,861366.6154248593
2015-06-27,861366.6154248591
2015-06-28,861366.6154248591
2015-06-29,861256.9267199993
2015-06-30,855227.4434229101
2015-07-01,853143.7235048199
2015-07-02,853249.4638041653
2015-07-03,851273.3757099999
2015-07-04,851273.3757099999
2015-07-05,851273.3757099999
2015-07-06,838104.4122989626
2015-07-07,834160.2003429962
2015-07-08,824255.9009350874
2015-07-09,824775.7915656328
2015-07-10,823469.7556468857
2015-07-11,823469.7556468857
2015-07-12,823469.7556468857
2015-07-13,817331.9722693291
2015-07-14,821409.7600851539
2015-07-15,821349.8811435363
2015-07-16,825391.1376103726
2015-07-17,828108.6867943025
2015-07-18,828108.6867943024
2015-07-19,828108.6867943024
2015-07-20,826781.8929323338
2015-07-21,829293.0091677665
2015-07-22,824797.2659520262
2015-07-23,821279.2897546185
2015-07-24,818708.0847236493
2015-07-25,818708.0847236493
2015-07-26,818708.0847236493
2015-07-27,809834.3251709649
2015-07-28,802139.8302593082
2015-07-29,806013.938545617
2015-07-30,806268.4212925405
2015-07-31,807898.1903635146
2015-08-01,807898.1903635146
2015-08-02,807898.1903635146
2015-08-03,803093.2514455293
2015-08-04,788864.1399986126
2015-08-05,786508.0231097788
2015-08-06,795264.366723259
2015-08-07,791294.2618774795
2015-08-08,791294.2618774795
2015-08-09,791294.2618774795
2015-08-10,791991.0360638975
2015-08-11,797972.587919428
2015-08-12,800924.2648376027
2015-08-13,802618.9861268128
2015-08-14,797737.865881023
2015-08-15,797737.8658810231
2015-08-16,797737.8658810231
2015-08-17,788317.3450590761
2015-08-18,778565.1589289082
2015-08-19,774763.0756343162
2015-08-20,769418.1087504706
2015-08-21,762702.8037682293
2015-08-22,762702.8037682293
2015-08-23,762702.8037682293
2015-08-24,767685.2451763323
2015-08-25,769665.6014573144
2015-08-26,776443.2365267832
2015-08-27,782510.7530169286
2015-08-28,786207.3412074922
2015-08-29,786207.341207492
2015-08-30,786207.341207492
2015-08-31,786073.4143089985
2015-09-01,783379.509761562
2015-09-02,782651.9972368362
2015-09-03,779836.3586608652
2015-09-04,777037.1137018144
2015-09-05,777037.1137018144
2015-09-06,777037.1137018144
2015-09-07,778170.2459776221
2015-09-08,770262.2163988113
2015-09-09,769810.9827681254
2015-09-10,768818.9642392725
2015-09-11,775958.6464323455
2015-09-12,775958.6464323453
2015-09-13,775958.6464323453
2015-09-14,776111.9465841764
2015-09-15,782636.7239385812
2015-09-16,781851.281622689
2015-09-17,781851.2816226891
2015-09-18,778152.2431703466
2015-09-19,778152.2431703466
2015-09-20,778152.2431703466
2015-09-21,775930.1506047146
2015-09-22,781101.5432654065
2015-09-23,775380.9720945872
2015-09-24,771214.4988883411
2015-09-25,771214.498888341
2015-09-26,771214.498888341
2015-09-27,771214.498888341
2015-09-28,767788.7226145732
2015-09-29,766512.5789235107
2015-09-30,765911.3574035147
2015-10-01,761819.9891151227
2015-10-02,761819.9891151227
2015-10-03,761819.9891151227
2015-10-04,761819.9891151227
2015-10-05,761255.6011341066
2015-10-06,753612.6969145406
2015-10-07,753996.8395450482
2015-10-08,757813.8191373555
2015-10-09,767449.6241262085
2015-10-10,767449.6241262084
2015-10-11,767449.6241262084
2015-10-12,780469.4918860822
2015-10-13,780111.9385482573
2015-10-14,785657.8905599476
2015-10-15,785787.724438263
2015-10-16,788796.8768586249
2015-10-17,788796.8768586249
2015-10-18,788796.8768586249
2015-10-19,790096.4583544285
2015-10-20,791848.4288928511
2015-10-21,784121.6106526023
2015-10-22,784121.6106526023
2015-10-23,788004.4994089201
2015-10-24,788004.4994089201
2015-10-25,788004.4994089201
2015-10-26,787812.5723179153
2015-10-27,788930.8569371061
2015-10-28,788757.9626395708
2015-10-29,784737.9955558629
2015-10-30,781910.1103550667
2015-10-31,781910.1103550668
2015-11-01,781910.1103550668
2015-11-02,770033.2821409161
2015-11-03,768274.5959840891
2015-11-04,773078.3801344298
2015-11-05,773390.8194396102
2015-11-06,773818.0625796731
2015-11-07,773818.0625796731
2015-11-08,773818.0625796731
2015-11-09,773246.5766724428
2015-11-10,774419.6189933743
2015-11-11,774419.6189933744
2015-11-12,774419.6189933744
2015-11-13,771351.6700655986
2015-11-14,771351.6700655986
2015-11-15,771351.6700655986
2015-11-16,771247.756668473
2015-11-17,767453.5614165679
2015-11-18,764165.892876834
2015-11-19,769971.6439051192
2015-11-20,771403.6628669021
2015-11-21,771403.6628669021
2015-11-22,771403.6628669021
2015-11-23,767775.5156991819
2015-11-24,768840.0623175062
2015-11-25,768840.0623175063
2015-11-26,765944.7451980546
2015-11-27,767067.059260018
2015-11-28,767067.059260018
2015-11-29,767067.059260018
2015-11-30,759474.8951333547
2015-12-01,761390.4625497878
2015-12-02,762552.6748349605
2015-12-03,769024.0447790091
2015-12-04,774410.353972153
2015-12-05,774410.3539721529
2015-12-06,774410.3539721529
2015-12-07,775517.4063366028
2015-12-08,781147.9990081654
2015-12-09,786017.3705789518
2015-12-10,789589.4957450365
2015-12-11,786070.3550800172
2015-12-12,786070.3550800174
2015-12-13,786070.3550800174
2015-12-14,790246.5878215566
2015-12-15,788676.6201194109
2015-12-16,791073.6130606384
2015-12-17,792776.8643840079
2015-12-18,790914.7841767223
2015-12-19,790914.7841767223
2015-12-20,790914.7841767223
2015-12-21,789815.4714084248
2015-12-22,788589.1944169842
2015-12-23,784902.6003067483
2015-12-24,778911.0020061816
2015-12-25,778911.0020061815
2015-12-26,778911.0020061815
2015-12-27,778911.0020061815
2015-12-28,782794.2873542515
2015-12-29,776892.0785513791
2015-12-30,776195.2162516601
2015-12-31,776039.4601519998
2016-01-01,767252.0968890511
2016-01-02,767252.0968890511
2016-01-03,767252.0968890511
2016-01-04,766716.9695484075
2016-01-05,763503.1320308299
2016-01-06,769861.6728452868
2016-01-07,778392.4484790403
2016-01-08,768906.9766855172
2016-01-09,768906.9766855174
2016-01-10,768906.9766855174
2016-01-11,764988.5949502909
2016-01-12,773414.1099037234
2016-01-13,772756.4622481695
2016-01-14,769012.83563214
2016-01-15,756125.5871612496
2016-01-16,756125.5871612496
2016-01-17,756125.5871612496
2016-01-18,750324.1080404273
2016-01-19,761120.1843260517
2016-01-20,757901.3600724972
2016-01-21,761649.7836584386
2016-01-22,766129.500053977
2016-01-23,766129.500053977
2016-01-24,766129.500053977
2016-01-25,768041.4667014792
2016-01-26,768041.4667014792
2016-01-27,767936.9196231854
2016-01-28,772658.0153353193
2016-01-29,772740.5376572945
2016-01-30,772740.5376572944
2016-01-31,772740.5376572944
2016-02-01,781135.3141329823
2016-02-02,787897.881795084
2016-02-03,788591.0784208934
2016-02-04,792767.4294101318
2016-02-05,797234.2941400069
2016-02-06,797234.2941400069
2016-02-07,797234.2941400069
2016-02-08,798114.3136244933
2016-02-09,792807.2091300279
2016-02-10,791075.6260865815
2016-02-11,786557.5065620168
2016-02-12,777645.3166092506
2016-02-13,777645.3166092506
2016-02-14,777645.3166092506
2016-02-15,776786.2867629505
2016-02-16,775343.2016102453
2016-02-17,770090.3057629395
2016-02-18,767230.3199363045
2016-02-19,766827.9934379862
2016-02-20,766827.9934379862
2016-02-21,766827.9934379862
2016-02-22,769385.74141094
2016-02-23,768558.7537222721
2016-02-24,773157.0401116904
2016-02-25,774576.5514201386
2016-02-26,772024.1996776125
2016-02-27,772024.1996776126
2016-02-28,772024.1996776126
2016-02-29,775451.142426204
2016-03-01,780545.8520237673
2016-03-02,787834.0414867133
2016-03-03,791225.9493826525
2016-03-04,795245.6015440945
2016-03-05,795245.6015440945
2016-03-06,795245.6015440945
2016-03-07,795245.6015440945
2016-03-08,799389.3841098237
2016-03-09,804123.5264040316
2016-03-10,806877.3481405247
2016-03-11,808099.2734400587
2016-03-12,808099.2734400587
2016-03-13,808099.2734400587
2016-03-14,798942.4026390364
2016-03-15,795252.9909797583
2016-03-16,789095.4398276239
2016-03-17,786949.4392163905
2016-03-18,781033.4211573794
2016-03-19,781033.4211573795
2016-03-20,781033.4211573795
2016-03-21,778945.132540947
2016-03-22,782771.5796311423
2016-03-23,781488.5649501671
2016-03-24,781488.5649501671
2016-03-25,781488.5649501671
2016-03-26,781488.5649501671
2016-03-27,781488.5649501671
2016-03-28,779882.0530705759
2016-03-29,777089.5823960274
2016-03-30,777598.6575386239
2016-03-31,774861.4976201984
2016-04-01,776886.4968206767
2016-04-02,776886.4968206768
2016-04-03,776886.4968206768
2016-04-04,780583.9228345274
2016-04-05,781260.102046815
2016-04-06,778551.9981784474
2016-04-07,778833.8358916091
2016-04-08,780012.7031267857
2016-04-09,780012.7031267857
2016-04-10,780012.7031267857
2016-04-11,777263.4372209499
2016-04-12,778187.5416161946
2016-04-13,785525.5577270379
2016-04-14,785525.5577270378
2016-04-15,785525.5577270378
2016-04-16,785525.5577270378
2016-04-17,785525.5577270378
2016-04-18,785959.189287668
2016-04-19,785959.1892876681
2016-04-20,785301.6071810537
2016-04-21,794931.5819879402
2016-04-22,796885.2783527817
2016-04-23,796885.2783527817
2016-04-24,796885.2783527817
2016-04-25,795616.1003276019
2016-04-26,794742.8394933352
2016-04-27,794235.7321712315
2016-04-28,798370.8729168542
2016-04-29,796463.2492148881
2016-04-30,796463.2492148881
2016-05-01,796463.2492148881
2016-05-02,791429.9024975855
2016-05-03,789205.8782126193
2016-05-04,788306.4269616861
2016-05-05,786202.7713126483
2016-05-06,786949.7350482609
2016-05-07,786949.7350482608
2016-05-08,786949.7350482608
2016-05-09,790665.6247187342
2016-05-10,789751.1977587432
2016-05-11,786180.7903759013
2016-05-12,788157.2906343585
2016-05-13,783882.5632549806
2016-05-14,783882.5632549806
2016-05-15,783882.5632549806
2016-05-16,782296.0640509657
2016-05-17,782741.019227595
2016-05-18,786573.4935478326
2016-05-19,789872.992004995
2016-05-20,789012.6445122714
2016-05-21,789012.6445122715
2016-05-22,789012.6445122715
2016-05-23,786977.8632921223
2016-05-24,784886.5278537098
2016-05-25,785260.42621698
2016-05-26,788678.1135394908
2016-05-27,788106.2878877718
2016-05-28,788106.2878877721
2016-05-29,788106.2878877721
2016-05-30,790097.7983944127
2016-05-31,786602.3883277574
2016-06-01,788000.6696427766
2016-06-02,782655.1252368608
2016-06-03,777365.4558540422
2016-06-04,777365.4558540421
2016-06-05,777365.4558540421
2016-06-06,773163.2580361874
2016-06-07,769428.7226205565
2016-06-08,775358.7907047098
2016-06-09,779689.0762753214
2016-06-10,783933.0937699443
2016-06-11,783933.0937699443
2016-06-12,783933.0937699443
2016-06-13,783489.5253463231
2016-06-14,787155.8702373694
2016-06-15,788249.3093545302
2016-06-16,789929.6074576784
2016-06-17,785684.3116271306
2016-06-18,785684.3116271307
2016-06-19,785684.3116271307
2016-06-20,783474.8019674434
2016-06-21,783653.2820286636
2016-06-22,786945.3994385871
2016-06-23,786449.2527825889
2016-06-24,788541.3786456086
2016-06-25,788541.3786456086
2016-06-26,788541.3786456086
2016-06-27,788861.7758148386
2016-06-28,790499.2513545963
2016-06-29,791415.3717914862
2016-06-30,796361.8121179105
2016-07-01,803793.0177819079
2016-07-02,803793.0177819078
2016-07-03,803793.0177819078
2016-07-04,812122.1877690705
2016-07-05,811824.4913294443
2016-07-06,811824.4913294443
2016-07-07,809223.7930968241
2016-07-08,816680.1399677853
2016-07-09,816680.1399677852
2016-07-10,816680.1399677852
2016-07-11,821056.7332042773
2016-07-12,818329.7734643186
2016-07-13,819813.3127958372
2016-07-14,816129.7560441077
2016-07-15,811759.4419663828
2016-07-16,811759.4419663828
2016-07-17,811759.4419663828
2016-07-18,810943.6383232903
2016-07-19,803729.1430162076
2016-07-20,800761.514811354
2016-07-21,794618.7988372921
2016-07-22,789883.0010802553
2016-07-23,789883.0010802553
2016-07-24,789883.0010802553
2016-07-25,789044.6384374459
2016-07-26,794845.1390435228
2016-07-27,799749.9339879606
2016-07-28,799075.7987517486
2016-07-29,798801.6995038087
2016-07-30,798801.6995038086
2016-07-31,798801.6995038086
2016-08-01,793966.689659151
2016-08-02,796029.9519764193
