Date,Capital
2014-04-05,541053.4870844653
2014-04-06,541053.4870844653
2014-04-07,537601.3794855974
2014-04-08,537601.3794855974
2014-04-09,533086.2971311655
2014-04-10,529526.5740154025
2014-04-11,524276.4260628576
2014-04-12,524276.4260628576
2014-04-13,524276.4260628576
2014-04-14,524276.4260628576
2014-04-15,531461.2478834598
2014-04-16,541588.885750007
2014-04-17,538806.0012035358
2014-04-18,538806.0012035358
2014-04-19,538806.0012035358
2014-04-20,538806.0012035358
2014-04-21,536293.7671001351
2014-04-22,534713.4487228638
2014-04-23,536502.9432361375
2014-04-24,536502.9432361375
2014-04-25,536991.6671537941
2014-04-26,536991.6671537941
2014-04-27,536991.6671537941
2014-04-28,532824.2263807999
2014-04-29,530599.3593489366
2014-04-30,530673.1140334898
2014-05-01,530673.1140334898
2014-05-02,532207.8681960588
2014-05-03,532207.8681960588
2014-05-04,532207.8681960588
2014-05-05,531831.8914471098
2014-05-06,533066.4679545936
2014-05-07,536111.733968118
2014-05-08,531970.9382437619
2014-05-09,537074.4929431719
2014-05-10,537074.4929431719
2014-05-11,537074.4929431719
2014-05-12,532937.4044568412
2014-05-13,537755.5764242093
2014-05-14,544001.3848344777
2014-05-15,542462.8906102271
2014-05-16,531689.3699983113
2014-05-17,531689.3699983113
2014-05-18,531689.3699983113
2014-05-19,499107.7900717241
2014-05-20,495318.92994691175
2014-05-21,493131.70102841785
2014-05-22,484816.4356235707
2014-05-23,484401.03472696524
2014-05-24,484401.0347269652
2014-05-25,484401.0347269652
2014-05-26,495641.78540525376
2014-05-27,502240.93511775415
2014-05-28,501952.0104869313
2014-05-29,503674.13704922405
2014-05-30,506901.0912129109
2014-05-31,506901.09121291095
2014-06-01,506901.09121291095
2014-06-02,509209.82339013054
2014-06-03,514905.2900613857
2014-06-04,516841.4850138203
2014-06-05,514545.74986932834
2014-06-06,510799.9309097577
2014-06-07,510799.93090975774
2014-06-08,510799.93090975774
2014-06-09,511072.2952220639
2014-06-10,511814.5545716739
2014-06-11,512906.76660348865
2014-06-12,518387.8834601658
2014-06-13,525898.2420753778
2014-06-14,525898.2420753778
2014-06-15,525898.2420753778
2014-06-16,531758.8942313502
2014-06-17,536589.0162771798
2014-06-18,542678.799607028
2014-06-19,540098.8205017631
2014-06-20,543149.8784377568
2014-06-21,543149.8784377568
2014-06-22,543149.8784377568
2014-06-23,541652.8219007199
2014-06-24,546980.3682389257
2014-06-25,549650.5021951813
2014-06-26,549130.5203799079
2014-06-27,550908.6276641609
2014-06-28,550908.6276641609
2014-06-29,550908.6276641609
2014-06-30,552627.8804262409
2014-07-01,554494.386834576
2014-07-02,557321.23132971
2014-07-03,560300.1386343207
2014-07-04,562032.6981012386
2014-07-05,562032.6981012386
2014-07-06,562032.6981012386
2014-07-07,558187.8869836784
2014-07-08,564317.6731686275
2014-07-09,567097.6359000842
2014-07-10,570953.0032492357
2014-07-11,565001.1841210802
2014-07-12,565001.1841210802
2014-07-13,565001.1841210802
2014-07-14,565210.6738724322
2014-07-15,568811.5002661996
2014-07-16,574046.8963191542
2014-07-17,572094.1591600479
2014-07-18,571167.2510452097
2014-07-19,571167.2510452097
2014-07-20,571167.2510452097
2014-07-21,571739.9156579396
2014-07-22,573554.6693953712
2014-07-23,578460.3138596802
2014-07-24,574180.1278544763
2014-07-25,579263.8859319093
2014-07-26,579263.8859319093
2014-07-27,579263.8859319093
2014-07-28,575146.1333495778
2014-07-29,575146.1333495778
2014-07-30,576010.2478791687
2014-07-31,577748.571674029
2014-08-01,576988.0820696432
2014-08-02,576988.0820696432
2014-08-03,576988.0820696432
2014-08-04,579387.077814668
2014-08-05,580511.7616053928
2014-08-06,581668.4705810068
2014-08-07,583658.834357239
2014-08-08,578459.792224091
2014-08-09,578459.792224091
2014-08-10,578459.792224091
2014-08-11,575071.1892925438
2014-08-12,577000.8597859822
2014-08-13,567386.6549631793
2014-08-14,564932.86533561
2014-08-15,564932.86533561
2014-08-16,564932.86533561
2014-08-17,564932.86533561
2014-08-18,561747.554887403
2014-08-19,568636.812141335
2014-08-20,571282.1232818682
2014-08-21,568486.7309274205
2014-08-22,562006.6987649122
2014-08-23,562006.6987649121
2014-08-24,562006.6987649121
2014-08-25,562965.453245529
2014-08-26,561552.3024411079
2014-08-27,559091.8393654897
2014-08-28,558967.7315592727
2014-08-29,558967.7315592727
2014-08-30,558967.7315592727
2014-08-31,558967.7315592727
2014-09-01,566859.206376995
2014-09-02,564720.7101117393
2014-09-03,565565.8682829678
2014-09-04,555801.3435535964
2014-09-05,552829.3777656249
2014-09-06,552829.3777656249
2014-09-07,552829.3777656249
2014-09-08,552449.5634237604
2014-09-09,554910.5177927837
2014-09-10,555843.8454728412
2014-09-11,553014.8816974412
2014-09-12,546544.2517490657
2014-09-13,546544.2517490657
2014-09-14,546544.2517490657
2014-09-15,542353.0261357337
2014-09-16,551437.5680411421
2014-09-17,544687.6264263344
2014-09-18,540116.1414140656
2014-09-19,538850.3559397516
2014-09-20,538850.3559397515
2014-09-21,538850.3559397515
2014-09-22,533902.1582311256
2014-09-23,531722.2163203475
2014-09-24,525834.3151751817
2014-09-25,523864.2304004215
2014-09-26,524773.1392118207
2014-09-27,524773.1392118208
2014-09-28,524773.1392118208
2014-09-29,526533.3735145219
2014-09-30,521310.56788234087
2014-10-01,522092.91820056585
2014-10-02,522092.91820056585
2014-10-03,522092.91820056585
2014-10-04,522092.91820056585
2014-10-05,522092.91820056585
2014-10-06,522092.91820056585
2014-10-07,521909.4972251389
2014-10-08,527593.5980872222
2014-10-09,530459.3232410017
2014-10-10,532273.717103798
2014-10-11,532273.7171037981
2014-10-12,532273.7171037981
2014-10-13,538661.5354423289
2014-10-14,541672.9425629604
2014-10-15,541672.9425629603
2014-10-16,546265.237805811
2014-10-17,546075.0779656812
2014-10-18,546075.0779656811
2014-10-19,546075.0779656811
2014-10-20,548223.7498877199
2014-10-21,550643.4261368787
2014-10-22,550943.321438308
2014-10-23,550943.321438308
2014-10-24,550943.321438308
2014-10-25,550943.321438308
2014-10-26,550943.321438308
2014-10-27,549602.7666347562
2014-10-28,550790.4996110973
2014-10-29,552545.6673557118
2014-10-30,557648.1576671883
2014-10-31,554742.5913885128
2014-11-01,554742.5913885129
2014-11-02,554742.5913885129
2014-11-03,559057.5300563944
2014-11-04,559057.5300563944
2014-11-05,561030.8635051274
2014-11-06,561030.8635051274
2014-11-07,564981.2309945865
2014-11-08,564981.2309945865
2014-11-09,564981.2309945865
2014-11-10,564548.5358390737
2014-11-11,566640.5616714209
2014-11-12,568930.0659792802
2014-11-13,568928.2840374574
2014-11-14,565137.3934337138
2014-11-15,565137.3934337138
2014-11-16,565137.3934337138
2014-11-17,557679.2175041188
2014-11-18,557301.8229459178
2014-11-19,558030.0893328319
2014-11-20,558761.8527863906
2014-11-21,557861.5973012514
2014-11-22,557861.5973012514
2014-11-23,557861.5973012514
2014-11-24,551715.4837187844
2014-11-25,555532.7789698131
2014-11-26,558996.5028505017
2014-11-27,556142.3715574185
2014-11-28,554500.2754818064
2014-11-29,554500.2754818064
2014-11-30,554500.2754818064
2014-12-01,554279.2929364518
2014-12-02,550086.1567393297
2014-12-03,551464.3151145717
2014-12-04,549623.9614239995
2014-12-05,544035.9827550942
2014-12-06,544035.9827550942
2014-12-07,544035.9827550942
2014-12-08,541097.5346155453
2014-12-09,546151.5180605906
2014-12-10,544519.4030157626
2014-12-11,545277.9438519609
2014-12-12,551277.9126416877
2014-12-13,551277.9126416876
2014-12-14,551277.9126416876
2014-12-15,548495.1352506564
2014-12-16,546139.0804950922
2014-12-17,550016.8541282519
2014-12-18,549249.1001168744
2014-12-19,549649.4747577128
2014-12-20,549649.4747577127
2014-12-21,549649.4747577127
2014-12-22,547113.1186768032
2014-12-23,546833.4002076068
2014-12-24,545378.3566132889
2014-12-25,545378.3566132887
2014-12-26,547158.5742999441
2014-12-27,547158.5742999441
2014-12-28,547158.5742999441
2014-12-29,555009.0059981481
2014-12-30,555087.0276539593
2014-12-31,556356.4489364135
2015-01-01,557341.12486467
2015-01-02,568557.444696784
2015-01-03,568557.444696784
2015-01-04,568557.444696784
2015-01-05,575094.4720200003
2015-01-06,580375.4072168517
2015-01-07,579917.3041115198
2015-01-08,578834.0874705755
2015-01-09,579784.1646563548
2015-01-10,579784.1646563549
2015-01-11,579784.1646563549
2015-01-12,590997.280663253
2015-01-13,593128.8419662759
2015-01-14,591942.0553962094
2015-01-15,596721.5014601849
2015-01-16,595316.6730712813
2015-01-17,595316.6730712813
2015-01-18,595316.6730712813
2015-01-19,598050.5632334207
2015-01-20,601071.5903829243
2015-01-21,604745.1977784287
2015-01-22,602959.9104237425
2015-01-23,598320.449853313
2015-01-24,598320.449853313
2015-01-25,598320.449853313
2015-01-26,598320.449853313
2015-01-27,590359.5717450083
2015-01-28,587347.0264795932
2015-01-29,587132.4407556335
2015-01-30,587238.6727047056
2015-01-31,587238.6727047056
2015-02-01,587238.6727047056
2015-02-02,581091.5864409584
2015-02-03,581963.4371988667
2015-02-04,579557.7098637654
2015-02-05,583774.4015145391
2015-02-06,580020.9644192571
2015-02-07,580020.9644192571
2015-02-08,580020.9644192571
2015-02-09,580939.8496706584
2015-02-10,579937.0062263634
2015-02-11,582728.137332033
2015-02-12,580485.3551264408
2015-02-13,581856.173200591
2015-02-14,581856.173200591
2015-02-15,581856.173200591
2015-02-16,584355.7173761327
2015-02-17,585029.800226924
2015-02-18,586739.3533246346
2015-02-19,593495.837775606
2015-02-20,589473.626112178
2015-02-21,589473.626112178
2015-02-22,589473.626112178
2015-02-23,583737.9958062838
2015-02-24,581882.8960494024
2015-02-25,582961.9732004337
2015-02-26,584609.9581638053
2015-02-27,578340.1675040094
2015-02-28,578340.1675040094
2015-03-01,578340.1675040094
2015-03-02,580889.1494284971
2015-03-03,583955.6631383429
2015-03-04,584485.5710321385
2015-03-05,578017.1796580333
2015-03-06,578754.2883977949
2015-03-07,578754.2883977949
2015-03-08,578754.2883977949
2015-03-09,581690.6021122262
2015-03-10,584222.8902751112
2015-03-11,588712.531787053
2015-03-12,589809.3507287122
2015-03-13,589373.2823960679
2015-03-14,589373.2823960679
2015-03-15,589373.2823960679
2015-03-16,589796.4745168245
2015-03-17,588350.9575035439
2015-03-18,587555.771646655
2015-03-19,587837.8639423996
2015-03-20,586267.5362118435
2015-03-21,586267.5362118435
2015-03-22,586267.5362118435
2015-03-23,588444.7361517358
2015-03-24,582638.619760661
2015-03-25,574800.3696581415
2015-03-26,578349.2562465426
2015-03-27,576705.8367729253
2015-03-28,576705.8367729253
2015-03-29,576705.8367729253
2015-03-30,579247.4236914135
2015-03-31,581734.8942361441
2015-04-01,593329.2116272035
2015-04-02,593329.2116272035
2015-04-03,593329.2116272035
2015-04-04,593329.2116272035
2015-04-05,593329.2116272035
2015-04-06,600473.6174773113
2015-04-07,609276.7846842362
2015-04-08,612054.9764621822
2015-04-09,612520.810202941
2015-04-10,610767.2600178801
2015-04-11,610767.2600178802
2015-04-12,610767.2600178802
2015-04-13,606454.1422382337
2015-04-14,606454.1422382337
2015-04-15,605671.3920824868
2015-04-16,605561.2660823562
2015-04-17,610428.3790327712
2015-04-18,610428.3790327712
2015-04-19,610428.3790327712
2015-04-20,614593.5694970032
2015-04-21,614993.1856459883
2015-04-22,613245.9391025752
2015-04-23,608242.1481385644
2015-04-24,608479.1239597972
2015-04-25,608479.1239597972
2015-04-26,608479.1239597972
2015-04-27,604863.1915177612
2015-04-28,609242.9414845681
2015-04-29,609135.0499749266
2015-04-30,606396.9379495715
2015-05-01,606396.9379495714
2015-05-02,606396.9379495714
2015-05-03,606396.9379495714
2015-05-04,618381.4382704322
2015-05-05,620001.6951672701
2015-05-06,616429.9223455682
2015-05-07,608988.5167473183
2015-05-08,612770.8447652275
2015-05-09,612770.8447652275
2015-05-10,612770.8447652275
2015-05-11,617601.5126892503
2015-05-12,614609.4302987972
2015-05-13,615277.4900171298
2015-05-14,617576.405014439
2015-05-15,612794.395493918
2015-05-16,612794.395493918
2015-05-17,612794.395493918
2015-05-18,614657.7051722939
2015-05-19,614393.6708221523
2015-05-20,615356.4661043325
2015-05-21,615684.3022932397
2015-05-22,621247.4026625893
2015-05-23,621247.4026625892
2015-05-24,621247.4026625892
2015-05-25,625235.1307580902
2015-05-26,624440.4703375652
2015-05-27,624497.3534686314
2015-05-28,625076.9756270002
2015-05-29,621436.8251223707
2015-05-30,621436.8251223709
2015-05-31,621436.8251223709
2015-06-01,620841.1643825975
2015-06-02,618657.1332372953
2015-06-03,612979.5012946092
2015-06-04,607045.5568476411
2015-06-05,611877.7998931173
2015-06-06,611877.7998931173
2015-06-07,611877.7998931173
2015-06-08,609019.1286382547
2015-06-09,605964.7262058499
2015-06-10,606659.8223079382
2015-06-11,599582.8523417121
2015-06-12,600426.0379274882
2015-06-13,600426.0379274881
2015-06-14,600426.0379274881
2015-06-15,600695.2813055057
2015-06-16,601326.1846615683
2015-06-17,599012.3980084397
2015-06-18,600002.2233629671
2015-06-19,601188.9361448905
2015-06-20,601188.9361448905
2015-06-21,601188.9361448905
2015-06-22,608862.3129795912
2015-06-23,605738.1436409698
2015-06-24,611546.7014612245
2015-06-25,611998.1237918887
2015-06-26,614253.5555440645
2015-06-27,614253.5555440645
2015-06-28,614253.5555440645
2015-06-29,617793.7973728315
2015-06-30,610704.06009728
2015-07-01,610799.6023793353
2015-07-02,611071.5219718424
2015-07-03,609844.4680541559
2015-07-04,609844.4680541559
2015-07-05,609844.4680541559
2015-07-06,597790.5362268415
2015-07-07,592608.6411903234
2015-07-08,584009.2273995512
2015-07-09,585029.761650029
2015-07-10,585024.6459088293
2015-07-11,585024.6459088293
2015-07-12,585024.6459088293
2015-07-13,579126.7146449828
2015-07-14,583523.8405486819
2015-07-15,582529.6869879405
2015-07-16,584943.5785758031
2015-07-17,587690.6189758452
2015-07-18,587690.618975845
2015-07-19,587690.618975845
2015-07-20,583422.3172307818
2015-07-21,587169.926820885
2015-07-22,582976.9052246893
2015-07-23,578352.5753585289
2015-07-24,575767.8144213153
2015-07-25,575767.8144213153
2015-07-26,575767.8144213153
2015-07-27,566689.4515486296
2015-07-28,560236.4460235189
2015-07-29,563036.0061180441
2015-07-30,563740.6010821862
2015-07-31,566779.0903967447
2015-08-01,566779.0903967447
2015-08-02,566779.0903967447
2015-08-03,566207.1031486816
2015-08-04,558981.536273609
2015-08-05,557211.0357242397
2015-08-06,562580.5346010174
2015-08-07,562268.269099097
2015-08-08,562268.2690990971
2015-08-09,562268.2690990971
2015-08-10,561523.8333332994
2015-08-11,568336.1286936491
2015-08-12,570500.9346357717
2015-08-13,573091.5252021339
2015-08-14,569423.0828635932
2015-08-15,569423.0828635931
2015-08-16,569423.0828635931
2015-08-17,562155.4374405914
2015-08-18,553463.4704236381
2015-08-19,548819.5329537629
2015-08-20,546328.4416867452
2015-08-21,538395.0176949368
2015-08-22,538395.0176949367
2015-08-23,538395.0176949367
2015-08-24,542615.7843046184
2015-08-25,543326.399947754
2015-08-26,550021.2623568184
2015-08-27,555805.7301224391
2015-08-28,557117.8792984674
2015-08-29,557117.8792984674
2015-08-30,557117.8792984674
2015-08-31,558325.0659794873
2015-09-01,554350.7891557313
2015-09-02,553130.1256081308
2015-09-03,551838.561091864
2015-09-04,548100.226389727
2015-09-05,548100.226389727
2015-09-06,548100.226389727
2015-09-07,548925.2138186027
2015-09-08,544886.9699803785
2015-09-09,545517.3109652714
2015-09-10,544241.2690817665
2015-09-11,551335.667968479
2015-09-12,551335.6679684789
2015-09-13,551335.6679684789
2015-09-14,551721.0221444129
2015-09-15,557924.5308113554
2015-09-16,557207.5345910287
2015-09-17,557207.5345910287
2015-09-18,556131.9327582013
2015-09-19,556131.9327582013
2015-09-20,556131.9327582013
2015-09-21,553236.5240153384
2015-09-22,557957.2888367851
2015-09-23,553917.4687178752
2015-09-24,550857.4261571424
2015-09-25,550857.4261571425
2015-09-26,550857.4261571425
2015-09-27,550857.4261571425
2015-09-28,546309.4531216344
2015-09-29,543568.8581911493
2015-09-30,542447.6097381925
2015-10-01,540336.0093696666
2015-10-02,540336.0093696666
2015-10-03,540336.0093696666
2015-10-04,540336.0093696666
2015-10-05,539635.163868059
2015-10-06,532535.4091194882
2015-10-07,535476.6098429802
2015-10-08,540358.6607115588
2015-10-09,547841.93208428
2015-10-10,547841.93208428
2015-10-11,547841.93208428
2015-10-12,555535.3549629544
2015-10-13,553895.4953105636
2015-10-14,555956.8459895811
2015-10-15,554318.2054575998
2015-10-16,556194.7766330087
2015-10-17,556194.7766330087
2015-10-18,556194.7766330087
2015-10-19,560618.653112336
2015-10-20,561251.7178594299
2015-10-21,554643.0509622681
2015-10-22,554643.0509622681
2015-10-23,557234.7893516936
2015-10-24,557234.7893516936
2015-10-25,557234.7893516936
2015-10-26,558583.2051321375
2015-10-27,558912.4114440416
2015-10-28,559038.4515869688
2015-10-29,554756.7037793838
2015-10-30,551312.4747934078
2015-10-31,551312.4747934078
2015-11-01,551312.4747934078
2015-11-02,542893.5416209976
2015-11-03,543922.1382677942
2015-11-04,546485.204054507
2015-11-05,546769.4186683331
2015-11-06,546616.9938382921
2015-11-07,546616.9938382921
2015-11-08,546616.9938382921
2015-11-09,545328.7797011684
2015-11-10,546483.3183709191
2015-11-11,546483.3183709192
2015-11-12,546483.3183709192
2015-11-13,541856.4095239341
2015-11-14,541856.4095239341
2015-11-15,541856.4095239341
2015-11-16,541622.1242554133
2015-11-17,540027.1808008605
2015-11-18,539651.1586640896
2015-11-19,543974.1508144145
2015-11-20,547468.3721422168
2015-11-21,547468.3721422168
2015-11-22,547468.3721422168
2015-11-23,543948.894855476
2015-11-24,543647.0864091244
2015-11-25,543647.0864091244
2015-11-26,542226.7425111367
2015-11-27,540221.0382559922
2015-11-28,540221.0382559922
2015-11-29,540221.0382559922
2015-11-30,533612.39336175
2015-12-01,536634.9332589731
2015-12-02,537703.3264405307
2015-12-03,542589.2085404198
2015-12-04,543194.8027140793
2015-12-05,543194.8027140794
2015-12-06,543194.8027140794
2015-12-07,543374.7660148176
2015-12-08,548991.6454483932
2015-12-09,554777.3250470777
2015-12-10,557551.8984829184
2015-12-11,556229.0415602427
2015-12-12,556229.0415602425
2015-12-13,556229.0415602425
2015-12-14,560767.5112875298
2015-12-15,559821.604164797
2015-12-16,560593.9154243381
2015-12-17,561882.3659107023
2015-12-18,560506.4581701722
2015-12-19,560506.4581701722
2015-12-20,560506.4581701722
2015-12-21,559251.7947812044
2015-12-22,560219.2529487716
2015-12-23,556283.5771177476
2015-12-24,550351.8925775259
2015-12-25,550351.8925775259
2015-12-26,550351.8925775259
2015-12-27,550351.8925775259
2015-12-28,553147.7160873099
2015-12-29,547622.550551523
2015-12-30,547210.5020745965
2015-12-31,546964.1839278288
2016-01-01,539572.9616221606
2016-01-02,539572.9616221606
2016-01-03,539572.9616221606
2016-01-04,539036.6435993997
2016-01-05,536104.2392916231
2016-01-06,542618.9423475163
2016-01-07,547247.7731374538
2016-01-08,537037.5053557738
2016-01-09,537037.505355774
2016-01-10,537037.505355774
2016-01-11,534705.4459644561
2016-01-12,542690.7649919421
2016-01-13,545095.8968955278
2016-01-14,542563.2120960106
2016-01-15,531588.9973904954
2016-01-16,531588.9973904953
2016-01-17,531588.9973904953
2016-01-18,528309.1468177834
2016-01-19,538406.1125369717
2016-01-20,535796.1203777483
2016-01-21,536941.8592440652
2016-01-22,539153.5746585062
2016-01-23,539153.5746585062
2016-01-24,539153.5746585062
2016-01-25,538387.5077392323
2016-01-26,538387.5077392323
2016-01-27,535820.9045539574
2016-01-28,541014.5528138686
2016-01-29,541805.4957514886
2016-01-30,541805.4957514887
2016-01-31,541805.4957514887
2016-02-01,547922.7276412692
2016-02-02,554397.4252367588
2016-02-03,556104.016099826
2016-02-04,558815.2792219055
2016-02-05,562020.8817933638
2016-02-06,562020.8817933638
2016-02-07,562020.8817933638
2016-02-08,564123.0408835722
2016-02-09,559785.6538878443
2016-02-10,554343.0922868056
2016-02-11,549746.9641585731
2016-02-12,541949.3770947554
2016-02-13,541949.3770947554
2016-02-14,541949.3770947554
2016-02-15,543715.95812135
2016-02-16,542487.7930022863
2016-02-17,538235.178859657
2016-02-18,535782.9628951723
2016-02-19,534796.4712303206
2016-02-20,534796.4712303206
2016-02-21,534796.4712303206
2016-02-22,539157.143122639
2016-02-23,539304.7321833114
2016-02-24,543247.4358873145
2016-02-25,546708.0283019138
2016-02-26,544430.3924458486
2016-02-27,544430.3924458486
2016-02-28,544430.3924458486
2016-02-29,547852.9814558404
2016-03-01,552873.2235561302
2016-03-02,559669.1380640963
2016-03-03,562810.651974713
2016-03-04,566499.831687822
2016-03-05,566499.831687822
2016-03-06,566499.831687822
2016-03-07,566499.831687822
2016-03-08,571815.9511875593
2016-03-09,574728.2470102205
2016-03-10,573405.3029509757
2016-03-11,575463.3411490086
2016-03-12,575463.3411490086
2016-03-13,575463.3411490086
2016-03-14,568091.8250848408
2016-03-15,564187.9441299922
2016-03-16,560873.1449049322
2016-03-17,558011.0779320895
2016-03-18,556479.471849994
2016-03-19,556479.471849994
2016-03-20,556479.471849994
2016-03-21,556080.470581701
2016-03-22,558404.893111242
2016-03-23,559091.9550589025
2016-03-24,559091.9550589025
2016-03-25,559091.9550589025
2016-03-26,559091.9550589025
2016-03-27,559091.9550589025
2016-03-28,555826.4619228584
2016-03-29,552352.984049879
2016-03-30,551957.8929636135
2016-03-31,549104.6111864811
2016-04-01,552185.4382719935
2016-04-02,552185.4382719934
2016-04-03,552185.4382719934
2016-04-04,555711.5145636585
2016-04-05,554352.361002286
2016-04-06,550698.9015352381
2016-04-07,552843.2360048746
2016-04-08,552431.5460512363
2016-04-09,552431.5460512365
2016-04-10,552431.5460512365
2016-04-11,549963.8259383091
2016-04-12,550680.2930824914
2016-04-13,557433.029063405
2016-04-14,557433.029063405
2016-04-15,557433.029063405
2016-04-16,557433.029063405
2016-04-17,557433.029063405
2016-04-18,558772.8627010592
2016-04-19,558772.8627010592
2016-04-20,557940.346181763
2016-04-21,563589.4705893577
2016-04-22,565654.9223166584
2016-04-23,565654.9223166583
2016-04-24,565654.9223166583
2016-04-25,564019.5878990835
2016-04-26,563784.9741995032
2016-04-27,563559.5649617112
2016-04-28,565380.5473371032
2016-04-29,565029.0588747971
2016-04-30,565029.058874797
2016-05-01,565029.058874797
2016-05-02,563082.7013364383
2016-05-03,562263.2154470045
2016-05-04,561923.9256954193
2016-05-05,560079.4598777657
2016-05-06,559781.532869011
2016-05-07,559781.532869011
2016-05-08,559781.532869011
2016-05-09,562936.7985902032
2016-05-10,562731.4293021767
2016-05-11,560827.1356951392
2016-05-12,562482.3534019889
2016-05-13,559879.5911903541
2016-05-14,559879.5911903542
2016-05-15,559879.5911903542
2016-05-16,559297.8934399877
2016-05-17,559788.5002374961
2016-05-18,562714.9823690519
2016-05-19,565093.3128858681
2016-05-20,564412.9969451266
2016-05-21,564412.9969451266
2016-05-22,564412.9969451266
2016-05-23,562751.1953186385
2016-05-24,560162.0179283404
2016-05-25,560905.6024946169
2016-05-26,563870.3655370469
2016-05-27,562253.4322817734
2016-05-28,562253.4322817734
2016-05-29,562253.4322817734
2016-05-30,564528.1777623679
2016-05-31,562556.5344889242
2016-06-01,564549.8352250905
2016-06-02,559873.574279777
2016-06-03,556658.5395819775
2016-06-04,556658.5395819775
2016-06-05,556658.5395819775
2016-06-06,552332.4194197259
2016-06-07,548909.6923470768
2016-06-08,553061.4427271266
2016-06-09,557755.5373272875
2016-06-10,561256.3627717881
2016-06-11,561256.3627717881
2016-06-12,561256.3627717881
2016-06-13,558403.7656749522
2016-06-14,560698.8670055731
2016-06-15,562244.6072214616
2016-06-16,564996.9525009627
2016-06-17,560438.4139223059
2016-06-18,560438.4139223058
2016-06-19,560438.4139223058
2016-06-20,558146.1534182079
2016-06-21,557588.653682117
2016-06-22,561654.5567457578
2016-06-23,559208.0624189246
2016-06-24,559965.446067218
2016-06-25,559965.446067218
2016-06-26,559965.446067218
2016-06-27,560135.1522824403
2016-06-28,560834.4969411031
2016-06-29,561855.279728583
2016-06-30,566445.1774774673
2016-07-01,573867.7794715363
2016-07-02,573867.7794715363
2016-07-03,573867.7794715363
2016-07-04,580861.5974557643
2016-07-05,578142.7850649031
2016-07-06,578142.7850649031
2016-07-07,573111.5641490412
2016-07-08,579138.3053134349
2016-07-09,579138.3053134349
2016-07-10,579138.3053134349
2016-07-11,581323.003222836
2016-07-12,579190.0165784422
2016-07-13,578712.4784435625
2016-07-14,574164.7370606014
2016-07-15,573324.1650305837
2016-07-16,573324.1650305837
2016-07-17,573324.1650305837
2016-07-18,573848.7861970162
2016-07-19,569082.89205216
2016-07-20,568346.5596903786
2016-07-21,564194.1961052882
2016-07-22,561702.5254796179
2016-07-23,561702.5254796179
2016-07-24,561702.5254796179
2016-07-25,560921.1095518887
2016-07-26,564646.1948015667
2016-07-27,568061.1638749725
2016-07-28,570934.4318633428
2016-07-29,569704.1153892967
2016-07-30,569704.1153892967
2016-07-31,569704.1153892967
2016-08-01,565461.4309299598
2016-08-02,563972.8871891755
2016-08-03,569045.7998394894
2016-08-04,567940.0132654174
2016-08-05,568520.04611121
2016-08-06,568520.04611121
