Date,Capital
2014-05-08,616419.0841928642
2014-05-09,620848.1586681214
2014-05-10,620848.1586681214
2014-05-11,620848.1586681214
2014-05-12,615503.3229805444
2014-05-13,619714.5117016053
2014-05-14,625882.8051012076
2014-05-15,622890.376551068
2014-05-16,611558.4285846336
2014-05-17,611558.4285846336
2014-05-18,611558.4285846336
2014-05-19,574368.4395095147
2014-05-20,571298.1235537251
2014-05-21,569704.9116847678
2014-05-22,559790.1456003949
2014-05-23,558453.9634897528
2014-05-24,558453.9634897528
2014-05-25,558453.9634897528
2014-05-26,571007.4623738084
2014-05-27,576891.8007607851
2014-05-28,576965.481172968
2014-05-29,578269.4816488124
2014-05-30,582295.9798288464
2014-05-31,582295.9798288465
2014-06-01,582295.9798288465
2014-06-02,584888.7095746899
2014-06-03,591068.3591199385
2014-06-04,593948.0323453882
2014-06-05,590553.2432422179
2014-06-06,586132.6938896287
2014-06-07,586132.6938896287
2014-06-08,586132.6938896287
2014-06-09,585069.2993107431
2014-06-10,583598.255468559
2014-06-11,585993.7968331428
2014-06-12,590916.508599823
2014-06-13,600939.370036487
2014-06-14,600939.370036487
2014-06-15,600939.370036487
2014-06-16,606367.5813115924
2014-06-17,612239.2787061796
2014-06-18,615716.1708687625
2014-06-19,613964.456126051
2014-06-20,616719.4447684744
2014-06-21,616719.4447684744
2014-06-22,616719.4447684744
2014-06-23,614836.2258448293
2014-06-24,621942.6616542195
2014-06-25,625761.0334171492
2014-06-26,624328.904607143
2014-06-27,626530.0721806764
2014-06-28,626530.0721806765
2014-06-29,626530.0721806765
2014-06-30,627161.9318967173
2014-07-01,627728.1724341377
2014-07-02,631388.9361397752
2014-07-03,635327.0136536196
2014-07-04,636809.3682207015
2014-07-05,636809.3682207016
2014-07-06,636809.3682207016
2014-07-07,634220.6904947499
2014-07-08,640179.408759157
2014-07-09,642200.9877221958
2014-07-10,645898.1138475508
2014-07-11,638969.5436053072
2014-07-12,638969.5436053071
2014-07-13,638969.5436053071
2014-07-14,638517.0422119508
2014-07-15,642828.00294672
2014-07-16,649637.4367957803
2014-07-17,647408.179549024
2014-07-18,646384.7922922048
2014-07-19,646384.7922922048
2014-07-20,646384.7922922048
2014-07-21,648207.2247886664
2014-07-22,650726.9431124186
2014-07-23,654173.199174696
2014-07-24,651733.4482311363
2014-07-25,655580.9951962427
2014-07-26,655580.9951962427
2014-07-27,655580.9951962427
2014-07-28,649867.3391674946
2014-07-29,649867.3391674946
2014-07-30,650853.3801453699
2014-07-31,652762.8565450485
2014-08-01,651880.9285070562
2014-08-02,651880.9285070562
2014-08-03,651880.9285070562
2014-08-04,655665.3674777846
2014-08-05,656949.9832252305
2014-08-06,658222.1571202482
2014-08-07,659595.7701663838
2014-08-08,655874.0825488298
2014-08-09,655874.0825488298
2014-08-10,655874.0825488298
2014-08-11,651295.1929390247
2014-08-12,652583.0564272694
2014-08-13,640383.3321639199
2014-08-14,638561.5618421579
2014-08-15,638561.5618421579
2014-08-16,638561.5618421579
2014-08-17,638561.5618421579
2014-08-18,635699.6213218349
2014-08-19,640626.4986861552
2014-08-20,645106.711856996
2014-08-21,641797.9284672503
2014-08-22,636333.3615816407
2014-08-23,636333.3615816407
2014-08-24,636333.3615816407
2014-08-25,636138.2949469476
2014-08-26,633280.3385436314
2014-08-27,630760.4439762502
2014-08-28,630568.0536688212
2014-08-29,630568.0536688211
2014-08-30,630568.0536688211
2014-08-31,630568.0536688211
2014-09-01,636820.4644608343
2014-09-02,634063.3726692783
2014-09-03,634223.8011284713
2014-09-04,624136.0580055264
2014-09-05,622137.8555785718
2014-09-06,622137.8555785719
2014-09-07,622137.8555785719
2014-09-08,622729.2212280971
2014-09-09,623758.4570622897
2014-09-10,625891.616903707
2014-09-11,623982.7999979749
2014-09-12,617898.7562425998
2014-09-13,617898.7562425998
2014-09-14,617898.7562425998
2014-09-15,614145.894380406
2014-09-16,622968.7103403243
2014-09-17,616039.0556393428
2014-09-18,613804.3898518237
2014-09-19,612478.6368107172
2014-09-20,612478.6368107172
2014-09-21,612478.6368107172
2014-09-22,609064.8316109942
2014-09-23,605480.5531906158
2014-09-24,598827.8541448324
2014-09-25,595570.5010485544
2014-09-26,599025.7453380984
2014-09-27,599025.7453380985
2014-09-28,599025.7453380985
2014-09-29,599482.0507607996
2014-09-30,593818.8007925323
2014-10-01,596056.7414618421
2014-10-02,596056.7414618421
2014-10-03,596056.7414618421
2014-10-04,596056.7414618421
2014-10-05,596056.7414618421
2014-10-06,596056.7414618421
2014-10-07,596133.4076702448
2014-10-08,602323.2473300645
2014-10-09,606985.9705062343
2014-10-10,607457.5530568599
2014-10-11,607457.5530568599
2014-10-12,607457.5530568599
2014-10-13,616090.4662557312
2014-10-14,617358.192963282
2014-10-15,617358.192963282
2014-10-16,622518.2758529135
2014-10-17,622432.8995934642
2014-10-18,622432.8995934642
2014-10-19,622432.8995934642
2014-10-20,623331.6949176847
2014-10-21,624322.0994004882
2014-10-22,626139.8091106906
2014-10-23,626139.8091106906
2014-10-24,626139.8091106906
2014-10-25,626139.8091106906
2014-10-26,626139.8091106906
2014-10-27,622392.1827348801
2014-10-28,623216.2825307306
2014-10-29,623996.8762743727
2014-10-30,628370.6172049844
2014-10-31,623838.4166215956
2014-11-01,623838.4166215955
2014-11-02,623838.4166215955
2014-11-03,625526.2993880798
2014-11-04,625526.2993880798
2014-11-05,628465.7558854882
2014-11-06,628465.7558854882
2014-11-07,633931.6095868151
2014-11-08,633931.6095868151
2014-11-09,633931.6095868151
2014-11-10,634511.0367330662
2014-11-11,636612.784559519
2014-11-12,638397.2535662114
2014-11-13,641199.8522585216
2014-11-14,636140.4721549911
2014-11-15,636140.4721549911
2014-11-16,636140.4721549911
2014-11-17,627764.8803751951
2014-11-18,629442.3390813401
2014-11-19,631092.0695546321
2014-11-20,632039.2944495693
2014-11-21,632973.4809315931
2014-11-22,632973.4809315931
2014-11-23,632973.4809315931
2014-11-24,626373.1185274767
2014-11-25,630556.1290633185
2014-11-26,634021.5694573054
2014-11-27,632563.1304273615
2014-11-28,629394.1145484652
2014-11-29,629394.1145484652
2014-11-30,629394.1145484652
2014-12-01,629540.7216079069
2014-12-02,624874.1806714559
2014-12-03,625407.4812602508
2014-12-04,624107.7159366455
2014-12-05,618549.3977996549
2014-12-06,618549.3977996549
2014-12-07,618549.3977996549
2014-12-08,615395.7860771806
2014-12-09,618829.6885402561
2014-12-10,616762.3788954134
2014-12-11,619665.4765156426
2014-12-12,625390.8571534607
2014-12-13,625390.8571534606
2014-12-14,625390.8571534606
2014-12-15,623553.7097280176
2014-12-16,621814.1973604213
2014-12-17,627470.2410730696
2014-12-18,626965.8329975653
2014-12-19,627346.2139560337
2014-12-20,627346.2139560337
2014-12-21,627346.2139560337
2014-12-22,625847.5066429013
2014-12-23,625871.365935401
2014-12-24,623917.008957814
2014-12-25,623917.008957814
2014-12-26,625529.0024208917
2014-12-27,625529.0024208917
2014-12-28,625529.0024208917
2014-12-29,633514.2735568192
2014-12-30,632630.7877970599
2014-12-31,634688.5603532816
2015-01-01,637401.3740059927
2015-01-02,648931.4182198927
2015-01-03,648931.4182198927
2015-01-04,648931.4182198927
2015-01-05,654307.9471813681
2015-01-06,658455.3741367781
2015-01-07,659010.8215730888
2015-01-08,657798.3822634072
2015-01-09,654741.1239511592
2015-01-10,654741.1239511592
2015-01-11,654741.1239511592
2015-01-12,666192.6296085172
2015-01-13,666605.6190021636
2015-01-14,665362.0484759251
2015-01-15,671743.0599870421
2015-01-16,672048.0017445299
2015-01-17,672048.0017445299
2015-01-18,672048.0017445299
2015-01-19,674214.4899065251
2015-01-20,676152.0534763506
2015-01-21,681273.4390270294
2015-01-22,680029.6238456671
2015-01-23,672795.6832545944
2015-01-24,672795.6832545946
2015-01-25,672795.6832545946
2015-01-26,672795.6832545946
2015-01-27,664135.4401114933
2015-01-28,660910.0949558287
2015-01-29,661880.4987955646
2015-01-30,659139.2756553355
2015-01-31,659139.2756553355
2015-02-01,659139.2756553355
2015-02-02,653054.8902209697
2015-02-03,654214.1084661871
2015-02-04,651646.3174584872
2015-02-05,655967.0744270759
2015-02-06,652322.6660803903
2015-02-07,652322.6660803906
2015-02-08,652322.6660803906
2015-02-09,653267.305300606
2015-02-10,652364.7729378582
2015-02-11,656302.7340551562
2015-02-12,652974.5106169862
2015-02-13,654583.7516792068
2015-02-14,654583.7516792068
2015-02-15,654583.7516792068
2015-02-16,656666.6059025732
2015-02-17,657382.9807456769
2015-02-18,655872.7726170872
2015-02-19,663719.995523344
2015-02-20,659058.5427536474
2015-02-21,659058.5427536475
2015-02-22,659058.5427536475
2015-02-23,654608.0900681686
2015-02-24,652832.3488314314
2015-02-25,654027.4729783329
2015-02-26,656667.8657658626
2015-02-27,652679.2875252094
2015-02-28,652679.2875252094
2015-03-01,652679.2875252094
2015-03-02,656408.3530972633
2015-03-03,661274.1460153665
2015-03-04,662777.0879065901
2015-03-05,657477.7637118574
2015-03-06,658788.4713024814
2015-03-07,658788.4713024814
2015-03-08,658788.4713024814
2015-03-09,660658.156174954
2015-03-10,662340.6192736306
2015-03-11,665585.2799687312
2015-03-12,665978.1367036054
2015-03-13,665409.8791074591
2015-03-14,665409.879107459
2015-03-15,665409.879107459
2015-03-16,663439.8771411512
2015-03-17,662684.4719273531
2015-03-18,663199.0383049339
2015-03-19,664077.9223733278
2015-03-20,662496.9799467279
2015-03-21,662496.9799467279
2015-03-22,662496.9799467279
2015-03-23,666521.7916434833
2015-03-24,658345.8881522712
2015-03-25,651101.0288707899
2015-03-26,655188.5260349544
2015-03-27,652716.4369860262
2015-03-28,652716.4369860262
2015-03-29,652716.4369860262
2015-03-30,655778.4513697957
2015-03-31,659857.9715480527
2015-04-01,669399.7527144788
2015-04-02,669399.752714479
2015-04-03,669399.752714479
2015-04-04,669399.752714479
2015-04-05,669399.752714479
2015-04-06,679095.8340647097
2015-04-07,688537.7999662732
2015-04-08,689989.6930086337
2015-04-09,691282.712157551
2015-04-10,689517.1413480695
2015-04-11,689517.1413480695
2015-04-12,689517.1413480695
2015-04-13,686625.8239998253
2015-04-14,686625.8239998253
2015-04-15,685271.1360472252
2015-04-16,684125.9206767718
2015-04-17,687549.8932043167
2015-04-18,687549.8932043167
2015-04-19,687549.8932043167
2015-04-20,692673.4790971965
2015-04-21,693000.5974552652
2015-04-22,692580.5858767547
2015-04-23,687471.4250182828
2015-04-24,686335.306219243
2015-04-25,686335.3062192432
2015-04-26,686335.3062192432
2015-04-27,684760.6719110458
2015-04-28,687229.3726658177
2015-04-29,687766.7653436135
2015-04-30,686383.9742389214
2015-05-01,686383.9742389213
2015-05-02,686383.9742389213
2015-05-03,686383.9742389213
2015-05-04,697556.9389490271
2015-05-05,698997.7106091537
2015-05-06,695891.1068407563
2015-05-07,688839.085174949
2015-05-08,690718.0360527432
2015-05-09,690718.0360527432
2015-05-10,690718.0360527432
2015-05-11,694105.7505112127
2015-05-12,692769.5123959793
2015-05-13,693379.6982125154
2015-05-14,695619.8148929978
2015-05-15,691499.7173686373
2015-05-16,691499.7173686373
2015-05-17,691499.7173686373
2015-05-18,694175.6862973392
2015-05-19,692650.3921876268
2015-05-20,692983.0710793365
2015-05-21,694025.0496060827
2015-05-22,699408.3559928968
2015-05-23,699408.355992897
2015-05-24,699408.355992897
2015-05-25,702405.6558641694
2015-05-26,702167.2634735084
2015-05-27,702927.6635385095
2015-05-28,704083.9709284613
2015-05-29,701270.0739722176
2015-05-30,701270.0739722177
2015-05-31,701270.0739722177
2015-06-01,702167.7280890192
2015-06-02,700485.5676355943
2015-06-03,695020.6428960746
2015-06-04,688964.111927279
2015-06-05,691297.2424110941
2015-06-06,691297.2424110943
2015-06-07,691297.2424110943
2015-06-08,687124.75548346
2015-06-09,684058.2981272746
2015-06-10,684055.0914420816
2015-06-11,675777.1637879331
2015-06-12,678191.7083174728
2015-06-13,678191.7083174727
2015-06-14,678191.7083174727
2015-06-15,680885.4520612259
2015-06-16,681216.2882811611
2015-06-17,678301.5135525041
2015-06-18,675652.2627664494
2015-06-19,677217.4101048568
2015-06-20,677217.4101048568
2015-06-21,677217.4101048568
2015-06-22,687247.186544064
2015-06-23,685167.0937932733
2015-06-24,691714.7932942206
2015-06-25,690581.8615391522
2015-06-26,690747.3009353625
2015-06-27,690747.3009353625
2015-06-28,690747.3009353625
2015-06-29,692920.4930359012
2015-06-30,686879.9262850678
2015-07-01,685625.7149651763
2015-07-02,686051.4746853238
2015-07-03,684721.758113177
2015-07-04,684721.758113177
2015-07-05,684721.758113177
2015-07-06,672901.741202941
2015-07-07,667553.5494118751
2015-07-08,659817.6340035414
2015-07-09,660720.090214033
2015-07-10,660249.1211246642
2015-07-11,660249.1211246641
2015-07-12,660249.1211246641
2015-07-13,654069.4415570071
2015-07-14,656941.1547408476
2015-07-15,656381.569164129
2015-07-16,658210.2708599382
2015-07-17,659723.83718533
2015-07-18,659723.83718533
2015-07-19,659723.83718533
2015-07-20,657513.8807752834
2015-07-21,660983.8729724368
2015-07-22,657119.0119392815
2015-07-23,652768.0852224071
2015-07-24,650855.8765231183
2015-07-25,650855.8765231183
2015-07-26,650855.8765231183
2015-07-27,643162.1989604436
2015-07-28,637176.879561761
2015-07-29,639128.36336646
2015-07-30,640706.9876263355
2015-07-31,642720.8021152988
2015-08-01,642720.8021152988
2015-08-02,642720.8021152988
2015-08-03,640520.7428787772
2015-08-04,629993.8432015023
2015-08-05,628638.6487183527
2015-08-06,636918.4012467074
2015-08-07,636248.5960262668
2015-08-08,636248.5960262668
2015-08-09,636248.5960262668
2015-08-10,636689.9763250243
2015-08-11,644497.5073783598
2015-08-12,645725.9524906086
2015-08-13,646196.8911892419
2015-08-14,641407.7307609512
2015-08-15,641407.7307609513
2015-08-16,641407.7307609513
2015-08-17,633971.0089028553
2015-08-18,624848.7446395794
2015-08-19,621036.9905406301
2015-08-20,616488.415219182
2015-08-21,607644.3527003899
2015-08-22,607644.3527003899
2015-08-23,607644.3527003899
2015-08-24,614812.9263055737
2015-08-25,616477.7303097819
2015-08-26,622400.6715530393
2015-08-27,628797.3155500954
2015-08-28,632322.5088921037
2015-08-29,632322.5088921037
2015-08-30,632322.5088921037
2015-08-31,631960.9924471094
2015-09-01,628579.4174515132
2015-09-02,628063.0460991611
2015-09-03,626907.9577400626
2015-09-04,624939.1243398482
2015-09-05,624939.1243398482
2015-09-06,624939.1243398482
2015-09-07,626565.9731199008
2015-09-08,621632.3467344925
2015-09-09,620402.976909419
2015-09-10,619331.3658363371
2015-09-11,626027.4034209179
2015-09-12,626027.4034209179
2015-09-13,626027.4034209179
2015-09-14,627018.8491062882
2015-09-15,633076.599633967
2015-09-16,632698.7604555057
2015-09-17,632698.7604555057
2015-09-18,631999.6355335606
2015-09-19,631999.6355335606
2015-09-20,631999.6355335606
2015-09-21,629929.6712983142
2015-09-22,635170.3697778782
2015-09-23,631267.0746156198
2015-09-24,627709.3297134187
2015-09-25,627709.3297134187
2015-09-26,627709.3297134187
2015-09-27,627709.3297134187
2015-09-28,623372.0346798438
2015-09-29,620152.968165058
2015-09-30,619279.3383216446
2015-10-01,616090.0210779735
2015-10-02,616090.0210779735
2015-10-03,616090.0210779735
2015-10-04,616090.0210779735
2015-10-05,614677.8106704046
2015-10-06,608780.2654282871
2015-10-07,611074.497640331
2015-10-08,616440.1438210951
2015-10-09,625662.481615009
2015-10-10,625662.4816150091
2015-10-11,625662.4816150091
2015-10-12,634419.973824214
2015-10-13,633918.5121481142
2015-10-14,638482.9459355497
2015-10-15,638934.2895054125
2015-10-16,641508.3605239266
2015-10-17,641508.3605239266
2015-10-18,641508.3605239266
2015-10-19,644949.0437717285
2015-10-20,646834.5695956836
2015-10-21,640649.6051030122
2015-10-22,640649.6051030122
2015-10-23,644016.2562659751
2015-10-24,644016.2562659751
2015-10-25,644016.2562659751
2015-10-26,644802.7535025931
2015-10-27,645865.1177210503
2015-10-28,646568.9573203498
2015-10-29,644361.2138913242
2015-10-30,641559.3482127845
2015-10-31,641559.3482127844
2015-11-01,641559.3482127844
2015-11-02,632786.0147680416
2015-11-03,631471.3283362758
2015-11-04,634225.5094444575
2015-11-05,634129.661567308
2015-11-06,633416.2777841229
2015-11-07,633416.2777841229
2015-11-08,633416.2777841229
2015-11-09,632026.8889229507
2015-11-10,634142.630638514
2015-11-11,634142.6306385141
2015-11-12,634142.6306385141
2015-11-13,629341.4092692356
2015-11-14,629341.4092692356
2015-11-15,629341.4092692356
2015-11-16,628860.1968260049
2015-11-17,627604.7057617111
2015-11-18,626064.5789269152
2015-11-19,631097.4251122744
2015-11-20,633409.7078242921
2015-11-21,633409.7078242921
2015-11-22,633409.7078242921
2015-11-23,629679.6208348513
2015-11-24,629707.5551759341
2015-11-25,629707.5551759341
2015-11-26,628640.1608314291
2015-11-27,627284.1221425736
2015-11-28,627284.1221425736
2015-11-29,627284.1221425736
2015-11-30,619225.2312939859
2015-12-01,621881.0144127848
2015-12-02,622614.6436554127
2015-12-03,627080.6374291482
2015-12-04,628270.1910382097
2015-12-05,628270.1910382097
2015-12-06,628270.1910382097
2015-12-07,626221.6612327951
2015-12-08,631577.8978156832
2015-12-09,638123.4638737492
2015-12-10,641667.2994388378
2015-12-11,639036.0892378251
2015-12-12,639036.089237825
2015-12-13,639036.089237825
2015-12-14,642164.613609951
2015-12-15,640986.6114921173
2015-12-16,643619.4560286917
2015-12-17,644951.9721351105
2015-12-18,642905.9479510527
2015-12-19,642905.9479510528
2015-12-20,642905.9479510528
2015-12-21,640879.690914268
2015-12-22,640644.5678211744
2015-12-23,637405.6156278865
2015-12-24,631525.1957683892
2015-12-25,631525.1957683892
2015-12-26,631525.1957683892
2015-12-27,631525.1957683892
2015-12-28,635766.2453893834
2015-12-29,630344.3892088473
2015-12-30,629811.2104327212
2015-12-31,629347.2777044527
2016-01-01,621612.6834983788
2016-01-02,621612.6834983787
2016-01-03,621612.6834983787
2016-01-04,621712.2178634665
2016-01-05,618929.0989438036
2016-01-06,624160.7195698448
2016-01-07,630966.0282221376
2016-01-08,620405.6199576026
2016-01-09,620405.6199576026
2016-01-10,620405.6199576026
2016-01-11,615851.6359328177
2016-01-12,625441.7262274659
2016-01-13,626620.968206258
2016-01-14,622732.6513090109
2016-01-15,611451.699668082
2016-01-16,611451.699668082
2016-01-17,611451.699668082
2016-01-18,608338.3179006007
2016-01-19,620422.4216734741
2016-01-20,617266.5488098445
2016-01-21,618752.0315255073
2016-01-22,621979.5561957003
2016-01-23,621979.5561957003
2016-01-24,621979.5561957003
2016-01-25,622903.8450277974
2016-01-26,622903.8450277974
2016-01-27,621043.361214611
2016-01-28,625130.0222340603
2016-01-29,625364.0976646405
2016-01-30,625364.0976646405
2016-01-31,625364.0976646405
2016-02-01,632258.2552273048
2016-02-02,639274.7415155469
2016-02-03,640416.0509848854
2016-02-04,643591.2122323547
2016-02-05,647615.193581997
2016-02-06,647615.193581997
2016-02-07,647615.193581997
2016-02-08,649469.0899021914
2016-02-09,644087.1105119819
2016-02-10,641312.9296021911
2016-02-11,635607.9231600056
2016-02-12,626349.9581123746
2016-02-13,626349.9581123746
2016-02-14,626349.9581123746
2016-02-15,626386.2716792384
2016-02-16,626331.8405968449
2016-02-17,622955.9660613268
2016-02-18,621023.6423144492
2016-02-19,619193.5749580225
2016-02-20,619193.5749580226
2016-02-21,619193.5749580226
2016-02-22,622960.7781813351
2016-02-23,622151.9887670063
2016-02-24,625365.5508887973
2016-02-25,627988.4111946629
2016-02-26,625537.6008088335
2016-02-27,625537.6008088334
2016-02-28,625537.6008088334
2016-02-29,630414.5826511711
2016-03-01,636630.177877707
2016-03-02,641663.5620718884
2016-03-03,644731.1285277567
2016-03-04,648683.8944657696
2016-03-05,648683.8944657696
2016-03-06,648683.8944657696
2016-03-07,648683.8944657696
2016-03-08,655920.1087312584
2016-03-09,661520.6164604952
2016-03-10,661051.828934906
2016-03-11,661817.5011961432
2016-03-12,661817.5011961432
2016-03-13,661817.5011961432
2016-03-14,653664.3082317633
2016-03-15,650784.556390705
2016-03-16,647233.2418493673
2016-03-17,643103.4239791561
2016-03-18,641119.1275601175
2016-03-19,641119.1275601175
2016-03-20,641119.1275601175
2016-03-21,639922.7551003689
2016-03-22,643019.9303789368
2016-03-23,642711.0542746044
2016-03-24,642711.0542746045
2016-03-25,642711.0542746045
2016-03-26,642711.0542746045
2016-03-27,642711.0542746045
2016-03-28,640696.1608268128
2016-03-29,636614.19927552
2016-03-30,635727.1992032877
2016-03-31,632961.7802000701
2016-04-01,636051.9861275761
2016-04-02,636051.9861275761
2016-04-03,636051.9861275761
2016-04-04,637735.5144454534
2016-04-05,637947.443161363
2016-04-06,634564.6081603038
2016-04-07,635536.1272603179
2016-04-08,635139.4376652418
2016-04-09,635139.4376652418
2016-04-10,635139.4376652418
2016-04-11,634064.8673066909
2016-04-12,636149.4586232012
2016-04-13,642411.6919652187
2016-04-14,642411.6919652186
2016-04-15,642411.6919652186
2016-04-16,642411.6919652186
2016-04-17,642411.6919652186
2016-04-18,643685.6736916311
2016-04-19,643685.673691631
2016-04-20,642798.9514146465
2016-04-21,649951.6880451572
2016-04-22,651426.0338122438
2016-04-23,651426.0338122437
2016-04-24,651426.0338122437
2016-04-25,650372.1345876101
2016-04-26,649312.7936635896
2016-04-27,649236.0974322171
2016-04-28,651431.4295766905
2016-04-29,650885.7932599445
2016-04-30,650885.7932599445
2016-05-01,650885.7932599445
2016-05-02,648680.6153748493
2016-05-03,647419.883628219
2016-05-04,647383.6247452596
2016-05-05,645633.8321315021
2016-05-06,645788.9223461809
2016-05-07,645788.9223461809
2016-05-08,645788.9223461809
2016-05-09,649453.5960916248
2016-05-10,647517.5628863022
2016-05-11,644617.1822542826
2016-05-12,645704.2738300109
2016-05-13,642503.5223063686
2016-05-14,642503.5223063686
2016-05-15,642503.5223063686
2016-05-16,642003.3651163159
2016-05-17,642492.6418748684
2016-05-18,646716.0168533722
2016-05-19,648637.4314404252
2016-05-20,648744.6713396303
2016-05-21,648744.6713396303
2016-05-22,648744.6713396303
2016-05-23,646906.4313721115
2016-05-24,645212.0642402043
2016-05-25,646235.4603399744
2016-05-26,651543.9063322308
2016-05-27,650820.9732880754
2016-05-28,650820.9732880754
2016-05-29,650820.9732880754
2016-05-30,652565.4931617547
2016-05-31,651265.948102024
2016-06-01,652812.8504239563
2016-06-02,649068.785826506
2016-06-03,646514.7121288558
2016-06-04,646514.7121288559
2016-06-05,646514.7121288559
2016-06-06,642040.6813121202
2016-06-07,638352.1803753632
2016-06-08,644580.1086914348
2016-06-09,649649.0829273113
2016-06-10,654202.4106569003
2016-06-11,654202.4106569003
2016-06-12,654202.4106569003
2016-06-13,652560.614100652
2016-06-14,655570.1387599336
2016-06-15,656960.7371027219
2016-06-16,659120.7067995155
2016-06-17,655120.0457958775
2016-06-18,655120.0457958773
2016-06-19,655120.0457958773
2016-06-20,654746.0736517429
2016-06-21,655076.3659516288
2016-06-22,657605.0396285623
2016-06-23,655550.5298664279
2016-06-24,657553.1046057094
2016-06-25,657553.1046057094
2016-06-26,657553.1046057094
2016-06-27,660317.6342239946
2016-06-28,661475.1434952583
2016-06-29,662366.1494947858
2016-06-30,667137.9374440119
2016-07-01,674234.5798847474
2016-07-02,674234.5798847474
2016-07-03,674234.5798847474
2016-07-04,680693.6575187757
2016-07-05,677579.459339528
2016-07-06,677579.4593395279
2016-07-07,672976.6006028244
2016-07-08,680812.6197716146
2016-07-09,680812.6197716146
2016-07-10,680812.6197716146
2016-07-11,683235.143793052
2016-07-12,681061.6046892898
2016-07-13,681550.2809771072
2016-07-14,677975.0436981735
2016-07-15,675978.8574819805
2016-07-16,675978.8574819802
2016-07-17,675978.8574819802
2016-07-18,675375.7704103577
2016-07-19,668793.6696418694
2016-07-20,665700.4943251592
2016-07-21,660323.7881583405
2016-07-22,657118.9121722757
2016-07-23,657118.9121722757
2016-07-24,657118.9121722757
2016-07-25,655511.6169315516
2016-07-26,660304.2123488729
2016-07-27,665012.2073847523
2016-07-28,665512.0991841177
2016-07-29,665435.4146306623
2016-07-30,665435.4146306624
2016-07-31,665435.4146306624
2016-08-01,659873.8067796768
2016-08-02,660115.0543015192
2016-08-03,664047.6857263175
