Date,Capital
2014-09-28,534769.7279900179
2014-09-29,537614.9675002598
2014-09-30,532812.3246622558
2014-10-01,533789.6512278432
2014-10-02,533789.6512278432
2014-10-03,533789.6512278432
2014-10-04,533789.6512278432
2014-10-05,533789.6512278432
2014-10-06,533789.6512278432
2014-10-07,533099.5143703711
2014-10-08,539525.7426654423
2014-10-09,545845.0409055763
2014-10-10,545892.4954168608
2014-10-11,545892.4954168609
2014-10-12,545892.4954168609
2014-10-13,551527.5377572589
2014-10-14,550394.1633587333
2014-10-15,550394.1633587332
2014-10-16,556774.1593464453
2014-10-17,557413.3977957244
2014-10-18,557413.3977957244
2014-10-19,557413.3977957244
2014-10-20,561250.1721493336
2014-10-21,562157.9166660237
2014-10-22,561956.8822073403
2014-10-23,561956.8822073402
2014-10-24,561956.8822073402
2014-10-25,561956.8822073402
2014-10-26,561956.8822073402
2014-10-27,559494.4300929654
2014-10-28,560821.5385470679
2014-10-29,562374.9867303752
2014-10-30,566079.6414955134
2014-10-31,563287.4013822146
2014-11-01,563287.4013822146
2014-11-02,563287.4013822146
2014-11-03,563326.6319774555
2014-11-04,563326.6319774555
2014-11-05,565044.2062805232
2014-11-06,565044.2062805231
2014-11-07,568891.1529168596
2014-11-08,568891.1529168595
2014-11-09,568891.1529168595
2014-11-10,569273.9871586633
2014-11-11,567926.2969272858
2014-11-12,569279.3749031931
2014-11-13,569481.243848879
2014-11-14,565839.7656746478
2014-11-15,565839.7656746478
2014-11-16,565839.7656746478
2014-11-17,558704.7030412735
2014-11-18,559112.3806102802
2014-11-19,560536.4726793437
2014-11-20,561871.1437574453
2014-11-21,563393.3369062295
2014-11-22,563393.3369062295
2014-11-23,563393.3369062295
2014-11-24,557511.4874149127
2014-11-25,557524.0729670529
2014-11-26,561906.544840301
2014-11-27,558518.8557390808
2014-11-28,557141.8900155214
2014-11-29,557141.8900155214
2014-11-30,557141.8900155214
2014-12-01,556234.8830970329
2014-12-02,555216.0482922057
2014-12-03,559455.2728520806
2014-12-04,558852.7955635497
2014-12-05,557218.3688631179
2014-12-06,557218.3688631179
2014-12-07,557218.3688631179
2014-12-08,555488.6439441786
2014-12-09,558915.3962124368
2014-12-10,558924.8344557777
2014-12-11,560430.0645988827
2014-12-12,562887.2816322456
2014-12-13,562887.2816322456
2014-12-14,562887.2816322456
2014-12-15,561221.5791927213
2014-12-16,556988.3639066432
2014-12-17,561080.3857470957
2014-12-18,560366.2738313873
2014-12-19,560276.9610147434
2014-12-20,560276.9610147435
2014-12-21,560276.9610147435
2014-12-22,561835.188334005
2014-12-23,563627.0253106705
2014-12-24,563712.5506632384
2014-12-25,563712.5506632384
2014-12-26,563475.7070146839
2014-12-27,563475.7070146839
2014-12-28,563475.7070146839
2014-12-29,566441.500721312
2014-12-30,567525.5716704343
2014-12-31,569658.2549837473
2015-01-01,572367.1205706947
2015-01-02,574600.6304842744
2015-01-03,574600.6304842744
2015-01-04,574600.6304842744
2015-01-05,577174.2088732973
2015-01-06,580355.580916916
2015-01-07,579969.5752989403
2015-01-08,579022.3116339468
2015-01-09,577543.2191301994
2015-01-10,577543.2191301994
2015-01-11,577543.2191301994
2015-01-12,581044.9872911591
2015-01-13,578849.6466620555
2015-01-14,578682.7127486037
2015-01-15,585211.0426366426
2015-01-16,582328.408049851
2015-01-17,582328.408049851
2015-01-18,582328.408049851
2015-01-19,582193.5296721419
2015-01-20,582592.2246709506
2015-01-21,585288.6465509922
2015-01-22,585045.4858740021
2015-01-23,580382.4536767849
2015-01-24,580382.4536767849
2015-01-25,580382.4536767849
2015-01-26,580382.4536767849
2015-01-27,574334.669705818
2015-01-28,576497.3638639268
2015-01-29,579127.2412090932
2015-01-30,577667.2299062549
2015-01-31,577667.2299062549
2015-02-01,577667.2299062549
2015-02-02,573559.7846772862
2015-02-03,576887.4045854746
2015-02-04,573957.3088525286
2015-02-05,577243.6587717347
2015-02-06,574564.4711533886
2015-02-07,574564.4711533886
2015-02-08,574564.4711533886
2015-02-09,576743.9950761605
2015-02-10,573796.1869809914
2015-02-11,581608.7478567031
2015-02-12,585692.9091552201
2015-02-13,586084.632475752
2015-02-14,586084.632475752
2015-02-15,586084.632475752
2015-02-16,588363.1556337724
2015-02-17,588672.198930978
2015-02-18,584908.2280156495
2015-02-19,591045.7024770742
2015-02-20,590120.8646113036
2015-02-21,590120.8646113036
2015-02-22,590120.8646113036
2015-02-23,585585.4410526603
2015-02-24,583866.246643785
2015-02-25,581827.44820673
2015-02-26,584768.7694951037
2015-02-27,582784.6040769154
2015-02-28,582784.6040769154
2015-03-01,582784.6040769154
2015-03-02,581360.645449287
2015-03-03,586433.1637302005
2015-03-04,590108.2253893301
2015-03-05,584644.9744366258
2015-03-06,584644.9744366257
2015-03-07,584644.9744366257
2015-03-08,584644.9744366257
2015-03-09,584540.6819358186
2015-03-10,585127.5686327196
2015-03-11,589402.0580460224
2015-03-12,594291.0641639705
2015-03-13,593061.3238504888
2015-03-14,593061.3238504888
2015-03-15,593061.3238504888
2015-03-16,592321.1291545114
2015-03-17,590195.5727259642
2015-03-18,592768.038858843
2015-03-19,593986.6193398531
2015-03-20,590455.7064275222
2015-03-21,590455.7064275222
2015-03-22,590455.7064275222
2015-03-23,589737.9635899165
2015-03-24,587861.2456099484
2015-03-25,583164.8442819716
2015-03-26,586532.1407756959
2015-03-27,586258.4353712057
2015-03-28,586258.4353712057
2015-03-29,586258.4353712057
2015-03-30,586281.1478192698
2015-03-31,588019.2257409777
2015-04-01,594430.7584585835
2015-04-02,594430.7584585835
2015-04-03,594430.7584585835
2015-04-04,594430.7584585835
2015-04-05,594430.7584585835
2015-04-06,599918.8792458631
2015-04-07,602622.4766666407
2015-04-08,599846.4698692802
2015-04-09,597902.4459737014
2015-04-10,596440.6112126277
2015-04-11,596440.6112126277
2015-04-12,596440.6112126277
2015-04-13,593929.4200520366
2015-04-14,593929.4200520366
2015-04-15,592277.1291196705
2015-04-16,589807.073681868
2015-04-17,592579.1933733525
2015-04-18,592579.1933733525
2015-04-19,592579.1933733525
2015-04-20,594654.3456545222
2015-04-21,595558.0789541014
2015-04-22,599409.0037026727
2015-04-23,597225.5535997336
2015-04-24,597491.6900336097
2015-04-25,597491.6900336097
2015-04-26,597491.6900336097
2015-04-27,597631.109860532
2015-04-28,599137.3260224122
2015-04-29,602658.4476309606
2015-04-30,601180.6069634729
2015-05-01,601180.6069634729
2015-05-02,601180.6069634729
2015-05-03,601180.6069634729
2015-05-04,610120.8890316559
2015-05-05,613005.9853183895
2015-05-06,616534.576729739
2015-05-07,613709.9972410742
2015-05-08,614940.0652693307
2015-05-09,614940.0652693307
2015-05-10,614940.0652693307
2015-05-11,618818.4475053009
2015-05-12,617159.4200143211
2015-05-13,619385.4475635457
2015-05-14,622687.9163135537
2015-05-15,617285.6949896045
2015-05-16,617285.6949896045
2015-05-17,617285.6949896045
2015-05-18,618564.0802086424
2015-05-19,616425.4430417826
2015-05-20,615640.6626964359
2015-05-21,616782.1917432699
2015-05-22,623488.3191827837
2015-05-23,623488.3191827838
2015-05-24,623488.3191827838
2015-05-25,627393.7610449829
2015-05-26,627878.8704066868
2015-05-27,628091.2709008672
2015-05-28,630481.9787517234
2015-05-29,629416.3405744627
2015-05-30,629416.3405744625
2015-05-31,629416.3405744625
2015-06-01,630248.107743379
2015-06-02,630023.6504310627
2015-06-03,630174.1941615304
2015-06-04,623114.722336138
2015-06-05,623729.6325798752
2015-06-06,623729.6325798752
2015-06-07,623729.6325798752
2015-06-08,618659.0269989779
2015-06-09,617203.1849242058
2015-06-10,619371.9429497217
2015-06-11,620107.6169804852
2015-06-12,619203.3741964742
2015-06-13,619203.3741964742
2015-06-14,619203.3741964742
2015-06-15,617204.470030914
2015-06-16,615879.1240358945
2015-06-17,613745.2602278854
2015-06-18,616590.6546308573
2015-06-19,618189.6684222816
2015-06-20,618189.6684222816
2015-06-21,618189.6684222816
2015-06-22,621184.2317156468
2015-06-23,621893.7682049754
2015-06-24,626574.3378447827
2015-06-25,626688.4214823659
2015-06-26,625383.9510955147
2015-06-27,625383.9510955147
2015-06-28,625383.9510955147
2015-06-29,623416.7094892059
2015-06-30,622122.2646848928
2015-07-01,624721.7388759269
2015-07-02,626348.6938716234
2015-07-03,625145.8984500814
2015-07-04,625145.8984500812
2015-07-05,625145.8984500812
2015-07-06,613050.4726581423
2015-07-07,610195.6260322729
2015-07-08,605514.9127778702
2015-07-09,604520.4254228176
2015-07-10,603641.6812427142
2015-07-11,603641.6812427142
2015-07-12,603641.6812427142
2015-07-13,601249.7154725236
2015-07-14,603874.356751702
2015-07-15,605424.8514413714
2015-07-16,608229.0170294817
2015-07-17,608661.6072478864
2015-07-18,608661.6072478864
2015-07-19,608661.6072478864
2015-07-20,606551.2095605553
2015-07-21,607634.7718559019
2015-07-22,605820.2467008258
2015-07-23,601560.5656879944
2015-07-24,603715.2837339676
2015-07-25,603715.2837339676
2015-07-26,603715.2837339676
2015-07-27,596953.887389192
2015-07-28,590862.1763662687
2015-07-29,594197.360452735
2015-07-30,593844.1054877196
2015-07-31,595909.6529335986
2015-08-01,595909.6529335986
2015-08-02,595909.6529335986
2015-08-03,594225.6437971771
2015-08-04,588701.4861230594
2015-08-05,583607.71393362
2015-08-06,586222.1094916638
2015-08-07,586821.8461086204
2015-08-08,586821.8461086204
2015-08-09,586821.8461086204
2015-08-10,588525.6752405663
2015-08-11,591187.553803002
2015-08-12,591974.2077202906
2015-08-13,588908.7740556329
2015-08-14,590678.6251536824
2015-08-15,590678.6251536825
2015-08-16,590678.6251536825
2015-08-17,585164.1632357896
2015-08-18,578837.8765504826
2015-08-19,573016.9281671986
2015-08-20,571765.5038916339
2015-08-21,566374.0393514503
2015-08-22,566374.0393514502
2015-08-23,566374.0393514502
2015-08-24,573072.9129971906
2015-08-25,575381.889409994
2015-08-26,582054.068356754
2015-08-27,589459.135947004
2015-08-28,594245.0098278266
2015-08-29,594245.0098278266
2015-08-30,594245.0098278266
2015-08-31,593163.0204396315
2015-09-01,593346.1205977811
2015-09-02,590513.1065461119
2015-09-03,589052.8942066398
2015-09-04,590071.48027953
2015-09-05,590071.48027953
2015-09-06,590071.48027953
2015-09-07,592120.9748210028
2015-09-08,592265.0698631641
2015-09-09,595614.1031181857
2015-09-10,593922.2041621397
2015-09-11,599348.0090795787
2015-09-12,599348.0090795787
2015-09-13,599348.0090795787
2015-09-14,599217.805972585
2015-09-15,602841.095081192
2015-09-16,602796.4713906348
2015-09-17,602796.4713906348
2015-09-18,599953.2828335261
2015-09-19,599953.282833526
2015-09-20,599953.282833526
2015-09-21,596976.7197233228
2015-09-22,597583.4464330969
2015-09-23,591788.4196743302
2015-09-24,586827.6276735853
2015-09-25,586827.6276735853
2015-09-26,586827.6276735853
2015-09-27,586827.6276735853
2015-09-28,580360.7457188002
2015-09-29,576452.0348748378
2015-09-30,574374.4448771743
2015-10-01,573455.0282751323
2015-10-02,573455.0282751322
2015-10-03,573455.0282751322
2015-10-04,573455.0282751322
2015-10-05,573131.9421397606
2015-10-06,569379.3616495334
2015-10-07,570429.1403183
2015-10-08,571459.3743368674
2015-10-09,575211.253172662
2015-10-10,575211.2531726621
2015-10-11,575211.2531726621
2015-10-12,581562.6344213746
2015-10-13,580942.5380486167
2015-10-14,582420.8765707692
2015-10-15,577694.2632907969
2015-10-16,577452.4018123336
2015-10-17,577452.4018123335
2015-10-18,577452.4018123335
2015-10-19,582138.8415048199
2015-10-20,583756.5616507557
2015-10-21,579270.6320010517
2015-10-22,579270.6320010516
2015-10-23,583179.9555079592
2015-10-24,583179.9555079591
2015-10-25,583179.9555079591
2015-10-26,583502.6420558953
2015-10-27,584165.6481712118
2015-10-28,582140.736738933
2015-10-29,578330.2204683183
2015-10-30,576266.3791270711
2015-10-31,576266.3791270711
2015-11-01,576266.3791270711
2015-11-02,566902.3696630468
2015-11-03,565941.9055296641
2015-11-04,567929.3803085772
2015-11-05,566680.2641087886
2015-11-06,566124.2802595459
2015-11-07,566124.2802595459
2015-11-08,566124.2802595459
2015-11-09,566837.3435645975
2015-11-10,568966.832315411
2015-11-11,568966.832315411
2015-11-12,568966.832315411
2015-11-13,570485.3159482158
2015-11-14,570485.3159482158
2015-11-15,570485.3159482158
2015-11-16,574356.6232853608
2015-11-17,571401.1036595054
2015-11-18,569852.8722162242
2015-11-19,578237.9017180069
2015-11-20,579582.2256574682
2015-11-21,579582.2256574682
2015-11-22,579582.2256574682
2015-11-23,576100.6295011088
2015-11-24,577487.8919546285
2015-11-25,577487.8919546285
2015-11-26,574250.1511303112
2015-11-27,567936.4226896479
2015-11-28,567936.422689648
2015-11-29,567936.422689648
2015-11-30,559195.1200995271
2015-12-01,560435.2157540449
2015-12-02,562295.5240898591
2015-12-03,566675.5226158997
2015-12-04,566626.952211236
2015-12-05,566626.952211236
2015-12-06,566626.952211236
2015-12-07,565896.0026333808
2015-12-08,568436.1295757199
2015-12-09,574103.4371184201
2015-12-10,579276.7187835898
2015-12-11,576665.3975458192
2015-12-12,576665.3975458192
2015-12-13,576665.3975458192
2015-12-14,579885.861415739
2015-12-15,577357.7556147418
2015-12-16,579461.5962940052
2015-12-17,579956.1837813549
2015-12-18,578621.3995916976
2015-12-19,578621.3995916975
2015-12-20,578621.3995916975
2015-12-21,578239.7968750128
2015-12-22,579087.0412861935
2015-12-23,576273.8471533365
2015-12-24,572484.0033072565
2015-12-25,572484.0033072565
2015-12-26,572484.0033072565
2015-12-27,572484.0033072565
2015-12-28,575157.3807105718
2015-12-29,570140.0524119756
2015-12-30,569054.2898468382
2015-12-31,566870.3292870729
2016-01-01,557501.6760764848
2016-01-02,557501.6760764848
2016-01-03,557501.6760764848
2016-01-04,558157.9635657094
2016-01-05,556620.4681405098
2016-01-06,560524.1570210505
2016-01-07,565889.1472810598
2016-01-08,560961.1120262288
2016-01-09,560961.1120262288
2016-01-10,560961.1120262288
2016-01-11,558355.5678184838
2016-01-12,564707.975643577
2016-01-13,566115.996440703
2016-01-14,562350.316799553
2016-01-15,554942.0150545129
2016-01-16,554942.0150545129
2016-01-17,554942.0150545129
2016-01-18,548597.4621621486
2016-01-19,559985.2636562291
2016-01-20,556800.2304020941
2016-01-21,561994.9074071338
2016-01-22,569568.5922331546
2016-01-23,569568.5922331546
2016-01-24,569568.5922331546
2016-01-25,572444.6700032009
2016-01-26,572444.670003201
2016-01-27,572551.5291730659
2016-01-28,575082.8047444442
2016-01-29,571641.2392861497
2016-01-30,571641.2392861497
2016-01-31,571641.2392861497
2016-02-01,579142.9720927821
2016-02-02,584038.9396411078
2016-02-03,583134.1065713811
2016-02-04,587732.1412849512
2016-02-05,590752.8682481227
2016-02-06,590752.8682481227
2016-02-07,590752.8682481227
2016-02-08,594324.2330334281
2016-02-09,589812.0216926399
2016-02-10,586649.3395684577
2016-02-11,583284.5441591074
2016-02-12,579743.7921611904
2016-02-13,579743.7921611904
2016-02-14,579743.7921611904
2016-02-15,581726.0685898254
2016-02-16,579154.1226176927
2016-02-17,571749.9968271172
2016-02-18,566455.0815165152
2016-02-19,565941.7199268476
2016-02-20,565941.7199268475
2016-02-21,565941.7199268475
2016-02-22,568664.6254747419
2016-02-23,568301.852750663
2016-02-24,570966.649515068
2016-02-25,572949.6390298101
2016-02-26,573745.8730460369
2016-02-27,573745.8730460369
2016-02-28,573745.8730460369
2016-02-29,573528.7219790025
2016-03-01,578301.6879043231
2016-03-02,582841.6209396153
2016-03-03,588286.9212443412
2016-03-04,590020.6747577813
2016-03-05,590020.6747577812
2016-03-06,590020.6747577812
2016-03-07,590020.6747577812
2016-03-08,591545.5922771497
2016-03-09,591072.1044832128
2016-03-10,591984.5355052071
2016-03-11,594142.6903990788
2016-03-12,594142.6903990788
2016-03-13,594142.6903990788
2016-03-14,587049.5870242964
2016-03-15,584176.669365625
2016-03-16,580221.5523152937
2016-03-17,579636.7487581362
2016-03-18,576804.5340157446
2016-03-19,576804.5340157446
2016-03-20,576804.5340157446
2016-03-21,573791.5691195212
2016-03-22,576968.0179529269
2016-03-23,576331.7950921331
2016-03-24,576331.7950921331
2016-03-25,576331.7950921331
2016-03-26,576331.7950921331
2016-03-27,576331.7950921331
2016-03-28,576258.5203496589
2016-03-29,573600.6831445906
2016-03-30,573676.6186032873
2016-03-31,573601.739046088
2016-04-01,575501.7701008737
2016-04-02,575501.7701008735
2016-04-03,575501.7701008735
2016-04-04,578182.9991662551
2016-04-05,579243.3559655697
2016-04-06,575550.0090538994
2016-04-07,576556.0860228112
2016-04-08,575846.0302187252
2016-04-09,575846.0302187252
2016-04-10,575846.0302187252
2016-04-11,575714.1911261327
2016-04-12,576067.4265193009
2016-04-13,581094.0029196524
2016-04-14,581094.0029196523
2016-04-15,581094.0029196523
2016-04-16,581094.0029196523
2016-04-17,581094.0029196523
2016-04-18,581174.14765206
2016-04-19,581174.14765206
2016-04-20,580332.4593933692
2016-04-21,585885.0974629512
2016-04-22,586531.7453349109
2016-04-23,586531.7453349108
2016-04-24,586531.7453349108
2016-04-25,585599.7372105478
2016-04-26,581868.6419467609
2016-04-27,580961.2049536192
2016-04-28,584274.7359179822
2016-04-29,581122.8230969693
2016-04-30,581122.8230969693
2016-05-01,581122.8230969693
2016-05-02,578049.365472943
2016-05-03,575642.273530482
2016-05-04,575110.1856557542
2016-05-05,573326.2738420793
2016-05-06,573875.9959237247
2016-05-07,573875.9959237247
2016-05-08,573875.9959237247
2016-05-09,576125.888495608
2016-05-10,574869.1090756307
2016-05-11,571663.3020343437
2016-05-12,573745.3718678204
2016-05-13,571581.212161442
2016-05-14,571581.212161442
2016-05-15,571581.212161442
2016-05-16,572374.6603302958
2016-05-17,574744.9662713091
2016-05-18,579979.1703411487
2016-05-19,579495.8552930813
2016-05-20,580307.0259878513
2016-05-21,580307.0259878513
2016-05-22,580307.0259878513
2016-05-23,579040.1718939662
2016-05-24,578095.0714799573
2016-05-25,578154.4137740133
2016-05-26,580442.7842551015
2016-05-27,580432.0307720536
2016-05-28,580432.0307720538
2016-05-29,580432.0307720538
2016-05-30,579917.693504676
2016-05-31,576343.4865905356
2016-06-01,576738.51831732
2016-06-02,571880.8137448973
2016-06-03,567410.259325305
2016-06-04,567410.259325305
2016-06-05,567410.259325305
2016-06-06,562794.4659822946
2016-06-07,562763.0789705372
2016-06-08,567142.8020727653
2016-06-09,569411.3001719746
2016-06-10,569101.3077520702
2016-06-11,569101.3077520702
2016-06-12,569101.3077520702
2016-06-13,568862.6013414871
2016-06-14,569070.511629893
2016-06-15,571723.7803187019
2016-06-16,574503.7695459754
2016-06-17,570898.1366382589
2016-06-18,570898.1366382589
2016-06-19,570898.1366382589
2016-06-20,569689.2884685062
2016-06-21,572133.4162375402
2016-06-22,572939.4102195422
2016-06-23,572525.1127784041
2016-06-24,572464.8831438108
2016-06-25,572464.8831438108
2016-06-26,572464.8831438108
2016-06-27,572812.3534907608
2016-06-28,574847.5301694791
2016-06-29,576896.60552283
2016-06-30,581898.3619597878
2016-07-01,586248.2148096536
2016-07-02,586248.2148096536
2016-07-03,586248.2148096536
2016-07-04,588263.1400898034
2016-07-05,582689.9324675674
2016-07-06,582689.9324675675
2016-07-07,581040.8209314515
2016-07-08,587336.2389712407
2016-07-09,587336.2389712406
2016-07-10,587336.2389712406
2016-07-11,588186.4181993501
2016-07-12,585752.8689831998
2016-07-13,583863.5688631039
2016-07-14,579191.5713474895
2016-07-15,573905.0906663284
2016-07-16,573905.0906663284
2016-07-17,573905.0906663284
2016-07-18,573068.6531762229
2016-07-19,568621.4923543906
2016-07-20,567364.5779138919
2016-07-21,562928.8527772176
2016-07-22,558068.315525548
2016-07-23,558068.3155255481
2016-07-24,558068.3155255481
2016-07-25,559104.4004804684
2016-07-26,561572.2601170164
2016-07-27,563267.3476926908
2016-07-28,564786.8702743631
2016-07-29,562717.210615557
2016-07-30,562717.210615557
2016-07-31,562717.210615557
2016-08-01,558931.963754039
2016-08-02,559163.3363594026
