Date,Capital
2015-06-15,152040.46327939068
2015-06-16,152233.92717929507
2015-06-17,151814.85091871326
2015-06-18,152721.26052914342
2015-06-19,152910.33034549755
2015-06-20,152910.33034549755
2015-06-21,152910.33034549755
2015-06-22,153533.21161813167
2015-06-23,154618.24121307535
2015-06-24,155848.37444081038
2015-06-25,154088.8759290203
2015-06-26,152020.00687992308
2015-06-27,152020.00687992308
2015-06-28,152020.00687992308
2015-06-29,149946.68059735207
2015-06-30,150799.61451559246
2015-07-01,150933.01292952892
2015-07-02,151431.88840963418
2015-07-03,150960.6396252019
2015-07-04,150960.6396252019
2015-07-05,150960.6396252019
2015-07-06,147819.00022907686
2015-07-07,148112.0155039102
2015-07-08,147254.84121166138
2015-07-09,147197.53589727593
2015-07-10,146551.2600455696
2015-07-11,146551.2600455696
2015-07-12,146551.2600455696
2015-07-13,147171.63420659126
2015-07-14,147125.351555659
2015-07-15,146358.14994968718
2015-07-16,147445.03542471858
2015-07-17,146980.45018198653
2015-07-18,146980.45018198653
2015-07-19,146980.45018198653
2015-07-20,145398.117416287
2015-07-21,145607.71503612972
2015-07-22,147447.0724935579
2015-07-23,147757.96949323447
2015-07-24,147677.72177062454
2015-07-25,147677.72177062454
2015-07-26,147677.72177062454
2015-07-27,146036.00041375225
2015-07-28,144573.8831281041
2015-07-29,146196.9352183127
2015-07-30,146480.27142270893
2015-07-31,149803.75227006496
2015-08-01,149803.75227006496
2015-08-02,149803.75227006496
2015-08-03,148916.22758535933
2015-08-04,149039.48352747574
2015-08-05,148843.7298081198
2015-08-06,149982.037093517
2015-08-07,149592.95847665926
2015-08-08,149592.95847665926
2015-08-09,149592.95847665926
2015-08-10,149674.97461325774
2015-08-11,150122.92491464582
2015-08-12,150842.05890686924
2015-08-13,150370.862723814
2015-08-14,151465.31045083224
2015-08-15,151465.31045083224
2015-08-16,151465.31045083224
2015-08-17,149064.171076608
2015-08-18,148631.81216689976
2015-08-19,148228.04288262292
2015-08-20,150178.87187119832
2015-08-21,151090.8501697021
2015-08-22,151090.8501697021
2015-08-23,151090.8501697021
2015-08-24,151319.6045408569
2015-08-25,152744.21926229753
2015-08-26,155319.5189687637
2015-08-27,158267.09936577472
2015-08-28,159566.7628838432
2015-08-29,159566.7628838432
2015-08-30,159566.7628838432
2015-08-31,157951.9585141291
2015-09-01,160311.38242184045
2015-09-02,160844.48887085554
2015-09-03,161127.38913858353
2015-09-04,160745.21283921023
2015-09-05,160745.21283921023
2015-09-06,160745.21283921023
2015-09-07,160926.43915198557
2015-09-08,159396.81164197394
2015-09-09,160912.7158526825
2015-09-10,161916.16779254566
2015-09-11,163153.87711714374
2015-09-12,163153.87711714374
2015-09-13,163153.87711714374
2015-09-14,162436.08223426488
2015-09-15,162863.21205793074
2015-09-16,162686.63260548675
2015-09-17,162686.63260548675
2015-09-18,162319.80655503654
2015-09-19,162319.8065550365
2015-09-20,162319.8065550365
2015-09-21,162704.249703313
2015-09-22,163847.83727032787
2015-09-23,162846.08094379108
2015-09-24,161562.4688381512
2015-09-25,161562.4688381512
2015-09-26,161562.4688381512
2015-09-27,161562.4688381512
2015-09-28,159922.4687374445
2015-09-29,159418.29976798984
2015-09-30,160497.74480766288
2015-10-01,161180.9767636156
2015-10-02,161180.97676361562
2015-10-03,161180.97676361562
2015-10-04,161180.97676361562
2015-10-05,160947.06315611087
2015-10-06,160451.46257033493
2015-10-07,158119.35045229015
2015-10-08,158843.67583467954
2015-10-09,159172.55660850488
2015-10-10,159172.55660850488
2015-10-11,159172.55660850488
2015-10-12,161591.5364506804
2015-10-13,161543.2533723211
2015-10-14,162560.15235075884
2015-10-15,161381.2499182784
2015-10-16,160682.46129990843
2015-10-17,160682.46129990843
2015-10-18,160682.46129990843
2015-10-19,159652.71131244485
2015-10-20,160126.17466193673
2015-10-21,159291.89377090745
2015-10-22,159291.89377090745
2015-10-23,161032.09553771451
2015-10-24,161032.09553771451
2015-10-25,161032.09553771451
2015-10-26,160965.60977690952
2015-10-27,160011.89518532532
2015-10-28,159205.75446257598
2015-10-29,156264.23738111398
2015-10-30,155747.65379738802
2015-10-31,155747.65379738802
2015-11-01,155747.65379738802
2015-11-02,153407.640711069
2015-11-03,153277.5140822485
2015-11-04,153712.1824900396
2015-11-05,152605.44421294774
2015-11-06,152079.90489950392
2015-11-07,152079.90489950392
2015-11-08,152079.90489950392
2015-11-09,152687.85095222978
2015-11-10,153153.7008484356
2015-11-11,153153.7008484356
2015-11-12,153153.7008484356
2015-11-13,150745.28358145794
2015-11-14,150745.28358145794
2015-11-15,150745.28358145794
2015-11-16,150679.3957665879
2015-11-17,148629.70118310614
2015-11-18,148467.88300878715
2015-11-19,152122.1600542445
2015-11-20,150681.43380882492
2015-11-21,150681.43380882492
2015-11-22,150681.43380882492
2015-11-23,149797.84830096495
2015-11-24,151267.51573756945
2015-11-25,151267.51573756945
2015-11-26,149611.34237581133
2015-11-27,147609.31803964014
2015-11-28,147609.31803964014
2015-11-29,147609.31803964014
2015-11-30,143748.17136867502
2015-12-01,144099.78030948955
2015-12-02,144811.62974333166
2015-12-03,147415.2739033188
2015-12-04,147562.2276308627
2015-12-05,147562.2276308627
2015-12-06,147562.2276308627
2015-12-07,147443.5723971331
2015-12-08,148748.6923943545
2015-12-09,150165.89726315354
2015-12-10,151204.67126874448
2015-12-11,150538.69833427918
2015-12-12,150538.69833427918
2015-12-13,150538.69833427918
2015-12-14,151975.36557072206
2015-12-15,151543.16549045083
2015-12-16,151979.69967131913
2015-12-17,152503.04441996707
2015-12-18,152002.62276229865
2015-12-19,152002.62276229865
2015-12-20,152002.62276229865
2015-12-21,152876.6038057786
2015-12-22,153746.9985951673
2015-12-23,152975.72320239266
2015-12-24,150889.04542896038
2015-12-25,150889.04542896038
2015-12-26,150889.04542896038
2015-12-27,150889.04542896038
2015-12-28,152702.0598291439
2015-12-29,151832.62969788336
2015-12-30,152686.62198054147
2015-12-31,153079.78959219714
2016-01-01,152724.65254461486
2016-01-02,152724.65254461486
2016-01-03,152724.65254461486
2016-01-04,151002.43306937924
2016-01-05,150994.89248449687
2016-01-06,152074.23797461804
2016-01-07,153123.74666675256
2016-01-08,151019.05408999106
2016-01-09,151019.05408999106
2016-01-10,151019.05408999106
2016-01-11,150795.59091385402
2016-01-12,156307.9169165802
2016-01-13,156372.1340390073
2016-01-14,157973.42109421175
2016-01-15,153837.43770632494
2016-01-16,153837.43770632494
2016-01-17,153837.43770632494
2016-01-18,151956.11429236695
2016-01-19,157107.88331968655
2016-01-20,157099.7507092973
2016-01-21,158339.74071116396
2016-01-22,158676.71399718669
2016-01-23,158676.7139971867
2016-01-24,158676.7139971867
2016-01-25,157593.473712936
2016-01-26,157593.473712936
2016-01-27,156474.14465238297
2016-01-28,157270.16694150202
2016-01-29,154569.7589489554
2016-01-30,154569.7589489554
2016-01-31,154569.7589489554
2016-02-01,155547.22649129495
2016-02-02,155125.95166558152
2016-02-03,152686.41794017743
2016-02-04,154220.8279829603
2016-02-05,156005.66301159153
2016-02-06,156005.66301159153
2016-02-07,156005.66301159153
2016-02-08,155925.00702421478
2016-02-09,155164.65062901293
2016-02-10,154816.1411840863
2016-02-11,155701.8189876515
2016-02-12,153664.8882688209
2016-02-13,153664.8882688209
2016-02-14,153664.8882688209
2016-02-15,155326.2911964331
2016-02-16,153978.8961011536
2016-02-17,150533.30540793395
2016-02-18,149588.31224029762
2016-02-19,149832.0148088342
2016-02-20,149832.0148088342
2016-02-21,149832.0148088342
2016-02-22,150376.05463722014
2016-02-23,150195.79976049394
2016-02-24,150268.70548397533
2016-02-25,151704.09046004718
2016-02-26,152631.6945615333
2016-02-27,152631.6945615333
2016-02-28,152631.6945615333
2016-02-29,150893.59079938516
2016-03-01,151586.37640063363
2016-03-02,151137.92915086696
2016-03-03,151760.37881978956
2016-03-04,150237.12878727587
2016-03-05,150237.12878727584
2016-03-06,150237.12878727584
2016-03-07,150237.12878727584
2016-03-08,149960.3971331019
2016-03-09,149258.9399273717
2016-03-10,150742.5713033562
2016-03-11,150450.74653050283
2016-03-12,150450.74653050283
2016-03-13,150450.74653050283
2016-03-14,147825.5920368741
2016-03-15,147316.46453378463
2016-03-16,146098.24536344607
2016-03-17,147061.02154336224
2016-03-18,145569.25430650802
2016-03-19,145569.25430650802
2016-03-20,145569.25430650802
2016-03-21,143241.38232173453
2016-03-22,143714.81323687456
2016-03-23,141989.84213418746
2016-03-24,141989.84213418746
2016-03-25,141989.84213418746
2016-03-26,141989.84213418746
2016-03-27,141989.84213418746
2016-03-28,141536.17604541886
2016-03-29,142117.05894868448
2016-03-30,142121.41459602752
2016-03-31,142061.47957078353
2016-04-01,142817.26413551072
2016-04-02,142817.26413551072
2016-04-03,142817.26413551072
2016-04-04,144196.1220030952
2016-04-05,144947.52902396437
2016-04-06,143521.77180476935
2016-04-07,143938.48294948056
2016-04-08,144458.77052186333
2016-04-09,144458.77052186333
2016-04-10,144458.77052186333
2016-04-11,144769.62487459133
2016-04-12,145240.99520791913
2016-04-13,145621.79885249623
2016-04-14,145621.79885249623
2016-04-15,145621.79885249623
2016-04-16,145621.79885249623
2016-04-17,145621.79885249623
2016-04-18,146105.65162439382
2016-04-19,146105.65162439385
2016-04-20,145759.79926660703
2016-04-21,146990.5864153865
2016-04-22,146516.56131556866
2016-04-23,146516.56131556866
2016-04-24,146516.56131556866
2016-04-25,146467.99265410908
2016-04-26,146108.49405605518
2016-04-27,146290.57416118786
2016-04-28,146729.00939312382
2016-04-29,144535.1583672436
2016-04-30,144535.1583672436
2016-05-01,144535.1583672436
2016-05-02,144491.9976330992
2016-05-03,144032.62823632208
2016-05-04,144705.2552359896
2016-05-05,143797.50812335798
2016-05-06,143311.94911271904
2016-05-07,143311.94911271904
2016-05-08,143311.94911271904
2016-05-09,142523.90862656428
2016-05-10,142269.6715910043
2016-05-11,140994.45937887402
2016-05-12,140572.45077648625
2016-05-13,140273.0923563378
2016-05-14,140273.0923563378
2016-05-15,140273.0923563378
2016-05-16,141903.84955392662
2016-05-17,142706.10489619628
2016-05-18,145493.30410137097
2016-05-19,146905.22940578836
2016-05-20,147180.73673662377
2016-05-21,147180.73673662377
2016-05-22,147180.73673662377
2016-05-23,147483.3330142529
2016-05-24,146291.3322038026
2016-05-25,147133.37580299817
2016-05-26,147429.32677853503
2016-05-27,149148.34476447647
2016-05-28,149148.34476447647
2016-05-29,149148.34476447647
2016-05-30,149030.54441714945
2016-05-31,146973.2300403713
2016-06-01,148331.1742422928
2016-06-02,146421.04514750087
2016-06-03,143788.8797273889
2016-06-04,143788.8797273889
2016-06-05,143788.8797273889
2016-06-06,142693.626431177
2016-06-07,143256.35839962878
2016-06-08,143821.87309395676
2016-06-09,143488.70703026434
2016-06-10,142131.82620707256
2016-06-11,142131.82620707256
2016-06-12,142131.82620707256
2016-06-13,142218.2985844666
2016-06-14,141349.40315957935
2016-06-15,142720.7026150589
2016-06-16,142526.01379545804
2016-06-17,140595.10959795662
2016-06-18,140595.10959795662
2016-06-19,140595.10959795662
2016-06-20,140082.36389016657
2016-06-21,140405.0109541519
2016-06-22,140174.79995969645
2016-06-23,140469.95110414244
2016-06-24,138307.2422896486
2016-06-25,138307.2422896486
2016-06-26,138307.2422896486
2016-06-27,138750.82913865955
2016-06-28,139773.35921138214
2016-06-29,139973.78640234043
2016-06-30,141109.4282713862
2016-07-01,142380.70295430295
2016-07-02,142380.70295430295
2016-07-03,142380.70295430295
2016-07-04,141965.4774629618
2016-07-05,141308.4664832465
2016-07-06,141308.4664832465
2016-07-07,140878.37492289412
2016-07-08,143073.00887443573
2016-07-09,143073.00887443573
2016-07-10,143073.00887443573
2016-07-11,144490.5919550567
2016-07-12,143446.35387704466
2016-07-13,143241.29861351225
2016-07-14,142050.6801737326
2016-07-15,140449.31016793475
2016-07-16,140449.31016793475
2016-07-17,140449.31016793475
2016-07-18,140295.59050458754
2016-07-19,139779.176599552
2016-07-20,140040.95502996357
2016-07-21,139538.9508459398
2016-07-22,137897.59901072909
2016-07-23,137897.59901072909
2016-07-24,137897.59901072909
2016-07-25,139211.38419957497
2016-07-26,140056.27083908214
2016-07-27,140399.6578180626
2016-07-28,141280.5553440908
2016-07-29,141208.29731268954
