Date,Capital
2014-04-21,626872.3937687181
2014-04-22,626834.0985299259
2014-04-23,629924.4650106071
2014-04-24,629924.4650106071
2014-04-25,630708.8938967328
2014-04-26,630708.8938967328
2014-04-27,630708.8938967328
2014-04-28,629108.1511720356
2014-04-29,628119.1918582377
2014-04-30,629113.2483369219
2014-05-01,629113.2483369218
2014-05-02,628351.3654091936
2014-05-03,628351.3654091937
2014-05-04,628351.3654091937
2014-05-05,625841.5987933008
2014-05-06,626469.301199617
2014-05-07,630041.5129009134
2014-05-08,627429.0347015323
2014-05-09,632606.9342583441
2014-05-10,632606.9342583441
2014-05-11,632606.9342583441
2014-05-12,627533.387852898
2014-05-13,627128.713665005
2014-05-14,631961.8727723614
2014-05-15,631554.9526978508
2014-05-16,619247.2830908453
2014-05-17,619247.2830908454
2014-05-18,619247.2830908454
2014-05-19,585762.5400456458
2014-05-20,583435.2858521534
2014-05-21,580889.2436964372
2014-05-22,574103.224888977
2014-05-23,572426.7207241121
2014-05-24,572426.7207241122
2014-05-25,572426.7207241122
2014-05-26,579677.3713395403
2014-05-27,584107.6355609928
2014-05-28,583623.6733471768
2014-05-29,583215.7960217422
2014-05-30,584895.0013608921
2014-05-31,584895.0013608921
2014-06-01,584895.0013608921
2014-06-02,587639.5418967158
2014-06-03,593384.065929431
2014-06-04,595844.5714804698
2014-06-05,594468.2117379751
2014-06-06,595580.1042435191
2014-06-07,595580.1042435191
2014-06-08,595580.1042435191
2014-06-09,593839.5101461323
2014-06-10,591692.0439951355
2014-06-11,593986.4421847216
2014-06-12,600181.6048568003
2014-06-13,607076.8485873868
2014-06-14,607076.8485873868
2014-06-15,607076.8485873868
2014-06-16,609370.1663750785
2014-06-17,615581.8716362492
2014-06-18,616777.6521939657
2014-06-19,614550.0463624215
2014-06-20,618349.6573265995
2014-06-21,618349.6573265995
2014-06-22,618349.6573265995
2014-06-23,617281.4306025811
2014-06-24,623410.6382279003
2014-06-25,627584.2402260738
2014-06-26,628225.0926474625
2014-06-27,628240.9726041709
2014-06-28,628240.9726041709
2014-06-29,628240.9726041709
2014-06-30,629919.4624475759
2014-07-01,630028.6833530939
2014-07-02,633102.6281993471
2014-07-03,636999.0871126642
2014-07-04,636813.4173856757
2014-07-05,636813.4173856758
2014-07-06,636813.4173856758
2014-07-07,636854.3882767598
2014-07-08,639607.454402347
2014-07-09,641199.8533231954
2014-07-10,646849.098808775
2014-07-11,641408.4344745652
2014-07-12,641408.4344745652
2014-07-13,641408.4344745652
2014-07-14,640677.5663923612
2014-07-15,644862.2424768427
2014-07-16,646796.9619603488
2014-07-17,646128.7993080074
2014-07-18,645878.252868774
2014-07-19,645878.252868774
2014-07-20,645878.252868774
2014-07-21,647108.2300094423
2014-07-22,649693.53867741
2014-07-23,653664.5371186171
2014-07-24,652624.6300095198
2014-07-25,654084.9810983329
2014-07-26,654084.981098333
2014-07-27,654084.981098333
2014-07-28,652134.4152411525
2014-07-29,652134.4152411525
2014-07-30,653699.07894443
2014-07-31,656598.5839868594
2014-08-01,652965.5961822083
2014-08-02,652965.5961822084
2014-08-03,652965.5961822084
2014-08-04,655461.1622117487
2014-08-05,656286.6652316258
2014-08-06,656044.8516003615
2014-08-07,654263.383160119
2014-08-08,651029.0617600464
2014-08-09,651029.0617600463
2014-08-10,651029.0617600463
2014-08-11,645975.5188650698
2014-08-12,646962.0527270257
2014-08-13,637120.7275713776
2014-08-14,638146.1991901158
2014-08-15,638146.1991901158
2014-08-16,638146.1991901158
2014-08-17,638146.1991901158
2014-08-18,639353.1316384305
2014-08-19,644040.8608354139
2014-08-20,647666.6456709132
2014-08-21,644740.3692260289
2014-08-22,644076.8341320172
2014-08-23,644076.8341320173
2014-08-24,644076.8341320173
2014-08-25,643527.1415508656
2014-08-26,643734.2608555638
2014-08-27,643359.9482674736
2014-08-28,647440.5143417355
2014-08-29,647440.5143417355
2014-08-30,647440.5143417355
2014-08-31,647440.5143417355
2014-09-01,654589.113045275
2014-09-02,656385.5371445857
2014-09-03,658564.248420238
2014-09-04,654265.2193910019
2014-09-05,651832.3117693268
2014-09-06,651832.3117693268
2014-09-07,651832.3117693268
2014-09-08,652160.960995947
2014-09-09,651519.5353593084
2014-09-10,652930.3247503293
2014-09-11,652355.7333111744
2014-09-12,649456.1754667306
2014-09-13,649456.1754667306
2014-09-14,649456.1754667306
2014-09-15,643125.7096936682
2014-09-16,653897.436171492
2014-09-17,648594.3244633157
2014-09-18,647641.1867368699
2014-09-19,644831.8171516773
2014-09-20,644831.8171516773
2014-09-21,644831.8171516773
2014-09-22,642716.9264942108
2014-09-23,642373.1555496763
2014-09-24,637829.786066743
2014-09-25,636500.0396180515
2014-09-26,639998.0574358302
2014-09-27,639998.0574358302
2014-09-28,639998.0574358302
2014-09-29,643287.4859333141
2014-09-30,637525.6081384255
2014-10-01,638847.9192770703
2014-10-02,638847.9192770703
2014-10-03,638847.9192770703
2014-10-04,638847.9192770703
2014-10-05,638847.9192770703
2014-10-06,638847.9192770703
2014-10-07,638616.3612970366
2014-10-08,646086.7094554903
2014-10-09,653663.1434883908
2014-10-10,654156.5682236011
2014-10-11,654156.5682236011
2014-10-12,654156.5682236011
2014-10-13,660608.6919891139
2014-10-14,658125.747142378
2014-10-15,658125.747142378
2014-10-16,663101.7116589661
2014-10-17,664786.629104626
2014-10-18,664786.6291046261
2014-10-19,664786.6291046261
2014-10-20,667189.002070965
2014-10-21,667936.4350430996
2014-10-22,668448.1006046357
2014-10-23,668448.1006046357
2014-10-24,668448.1006046357
2014-10-25,668448.1006046357
2014-10-26,668448.1006046357
2014-10-27,666149.1060165497
2014-10-28,667722.6390603475
2014-10-29,668617.9770961964
2014-10-30,673521.3297666027
2014-10-31,670339.3698455901
2014-11-01,670339.3698455901
2014-11-02,670339.3698455901
2014-11-03,670739.9643090399
2014-11-04,670739.96430904
2014-11-05,673440.9779524602
2014-11-06,673440.9779524603
2014-11-07,678251.8635881474
2014-11-08,678251.8635881474
2014-11-09,678251.8635881474
2014-11-10,678981.2624855356
2014-11-11,678864.1772098352
2014-11-12,680241.1528127232
2014-11-13,681021.3686351324
2014-11-14,676050.3685197227
2014-11-15,676050.3685197227
2014-11-16,676050.3685197227
2014-11-17,667713.6104416382
2014-11-18,669681.0286745668
2014-11-19,669436.2966082385
2014-11-20,670702.0489531229
2014-11-21,672267.4080995084
2014-11-22,672267.4080995084
2014-11-23,672267.4080995084
2014-11-24,665235.6083665772
2014-11-25,665402.4162126109
2014-11-26,669224.7518775829
2014-11-27,666072.1469985403
2014-11-28,664371.1170783129
2014-11-29,664371.117078313
2014-11-30,664371.117078313
2014-12-01,664175.025164993
2014-12-02,663262.4102882224
2014-12-03,667635.7510125495
2014-12-04,667373.674062462
2014-12-05,664154.8781770589
2014-12-06,664154.8781770589
2014-12-07,664154.8781770589
2014-12-08,661639.0496557268
2014-12-09,665213.3587593087
2014-12-10,664817.6860706841
2014-12-11,666837.0566794738
2014-12-12,670752.2740029773
2014-12-13,670752.2740029772
2014-12-14,670752.2740029772
2014-12-15,669692.7836279101
2014-12-16,665755.918001687
2014-12-17,670114.9458970958
2014-12-18,670715.0148809185
2014-12-19,671939.8827339591
2014-12-20,671939.882733959
2014-12-21,671939.882733959
2014-12-22,673242.0646711562
2014-12-23,673886.8042228059
2014-12-24,674142.7214734561
2014-12-25,674142.7214734561
2014-12-26,673568.2843123027
2014-12-27,673568.2843123028
2014-12-28,673568.2843123028
2014-12-29,677362.1062136265
2014-12-30,678251.4613696218
2014-12-31,680565.8758752983
2015-01-01,684072.4612808563
2015-01-02,689327.7439405452
2015-01-03,689327.7439405452
2015-01-04,689327.7439405452
2015-01-05,692706.1571854473
2015-01-06,696848.5787387118
2015-01-07,696213.9842152491
2015-01-08,696116.222000588
2015-01-09,694421.0151573739
2015-01-10,694421.0151573739
2015-01-11,694421.0151573739
2015-01-12,699968.9321836398
2015-01-13,697395.755808234
2015-01-14,697915.5978341167
2015-01-15,705526.526438015
2015-01-16,702288.6657577505
2015-01-17,702288.6657577505
2015-01-18,702288.6657577505
2015-01-19,701896.743524794
2015-01-20,702231.8759438858
2015-01-21,706665.3208913095
2015-01-22,706505.8912840938
2015-01-23,702080.00996301
2015-01-24,702080.00996301
2015-01-25,702080.00996301
2015-01-26,702080.00996301
2015-01-27,693498.1324275997
2015-01-28,693274.6095794108
2015-01-29,695300.6846448359
2015-01-30,694764.3907675594
2015-01-31,694764.3907675594
2015-02-01,694764.3907675594
2015-02-02,689753.5303468544
2015-02-03,692321.2888330907
2015-02-04,688280.2481616997
2015-02-05,691141.0692485892
2015-02-06,687623.9764681965
2015-02-07,687623.9764681965
2015-02-08,687623.9764681965
2015-02-09,690016.0915344902
2015-02-10,687670.7498088715
2015-02-11,695264.5263107357
2015-02-12,698148.0298241235
2015-02-13,698178.4462117738
2015-02-14,698178.4462117737
2015-02-15,698178.4462117737
2015-02-16,699387.5197669582
2015-02-17,700125.840334934
2015-02-18,697006.504264801
2015-02-19,704203.566830587
2015-02-20,703775.083463769
2015-02-21,703775.083463769
2015-02-22,703775.083463769
2015-02-23,697970.3793405094
2015-02-24,695208.1492200019
2015-02-25,693046.2831131393
2015-02-26,697046.1762462248
2015-02-27,692488.0905397036
2015-02-28,692488.0905397036
2015-03-01,692488.0905397036
2015-03-02,691892.0752554272
2015-03-03,696915.8459294938
2015-03-04,700679.9320248086
2015-03-05,695795.6770265858
2015-03-06,696584.1366984019
2015-03-07,696584.1366984019
2015-03-08,696584.1366984019
2015-03-09,694818.1157693911
2015-03-10,695681.7842275199
2015-03-11,699513.622035027
2015-03-12,702871.4116408292
2015-03-13,701244.3484832929
2015-03-14,701244.348483293
2015-03-15,701244.348483293
2015-03-16,699705.6274418924
2015-03-17,697046.8975931762
2015-03-18,699077.2737454922
2015-03-19,701692.426380124
2015-03-20,698211.0258523857
2015-03-21,698211.0258523858
2015-03-22,698211.0258523858
2015-03-23,696043.2799198192
2015-03-24,693681.3430954955
2015-03-25,687777.0470360194
2015-03-26,691483.00215908
2015-03-27,691741.8981963733
2015-03-28,691741.8981963733
2015-03-29,691741.8981963733
2015-03-30,691996.5258500337
2015-03-31,694445.6422623099
2015-04-01,702505.9409402871
2015-04-02,702505.9409402871
2015-04-03,702505.9409402871
2015-04-04,702505.9409402871
2015-04-05,702505.9409402871
2015-04-06,708636.3859837193
2015-04-07,711661.8613797743
2015-04-08,710735.7366266351
2015-04-09,708632.2731317308
2015-04-10,706602.5321497527
2015-04-11,706602.5321497527
2015-04-12,706602.5321497527
2015-04-13,704617.9454626208
2015-04-14,704617.9454626207
2015-04-15,702726.6318598017
2015-04-16,700395.5860971187
2015-04-17,703651.5951667561
2015-04-18,703651.5951667561
2015-04-19,703651.5951667561
2015-04-20,707173.9026203267
2015-04-21,708293.9231357614
2015-04-22,710812.4358941343
2015-04-23,707929.8204214887
2015-04-24,707996.694679969
2015-04-25,707996.694679969
2015-04-26,707996.694679969
2015-04-27,707564.336219952
2015-04-28,710375.1180530353
2015-04-29,713755.7314596801
2015-04-30,711772.1403842565
2015-05-01,711772.1403842565
2015-05-02,711772.1403842565
2015-05-03,711772.1403842565
2015-05-04,720944.5126913638
2015-05-05,722935.101218827
2015-05-06,724171.3697292736
2015-05-07,720156.9299572661
2015-05-08,721536.6376101492
2015-05-09,721536.6376101493
2015-05-10,721536.6376101493
2015-05-11,724927.2054679199
2015-05-12,723369.3889534154
2015-05-13,724708.2910621156
2015-05-14,728242.4393428912
2015-05-15,722774.9391327341
2015-05-16,722774.9391327342
2015-05-17,722774.9391327342
2015-05-18,724334.0282904751
2015-05-19,721814.3980099519
2015-05-20,721480.0949648912
2015-05-21,722989.8416488087
2015-05-22,729745.3669645194
2015-05-23,729745.3669645194
2015-05-24,729745.3669645194
2015-05-25,733570.3957147782
2015-05-26,734133.998372104
2015-05-27,734306.7869301563
2015-05-28,736303.4756578858
2015-05-29,734487.4289592977
2015-05-30,734487.4289592977
2015-05-31,734487.4289592977
2015-06-01,734841.561615914
2015-06-02,735846.6751819901
2015-06-03,734065.7559717558
2015-06-04,725903.7325437799
2015-06-05,726828.1217703028
2015-06-06,726828.1217703029
2015-06-07,726828.1217703029
2015-06-08,721962.8896228486
2015-06-09,720769.8749189527
2015-06-10,721929.485271861
2015-06-11,721223.6912744585
2015-06-12,721436.1702242
2015-06-13,721436.1702242
2015-06-14,721436.1702242
2015-06-15,719126.3437614355
2015-06-16,718464.8341855993
2015-06-17,715863.589692971
2015-06-18,717780.1297036317
2015-06-19,719761.3160038586
2015-06-20,719761.3160038583
2015-06-21,719761.3160038583
2015-06-22,723546.7781423669
2015-06-23,723060.3045016563
2015-06-24,729340.4676822245
2015-06-25,730122.6952090483
2015-06-26,731293.392465273
2015-06-27,731293.392465273
2015-06-28,731293.392465273
2015-06-29,730043.7142412894
2015-06-30,726599.5674988178
2015-07-01,728833.3874120445
2015-07-02,729328.1558865972
2015-07-03,727128.6956826055
2015-07-04,727128.6956826055
2015-07-05,727128.6956826055
2015-07-06,715336.2411419097
2015-07-07,712376.5436588589
2015-07-08,706041.9461512071
2015-07-09,704143.6225729602
2015-07-10,703447.6515609546
2015-07-11,703447.6515609546
2015-07-12,703447.6515609546
2015-07-13,700160.2887148481
2015-07-14,702823.9521596158
2015-07-15,703953.0308923958
2015-07-16,707017.6361292278
2015-07-17,707836.0265047367
2015-07-18,707836.0265047367
2015-07-19,707836.0265047367
2015-07-20,706151.2252387032
2015-07-21,709012.7939253591
2015-07-22,705299.2141853201
2015-07-23,701274.2059060731
2015-07-24,701641.7408237684
2015-07-25,701641.7408237683
2015-07-26,701641.7408237683
2015-07-27,695287.5423409774
2015-07-28,688399.7186629064
2015-07-29,691189.9548253077
2015-07-30,690369.9341901308
2015-07-31,693044.0183432789
2015-08-01,693044.0183432789
2015-08-02,693044.0183432789
2015-08-03,692324.0069084831
2015-08-04,684166.4499876427
2015-08-05,678809.9409417167
2015-08-06,684482.809632071
2015-08-07,683798.2621948667
2015-08-08,683798.2621948667
2015-08-09,683798.2621948667
2015-08-10,684653.566441109
2015-08-11,688920.5768574345
2015-08-12,689586.7497914078
2015-08-13,687090.4658781862
2015-08-14,687117.1254559379
2015-08-15,687117.1254559379
2015-08-16,687117.1254559379
2015-08-17,681400.719351342
2015-08-18,674063.6999483859
2015-08-19,668118.2369551326
2015-08-20,664402.4052110589
2015-08-21,658959.0224059152
2015-08-22,658959.0224059152
2015-08-23,658959.0224059152
2015-08-24,667417.7269751155
2015-08-25,670251.8389993067
2015-08-26,677261.8541872518
2015-08-27,684484.2751520302
2015-08-28,689063.4814819898
2015-08-29,689063.4814819897
2015-08-30,689063.4814819897
2015-08-31,686785.4936592053
2015-09-01,686409.9365159152
2015-09-02,685290.1694692797
2015-09-03,684123.638863431
2015-09-04,685259.122348232
2015-09-05,685259.122348232
2015-09-06,685259.122348232
2015-09-07,687575.5020192047
2015-09-08,686244.7745913417
2015-09-09,688015.6253586281
2015-09-10,685135.9745154845
2015-09-11,690296.2506990404
2015-09-12,690296.2506990405
2015-09-13,690296.2506990405
2015-09-14,690249.5652536312
2015-09-15,694223.4033275944
2015-09-16,693863.3261685988
2015-09-17,693863.3261685988
2015-09-18,691402.3244343336
2015-09-19,691402.3244343336
2015-09-20,691402.3244343336
2015-09-21,688295.2417023226
2015-09-22,689533.6090461503
2015-09-23,682901.8950170442
2015-09-24,677629.1714652296
2015-09-25,677629.1714652296
2015-09-26,677629.1714652296
2015-09-27,677629.1714652296
2015-09-28,672544.8389819571
2015-09-29,670252.0843008092
2015-09-30,668220.7438513115
2015-10-01,666672.9026836931
2015-10-02,666672.9026836931
2015-10-03,666672.9026836931
2015-10-04,666672.9026836931
2015-10-05,665614.1093048268
2015-10-06,661625.8068265459
2015-10-07,662452.7143676282
2015-10-08,665050.3198554934
2015-10-09,671421.2687024147
2015-10-10,671421.2687024146
2015-10-11,671421.2687024146
2015-10-12,679612.3035056909
2015-10-13,679552.102699151
2015-10-14,682193.7340547667
2015-10-15,679099.6642004381
2015-10-16,677872.8556278665
2015-10-17,677872.8556278663
2015-10-18,677872.8556278663
2015-10-19,682345.5992658872
2015-10-20,684207.1449159125
2015-10-21,678256.0176608232
2015-10-22,678256.0176608232
2015-10-23,682396.5654441891
2015-10-24,682396.5654441891
2015-10-25,682396.5654441891
2015-10-26,682154.3244095204
2015-10-27,683767.5105454482
2015-10-28,681434.3825834093
2015-10-29,677468.2674258242
2015-10-30,675962.304327975
2015-10-31,675962.304327975
2015-11-01,675962.304327975
2015-11-02,666026.87880438
2015-11-03,665141.8552901867
2015-11-04,667941.90264537
2015-11-05,666713.2599035884
2015-11-06,665805.7574719733
2015-11-07,665805.7574719733
2015-11-08,665805.7574719733
2015-11-09,665856.765150944
2015-11-10,668220.8586105665
2015-11-11,668220.8586105665
2015-11-12,668220.8586105665
2015-11-13,669528.2905325162
2015-11-14,669528.2905325162
2015-11-15,669528.2905325162
2015-11-16,673189.3334809294
2015-11-17,670121.6214347668
2015-11-18,667968.7119280025
2015-11-19,674853.9075785968
2015-11-20,676112.9645954188
2015-11-21,676112.9645954188
2015-11-22,676112.9645954188
2015-11-23,673120.9558339177
2015-11-24,674686.5230459953
2015-11-25,674686.5230459953
2015-11-26,671995.9526052927
2015-11-27,666740.1240304852
2015-11-28,666740.124030485
2015-11-29,666740.124030485
2015-11-30,658811.3038770847
2015-12-01,660130.7928875992
2015-12-02,662038.5124948348
2015-12-03,667319.1810673457
2015-12-04,669348.4390741279
2015-12-05,669348.4390741278
2015-12-06,669348.4390741278
2015-12-07,668481.5528158832
2015-12-08,670916.8261958136
2015-12-09,677102.303969349
2015-12-10,683063.2128917738
2015-12-11,680588.8084565658
2015-12-12,680588.8084565658
2015-12-13,680588.8084565658
2015-12-14,683132.0304346095
2015-12-15,680556.3498373113
2015-12-16,683199.6110317995
2015-12-17,684750.7057532563
2015-12-18,684775.3382834734
2015-12-19,684775.3382834735
2015-12-20,684775.3382834735
2015-12-21,683626.8334973796
2015-12-22,683858.5301941051
2015-12-23,680521.4524714852
2015-12-24,677197.0516884195
2015-12-25,677197.0516884197
2015-12-26,677197.0516884197
2015-12-27,677197.0516884197
2015-12-28,680077.1583870712
2015-12-29,675472.3893449211
2015-12-30,673997.6939886889
2015-12-31,672063.6967747766
2016-01-01,661708.0816684186
2016-01-02,661708.0816684186
2016-01-03,661708.0816684186
2016-01-04,662074.4431435737
2016-01-05,660085.2975215849
2016-01-06,664353.0251528878
2016-01-07,669813.4085182407
2016-01-08,663540.0118476547
2016-01-09,663540.0118476547
2016-01-10,663540.0118476547
2016-01-11,660685.3862165565
2016-01-12,667419.9670668938
2016-01-13,668643.0145812996
2016-01-14,664287.5503143887
2016-01-15,655342.6557900815
2016-01-16,655342.6557900815
2016-01-17,655342.6557900815
2016-01-18,648918.0218217506
2016-01-19,660197.0285577504
2016-01-20,657652.8580074087
2016-01-21,662940.745759242
2016-01-22,670438.5916224394
2016-01-23,670438.5916224394
2016-01-24,670438.5916224394
2016-01-25,673515.8723286621
2016-01-26,673515.8723286621
2016-01-27,673885.1853288894
2016-01-28,676778.9977308972
2016-01-29,674885.0667335748
2016-01-30,674885.066733575
2016-01-31,674885.066733575
2016-02-01,683218.447034744
2016-02-02,689829.1707666757
2016-02-03,690066.7151553389
2016-02-04,694920.393275416
2016-02-05,697932.4947809135
2016-02-06,697932.4947809135
2016-02-07,697932.4947809135
2016-02-08,700869.4253000995
2016-02-09,695346.5768216226
2016-02-10,691833.7657312241
2016-02-11,686534.967710733
2016-02-12,681048.2599858092
2016-02-13,681048.2599858092
2016-02-14,681048.2599858092
2016-02-15,681877.5239025218
2016-02-16,679372.1171303604
2016-02-17,671439.2934225271
2016-02-18,666441.5711842612
2016-02-19,664950.9636362233
2016-02-20,664950.9636362233
2016-02-21,664950.9636362233
2016-02-22,667719.8025803793
2016-02-23,667914.8762840099
2016-02-24,670594.279663885
2016-02-25,672615.0380140427
2016-02-26,673450.9097076748
2016-02-27,673450.9097076746
2016-02-28,673450.9097076746
2016-02-29,675577.1389774366
2016-03-01,680629.2004327839
2016-03-02,685592.804100647
2016-03-03,690438.6966738573
2016-03-04,692099.4904251125
2016-03-05,692099.4904251127
2016-03-06,692099.4904251127
2016-03-07,692099.4904251127
2016-03-08,694411.5342818338
2016-03-09,696123.5401065629
2016-03-10,697689.347853416
2016-03-11,699825.4225480716
2016-03-12,699825.4225480716
2016-03-13,699825.4225480716
2016-03-14,691353.8804265558
2016-03-15,687595.700496517
2016-03-16,682338.7184491965
2016-03-17,682100.6259852295
2016-03-18,678092.5671931456
2016-03-19,678092.5671931456
2016-03-20,678092.5671931456
2016-03-21,674182.5443378704
2016-03-22,678446.9253196407
2016-03-23,677959.8736395617
2016-03-24,677959.8736395617
2016-03-25,677959.8736395617
2016-03-26,677959.8736395617
2016-03-27,677959.8736395617
2016-03-28,677032.6271740883
2016-03-29,673824.2474592247
2016-03-30,673879.7836446228
2016-03-31,672876.8552225693
2016-04-01,673806.9463873784
2016-04-02,673806.9463873783
2016-04-03,673806.9463873783
2016-04-04,677332.790074538
2016-04-05,678347.2042258651
2016-04-06,673134.5006022998
2016-04-07,674118.1589371669
2016-04-08,672130.2395769908
2016-04-09,672130.2395769908
2016-04-10,672130.2395769908
2016-04-11,672090.8569029602
2016-04-12,672840.9148251612
2016-04-13,679051.8302704904
2016-04-14,679051.8302704905
2016-04-15,679051.8302704905
2016-04-16,679051.8302704905
2016-04-17,679051.8302704905
2016-04-18,678145.4923766799
2016-04-19,678145.4923766799
2016-04-20,677022.730247143
2016-04-21,683726.9962838384
2016-04-22,684636.8898810984
2016-04-23,684636.8898810984
2016-04-24,684636.8898810984
2016-04-25,683576.6078143637
2016-04-26,680939.1121310303
2016-04-27,679944.922103006
2016-04-28,684193.2937809989
2016-04-29,681510.4562573718
2016-04-30,681510.4562573717
2016-05-01,681510.4562573717
2016-05-02,677853.6812747126
2016-05-03,675484.0054448141
2016-05-04,674978.1598648905
2016-05-05,672976.6768352876
2016-05-06,674632.5875641908
2016-05-07,674632.587564191
2016-05-08,674632.587564191
2016-05-09,676745.7719213348
2016-05-10,674952.3509143981
2016-05-11,671436.6045447077
2016-05-12,673128.0126904827
2016-05-13,669964.2831347277
2016-05-14,669964.2831347276
2016-05-15,669964.2831347276
2016-05-16,670261.0998564813
2016-05-17,671887.1905376974
2016-05-18,677000.1564479934
2016-05-19,677600.8982153989
2016-05-20,678242.1765838718
2016-05-21,678242.1765838718
2016-05-22,678242.1765838718
2016-05-23,678023.8481846029
2016-05-24,676879.9383325228
2016-05-25,677828.0715199771
2016-05-26,680534.944815823
2016-05-27,679733.8186565009
2016-05-28,679733.8186565008
2016-05-29,679733.8186565008
2016-05-30,678555.3641305645
2016-05-31,675019.3673903492
2016-06-01,675801.380166098
2016-06-02,669839.9360628196
2016-06-03,665271.0358395603
2016-06-04,665271.0358395603
2016-06-05,665271.0358395603
2016-06-06,659989.125767479
2016-06-07,658697.8311980402
2016-06-08,664177.9358247147
2016-06-09,667116.4998105342
2016-06-10,669496.6564783895
2016-06-11,669496.6564783896
2016-06-12,669496.6564783896
2016-06-13,669200.9967613872
2016-06-14,671059.0320467472
2016-06-15,672377.9848336222
2016-06-16,674538.6357176711
2016-06-17,670985.7061389269
2016-06-18,670985.706138927
2016-06-19,670985.706138927
2016-06-20,669501.4181103026
2016-06-21,670834.896116385
2016-06-22,671914.0677135785
2016-06-23,671863.9502848659
2016-06-24,672512.1598274827
2016-06-25,672512.1598274827
2016-06-26,672512.1598274827
2016-06-27,673820.2501004885
2016-06-28,675097.5312171928
2016-06-29,677075.6349760324
2016-06-30,682643.056632601
2016-07-01,689129.8463944023
2016-07-02,689129.8463944022
2016-07-03,689129.8463944022
2016-07-04,693155.4211104986
2016-07-05,688772.3511602387
2016-07-06,688772.3511602386
2016-07-07,685871.993570637
2016-07-08,692771.6039319433
2016-07-09,692771.6039319433
2016-07-10,692771.6039319433
2016-07-11,693650.7349765846
2016-07-12,690836.3033622744
2016-07-13,689096.2503870433
2016-07-14,684718.1602192853
2016-07-15,679856.7816865006
2016-07-16,679856.7816865005
2016-07-17,679856.7816865005
2016-07-18,678873.5064898358
2016-07-19,673147.1838326848
2016-07-20,670508.9726072947
2016-07-21,664636.5635495081
2016-07-22,659143.7105255795
2016-07-23,659143.7105255795
2016-07-24,659143.7105255795
2016-07-25,659664.5921486437
2016-07-26,664000.8542363021
2016-07-27,666175.1753251526
2016-07-28,665819.4874625587
2016-07-29,664344.5915546655
2016-07-30,664344.5915546655
2016-07-31,664344.5915546655
2016-08-01,659162.8712883699
2016-08-02,659424.2789068206
2016-08-03,663001.7497780074
