Date,Capital
2014-08-31,342683.9932045003
2014-09-01,349023.18143965304
2014-09-02,347737.9627740549
2014-09-03,349771.66516190086
2014-09-04,344869.91738301667
2014-09-05,344020.7937533571
2014-09-06,344020.7937533571
2014-09-07,344020.7937533571
2014-09-08,345812.1318151172
2014-09-09,346822.7247548161
2014-09-10,346489.9700980311
2014-09-11,345257.1608196994
2014-09-12,342886.2771489653
2014-09-13,342886.2771489653
2014-09-14,342886.2771489653
2014-09-15,339576.4458098377
2014-09-16,345485.76216219505
2014-09-17,341234.00953756174
2014-09-18,339519.17956490756
2014-09-19,338348.6025930718
2014-09-20,338348.6025930718
2014-09-21,338348.6025930718
2014-09-22,335616.71749952383
2014-09-23,335002.35299815366
2014-09-24,331707.89331586193
2014-09-25,330480.5475358472
2014-09-26,332597.36832342815
2014-09-27,332597.3683234282
2014-09-28,332597.3683234282
2014-09-29,334902.29409610893
2014-09-30,332076.69942065957
2014-10-01,332558.9873751794
2014-10-02,332558.9873751794
2014-10-03,332558.9873751794
2014-10-04,332558.9873751794
2014-10-05,332558.9873751794
2014-10-06,332558.9873751794
2014-10-07,332993.01953841886
2014-10-08,337471.5594364571
2014-10-09,339411.48649103224
2014-10-10,340905.6632424425
2014-10-11,340905.6632424425
2014-10-12,340905.6632424425
2014-10-13,343048.90531493985
2014-10-14,343846.45165999746
2014-10-15,343846.45165999746
2014-10-16,346829.13982812717
2014-10-17,347713.8026646089
2014-10-18,347713.802664609
2014-10-19,347713.802664609
2014-10-20,349949.547194745
2014-10-21,351808.47760691564
2014-10-22,352948.8474025632
2014-10-23,352948.8474025632
2014-10-24,352948.8474025632
2014-10-25,352948.8474025632
2014-10-26,352948.8474025632
2014-10-27,352266.7479432206
2014-10-28,354151.1011930521
2014-10-29,356449.62494903605
2014-10-30,358999.09773838526
2014-10-31,355777.21606512275
2014-11-01,355777.21606512275
2014-11-02,355777.21606512275
2014-11-03,357787.35721093987
2014-11-04,357787.35721093987
2014-11-05,359090.86642292055
2014-11-06,359090.86642292055
2014-11-07,361787.4045373513
2014-11-08,361787.40453735134
2014-11-09,361787.40453735134
2014-11-10,361850.1907346152
2014-11-11,362853.0946010136
2014-11-12,363011.4632328467
2014-11-13,363032.92319478677
2014-11-14,361586.7984821478
2014-11-15,361586.7984821478
2014-11-16,361586.7984821478
2014-11-17,354301.1489687053
2014-11-18,356319.92289233656
2014-11-19,358116.26554426475
2014-11-20,359346.48000290955
2014-11-21,358784.1757439227
2014-11-22,358784.1757439227
2014-11-23,358784.1757439227
2014-11-24,353132.87640310894
2014-11-25,355792.3892595054
2014-11-26,358264.4069538479
2014-11-27,355564.9977021389
2014-11-28,355024.50152257556
2014-11-29,355024.50152257556
2014-11-30,355024.50152257556
2014-12-01,354651.50558972725
2014-12-02,353240.70431467955
2014-12-03,356411.66109838046
2014-12-04,355866.65965007327
2014-12-05,352435.44827842555
2014-12-06,352435.44827842555
2014-12-07,352435.44827842555
2014-12-08,350452.82881834253
2014-12-09,353493.67505435436
2014-12-10,353590.3339273581
2014-12-11,353738.51246997877
2014-12-12,357607.08453649003
2014-12-13,357607.08453649003
2014-12-14,357607.08453649003
2014-12-15,355243.413941126
2014-12-16,352922.26936139236
2014-12-17,355929.33138128574
2014-12-18,355945.5787957106
2014-12-19,355725.5906284714
2014-12-20,355725.59062847134
2014-12-21,355725.59062847134
2014-12-22,355164.2910813876
2014-12-23,356126.69329627225
2014-12-24,354100.37277786044
2014-12-25,354100.37277786044
2014-12-26,355657.05853052356
2014-12-27,355657.05853052356
2014-12-28,355657.05853052356
2014-12-29,360716.75873657654
2014-12-30,361168.9593768652
2014-12-31,362146.6240405487
2015-01-01,363401.2779344842
2015-01-02,367992.64540035307
2015-01-03,367992.64540035307
2015-01-04,367992.64540035307
2015-01-05,372080.35655986826
2015-01-06,376130.5246652914
2015-01-07,376899.9682796964
2015-01-08,376815.5603886587
2015-01-09,378806.0397212206
2015-01-10,378806.0397212206
2015-01-11,378806.0397212206
2015-01-12,386200.5219995637
2015-01-13,387449.22156938934
2015-01-14,385900.736701526
2015-01-15,390256.4528264578
2015-01-16,387996.14936958917
2015-01-17,387996.14936958917
2015-01-18,387996.14936958917
2015-01-19,389688.5080202059
2015-01-20,391246.7646916739
2015-01-21,394426.79482963134
2015-01-22,393344.1526350044
2015-01-23,389706.8421291698
2015-01-24,389706.84212916973
2015-01-25,389706.84212916973
2015-01-26,389706.84212916973
2015-01-27,384702.25396921043
2015-01-28,384957.10920341813
2015-01-29,386588.825639373
2015-01-30,386357.35066533415
2015-01-31,386357.35066533415
2015-02-01,386357.35066533415
2015-02-02,382082.20777862216
2015-02-03,382472.0589422501
2015-02-04,380784.7251658018
2015-02-05,382502.32031370455
2015-02-06,380314.16174174583
2015-02-07,380314.16174174583
2015-02-08,380314.16174174583
2015-02-09,381458.5338040225
2015-02-10,380658.45112022315
2015-02-11,384109.6833356673
2015-02-12,385167.29968026734
2015-02-13,385584.1605668333
2015-02-14,385584.1605668333
2015-02-15,385584.1605668333
2015-02-16,387039.0706787401
2015-02-17,387039.07067874016
2015-02-18,385535.32157345227
2015-02-19,389597.90904920344
2015-02-20,386633.7500127413
2015-02-21,386633.7500127413
2015-02-22,386633.7500127413
2015-02-23,382792.40460512857
2015-02-24,381880.98178825143
2015-02-25,382296.1771505193
2015-02-26,382684.0699546081
2015-02-27,378267.40775903995
2015-02-28,378267.4077590399
2015-03-01,378267.4077590399
2015-03-02,380570.1748680929
2015-03-03,382622.7233034968
2015-03-04,384562.4074063662
2015-03-05,377699.6071267228
2015-03-06,377699.6071267228
2015-03-07,377699.6071267228
2015-03-08,377699.6071267228
2015-03-09,378928.508880232
2015-03-10,380925.2952028039
2015-03-11,384265.7629758271
2015-03-12,386606.57113356603
2015-03-13,386909.89228088903
2015-03-14,386909.89228088903
2015-03-15,386909.89228088903
2015-03-16,386782.69248788245
2015-03-17,384628.5493291087
2015-03-18,384443.0972389283
2015-03-19,383546.6514996476
2015-03-20,381587.9260924876
2015-03-21,381587.9260924875
2015-03-22,381587.9260924875
2015-03-23,380540.07734722696
2015-03-24,377959.12183762883
2015-03-25,373242.5839283455
2015-03-26,377164.3085964137
2015-03-27,374631.33980268694
2015-03-28,374631.33980268694
2015-03-29,374631.33980268694
2015-03-30,376723.12690983515
2015-03-31,377451.8018103159
2015-04-01,385265.968152678
2015-04-02,385265.968152678
2015-04-03,385265.968152678
2015-04-04,385265.968152678
2015-04-05,385265.968152678
2015-04-06,388937.7624335475
2015-04-07,392164.6785761314
2015-04-08,388533.0157542704
2015-04-09,385765.13264762843
2015-04-10,385535.53212950367
2015-04-11,385535.5321295037
2015-04-12,385535.5321295037
2015-04-13,383371.66272932733
2015-04-14,383371.66272932733
2015-04-15,382702.6942617309
2015-04-16,383100.75076498254
2015-04-17,385773.65432277054
2015-04-18,385773.65432277054
2015-04-19,385773.65432277054
2015-04-20,386756.1854023095
2015-04-21,387308.1859979015
2015-04-22,388041.0799779146
2015-04-23,385093.2876584842
2015-04-24,383388.8642610209
2015-04-25,383388.8642610209
2015-04-26,383388.8642610209
2015-04-27,380870.30396408215
2015-04-28,384228.5833277018
2015-04-29,384038.23999311787
2015-04-30,380830.71763944585
2015-05-01,380830.71763944585
2015-05-02,380830.71763944585
2015-05-03,380830.71763944585
2015-05-04,388912.7376424989
2015-05-05,389594.9200579074
2015-05-06,387236.84260310186
2015-05-07,381842.74652895954
2015-05-08,384693.2290066972
2015-05-09,384693.22900669725
2015-05-10,384693.22900669725
2015-05-11,389164.25196403323
2015-05-12,385967.0802941563
2015-05-13,388004.6847403529
2015-05-14,389058.93156540627
2015-05-15,384962.4599697189
2015-05-16,384962.4599697189
2015-05-17,384962.4599697189
2015-05-18,385512.4699900972
2015-05-19,385404.6240036669
2015-05-20,385945.12872517435
2015-05-21,386090.97148259066
2015-05-22,390553.5384637478
2015-05-23,390553.5384637478
2015-05-24,390553.5384637478
2015-05-25,393920.03056090605
2015-05-26,392053.1734145341
2015-05-27,392528.5892826061
2015-05-28,395065.80958077277
2015-05-29,392960.4566289183
2015-05-30,392960.45662891824
2015-05-31,392960.45662891824
2015-06-01,391877.3238499849
2015-06-02,389024.58821826824
2015-06-03,385735.4976352027
2015-06-04,380665.00167818763
2015-06-05,382111.20057944185
2015-06-06,382111.20057944185
2015-06-07,382111.20057944185
2015-06-08,377849.6892315194
2015-06-09,376376.45599603816
2015-06-10,376789.7516662397
2015-06-11,371648.1996437119
2015-06-12,370273.6007622951
2015-06-13,370273.6007622951
2015-06-14,370273.6007622951
2015-06-15,370344.6248545783
2015-06-16,370689.5832596562
2015-06-17,368868.6617700523
2015-06-18,370348.4694516364
2015-06-19,370168.03155523876
2015-06-20,370168.03155523876
2015-06-21,370168.03155523876
2015-06-22,373333.31554007775
2015-06-23,370668.80358147697
2015-06-24,374596.05470540945
2015-06-25,374264.4578839383
2015-06-26,374663.96282550145
2015-06-27,374663.9628255014
2015-06-28,374663.9628255014
2015-06-29,374601.1350360443
2015-06-30,369975.92139670457
2015-07-01,370857.4544346214
2015-07-02,372176.08007012255
2015-07-03,371219.76410250796
2015-07-04,371219.76410250796
2015-07-05,371219.76410250796
2015-07-06,363265.3695109907
2015-07-07,359965.0497164504
2015-07-08,354561.7630043634
2015-07-09,354992.5677867521
2015-07-10,355553.19381179265
2015-07-11,355553.19381179265
2015-07-12,355553.19381179265
2015-07-13,353627.5807692643
2015-07-14,356696.7030624675
2015-07-15,355930.29238035716
2015-07-16,357346.57183689915
2015-07-17,357611.5201558048
2015-07-18,357611.52015580476
2015-07-19,357611.52015580476
2015-07-20,352869.2977846706
2015-07-21,354844.36523228197
2015-07-22,352528.3702812167
2015-07-23,350212.38035993837
2015-07-24,350646.0686512202
2015-07-25,350646.06865122024
2015-07-26,350646.06865122024
2015-07-27,345260.91456484515
2015-07-28,339613.99362546706
2015-07-29,342083.99046082847
2015-07-30,341878.9967831094
2015-07-31,343436.05667156086
2015-08-01,343436.0566715609
2015-08-02,343436.0566715609
2015-08-03,342604.3824694494
2015-08-04,339485.52589815506
2015-08-05,337833.9458077903
2015-08-06,340090.5517006326
2015-08-07,341392.8633072339
2015-08-08,341392.8633072339
2015-08-09,341392.8633072339
2015-08-10,342138.75732531754
2015-08-11,347885.5144089878
2015-08-12,348381.62201389234
2015-08-13,348974.7207484434
2015-08-14,349938.58797607257
2015-08-15,349938.58797607257
2015-08-16,349938.58797607257
2015-08-17,345411.84769096074
2015-08-18,340725.03199245443
2015-08-19,337861.4165680172
2015-08-20,337834.5548739785
2015-08-21,332806.9712681549
2015-08-22,332806.9712681549
2015-08-23,332806.9712681549
2015-08-24,336194.50621907384
2015-08-25,335142.9280450435
2015-08-26,340558.47575002216
2015-08-27,345532.69341478526
2015-08-28,348839.5313792953
2015-08-29,348839.5313792953
2015-08-30,348839.5313792953
2015-08-31,348323.9385863072
2015-09-01,346455.18566326064
2015-09-02,345383.4393129896
2015-09-03,344539.14937209786
2015-09-04,343732.55841863994
2015-09-05,343732.55841863994
2015-09-06,343732.55841863994
2015-09-07,344955.8118273214
2015-09-08,343845.1602643336
2015-09-09,346214.1364336306
2015-09-10,345852.01052853453
2015-09-11,351802.7080793745
2015-09-12,351802.7080793745
2015-09-13,351802.7080793745
2015-09-14,352043.3880320705
2015-09-15,356504.1083778104
2015-09-16,356161.25278308557
2015-09-17,356161.25278308557
2015-09-18,355327.30618010135
2015-09-19,355327.30618010135
2015-09-20,355327.30618010135
2015-09-21,352473.65162267117
2015-09-22,354703.716708321
2015-09-23,351523.577319303
2015-09-24,349151.3580109863
2015-09-25,349151.3580109863
2015-09-26,349151.3580109863
2015-09-27,349151.3580109863
2015-09-28,345692.7604239879
2015-09-29,342814.5137572958
2015-09-30,341665.05391753727
2015-10-01,340720.5804119556
2015-10-02,340720.5804119556
2015-10-03,340720.5804119556
2015-10-04,340720.5804119556
2015-10-05,339553.405436693
2015-10-06,334735.3151905104
2015-10-07,335780.12193097675
2015-10-08,338345.8459256725
2015-10-09,340788.6552221292
2015-10-10,340788.65522212925
2015-10-11,340788.65522212925
2015-10-12,345330.9302495021
2015-10-13,344751.81965499104
2015-10-14,345596.0780155305
2015-10-15,344055.67596095265
2015-10-16,345412.198172758
2015-10-17,345412.198172758
2015-10-18,345412.198172758
2015-10-19,348329.0466679762
2015-10-20,351125.47230786644
2015-10-21,347295.6704656186
2015-10-22,347295.6704656186
2015-10-23,350358.8137580124
2015-10-24,350358.8137580124
2015-10-25,350358.8137580124
2015-10-26,351803.5696673405
2015-10-27,351661.59632720443
2015-10-28,351391.1469626428
2015-10-29,347245.94486040634
2015-10-30,344733.0191782258
2015-10-31,344733.0191782258
2015-11-01,344733.0191782258
2015-11-02,339298.22118253063
2015-11-03,340768.1272341107
2015-11-04,342332.06441169593
2015-11-05,342191.6459994302
2015-11-06,342062.33254388976
2015-11-07,342062.33254388976
2015-11-08,342062.33254388976
2015-11-09,341743.1249573759
2015-11-10,342420.64510407986
2015-11-11,342420.64510407986
2015-11-12,342420.64510407986
2015-11-13,339632.3114305065
2015-11-14,339632.3114305065
2015-11-15,339632.3114305065
2015-11-16,342052.08482462354
2015-11-17,340006.866260605
2015-11-18,339967.7289461908
2015-11-19,345503.08836878894
2015-11-20,348136.7720615839
2015-11-21,348136.77206158394
2015-11-22,348136.77206158394
2015-11-23,346144.3603255602
2015-11-24,346389.9723648416
2015-11-25,346389.9723648416
2015-11-26,344596.7270087281
2015-11-27,341721.57448415674
2015-11-28,341721.57448415674
2015-11-29,341721.57448415674
2015-11-30,334778.8437014334
2015-12-01,337254.0764902055
2015-12-02,338618.9844708042
2015-12-03,342297.16006045457
2015-12-04,342206.81021391426
2015-12-05,342206.8102139142
2015-12-06,342206.8102139142
2015-12-07,342137.7266973139
2015-12-08,345394.3742810208
2015-12-09,350216.0364725221
2015-12-10,353064.2712730705
2015-12-11,351629.48192304326
2015-12-12,351629.4819230433
2015-12-13,351629.4819230433
2015-12-14,355467.6556564495
2015-12-15,353213.30007813615
2015-12-16,353460.17257470195
2015-12-17,354051.6466267513
2015-12-18,352729.5417768073
2015-12-19,352729.5417768072
2015-12-20,352729.5417768072
2015-12-21,351489.195157201
2015-12-22,351975.0571239396
2015-12-23,349959.4068529132
2015-12-24,344570.6809610058
2015-12-25,344570.6809610058
2015-12-26,344570.6809610058
2015-12-27,344570.6809610058
2015-12-28,346937.85520735075
2015-12-29,343408.29738772486
2015-12-30,343282.65177445847
2015-12-31,342540.8805753954
2016-01-01,337812.1617996071
2016-01-02,337812.1617996071
2016-01-03,337812.1617996071
2016-01-04,336242.00084331096
2016-01-05,334181.0358422365
2016-01-06,337559.45924143295
2016-01-07,339680.8748564441
2016-01-08,334117.99460138904
2016-01-09,334117.99460138904
2016-01-10,334117.99460138904
2016-01-11,333223.368532679
2016-01-12,340845.47720566444
2016-01-13,342505.54823926825
2016-01-14,341198.2698189556
2016-01-15,332644.96663625
2016-01-16,332644.96663625
2016-01-17,332644.96663625
2016-01-18,328605.211027006
2016-01-19,338469.6622941079
2016-01-20,336822.2512630462
2016-01-21,336583.43761529913
2016-01-22,337987.40947584505
2016-01-23,337987.40947584505
2016-01-24,337987.40947584505
2016-01-25,338142.8345152424
2016-01-26,338142.8345152423
2016-01-27,337094.77438815025
2016-01-28,339854.88564682205
2016-01-29,339551.6859014065
2016-01-30,339551.6859014065
2016-01-31,339551.6859014065
2016-02-01,343434.9775758371
2016-02-02,347421.23003752413
2016-02-03,347045.41032055835
2016-02-04,348949.1791726763
2016-02-05,351961.5915158907
2016-02-06,351961.59151589073
2016-02-07,351961.59151589073
2016-02-08,354181.08073579083
2016-02-09,351196.27075112285
2016-02-10,347874.2340937468
2016-02-11,346230.0240723806
2016-02-12,341751.98383491894
2016-02-13,341751.983834919
2016-02-14,341751.983834919
2016-02-15,344524.5539635403
2016-02-16,343186.17519255495
2016-02-17,338648.75496218837
2016-02-18,336498.4842886491
2016-02-19,335679.592890896
2016-02-20,335679.592890896
2016-02-21,335679.592890896
2016-02-22,339230.74185118475
2016-02-23,339490.448854801
2016-02-24,342128.22316912195
2016-02-25,345352.77560536383
2016-02-26,344694.87856072054
2016-02-27,344694.87856072054
2016-02-28,344694.87856072054
2016-02-29,345703.40642882045
2016-03-01,348846.29927606235
2016-03-02,352366.84744191397
2016-03-03,354229.02546451834
2016-03-04,355299.376499566
2016-03-05,355299.376499566
2016-03-06,355299.376499566
2016-03-07,355299.376499566
2016-03-08,357138.4615780667
2016-03-09,358606.3444767145
2016-03-10,357573.11423316994
2016-03-11,358208.06592462596
2016-03-12,358208.0659246259
2016-03-13,358208.0659246259
2016-03-14,352181.85886234656
2016-03-15,349684.45670682844
2016-03-16,347854.4210141591
2016-03-17,347355.15529603953
2016-03-18,345864.66694862116
2016-03-19,345864.6669486212
2016-03-20,345864.6669486212
2016-03-21,345995.83614585095
2016-03-22,347297.65422378725
2016-03-23,348263.84841541434
2016-03-24,348263.8484154144
2016-03-25,348263.8484154144
2016-03-26,348263.8484154144
2016-03-27,348263.8484154144
2016-03-28,347466.14802630624
2016-03-29,345047.424339175
2016-03-30,345852.1141084293
2016-03-31,343954.89553516323
2016-04-01,345742.5146463332
2016-04-02,345742.5146463332
2016-04-03,345742.5146463332
2016-04-04,348152.65804821125
2016-04-05,348234.4130984229
2016-04-06,343943.86246036063
2016-04-07,345628.92639477237
2016-04-08,345536.0124071796
2016-04-09,345536.0124071796
2016-04-10,345536.0124071796
2016-04-11,344721.16755162727
2016-04-12,345079.35038636776
2016-04-13,348856.4757757984
2016-04-14,348856.4757757984
2016-04-15,348856.4757757984
2016-04-16,348856.4757757984
2016-04-17,348856.4757757984
2016-04-18,349447.33335516567
2016-04-19,349447.33335516567
2016-04-20,349466.1419375913
2016-04-21,353459.9916252372
2016-04-22,354468.1685859027
2016-04-23,354468.1685859027
2016-04-24,354468.1685859027
2016-04-25,354770.0831763169
2016-04-26,354838.7077205678
2016-04-27,354197.1560546069
2016-04-28,354762.8086111465
2016-04-29,353338.30242142366
2016-04-30,353338.30242142366
2016-05-01,353338.30242142366
2016-05-02,352964.30967967806
2016-05-03,352160.43355323264
2016-05-04,352117.30762696924
2016-05-05,350409.84195674735
2016-05-06,350806.6137768654
2016-05-07,350806.6137768654
2016-05-08,350806.6137768654
2016-05-09,351758.36469207803
2016-05-10,351712.87717114785
2016-05-11,350102.40406833997
2016-05-12,351548.3534496195
2016-05-13,349468.66928859724
2016-05-14,349468.6692885972
2016-05-15,349468.6692885972
2016-05-16,349416.893452763
2016-05-17,349842.69019237225
2016-05-18,352679.3333923275
2016-05-19,354036.39692731586
2016-05-20,354294.42720497714
2016-05-21,354294.4272049772
2016-05-22,354294.4272049772
2016-05-23,352670.3294219945
2016-05-24,350943.74287508754
2016-05-25,351970.0105326212
2016-05-26,353817.6884846516
2016-05-27,353497.88826298463
2016-05-28,353497.88826298463
2016-05-29,353497.88826298463
2016-05-30,354164.9928075257
2016-05-31,351588.66696548316
2016-06-01,353433.7175906187
2016-06-02,350049.9149322306
2016-06-03,348151.66120121
2016-06-04,348151.66120121
2016-06-05,348151.66120121
2016-06-06,344107.69050468033
2016-06-07,342762.29836890986
2016-06-08,345332.61760165927
2016-06-09,347009.4420698638
2016-06-10,346961.67280347313
2016-06-11,346961.67280347313
2016-06-12,346961.67280347313
2016-06-13,344486.6821905056
2016-06-14,345724.823151006
2016-06-15,348452.4061189952
2016-06-16,350105.58133022505
2016-06-17,346235.70957027597
2016-06-18,346235.70957027597
2016-06-19,346235.70957027597
2016-06-20,344674.85753860336
2016-06-21,345176.92668983166
2016-06-22,347571.51101110247
2016-06-23,346041.5641784888
2016-06-24,344745.45235715254
2016-06-25,344745.45235715254
2016-06-26,344745.45235715254
2016-06-27,345409.8718035756
2016-06-28,346389.8384764347
2016-06-29,346916.6747510247
2016-06-30,350721.048457158
2016-07-01,354639.9740856517
2016-07-02,354639.9740856517
2016-07-03,354639.9740856517
2016-07-04,357757.3075788653
2016-07-05,354769.47644441045
2016-07-06,354769.47644441045
2016-07-07,350916.99089139403
2016-07-08,356567.38129762455
2016-07-09,356567.38129762455
2016-07-10,356567.38129762455
2016-07-11,358882.2857360253
2016-07-12,357674.86149517575
2016-07-13,357307.9525260482
2016-07-14,353897.9666852009
2016-07-15,352851.49542377214
2016-07-16,352851.49542377214
2016-07-17,352851.49542377214
2016-07-18,352609.21803111024
2016-07-19,350026.87465729046
2016-07-20,350040.56570453837
2016-07-21,346190.8975844997
2016-07-22,344950.35704862355
2016-07-23,344950.35704862355
2016-07-24,344950.35704862355
2016-07-25,344468.6761298426
2016-07-26,347099.2113749705
2016-07-27,348067.2139338013
2016-07-28,351183.8646745919
2016-07-29,351100.92895847454
2016-07-30,351100.92895847454
2016-07-31,351100.92895847454
2016-08-01,348292.9441866152
