Date,Capital
2014-07-15,233763.4742387264
2014-07-16,235053.4200551079
2014-07-17,235458.0865536626
2014-07-18,235365.99903483433
2014-07-19,235365.99903483433
2014-07-20,235365.99903483433
2014-07-21,235764.75413672923
2014-07-22,238036.89147623585
2014-07-23,241456.1128310699
2014-07-24,240265.10026808287
2014-07-25,242614.83237710595
2014-07-26,242614.83237710595
2014-07-27,242614.83237710595
2014-07-28,239717.6346165514
2014-07-29,239717.6346165514
2014-07-30,238903.2807622035
2014-07-31,239759.44015087793
2014-08-01,236537.4394678665
2014-08-02,236537.4394678665
2014-08-03,236537.4394678665
2014-08-04,237051.90031350154
2014-08-05,237202.99706807395
2014-08-06,238091.4210162912
2014-08-07,239623.06637429883
2014-08-08,236631.24123796562
2014-08-09,236631.24123796562
2014-08-10,236631.24123796562
2014-08-11,235212.96462488623
2014-08-12,236332.13742925064
2014-08-13,232182.56454055826
2014-08-14,233081.82810007784
2014-08-15,233081.8281000778
2014-08-16,233081.8281000778
2014-08-17,233081.8281000778
2014-08-18,233749.46335533255
2014-08-19,235062.71334036568
2014-08-20,236250.09335028383
2014-08-21,235040.14170285437
2014-08-22,232677.39070604934
2014-08-23,232677.39070604934
2014-08-24,232677.39070604934
2014-08-25,233437.28912490874
2014-08-26,234529.70390967012
2014-08-27,234747.25975007215
2014-08-28,235075.02278715422
2014-08-29,235075.02278715422
2014-08-30,235075.02278715422
2014-08-31,235075.02278715422
2014-09-01,239011.6877724848
2014-09-02,238399.2154138353
2014-09-03,240868.20933280466
2014-09-04,237328.78872306092
2014-09-05,238024.90876981127
2014-09-06,238024.90876981127
2014-09-07,238024.90876981127
2014-09-08,240188.04096354192
2014-09-09,240737.6014013176
2014-09-10,239900.5929761756
2014-09-11,239503.92308332573
2014-09-12,238393.80965379934
2014-09-13,238393.80965379934
2014-09-14,238393.80965379934
2014-09-15,235257.6244185615
2014-09-16,240068.4010957768
2014-09-17,237065.45198727056
2014-09-18,236683.99590917607
2014-09-19,235869.88054282786
2014-09-20,235869.88054282786
2014-09-21,235869.88054282786
2014-09-22,234233.59198973482
2014-09-23,233463.12899409846
2014-09-24,230985.89480758243
2014-09-25,230504.79509683102
2014-09-26,231923.7567299784
2014-09-27,231923.7567299784
2014-09-28,231923.7567299784
2014-09-29,234931.9844817748
2014-09-30,233216.57131844357
2014-10-01,233995.80785118218
2014-10-02,233995.80785118218
2014-10-03,233995.80785118218
2014-10-04,233995.80785118218
2014-10-05,233995.80785118218
2014-10-06,233995.80785118218
2014-10-07,233616.01224611892
2014-10-08,236909.24607646518
2014-10-09,238400.6358937902
2014-10-10,239339.2734479244
2014-10-11,239339.2734479244
2014-10-12,239339.2734479244
2014-10-13,241079.72575174633
2014-10-14,242427.94425204175
2014-10-15,242427.94425204175
2014-10-16,245807.84863000776
2014-10-17,245979.61024451948
2014-10-18,245979.61024451948
2014-10-19,245979.61024451948
2014-10-20,247820.32274953392
2014-10-21,249297.26224309573
2014-10-22,251382.55584657268
2014-10-23,251382.5558465727
2014-10-24,251382.5558465727
2014-10-25,251382.5558465727
2014-10-26,251382.5558465727
2014-10-27,250967.0298175231
2014-10-28,252269.61843167047
2014-10-29,254000.7200600625
2014-10-30,255334.6986835082
2014-10-31,252682.34113407793
2014-11-01,252682.34113407793
2014-11-02,252682.34113407793
2014-11-03,253681.89575272525
2014-11-04,253681.89575272525
2014-11-05,254483.0144366496
2014-11-06,254483.0144366496
2014-11-07,256644.25581600092
2014-11-08,256644.25581600092
2014-11-09,256644.25581600092
2014-11-10,256095.50887680816
2014-11-11,257462.58238948742
2014-11-12,258114.64382624504
2014-11-13,257413.12771966704
2014-11-14,256379.93409730325
2014-11-15,256379.93409730325
2014-11-16,256379.93409730325
2014-11-17,249869.54152433167
2014-11-18,251757.53504801204
2014-11-19,253701.26549437322
2014-11-20,255367.19771518378
2014-11-21,255845.02874504088
2014-11-22,255845.02874504088
2014-11-23,255845.02874504088
2014-11-24,251441.75440038875
2014-11-25,253225.66625314072
2014-11-26,255031.25227319205
2014-11-27,252641.83648810835
2014-11-28,252282.81211323244
2014-11-29,252282.81211323244
2014-11-30,252282.81211323244
2014-12-01,252759.22109853302
2014-12-02,252455.86687432934
2014-12-03,255220.72405368648
2014-12-04,255508.31200629374
2014-12-05,253033.41791651543
2014-12-06,253033.41791651543
2014-12-07,253033.41791651543
2014-12-08,251808.64109776742
2014-12-09,254313.5676270954
2014-12-10,255867.7290102907
2014-12-11,255934.581007261
2014-12-12,258028.40005749936
2014-12-13,258028.40005749936
2014-12-14,258028.40005749936
2014-12-15,256130.5604554931
2014-12-16,254480.06945144638
2014-12-17,257104.1129754932
2014-12-18,257823.2333405346
2014-12-19,258394.45378874586
2014-12-20,258394.45378874586
2014-12-21,258394.45378874586
2014-12-22,258060.25203767145
2014-12-23,259551.88126051505
2014-12-24,258037.45203464443
2014-12-25,258037.45203464443
2014-12-26,259325.02773111465
2014-12-27,259325.02773111465
2014-12-28,259325.02773111465
2014-12-29,262932.8871264769
2014-12-30,263105.0618724958
2014-12-31,263310.1129591549
2015-01-01,264865.9035270014
2015-01-02,266744.12298540515
2015-01-03,266744.12298540515
2015-01-04,266744.12298540515
2015-01-05,268664.8889735077
2015-01-06,271034.244135692
2015-01-07,271383.84677187906
2015-01-08,272375.03795349813
2015-01-09,274398.81761554023
2015-01-10,274398.81761554023
2015-01-11,274398.81761554023
2015-01-12,278881.41639313305
2015-01-13,279411.1653785284
2015-01-14,278338.88685963105
2015-01-15,281738.94737461157
2015-01-16,279960.2774575172
2015-01-17,279960.2774575172
2015-01-18,279960.2774575172
2015-01-19,281340.64800207096
2015-01-20,282164.5798946697
2015-01-21,284762.7259802569
2015-01-22,284875.2369440048
2015-01-23,281208.2215157517
2015-01-24,281208.2215157517
2015-01-25,281208.2215157517
2015-01-26,281208.2215157517
2015-01-27,278377.89962058817
2015-01-28,279677.7806896216
2015-01-29,280978.4771372267
2015-01-30,280297.13678536203
2015-01-31,280297.13678536203
2015-02-01,280297.13678536203
2015-02-02,278032.72212709225
2015-02-03,277646.3504141241
2015-02-04,276848.98525244265
2015-02-05,276837.6901967387
2015-02-06,275266.6717491996
2015-02-07,275266.6717491996
2015-02-08,275266.6717491996
2015-02-09,277285.78951444384
2015-02-10,277350.63647668494
2015-02-11,279683.79395667027
2015-02-12,279925.70319520845
2015-02-13,279888.01541052497
2015-02-14,279888.01541052497
2015-02-15,279888.01541052497
2015-02-16,281197.5992532155
2015-02-17,281197.5992532155
2015-02-18,279534.9930449864
2015-02-19,282742.8003233238
2015-02-20,280201.5399645993
2015-02-21,280201.5399645993
2015-02-22,280201.5399645993
2015-02-23,277893.2286439003
2015-02-24,277220.24926845555
2015-02-25,277242.48444371216
2015-02-26,277754.01725180994
2015-02-27,275818.51424631017
2015-02-28,275818.51424631017
2015-03-01,275818.51424631017
2015-03-02,278153.53826378856
2015-03-03,279202.95059704495
2015-03-04,280965.03349056456
2015-03-05,275638.14342266595
2015-03-06,275638.14342266595
2015-03-07,275638.14342266595
2015-03-08,275638.14342266595
2015-03-09,275885.20379324385
2015-03-10,277130.4298367633
2015-03-11,279761.4382322398
2015-03-12,282562.90058288956
2015-03-13,282359.54727870546
2015-03-14,282359.54727870546
2015-03-15,282359.54727870546
2015-03-16,281987.8279088476
2015-03-17,280021.3464984739
2015-03-18,280491.143723106
2015-03-19,279745.2374040403
2015-03-20,278416.3304911752
2015-03-21,278416.3304911752
2015-03-22,278416.3304911752
2015-03-23,276542.9107936474
2015-03-24,275149.2519018942
2015-03-25,272354.46019274904
2015-03-26,276388.563401416
2015-03-27,274123.800738261
2015-03-28,274123.800738261
2015-03-29,274123.800738261
2015-03-30,274599.40571911074
2015-03-31,275311.8906181259
2015-04-01,280592.4797723383
2015-04-02,280592.4797723383
2015-04-03,280592.4797723383
2015-04-04,280592.4797723383
2015-04-05,280592.4797723383
2015-04-06,282683.99536923505
2015-04-07,283707.46300434694
2015-04-08,279072.04278977436
2015-04-09,275735.20146563277
2015-04-10,276155.82755045535
2015-04-11,276155.82755045535
2015-04-12,276155.82755045535
2015-04-13,274750.10648462287
2015-04-14,274750.10648462287
2015-04-15,274543.0800832185
2015-04-16,273764.07069892046
2015-04-17,275434.0986858944
2015-04-18,275434.0986858944
2015-04-19,275434.0986858944
2015-04-20,276032.868434812
2015-04-21,276404.083692138
2015-04-22,276724.94786604476
2015-04-23,274137.16856585356
2015-04-24,272315.8660814043
2015-04-25,272315.8660814043
2015-04-26,272315.8660814043
2015-04-27,270764.8237415248
2015-04-28,273999.2030730895
2015-04-29,274918.39145027316
2015-04-30,272888.3835514774
2015-05-01,272888.3835514774
2015-05-02,272888.3835514774
2015-05-03,272888.3835514774
2015-05-04,278179.4417808375
2015-05-05,278973.2757526508
2015-05-06,277114.7035669593
2015-05-07,273657.4278178374
2015-05-08,275986.7223519054
2015-05-09,275986.7223519054
2015-05-10,275986.7223519054
2015-05-11,279726.9699823213
2015-05-12,277782.9787167757
2015-05-13,279963.47043571516
2015-05-14,280362.76994775457
2015-05-15,277023.6284943685
2015-05-16,277023.6284943685
2015-05-17,277023.6284943685
2015-05-18,277015.7484178424
2015-05-19,276448.9886810004
2015-05-20,276503.956691149
2015-05-21,276602.2372373143
2015-05-22,279668.0527729664
2015-05-23,279668.0527729664
2015-05-24,279668.0527729664
2015-05-25,282437.11524378497
2015-05-26,280700.0533386824
2015-05-27,280811.19245200354
2015-05-28,283642.7942933798
2015-05-29,283247.8447926482
2015-05-30,283247.8447926482
2015-05-31,283247.8447926482
2015-06-01,282787.8798934781
2015-06-02,279308.22682314576
2015-06-03,277208.47260251374
2015-06-04,273360.93256542156
2015-06-05,272074.63190810353
2015-06-06,272074.63190810353
2015-06-07,272074.63190810353
2015-06-08,268961.7275396297
2015-06-09,268537.85316164274
2015-06-10,269212.7918697981
2015-06-11,265527.083121478
2015-06-12,263866.3650305795
2015-06-13,263866.3650305795
2015-06-14,263866.3650305795
2015-06-15,262580.9972292456
2015-06-16,262176.021714127
2015-06-17,261081.2850636834
2015-06-18,262793.68096960464
2015-06-19,263103.9223934115
2015-06-20,263103.9223934115
2015-06-21,263103.9223934115
2015-06-22,266316.7174898009
2015-06-23,265124.18248596933
2015-06-24,267861.8184741124
2015-06-25,267894.73966109846
2015-06-26,266783.2382049397
2015-06-27,266783.2382049397
2015-06-28,266783.2382049397
2015-06-29,265279.7368191443
2015-06-30,262634.5322120356
2015-07-01,264206.3031294509
2015-07-02,265462.34300407954
2015-07-03,265234.7125381681
2015-07-04,265234.7125381681
2015-07-05,265234.7125381681
2015-07-06,257822.05474023346
2015-07-07,256170.3264555705
2015-07-08,253084.64159563143
2015-07-09,252462.9430667957
2015-07-10,252993.55624782172
2015-07-11,252993.55624782172
2015-07-12,252993.55624782172
2015-07-13,252137.85811983375
2015-07-14,254653.02964403538
2015-07-15,253472.29059433044
2015-07-16,254145.7107163237
2015-07-17,253426.8020951415
2015-07-18,253426.8020951415
2015-07-19,253426.8020951415
2015-07-20,250679.42927990292
2015-07-21,252283.9569741535
2015-07-22,251282.2219393137
2015-07-23,250880.48672782737
2015-07-24,251857.89739937597
2015-07-25,251857.89739937597
2015-07-26,251857.89739937597
2015-07-27,247942.2590118273
2015-07-28,243996.79093677414
2015-07-29,246505.2135032066
2015-07-30,245773.1431664099
2015-07-31,247585.66975361673
2015-08-01,247585.66975361673
2015-08-02,247585.66975361673
2015-08-03,246522.57468359097
2015-08-04,244557.80661445082
2015-08-05,243172.8889546604
2015-08-06,244413.02585508532
2015-08-07,245372.76405839913
2015-08-08,245372.76405839913
2015-08-09,245372.76405839913
2015-08-10,246738.61668810432
2015-08-11,250796.30121459515
2015-08-12,251269.35997253848
2015-08-13,251872.95345360457
2015-08-14,253446.85127207197
2015-08-15,253446.85127207197
2015-08-16,253446.85127207197
2015-08-17,250452.83745066705
2015-08-18,247302.69607970066
2015-08-19,244760.9406345667
2015-08-20,245801.90156760463
2015-08-21,242136.79041390802
2015-08-22,242136.79041390802
2015-08-23,242136.79041390802
2015-08-24,244456.66446213904
2015-08-25,245149.72524166893
2015-08-26,250205.37106097583
2015-08-27,254128.985443983
2015-08-28,256898.37227167288
2015-08-29,256898.37227167288
2015-08-30,256898.37227167288
2015-08-31,256338.59640238047
2015-09-01,255299.55670547974
2015-09-02,254810.82004522346
2015-09-03,253348.41112510944
2015-09-04,253121.94655010017
2015-09-05,253121.94655010017
2015-09-06,253121.94655010017
2015-09-07,254558.46530241126
2015-09-08,254268.4258740668
2015-09-09,257379.33561433182
2015-09-10,256980.59676012967
2015-09-11,261607.0772961274
2015-09-12,261607.0772961274
2015-09-13,261607.0772961274
2015-09-14,261792.6405523188
2015-09-15,264520.58014976134
2015-09-16,264112.95667196985
2015-09-17,264112.95667196985
2015-09-18,263690.53032897995
2015-09-19,263690.53032897995
2015-09-20,263690.53032897995
2015-09-21,261879.6470353481
2015-09-22,263108.073029371
2015-09-23,260792.91431132285
2015-09-24,259020.0911148216
2015-09-25,259020.0911148216
2015-09-26,259020.0911148216
2015-09-27,259020.0911148216
2015-09-28,257092.43582347105
2015-09-29,254746.21212515992
2015-09-30,254482.71296310658
2015-10-01,253952.5933133917
2015-10-02,253952.5933133917
2015-10-03,253952.5933133917
2015-10-04,253952.5933133917
2015-10-05,252850.663084914
2015-10-06,249005.11304294885
2015-10-07,249592.18549230875
2015-10-08,251281.31335135974
2015-10-09,251750.4492915345
2015-10-10,251750.4492915345
2015-10-11,251750.4492915345
2015-10-12,254972.28344161532
2015-10-13,254372.1562017667
2015-10-14,254880.23850334194
2015-10-15,253956.26674085786
2015-10-16,255191.2201813278
2015-10-17,255191.22018132784
2015-10-18,255191.22018132784
2015-10-19,257955.99944946193
2015-10-20,260977.62587892252
2015-10-21,258497.59745650645
2015-10-22,258497.59745650645
2015-10-23,260574.00566283477
2015-10-24,260574.00566283477
2015-10-25,260574.00566283477
2015-10-26,261402.30245900824
2015-10-27,261125.6670077429
2015-10-28,260291.8219942062
2015-10-29,258255.62543973245
2015-10-30,255990.7532931213
2015-10-31,255990.7532931213
2015-11-01,255990.7532931213
2015-11-02,252491.80392314726
2015-11-03,253547.5157926643
2015-11-04,254986.65152645725
2015-11-05,255072.66843705287
2015-11-06,254477.76986650753
2015-11-07,254477.76986650753
2015-11-08,254477.76986650753
2015-11-09,254708.71254422492
2015-11-10,255052.23632438495
2015-11-11,255052.23632438495
2015-11-12,255052.23632438495
2015-11-13,253029.14562352357
2015-11-14,253029.14562352357
2015-11-15,253029.14562352357
2015-11-16,255219.8709834902
2015-11-17,252996.20867695182
2015-11-18,252511.31276953313
2015-11-19,257211.46348879003
2015-11-20,258548.30589078806
2015-11-21,258548.30589078806
2015-11-22,258548.30589078806
2015-11-23,257018.45663764048
2015-11-24,257675.3915589336
2015-11-25,257675.3915589336
2015-11-26,256557.13306681265
2015-11-27,253196.89450505053
2015-11-28,253196.89450505053
2015-11-29,253196.89450505053
2015-11-30,246522.1061028984
2015-12-01,248110.51413189332
2015-12-02,249386.0877941338
2015-12-03,252190.6923808475
2015-12-04,251681.29061582015
2015-12-05,251681.29061582015
2015-12-06,251681.29061582015
2015-12-07,251666.34233649046
2015-12-08,255454.18600207055
2015-12-09,258985.6753249939
2015-12-10,261611.07364395578
2015-12-11,261147.37552470755
2015-12-12,261147.37552470755
2015-12-13,261147.37552470755
2015-12-14,264800.4337636951
2015-12-15,262823.1865273542
2015-12-16,262761.03607374954
2015-12-17,262997.4758591512
2015-12-18,261159.03044201847
2015-12-19,261159.03044201847
2015-12-20,261159.03044201847
2015-12-21,260757.38934909186
2015-12-22,261308.68737818935
2015-12-23,259874.53707276145
2015-12-24,255279.98409049158
2015-12-25,255279.98409049158
2015-12-26,255279.98409049158
2015-12-27,255279.98409049158
2015-12-28,257007.5258108641
2015-12-29,255013.26338176953
2015-12-30,254888.41831376206
2015-12-31,254967.36895817943
2016-01-01,251280.09283055807
2016-01-02,251280.09283055807
2016-01-03,251280.09283055807
2016-01-04,249942.54521986097
2016-01-05,247474.82189917518
2016-01-06,249296.0621354204
2016-01-07,250502.38151917883
2016-01-08,246704.83892868576
2016-01-09,246704.83892868576
2016-01-10,246704.83892868576
2016-01-11,246016.00252353924
2016-01-12,252832.68005906587
2016-01-13,253634.2001278794
2016-01-14,252397.594680453
2016-01-15,244632.590343213
2016-01-16,244632.590343213
2016-01-17,244632.590343213
2016-01-18,241763.39285149367
2016-01-19,249578.59367505286
2016-01-20,248656.63635658644
2016-01-21,249115.80207582773
2016-01-22,250448.54549358186
2016-01-23,250448.54549358186
2016-01-24,250448.54549358186
2016-01-25,249921.15635839838
2016-01-26,249921.15635839838
2016-01-27,248982.75298622152
2016-01-28,250332.6570141308
2016-01-29,249788.6695742639
2016-01-30,249788.6695742639
2016-01-31,249788.6695742639
2016-02-01,252633.19809629
2016-02-02,256094.93948817585
2016-02-03,255057.33116969204
2016-02-04,256050.22909354296
2016-02-05,258541.9481090294
2016-02-06,258541.9481090294
2016-02-07,258541.9481090294
2016-02-08,259992.89683519848
2016-02-09,258096.5666737355
2016-02-10,255445.18146692647
2016-02-11,254154.78833903017
2016-02-12,251407.16586336866
2016-02-13,251407.16586336866
2016-02-14,251407.16586336866
2016-02-15,253354.1316266947
2016-02-16,251975.448970965
2016-02-17,247019.46590577508
2016-02-18,244962.39732191607
2016-02-19,244638.36729711678
2016-02-20,244638.36729711678
2016-02-21,244638.36729711678
2016-02-22,246228.92130343313
2016-02-23,246369.77801616362
2016-02-24,248450.7260605294
2016-02-25,250978.74900543722
2016-02-26,251033.43733093748
2016-02-27,251033.43733093748
2016-02-28,251033.43733093748
2016-02-29,251493.24383623526
2016-03-01,254312.21485843026
2016-03-02,256590.04322132043
2016-03-03,257420.29851362048
2016-03-04,256454.99612749508
2016-03-05,256454.99612749508
2016-03-06,256454.99612749508
2016-03-07,256454.99612749508
2016-03-08,258209.49845354282
2016-03-09,258442.57234309832
2016-03-10,257386.80360294628
2016-03-11,257485.84486313362
2016-03-12,257485.84486313362
2016-03-13,257485.84486313362
2016-03-14,252721.04064888292
2016-03-15,250917.6926681762
2016-03-16,249703.3824654148
2016-03-17,250151.490257888
2016-03-18,249839.60001604632
2016-03-19,249839.60001604632
2016-03-20,249839.60001604632
2016-03-21,250347.8070690818
2016-03-22,250812.4361077933
2016-03-23,251094.86207095452
2016-03-24,251094.86207095452
2016-03-25,251094.86207095452
2016-03-26,251094.86207095452
2016-03-27,251094.86207095452
2016-03-28,250805.00785601983
2016-03-29,249735.17815633788
2016-03-30,250998.45244642673
2016-03-31,249699.77697584254
2016-04-01,250278.23588153726
2016-04-02,250278.23588153726
2016-04-03,250278.23588153726
2016-04-04,251515.8806167866
2016-04-05,252097.32084059936
2016-04-06,249789.10337530478
2016-04-07,252681.6595602845
2016-04-08,252355.2424241451
2016-04-09,252355.2424241451
2016-04-10,252355.2424241451
2016-04-11,252089.69679965347
2016-04-12,252371.9543592693
2016-04-13,254939.44272538263
2016-04-14,254939.44272538263
2016-04-15,254939.44272538263
2016-04-16,254939.44272538263
2016-04-17,254939.44272538263
2016-04-18,255843.40573928494
2016-04-19,255843.40573928494
2016-04-20,255401.77890443074
2016-04-21,258451.2871695694
2016-04-22,259205.79526844405
2016-04-23,259205.79526844405
2016-04-24,259205.79526844405
2016-04-25,259184.49623004277
2016-04-26,259268.13110115463
2016-04-27,258599.63402367872
2016-04-28,259257.44375965907
2016-04-29,258111.91973216884
2016-04-30,258111.91973216884
2016-05-01,258111.91973216884
2016-05-02,258510.98837774235
2016-05-03,257761.8792512201
2016-05-04,257943.25087859284
2016-05-05,256462.44683306466
2016-05-06,255210.29984311626
2016-05-07,255210.29984311629
2016-05-08,255210.29984311629
2016-05-09,256181.09170937233
2016-05-10,256399.32179797435
2016-05-11,255166.705284126
2016-05-12,255568.5880835408
2016-05-13,253760.87245950688
2016-05-14,253760.87245950688
2016-05-15,253760.87245950688
2016-05-16,254361.94848574995
2016-05-17,255032.55143926333
2016-05-18,257662.7800670351
2016-05-19,257793.54743512117
2016-05-20,257948.5573001128
2016-05-21,257948.5573001128
2016-05-22,257948.5573001128
2016-05-23,256811.65147874277
2016-05-24,254981.84886650532
2016-05-25,255402.27858486483
2016-05-26,257152.4901673723
2016-05-27,257279.98805900884
2016-05-28,257279.98805900884
2016-05-29,257279.98805900884
2016-05-30,257547.68905588676
2016-05-31,255285.05547268325
2016-06-01,256798.9176928801
2016-06-02,254180.64712876762
2016-06-03,252624.58270468115
2016-06-04,252624.58270468115
2016-06-05,252624.58270468115
2016-06-06,249682.29401875875
2016-06-07,248938.91759400498
2016-06-08,250171.59316495882
2016-06-09,251203.05722085678
2016-06-10,249840.32360371214
2016-06-11,249840.32360371214
2016-06-12,249840.32360371214
2016-06-13,248377.00065003295
2016-06-14,247828.8931451253
2016-06-15,250401.04838320776
2016-06-16,251214.21113925427
2016-06-17,248513.65472933557
2016-06-18,248513.65472933557
2016-06-19,248513.65472933557
2016-06-20,247857.3555866494
2016-06-21,248119.7638822405
2016-06-22,250210.4406111112
2016-06-23,249230.71171979667
2016-06-24,247562.11876726715
2016-06-25,247562.11876726715
2016-06-26,247562.11876726715
2016-06-27,247833.0156714227
2016-06-28,248895.40807797742
2016-06-29,249008.4679342846
2016-06-30,251311.27108137246
2016-07-01,253857.55098742287
2016-07-02,253857.55098742287
2016-07-03,253857.55098742287
2016-07-04,255365.35793926445
2016-07-05,253779.87427710244
2016-07-06,253779.87427710247
2016-07-07,251559.94941288338
2016-07-08,256499.89731322223
2016-07-09,256499.8973132222
2016-07-10,256499.8973132222
2016-07-11,258594.35558999883
2016-07-12,258293.9942411391
2016-07-13,258400.1532484718
2016-07-14,256047.22958690437
2016-07-15,255407.49415074015
2016-07-16,255407.49415074015
2016-07-17,255407.49415074015
2016-07-18,255268.00208612566
2016-07-19,253399.9928264956
2016-07-20,253899.47546708473
2016-07-21,250437.78642585425
2016-07-22,248917.6478162143
2016-07-23,248917.6478162143
2016-07-24,248917.6478162143
2016-07-25,248744.93872554082
2016-07-26,249632.2600533413
2016-07-27,250249.4618920515
2016-07-28,252952.62601103744
2016-07-29,253187.497374764
2016-07-30,253187.497374764
2016-07-31,253187.497374764
