Date,Capital
2014-04-16,529073.0734789581
2014-04-17,525150.8974931812
2014-04-18,525150.8974931812
2014-04-19,525150.8974931812
2014-04-20,525150.8974931812
2014-04-21,523290.52462166455
2014-04-22,521049.2257387105
2014-04-23,522932.97398542194
2014-04-24,522932.97398542194
2014-04-25,522898.7745150318
2014-04-26,522898.7745150318
2014-04-27,522898.7745150318
2014-04-28,521165.44252865657
2014-04-29,519687.80228201847
2014-04-30,520556.82512891723
2014-05-01,520556.82512891723
2014-05-02,520144.0852869748
2014-05-03,520144.0852869748
2014-05-04,520144.0852869748
2014-05-05,518018.2508124158
2014-05-06,518016.3618126254
2014-05-07,522803.8512843684
2014-05-08,518578.01795532776
2014-05-09,523450.9552809916
2014-05-10,523450.9552809916
2014-05-11,523450.9552809916
2014-05-12,518617.0601570643
2014-05-13,521144.9773211589
2014-05-14,527287.5072508561
2014-05-15,525600.9212834165
2014-05-16,512903.99449665874
2014-05-17,512903.99449665874
2014-05-18,512903.99449665874
2014-05-19,479070.2182859918
2014-05-20,473923.6058556546
2014-05-21,470818.3549093666
2014-05-22,462902.05575212947
2014-05-23,462128.2269652829
2014-05-24,462128.22696528287
2014-05-25,462128.22696528287
2014-05-26,471918.7228766732
2014-05-27,475498.65992369957
2014-05-28,475249.4767389558
2014-05-29,475649.5670943066
2014-05-30,478857.3609410791
2014-05-31,478857.3609410791
2014-06-01,478857.3609410791
2014-06-02,481484.5815841587
2014-06-03,487275.9991113415
2014-06-04,489538.4848689665
2014-06-05,486701.5166022681
2014-06-06,482577.8045774216
2014-06-07,482577.8045774216
2014-06-08,482577.8045774216
2014-06-09,480597.67953063716
2014-06-10,479596.7686760216
2014-06-11,481907.20960881765
2014-06-12,486879.1823848918
2014-06-13,494811.05415287503
2014-06-14,494811.054152875
2014-06-15,494811.054152875
2014-06-16,500251.6482612097
2014-06-17,505896.01106690615
2014-06-18,508563.81474442815
2014-06-19,505847.14495437226
2014-06-20,508298.73003192456
2014-06-21,508298.73003192456
2014-06-22,508298.73003192456
2014-06-23,505546.51393015444
2014-06-24,511551.5601873495
2014-06-25,514877.7106965025
2014-06-26,513072.0410435763
2014-06-27,515764.10293550114
2014-06-28,515764.10293550114
2014-06-29,515764.10293550114
2014-06-30,516222.22361704
2014-07-01,516166.41839844425
2014-07-02,519482.972945572
2014-07-03,522999.60330820736
2014-07-04,524333.6973024779
2014-07-05,524333.6973024779
2014-07-06,524333.6973024779
2014-07-07,522431.27517015487
2014-07-08,525894.7597268883
2014-07-09,527912.6733814642
2014-07-10,531279.251125146
2014-07-11,525332.7270178077
2014-07-12,525332.7270178075
2014-07-13,525332.7270178075
2014-07-14,525110.5953138518
2014-07-15,530328.0068648332
2014-07-16,535484.539553776
2014-07-17,534278.0188627992
2014-07-18,533394.4762255766
2014-07-19,533394.4762255766
2014-07-20,533394.4762255766
2014-07-21,535021.8303169112
2014-07-22,538267.1964818531
2014-07-23,542823.9668768226
2014-07-24,540779.1530800624
2014-07-25,544085.4925035273
2014-07-26,544085.4925035273
2014-07-27,544085.4925035273
2014-07-28,540031.1348533886
2014-07-29,540031.1348533886
2014-07-30,542089.552074849
2014-07-31,543626.3428450327
2014-08-01,541776.8542987052
2014-08-02,541776.8542987052
2014-08-03,541776.8542987052
2014-08-04,544218.2518164996
2014-08-05,545326.0449115812
2014-08-06,546104.8766287342
2014-08-07,547156.0161305952
2014-08-08,543529.3037254836
2014-08-09,543529.3037254836
2014-08-10,543529.3037254836
2014-08-11,539562.4029363664
2014-08-12,541446.9899695512
2014-08-13,530061.8745190995
2014-08-14,528681.7143084166
2014-08-15,528681.7143084166
2014-08-16,528681.7143084166
2014-08-17,528681.7143084166
2014-08-18,527629.4035636373
2014-08-19,531460.1885757454
2014-08-20,534700.1112583135
2014-08-21,531030.7255519722
2014-08-22,525602.1672213707
2014-08-23,525602.1672213707
2014-08-24,525602.1672213707
2014-08-25,525949.5288555955
2014-08-26,524323.0977759867
2014-08-27,522535.49106834305
2014-08-28,522981.3586274835
2014-08-29,522981.3586274835
2014-08-30,522981.3586274835
2014-08-31,522981.3586274835
2014-09-01,529634.7258365552
2014-09-02,527723.6882946118
2014-09-03,527828.7552408783
2014-09-04,519693.88166757533
2014-09-05,518380.41261980205
2014-09-06,518380.41261980205
2014-09-07,518380.41261980205
2014-09-08,519115.3673213336
2014-09-09,520377.8019782876
2014-09-10,522429.5974804203
2014-09-11,521221.12663913635
2014-09-12,516127.63775310677
2014-09-13,516127.63775310677
2014-09-14,516127.63775310677
2014-09-15,512352.9232351588
2014-09-16,519711.7337839337
2014-09-17,513512.844639482
2014-09-18,510933.2555691676
2014-09-19,509288.2564116484
2014-09-20,509288.2564116484
2014-09-21,509288.2564116484
2014-09-22,507122.2737162403
2014-09-23,503722.9876980629
2014-09-24,497956.3616528796
2014-09-25,495911.57745011
2014-09-26,499680.17269976984
2014-09-27,499680.17269976984
2014-09-28,499680.17269976984
2014-09-29,500474.8974847925
2014-09-30,495735.75893424824
2014-10-01,497652.4585072983
2014-10-02,497652.4585072984
2014-10-03,497652.4585072984
2014-10-04,497652.4585072984
2014-10-05,497652.4585072984
2014-10-06,497652.4585072984
2014-10-07,497128.5141734444
2014-10-08,502359.6752400862
2014-10-09,506597.2448904911
2014-10-10,507540.6182068704
2014-10-11,507540.6182068704
2014-10-12,507540.6182068704
2014-10-13,515094.48897050717
2014-10-14,516184.45871853293
2014-10-15,516184.4587185329
2014-10-16,521180.9274230272
2014-10-17,520824.5185935726
2014-10-18,520824.51859357266
2014-10-19,520824.51859357266
2014-10-20,522277.95219132234
2014-10-21,522982.5299498826
2014-10-22,523448.0340586741
2014-10-23,523448.0340586741
2014-10-24,523448.0340586741
2014-10-25,523448.0340586741
2014-10-26,523448.0340586741
2014-10-27,520161.5376787938
2014-10-28,521412.7216008074
2014-10-29,522876.6849844955
2014-10-30,526343.656018995
2014-10-31,522414.34686808026
2014-11-01,522414.3468680803
2014-11-02,522414.3468680803
2014-11-03,523646.33282818005
2014-11-04,523646.33282818005
2014-11-05,525960.4819518367
2014-11-06,525960.4819518367
2014-11-07,530258.2152353466
2014-11-08,530258.2152353466
2014-11-09,530258.2152353466
2014-11-10,531136.7068090185
2014-11-11,532178.9987917392
2014-11-12,533521.2520059214
2014-11-13,535228.9267494716
2014-11-14,531044.0497413815
2014-11-15,531044.0497413815
2014-11-16,531044.0497413815
2014-11-17,524317.9341361241
2014-11-18,526306.181568043
2014-11-19,528728.4569902874
2014-11-20,529318.2877288802
2014-11-21,529753.8745772706
2014-11-22,529753.8745772705
2014-11-23,529753.8745772705
2014-11-24,523632.167214851
2014-11-25,528057.6783583312
2014-11-26,530763.0370614349
2014-11-27,528260.2706855579
2014-11-28,524655.0477532645
2014-11-29,524655.0477532645
2014-11-30,524655.0477532645
2014-12-01,526308.082752366
2014-12-02,523510.7098962998
2014-12-03,524661.1410816659
2014-12-04,523970.0935721912
2014-12-05,520413.5469386707
2014-12-06,520413.54693867057
2014-12-07,520413.54693867057
2014-12-08,517351.4330444217
2014-12-09,521328.60944334377
2014-12-10,519649.8103532828
2014-12-11,522326.7827940591
2014-12-12,527739.4677246191
2014-12-13,527739.4677246191
2014-12-14,527739.4677246191
2014-12-15,525717.6581977634
2014-12-16,522893.1177272358
2014-12-17,528253.1948831443
2014-12-18,528186.5238196283
2014-12-19,528485.8876776921
2014-12-20,528485.8876776922
2014-12-21,528485.8876776922
2014-12-22,527736.6151045199
2014-12-23,528368.0570277355
2014-12-24,526269.1767073114
2014-12-25,526269.1767073114
2014-12-26,527987.5201121602
2014-12-27,527987.5201121604
2014-12-28,527987.5201121604
2014-12-29,535231.5845509766
2014-12-30,534799.958671029
2014-12-31,537037.9571470241
2015-01-01,539532.6315391813
2015-01-02,547909.3109478081
2015-01-03,547909.3109478081
2015-01-04,547909.3109478081
2015-01-05,552898.5743717725
2015-01-06,556142.4801007203
2015-01-07,556237.9065076471
2015-01-08,555142.1497641007
2015-01-09,552268.8036817681
2015-01-10,552268.8036817681
2015-01-11,552268.8036817681
2015-01-12,562313.7824957998
2015-01-13,562126.3771306562
2015-01-14,560970.5131244749
2015-01-15,566517.8803930276
2015-01-16,565399.6876634053
2015-01-17,565399.6876634053
2015-01-18,565399.6876634053
2015-01-19,567213.8532608195
2015-01-20,569032.1400907168
2015-01-21,572348.9137774912
2015-01-22,571196.6128066775
2015-01-23,563993.8708299872
2015-01-24,563993.8708299872
2015-01-25,563993.8708299872
2015-01-26,563993.8708299872
2015-01-27,556987.1217460718
2015-01-28,555235.8037089371
2015-01-29,556967.4795716015
2015-01-30,554314.6836589153
2015-01-31,554314.6836589155
2015-02-01,554314.6836589155
2015-02-02,549432.7756323329
2015-02-03,550902.4499312576
2015-02-04,548651.637216837
2015-02-05,552758.0356967674
2015-02-06,549944.835295148
2015-02-07,549944.8352951478
2015-02-08,549944.8352951478
2015-02-09,551470.5271950591
2015-02-10,550424.991567768
2015-02-11,554436.4725205436
2015-02-12,552749.2979838788
2015-02-13,553361.3750207031
2015-02-14,553361.3750207032
2015-02-15,553361.3750207032
2015-02-16,555332.0038953589
2015-02-17,555633.2349309295
2015-02-18,554363.4546652553
2015-02-19,561104.7196445061
2015-02-20,556508.9178526059
2015-02-21,556508.9178526058
2015-02-22,556508.9178526058
2015-02-23,552733.954562667
2015-02-24,551727.6014960413
2015-02-25,552933.0553743732
2015-02-26,554696.4809060338
2015-02-27,551324.1883172055
2015-02-28,551324.1883172055
2015-03-01,551324.1883172055
2015-03-02,552534.5611677145
2015-03-03,557760.5167440459
2015-03-04,559843.6822630559
2015-03-05,555156.1137691505
2015-03-06,555828.4165963137
2015-03-07,555828.4165963137
2015-03-08,555828.4165963137
2015-03-09,558595.9788887326
2015-03-10,560488.6592536748
2015-03-11,563908.3851012737
2015-03-12,564987.7025071603
2015-03-13,564639.817584658
2015-03-14,564639.817584658
2015-03-15,564639.817584658
2015-03-16,563108.04444335
2015-03-17,562213.7720342322
2015-03-18,563195.4319052929
2015-03-19,563590.2574229414
2015-03-20,561113.786512647
2015-03-21,561113.786512647
2015-03-22,561113.786512647
2015-03-23,563606.6100085264
2015-03-24,557272.0048905383
2015-03-25,550884.4512370452
2015-03-26,554677.9335846036
2015-03-27,552834.0087477282
2015-03-28,552834.0087477282
2015-03-29,552834.0087477282
2015-03-30,554818.8554989437
2015-03-31,557319.2233034242
2015-04-01,565580.1036218824
2015-04-02,565580.1036218824
2015-04-03,565580.1036218824
2015-04-04,565580.1036218824
2015-04-05,565580.1036218824
2015-04-06,573192.964895336
2015-04-07,581031.2958527001
2015-04-08,581842.3519843402
2015-04-09,581002.5648163438
2015-04-10,578864.5824611782
2015-04-11,578864.5824611782
2015-04-12,578864.5824611782
2015-04-13,575131.912773516
2015-04-14,575131.912773516
2015-04-15,573982.7043093104
2015-04-16,573300.8953115564
2015-04-17,575966.4430976446
2015-04-18,575966.4430976446
2015-04-19,575966.4430976446
2015-04-20,578729.4840028132
2015-04-21,579335.4322927622
2015-04-22,580344.4464835179
2015-04-23,575827.9792915368
2015-04-24,574733.73581714
2015-04-25,574733.73581714
2015-04-26,574733.73581714
2015-04-27,573584.8156249647
2015-04-28,576610.744127242
2015-04-29,576674.5809728738
2015-04-30,575209.745389225
2015-05-01,575209.745389225
2015-05-02,575209.745389225
2015-05-03,575209.745389225
2015-05-04,584644.9362214763
2015-05-05,585761.1751137415
2015-05-06,584482.5921481728
2015-05-07,579077.7353080807
2015-05-08,580835.4069361651
2015-05-09,580835.4069361652
2015-05-10,580835.4069361652
2015-05-11,583527.4525933377
2015-05-12,581955.3786123174
2015-05-13,583587.153998876
2015-05-14,585837.244310011
2015-05-15,581561.5487881234
2015-05-16,581561.5487881234
2015-05-17,581561.5487881234
2015-05-18,583729.3241333126
2015-05-19,582402.7089820914
2015-05-20,581995.1221723924
2015-05-21,582657.1561307788
2015-05-22,589190.6805633747
2015-05-23,589190.6805633747
2015-05-24,589190.6805633747
2015-05-25,592734.7711228158
2015-05-26,592168.4755719542
2015-05-27,592115.267829584
2015-05-28,593866.7135818121
2015-05-29,591374.1838476476
2015-05-30,591374.1838476476
2015-05-31,591374.1838476476
2015-06-01,592123.8666417996
2015-06-02,588566.4234301121
2015-06-03,585194.5392984152
2015-06-04,579471.1124498007
2015-06-05,582107.7083488388
2015-06-06,582107.708348839
2015-06-07,582107.708348839
2015-06-08,578560.066443298
2015-06-09,575802.3572043114
2015-06-10,576874.891804413
2015-06-11,570734.4832505974
2015-06-12,572637.5223812656
2015-06-13,572637.5223812656
2015-06-14,572637.5223812656
2015-06-15,575279.323063244
2015-06-16,575061.8879104777
2015-06-17,572233.2216335225
2015-06-18,570688.6924273013
2015-06-19,571049.1123046407
2015-06-20,571049.1123046407
2015-06-21,571049.1123046407
2015-06-22,580688.7954612166
2015-06-23,578909.3499492104
2015-06-24,584611.8159623267
2015-06-25,583026.981452911
2015-06-26,580393.355415114
2015-06-27,580393.355415114
2015-06-28,580393.355415114
2015-06-29,581823.960809498
2015-06-30,577498.6179830539
2015-07-01,578104.0970860902
2015-07-02,578376.8138057862
2015-07-03,576936.9679416954
2015-07-04,576936.9679416954
2015-07-05,576936.9679416954
2015-07-06,564753.2498313467
2015-07-07,560141.031112453
2015-07-08,552998.8532759909
2015-07-09,554598.6640617845
2015-07-10,554081.308075881
2015-07-11,554081.3080758809
2015-07-12,554081.3080758809
2015-07-13,548920.60592005
2015-07-14,550818.4804232166
2015-07-15,550507.8190743154
2015-07-16,551960.8838639128
2015-07-17,553236.5663975857
2015-07-18,553236.5663975857
2015-07-19,553236.5663975857
2015-07-20,550916.1056241926
2015-07-21,552872.3666370701
2015-07-22,550602.6929291202
2015-07-23,546754.0272316743
2015-07-24,545972.4165234682
2015-07-25,545972.4165234682
2015-07-26,545972.4165234682
2015-07-27,539039.2208204876
2015-07-28,533396.1369540318
2015-07-29,536128.3709618368
2015-07-30,536925.1042605478
2015-07-31,538300.0597852566
2015-08-01,538300.0597852566
2015-08-02,538300.0597852566
2015-08-03,536353.2060093149
2015-08-04,528503.7708567958
2015-08-05,527441.2430734804
2015-08-06,533200.6931604777
2015-08-07,533185.9307742148
2015-08-08,533185.9307742149
2015-08-09,533185.9307742149
2015-08-10,534744.0115587275
2015-08-11,541999.091630811
2015-08-12,541782.4512341323
2015-08-13,541323.8134661564
2015-08-14,538881.6763001054
2015-08-15,538881.6763001053
2015-08-16,538881.6763001053
2015-08-17,531280.0106295659
2015-08-18,524411.8009477695
2015-08-19,520288.63501979894
2015-08-20,516266.84876345936
2015-08-21,508732.7161933928
2015-08-22,508732.71619339276
2015-08-23,508732.71619339276
2015-08-24,515360.3203337487
2015-08-25,517716.19514950947
2015-08-26,523506.4745006127
2015-08-27,530235.4737447206
2015-08-28,532904.8288646084
2015-08-29,532904.8288646085
2015-08-30,532904.8288646085
2015-08-31,532531.0254742116
2015-09-01,530771.412289189
2015-09-02,529921.9784836319
2015-09-03,528296.7307946733
2015-09-04,526966.3822561866
2015-09-05,526966.3822561865
2015-09-06,526966.3822561865
2015-09-07,527978.2839093695
2015-09-08,524938.7030290079
2015-09-09,526030.4748884713
2015-09-10,525437.4628495222
2015-09-11,532770.3913902396
2015-09-12,532770.3913902396
2015-09-13,532770.3913902396
2015-09-14,533243.6721535109
2015-09-15,539493.8034269375
2015-09-16,539732.5025213198
2015-09-17,539732.5025213198
2015-09-18,539662.351402844
2015-09-19,539662.351402844
2015-09-20,539662.351402844
2015-09-21,537026.7943496131
2015-09-22,540951.5209173525
2015-09-23,538181.7981278142
2015-09-24,534717.268054953
2015-09-25,534717.268054953
2015-09-26,534717.268054953
2015-09-27,534717.268054953
2015-09-28,529480.1257435066
2015-09-29,525512.6705129575
2015-09-30,524286.12587550655
2015-10-01,522345.1172173299
2015-10-02,522345.1172173299
2015-10-03,522345.1172173299
2015-10-04,522345.1172173299
2015-10-05,520832.43174688506
2015-10-06,515939.7074258323
2015-10-07,518514.85484912957
2015-10-08,523126.030874039
2015-10-09,529370.5022003643
2015-10-10,529370.5022003643
2015-10-11,529370.5022003643
2015-10-12,536957.0315710662
2015-10-13,536074.8421063403
2015-10-14,539512.7850335848
2015-10-15,539380.3651732403
2015-10-16,541847.3897521403
2015-10-17,541847.3897521404
2015-10-18,541847.3897521404
2015-10-19,545847.1306183442
2015-10-20,548581.6416780556
2015-10-21,543484.9153469928
2015-10-22,543484.9153469929
2015-10-23,545860.1789304796
2015-10-24,545860.1789304796
2015-10-25,545860.1789304796
2015-10-26,547261.9943663022
2015-10-27,547027.9034687809
2015-10-28,547271.0675370577
2015-10-29,544871.1636254314
2015-10-30,542779.4947503516
2015-10-31,542779.4947503516
2015-11-01,542779.4947503516
2015-11-02,534307.2776113359
2015-11-03,533850.8974191996
2015-11-04,536096.6204683764
2015-11-05,535925.3915828468
2015-11-06,535418.2934542762
2015-11-07,535418.2934542762
2015-11-08,535418.2934542762
2015-11-09,534057.5838937898
2015-11-10,536273.5489005169
2015-11-11,536273.5489005169
2015-11-12,536273.5489005169
2015-11-13,533406.5022917215
2015-11-14,533406.5022917215
2015-11-15,533406.5022917215
2015-11-16,534097.1987072094
2015-11-17,533053.0583985101
2015-11-18,531897.704422008
2015-11-19,538447.0777549812
2015-11-20,541220.1687843753
2015-11-21,541220.1687843753
2015-11-22,541220.1687843753
2015-11-23,537817.361744155
2015-11-24,538085.9631431772
2015-11-25,538085.9631431772
2015-11-26,536312.3569142267
2015-11-27,533364.7631084782
2015-11-28,533364.7631084782
2015-11-29,533364.7631084782
2015-11-30,525150.5762382107
2015-12-01,526351.2554398609
2015-12-02,527548.3144794422
2015-12-03,531650.1377935442
2015-12-04,531865.6473031552
2015-12-05,531865.6473031553
2015-12-06,531865.6473031553
2015-12-07,529043.790871747
2015-12-08,532503.2386250969
2015-12-09,538331.7363250691
2015-12-10,541508.5990329146
2015-12-11,537680.8072634313
2015-12-12,537680.8072634313
2015-12-13,537680.8072634313
2015-12-14,541833.5426456727
2015-12-15,539957.3715563407
2015-12-16,541751.6881505167
2015-12-17,542063.127780522
2015-12-18,540216.5954926824
2015-12-19,540216.5954926824
2015-12-20,540216.5954926824
2015-12-21,537951.5731246333
2015-12-22,538425.730559235
2015-12-23,536252.5938376328
2015-12-24,530816.671250017
2015-12-25,530816.671250017
2015-12-26,530816.671250017
2015-12-27,530816.671250017
2015-12-28,534626.0955470499
2015-12-29,529361.8390757259
2015-12-30,529516.4264890319
2015-12-31,528817.6314196171
2016-01-01,522377.90452411206
2016-01-02,522377.90452411206
2016-01-03,522377.90452411206
2016-01-04,522086.9382809602
2016-01-05,519762.4718328374
2016-01-06,524232.1563744235
2016-01-07,530168.0950190383
2016-01-08,520975.6722539126
2016-01-09,520975.67225391266
2016-01-10,520975.67225391266
2016-01-11,517366.0072083679
2016-01-12,526181.0330214021
2016-01-13,528850.0055264607
2016-01-14,525210.117785863
2016-01-15,515003.8369012172
2016-01-16,515003.8369012172
2016-01-17,515003.8369012172
2016-01-18,511606.5894196356
2016-01-19,522951.0448409221
2016-01-20,520600.05787199986
2016-01-21,521490.75291276746
2016-01-22,524579.4705144861
2016-01-23,524579.4705144861
2016-01-24,524579.4705144861
2016-01-25,526155.4497763879
2016-01-26,526155.4497763879
2016-01-27,525796.9130630309
2016-01-28,529666.2733960799
2016-01-29,528935.1486385139
2016-01-30,528935.1486385139
2016-01-31,528935.1486385139
2016-02-01,534945.7418968738
2016-02-02,541438.5623124448
2016-02-03,542140.9770773202
2016-02-04,546138.9945681229
2016-02-05,550069.3522487532
2016-02-06,550069.3522487532
2016-02-07,550069.3522487532
2016-02-08,552379.5276729127
2016-02-09,546648.0422171047
2016-02-10,543906.764008409
2016-02-11,540489.518347547
2016-02-12,533448.4860103931
2016-02-13,533448.4860103931
2016-02-14,533448.4860103931
2016-02-15,533776.7133810776
2016-02-16,533261.4497083182
2016-02-17,529210.5403259166
2016-02-18,527811.087124482
2016-02-19,526635.5519601599
2016-02-20,526635.55196016
2016-02-21,526635.55196016
2016-02-22,529903.7043376903
2016-02-23,529892.9731254502
2016-02-24,533105.257421708
2016-02-25,535213.9782663729
2016-02-26,532693.8427771077
2016-02-27,532693.8427771077
2016-02-28,532693.8427771077
2016-02-29,535659.349763672
2016-03-01,540932.0426369235
2016-03-02,546598.1771293663
2016-03-03,549840.2314810691
2016-03-04,554122.2491512157
2016-03-05,554122.2491512157
2016-03-06,554122.2491512157
2016-03-07,554122.2491512157
2016-03-08,559913.4605257749
2016-03-09,562869.4127652805
2016-03-10,561322.1089454315
2016-03-11,563311.7841416352
2016-03-12,563311.7841416353
2016-03-13,563311.7841416353
2016-03-14,556005.3727012741
2016-03-15,553227.9510265877
2016-03-16,550033.5956669017
2016-03-17,546953.2805332867
2016-03-18,544379.4422223667
2016-03-19,544379.4422223667
2016-03-20,544379.4422223667
2016-03-21,543474.2560840363
2016-03-22,546108.6263867466
2016-03-23,545740.702641149
2016-03-24,545740.7026411489
2016-03-25,545740.7026411489
2016-03-26,545740.7026411489
2016-03-27,545740.7026411489
2016-03-28,544732.8531083722
2016-03-29,540446.2608288453
2016-03-30,540617.5515211769
2016-03-31,538518.0674842927
2016-04-01,541750.5236877501
2016-04-02,541750.5236877502
2016-04-03,541750.5236877502
2016-04-04,542610.3465817713
2016-04-05,543016.2163476323
2016-04-06,538954.2411288129
2016-04-07,540838.2990343472
2016-04-08,540811.9344319083
2016-04-09,540811.9344319084
2016-04-10,540811.9344319084
2016-04-11,540155.9268550475
2016-04-12,541833.5231578862
2016-04-13,547566.6203448038
2016-04-14,547566.6203448038
2016-04-15,547566.6203448038
2016-04-16,547566.6203448038
2016-04-17,547566.6203448038
2016-04-18,548946.4634785182
2016-04-19,548946.4634785182
2016-04-20,548651.3990189745
2016-04-21,554362.0784779021
2016-04-22,555662.2147911903
2016-04-23,555662.2147911903
2016-04-24,555662.2147911903
2016-04-25,554705.4054941032
2016-04-26,553550.499671912
2016-04-27,553249.5437158862
2016-04-28,554536.4452857987
2016-04-29,553223.4647668708
2016-04-30,553223.4647668708
2016-05-01,553223.4647668708
2016-05-02,551108.467575267
2016-05-03,550090.4729192501
2016-05-04,550132.1713887127
2016-05-05,547800.6514041357
2016-05-06,547672.7038233873
2016-05-07,547672.7038233872
2016-05-08,547672.7038233872
2016-05-09,551320.9450023549
2016-05-10,549481.8242177188
2016-05-11,546451.3706995663
2016-05-12,547764.2957839597
2016-05-13,544789.5868376124
2016-05-14,544789.5868376124
2016-05-15,544789.5868376124
2016-05-16,544402.9011926431
2016-05-17,545816.8143123513
2016-05-18,550771.4842422697
2016-05-19,552545.7417091986
2016-05-20,552707.5599274307
2016-05-21,552707.5599274307
2016-05-22,552707.5599274307
2016-05-23,550669.2019108257
2016-05-24,548820.7226647882
2016-05-25,548921.4719652351
2016-05-26,553434.178374182
2016-05-27,552814.7918291765
2016-05-28,552814.7918291765
2016-05-29,552814.7918291765
2016-05-30,554247.9616319174
2016-05-31,552871.9697723693
2016-06-01,554344.2240268104
2016-06-02,550965.7085948602
2016-06-03,548265.7228229407
2016-06-04,548265.7228229407
2016-06-05,548265.7228229407
2016-06-06,544829.7094814703
2016-06-07,542088.9319765274
2016-06-08,546781.8730799475
2016-06-09,550180.285875113
2016-06-10,553287.4954692028
2016-06-11,553287.4954692029
2016-06-12,553287.4954692029
2016-06-13,551642.9385626903
2016-06-14,552879.3710516989
2016-06-15,555276.0629597243
2016-06-16,558188.835801859
2016-06-17,554102.6803440925
2016-06-18,554102.6803440925
2016-06-19,554102.6803440925
2016-06-20,553233.1940824535
2016-06-21,554294.0423325794
2016-06-22,556218.0306090588
2016-06-23,554553.4712123224
2016-06-24,556261.923306529
2016-06-25,556261.923306529
2016-06-26,556261.923306529
2016-06-27,557661.4283876086
2016-06-28,558841.8407563479
2016-06-29,559525.0383261319
2016-06-30,564014.6248538814
2016-07-01,570005.9251187419
2016-07-02,570005.9251187419
2016-07-03,570005.9251187419
2016-07-04,575591.0131211417
2016-07-05,570371.2744816225
2016-07-06,570371.2744816225
2016-07-07,566342.1275131311
2016-07-08,574164.1389396628
2016-07-09,574164.1389396628
2016-07-10,574164.1389396628
2016-07-11,576426.5107298635
2016-07-12,574754.7447086462
2016-07-13,573805.8430587761
2016-07-14,569783.2214713546
2016-07-15,567569.9454646866
2016-07-16,567569.9454646866
2016-07-17,567569.9454646866
2016-07-18,567295.8395901615
2016-07-19,562013.7062395752
2016-07-20,559507.534252519
2016-07-21,553649.8177794919
2016-07-22,551723.7329949861
2016-07-23,551723.7329949861
2016-07-24,551723.7329949861
2016-07-25,550613.2117391139
2016-07-26,554482.6231006252
2016-07-27,557824.2383510047
2016-07-28,559012.9819751541
2016-07-29,558402.7463435081
2016-07-30,558402.7463435081
2016-07-31,558402.7463435081
2016-08-01,553173.8964505885
2016-08-02,552214.4905233183
2016-08-03,555301.0517866856
2016-08-04,553615.6681198493
