Date,Capital
2015-05-23,836501.2847450065
2015-05-24,836501.2847450065
2015-05-25,839383.2877020811
2015-05-26,840181.2522891688
2015-05-27,840380.8096417394
2015-05-28,837988.5358303429
2015-05-29,834533.6408715164
2015-05-30,834533.6408715162
2015-05-31,834533.6408715162
2015-06-01,837220.3396651933
2015-06-02,837542.7630291722
2015-06-03,828836.6718768674
2015-06-04,821415.6818087518
2015-06-05,823391.1433120997
2015-06-06,823391.1433120997
2015-06-07,823391.1433120997
2015-06-08,820197.3304333735
2015-06-09,817235.3146796218
2015-06-10,814277.8773747066
2015-06-11,804236.7925756737
2015-06-12,804688.9849310528
2015-06-13,804688.9849310529
2015-06-14,804688.9849310529
2015-06-15,811380.7148792602
2015-06-16,810817.6717096856
2015-06-17,808518.5084361287
2015-06-18,806882.3583737181
2015-06-19,810650.262462904
2015-06-20,810650.262462904
2015-06-21,810650.262462904
2015-06-22,826076.5172873428
2015-06-23,820697.7144986456
2015-06-24,825055.7289069879
2015-06-25,825712.5002764019
2015-06-26,835700.9230396135
2015-06-27,835700.9230396135
2015-06-28,835700.9230396135
2015-06-29,840833.0830195005
2015-06-30,832930.2045905162
2015-07-01,829398.5748602211
2015-07-02,826598.0732115299
2015-07-03,824099.4346268405
2015-07-04,824099.4346268404
2015-07-05,824099.4346268404
2015-07-06,815880.5870637082
2015-07-07,808288.6055174088
2015-07-08,798563.0695841833
2015-07-09,799961.5658581327
2015-07-10,797627.0247635089
2015-07-11,797627.0247635089
2015-07-12,797627.0247635089
2015-07-13,789307.9336513741
2015-07-14,797883.2743795164
2015-07-15,797294.9455155453
2015-07-16,798405.0938151329
2015-07-17,801914.0408344521
2015-07-18,801914.0408344521
2015-07-19,801914.0408344521
2015-07-20,799229.4879542876
2015-07-21,803911.0440932338
2015-07-22,797760.1607765706
2015-07-23,791195.6564148581
2015-07-24,786307.9070286552
2015-07-25,786307.9070286553
2015-07-26,786307.9070286553
2015-07-27,775664.6939952865
2015-07-28,765020.9901469697
2015-07-29,768050.6771694358
2015-07-30,771597.6000231884
2015-07-31,774965.9666899762
2015-08-01,774965.966689976
2015-08-02,774965.966689976
2015-08-03,768573.8215038225
2015-08-04,756595.7328123564
2015-08-05,757641.453935697
2015-08-06,765126.5057777872
2015-08-07,763235.4771235235
2015-08-08,763235.4771235234
2015-08-09,763235.4771235234
2015-08-10,760101.82691087
2015-08-11,765956.7998920319
2015-08-12,771324.9252412756
2015-08-13,772444.030565577
2015-08-14,762930.9674441293
2015-08-15,762930.9674441293
2015-08-16,762930.9674441293
2015-08-17,755201.96536777
2015-08-18,743757.8830625537
2015-08-19,739768.3837365236
2015-08-20,732513.7883972
2015-08-21,722574.3057210533
2015-08-22,722574.3057210533
2015-08-23,722574.3057210533
2015-08-24,722223.1418568533
2015-08-25,720429.9081426869
2015-08-26,726879.762544609
2015-08-27,734251.8870258208
2015-08-28,738119.7724334206
2015-08-29,738119.7724334205
2015-08-30,738119.7724334205
2015-08-31,743391.0478502869
2015-09-01,739975.2960686733
2015-09-02,738464.1231580701
2015-09-03,735711.8101439101
2015-09-04,731400.2061650837
2015-09-05,731400.2061650837
2015-09-06,731400.2061650837
2015-09-07,733781.6353212964
2015-09-08,729818.2746160342
2015-09-09,726784.0720034402
2015-09-10,724675.9739736993
2015-09-11,731533.7374924249
2015-09-12,731533.737492425
2015-09-13,731533.737492425
2015-09-14,732509.1098975131
2015-09-15,738012.0459812735
2015-09-16,737404.2642916888
2015-09-17,737404.2642916888
2015-09-18,732793.2819609309
2015-09-19,732793.2819609309
2015-09-20,732793.2819609309
2015-09-21,733934.6829503308
2015-09-22,742017.1421082099
2015-09-23,738893.3982604604
2015-09-24,735942.1260214937
2015-09-25,735942.1260214936
2015-09-26,735942.1260214936
2015-09-27,735942.1260214936
2015-09-28,732657.4410230499
2015-09-29,728340.7919266408
2015-09-30,725875.7250238236
2015-10-01,721356.4633037375
2015-10-02,721356.4633037375
2015-10-03,721356.4633037375
2015-10-04,721356.4633037375
2015-10-05,722947.4088057415
2015-10-06,716794.0413559822
2015-10-07,720600.6451589947
2015-10-08,726428.8827357235
2015-10-09,738543.8228933515
2015-10-10,738543.8228933515
2015-10-11,738543.8228933515
2015-10-12,749268.5415165559
2015-10-13,749259.1696630771
2015-10-14,752952.2477022893
2015-10-15,751514.4019389248
2015-10-16,753609.2734584024
2015-10-17,753609.2734584024
2015-10-18,753609.2734584024
2015-10-19,757378.7329903705
2015-10-20,757333.8763794658
2015-10-21,745469.8378562632
2015-10-22,745469.8378562633
2015-10-23,748753.5632198537
2015-10-24,748753.5632198537
2015-10-25,748753.5632198537
2015-10-26,750288.0275915933
2015-10-27,753027.9079753582
2015-10-28,753605.0189791904
2015-10-29,751038.483863546
2015-10-30,745927.3287373045
2015-10-31,745927.3287373044
2015-11-01,745927.3287373044
2015-11-02,739728.9389169172
2015-11-03,737836.3357367337
2015-11-04,740825.5217169346
2015-11-05,743572.9066184828
2015-11-06,741806.6332416263
2015-11-07,741806.6332416264
2015-11-08,741806.6332416264
2015-11-09,737455.6956417188
2015-11-10,739360.3938058971
2015-11-11,739360.3938058972
2015-11-12,739360.3938058972
2015-11-13,733690.914742614
2015-11-14,733690.914742614
2015-11-15,733690.914742614
2015-11-16,730233.7219718228
2015-11-17,729223.7339627825
2015-11-18,728362.989459945
2015-11-19,729839.186899353
2015-11-20,732792.1098347518
2015-11-21,732792.1098347518
2015-11-22,732792.1098347518
2015-11-23,728862.2436238211
2015-11-24,729451.9908191947
2015-11-25,729451.9908191946
2015-11-26,729657.7409752273
2015-11-27,727600.5812665956
2015-11-28,727600.5812665955
2015-11-29,727600.5812665955
2015-11-30,720745.3712981213
2015-12-01,727922.5833833467
2015-12-02,727404.969902078
2015-12-03,733551.5589598826
2015-12-04,738118.4244654747
2015-12-05,738118.4244654749
2015-12-06,738118.4244654749
2015-12-07,738799.569283772
2015-12-08,744024.6759399812
2015-12-09,749729.2123447439
2015-12-10,751022.8372550757
2015-12-11,750489.7889558048
2015-12-12,750489.7889558048
2015-12-13,750489.7889558048
2015-12-14,755449.3011758953
2015-12-15,755288.3916414658
2015-12-16,756615.2684941316
2015-12-17,757848.9712146467
2015-12-18,755849.5923700202
2015-12-19,755849.5923700203
2015-12-20,755849.5923700203
2015-12-21,754472.0465007436
2015-12-22,753214.4773741312
2015-12-23,749804.9390914033
2015-12-24,745707.6908660426
2015-12-25,745707.6908660426
2015-12-26,745707.6908660426
2015-12-27,745707.6908660426
2015-12-28,749551.1679201715
2015-12-29,742277.182170298
2015-12-30,742503.7651360027
2015-12-31,741591.670712012
2016-01-01,731880.2983425213
2016-01-02,731880.2983425213
2016-01-03,731880.2983425213
2016-01-04,732401.387818408
2016-01-05,728171.779359258
2016-01-06,738473.8037223278
2016-01-07,749680.0265904303
2016-01-08,735735.3472411758
2016-01-09,735735.3472411758
2016-01-10,735735.3472411758
2016-01-11,730782.013045325
2016-01-12,739750.5550740003
2016-01-13,744152.2798495229
2016-01-14,743147.4760017759
2016-01-15,731572.1305723186
2016-01-16,731572.1305723186
2016-01-17,731572.1305723186
2016-01-18,729099.5317781117
2016-01-19,735363.2320827222
2016-01-20,732268.7213506404
2016-01-21,736042.5844553752
2016-01-22,740823.6833881115
2016-01-23,740823.6833881115
2016-01-24,740823.6833881115
2016-01-25,741177.174917866
2016-01-26,741177.174917866
2016-01-27,736224.6584986789
2016-01-28,743894.9904718924
2016-01-29,741592.2062955669
2016-01-30,741592.2062955667
2016-01-31,741592.2062955667
2016-02-01,750786.6435667967
2016-02-02,755432.561499636
2016-02-03,757160.4163880005
2016-02-04,755298.4459802669
2016-02-05,756983.945401691
2016-02-06,756983.945401691
2016-02-07,756983.945401691
2016-02-08,760138.7876115555
2016-02-09,756713.5585523203
2016-02-10,750930.747022031
2016-02-11,743374.5097554264
2016-02-12,730145.366392844
2016-02-13,730145.366392844
2016-02-14,730145.366392844
2016-02-15,731891.3916698566
2016-02-16,731653.1844101332
2016-02-17,729183.4950054125
2016-02-18,728590.1534106634
2016-02-19,727860.1536142909
2016-02-20,727860.1536142909
2016-02-21,727860.1536142909
2016-02-22,731577.859702545
2016-02-23,729335.1449989205
2016-02-24,733349.2743511999
2016-02-25,735596.8364206462
2016-02-26,732383.4038625534
2016-02-27,732383.4038625535
2016-02-28,732383.4038625535
2016-02-29,735300.7445899346
2016-03-01,741884.2720841645
2016-03-02,748842.3581140724
2016-03-03,745903.5919027908
2016-03-04,748662.9742014544
2016-03-05,748662.9742014544
2016-03-06,748662.9742014544
2016-03-07,748662.9742014544
2016-03-08,753965.7501293336
2016-03-09,757874.2197029183
2016-03-10,759637.8801171248
2016-03-11,760257.3469117782
2016-03-12,760257.3469117782
2016-03-13,760257.3469117782
2016-03-14,752421.2656212489
2016-03-15,749822.330466002
2016-03-16,747148.5193036108
2016-03-17,745194.4071043694
2016-03-18,743287.2696703884
2016-03-19,743287.2696703882
2016-03-20,743287.2696703882
2016-03-21,743698.7276664278
2016-03-22,744665.244613233
2016-03-23,745117.5277364521
2016-03-24,745117.5277364521
2016-03-25,745117.5277364521
2016-03-26,745117.5277364521
2016-03-27,745117.5277364521
2016-03-28,741611.1743278726
2016-03-29,738729.8185550792
2016-03-30,738734.1215445064
2016-03-31,733427.3050453598
2016-04-01,738099.9295387382
2016-04-02,738099.9295387382
2016-04-03,738099.9295387382
2016-04-04,741865.5513419011
2016-04-05,740922.5897361974
2016-04-06,738770.6574779069
2016-04-07,739266.4165222917
2016-04-08,738497.8623674785
2016-04-09,738497.8623674784
2016-04-10,738497.8623674784
2016-04-11,734937.2323248085
2016-04-12,735472.4547190622
2016-04-13,742769.6754956956
2016-04-14,742769.6754956954
2016-04-15,742769.6754956954
2016-04-16,742769.6754956954
2016-04-17,742769.6754956954
2016-04-18,743147.700163148
2016-04-19,743147.7001631481
2016-04-20,740961.8288928536
2016-04-21,748395.7731389237
2016-04-22,749865.2070937954
2016-04-23,749865.2070937954
2016-04-24,749865.2070937954
2016-04-25,748030.7946137746
2016-04-26,749236.864630197
2016-04-27,750215.8545205826
2016-04-28,753255.9707684399
2016-04-29,755938.9449650487
2016-04-30,755938.9449650487
2016-05-01,755938.9449650487
2016-05-02,753474.0832160189
2016-05-03,752133.7094826187
2016-05-04,751047.8694075373
2016-05-05,749251.0703250115
2016-05-06,748498.3567505751
2016-05-07,748498.3567505751
2016-05-08,748498.3567505751
2016-05-09,752820.6003817882
2016-05-10,752683.9750487007
2016-05-11,753200.7678197777
2016-05-12,753552.310517704
2016-05-13,752550.1362094581
2016-05-14,752550.1362094581
2016-05-15,752550.1362094581
2016-05-16,751532.1138823283
2016-05-17,750879.3045640524
2016-05-18,752632.1110635675
2016-05-19,752737.9336792788
2016-05-20,753777.0914419789
2016-05-21,753777.0914419788
2016-05-22,753777.0914419788
2016-05-23,753176.4910165899
2016-05-24,748746.1382700177
2016-05-25,748313.185383613
2016-05-26,751155.9025339164
2016-05-27,748530.8199203177
2016-05-28,748530.8199203179
2016-05-29,748530.8199203179
2016-05-30,751763.2907904919
2016-05-31,750297.0515179326
2016-06-01,751738.3121357944
2016-06-02,746743.2473576572
2016-06-03,742575.7387003406
2016-06-04,742575.7387003405
2016-06-05,742575.7387003405
2016-06-06,737178.9982685527
2016-06-07,731387.1870455096
2016-06-08,737731.8408597119
2016-06-09,743257.7796345412
2016-06-10,751561.055096729
2016-06-11,751561.0550967291
2016-06-12,751561.0550967291
2016-06-13,749174.1101561816
2016-06-14,751715.1872164566
2016-06-15,752346.7701044298
2016-06-16,753718.8627859652
2016-06-17,747868.5435548604
2016-06-18,747868.5435548603
2016-06-19,747868.5435548603
2016-06-20,745724.9861052285
2016-06-21,743922.7324856874
2016-06-22,749431.7229142102
2016-06-23,746732.8479129461
2016-06-24,749134.490053965
2016-06-25,749134.4900539651
2016-06-26,749134.4900539651
2016-06-27,749035.623832407
2016-06-28,749670.1297927073
2016-06-29,749944.8198080526
2016-06-30,751384.9702536662
2016-07-01,759521.4993743983
2016-07-02,759521.4993743984
2016-07-03,759521.4993743984
2016-07-04,768449.2751747363
2016-07-05,767788.1173509472
2016-07-06,767788.1173509472
2016-07-07,763587.6938965432
2016-07-08,766281.9446600742
2016-07-09,766281.9446600741
2016-07-10,766281.9446600741
2016-07-11,766364.7433076842
2016-07-12,763598.6716902814
2016-07-13,764579.2705092467
2016-07-14,760178.8479790873
2016-07-15,758416.8727547108
2016-07-16,758416.872754711
2016-07-17,758416.872754711
2016-07-18,758060.4559354302
2016-07-19,752303.9644008533
2016-07-20,749901.4613547412
2016-07-21,747275.1842193865
2016-07-22,743030.0242778375
2016-07-23,743030.0242778374
2016-07-24,743030.0242778374
2016-07-25,738757.2481309994
2016-07-26,741527.194674866
2016-07-27,746149.9821346996
2016-07-28,750710.1676129377
2016-07-29,751651.4582556657
2016-07-30,751651.4582556656
2016-07-31,751651.4582556656
2016-08-01,744771.4387940652
2016-08-02,743395.5420605448
2016-08-03,748416.9094686224
2016-08-04,746106.7818052053
2016-08-05,744778.8887987427
2016-08-06,744778.8887987428
2016-08-07,744778.8887987428
