Date,Capital
2014-06-07,109113.28234244784
2014-06-08,109113.28234244784
2014-06-09,109492.49761729152
2014-06-10,110631.24246556268
2014-06-11,111243.70678292381
2014-06-12,112986.41122057229
2014-06-13,115120.97602494936
2014-06-14,115120.97602494936
2014-06-15,115120.97602494936
2014-06-16,116742.56916436409
2014-06-17,118709.09104379256
2014-06-18,119676.52094345735
2014-06-19,118815.82395820275
2014-06-20,120506.14242957246
2014-06-21,120506.14242957246
2014-06-22,120506.14242957246
2014-06-23,120671.86256767674
2014-06-24,122824.7876452622
2014-06-25,122950.94623202714
2014-06-26,121980.15149731637
2014-06-27,123442.98944704146
2014-06-28,123442.98944704146
2014-06-29,123442.98944704146
2014-06-30,124292.13559454781
2014-07-01,124686.59427287464
2014-07-02,126215.74742099814
2014-07-03,126017.39099921606
2014-07-04,126720.88128181185
2014-07-05,126720.88128181185
2014-07-06,126720.88128181185
2014-07-07,126485.52696580293
2014-07-08,128520.01118396937
2014-07-09,130175.74013939923
2014-07-10,132489.85609756244
2014-07-11,130789.32644403983
2014-07-12,130789.32644403983
2014-07-13,130789.32644403983
2014-07-14,132411.74634583347
2014-07-15,133889.68279815017
2014-07-16,135364.91365904364
2014-07-17,135467.04649445057
2014-07-18,135259.48562369513
2014-07-19,135259.48562369513
2014-07-20,135259.48562369513
2014-07-21,135992.97553141782
2014-07-22,137640.49934086727
2014-07-23,140301.36099284518
2014-07-24,140479.58343135344
2014-07-25,143146.55581101505
2014-07-26,143146.55581101505
2014-07-27,143146.55581101505
2014-07-28,140774.71537280292
2014-07-29,140774.71537280292
2014-07-30,141081.08740902945
2014-07-31,141386.97406751086
2014-08-01,140111.5440421659
2014-08-02,140111.5440421659
2014-08-03,140111.5440421659
2014-08-04,141081.8008846878
2014-08-05,141208.3170596329
2014-08-06,141604.32970188206
2014-08-07,142301.46194433217
2014-08-08,140650.6387660727
2014-08-09,140650.6387660727
2014-08-10,140650.6387660727
2014-08-11,140085.14054037936
2014-08-12,141734.38505791934
2014-08-13,139584.7169615154
2014-08-14,142543.20264164644
2014-08-15,142543.20264164644
2014-08-16,142543.20264164644
2014-08-17,142543.20264164644
2014-08-18,142888.69966820633
2014-08-19,144608.3585909839
2014-08-20,146152.48117416885
2014-08-21,145050.53558278462
2014-08-22,143223.73930696485
2014-08-23,143223.73930696485
2014-08-24,143223.73930696485
2014-08-25,143045.625527879
2014-08-26,142457.50437091832
2014-08-27,142202.9046345278
2014-08-28,143459.73973702168
2014-08-29,143459.73973702168
2014-08-30,143459.73973702168
2014-08-31,143459.73973702168
2014-09-01,146230.1915406139
2014-09-02,145812.62822629334
2014-09-03,146879.11887802443
2014-09-04,144870.30920926618
2014-09-05,144792.93618981552
2014-09-06,144792.93618981552
2014-09-07,144792.93618981552
2014-09-08,144712.1693468359
2014-09-09,145231.19188616585
2014-09-10,144217.99179147286
2014-09-11,143630.29794290714
2014-09-12,142459.1418000787
2014-09-13,142459.1418000787
2014-09-14,142459.1418000787
2014-09-15,141173.50324678252
2014-09-16,143948.11240198964
2014-09-17,142804.88953740918
2014-09-18,142439.77036855533
2014-09-19,142781.31742189522
2014-09-20,142781.31742189522
2014-09-21,142781.31742189522
2014-09-22,142280.2347221661
2014-09-23,143006.266556246
2014-09-24,142206.10529382885
2014-09-25,141570.9778195713
2014-09-26,143277.95441648742
2014-09-27,143277.95441648742
2014-09-28,143277.95441648742
2014-09-29,145004.96867250817
2014-09-30,144547.37257810353
2014-10-01,145602.11881413424
2014-10-02,145602.11881413424
2014-10-03,145602.11881413424
2014-10-04,145602.11881413424
2014-10-05,145602.11881413424
2014-10-06,145602.11881413424
2014-10-07,145497.4561198911
2014-10-08,146890.32733447952
2014-10-09,147264.51325816556
2014-10-10,147436.58492149616
2014-10-11,147436.58492149616
2014-10-12,147436.58492149616
2014-10-13,148184.13332921354
2014-10-14,149291.82892182883
2014-10-15,149291.82892182883
2014-10-16,151607.37955037525
2014-10-17,151590.93157018838
2014-10-18,151590.93157018838
2014-10-19,151590.93157018838
2014-10-20,152156.77791802926
2014-10-21,153072.8317107243
2014-10-22,154933.84615819217
2014-10-23,154933.84615819217
2014-10-24,154933.84615819217
2014-10-25,154933.84615819217
2014-10-26,154933.84615819217
2014-10-27,153966.59463082094
2014-10-28,154962.27592894193
2014-10-29,156461.67259061648
2014-10-30,157265.0454100658
2014-10-31,155820.3771902962
2014-11-01,155820.3771902962
2014-11-02,155820.3771902962
2014-11-03,156492.47208003377
2014-11-04,156492.47208003377
2014-11-05,157219.59447544502
2014-11-06,157219.594475445
2014-11-07,158364.0738787928
2014-11-08,158364.0738787928
2014-11-09,158364.0738787928
2014-11-10,157958.16109023083
2014-11-11,158501.7302806918
2014-11-12,159387.57151281316
2014-11-13,158983.90528611265
2014-11-14,158480.2482175342
2014-11-15,158480.2482175342
2014-11-16,158480.2482175342
2014-11-17,155890.45336365286
2014-11-18,157426.91135170573
2014-11-19,157511.32849640117
2014-11-20,157500.57323437498
2014-11-21,158109.37175918213
2014-11-22,158109.37175918213
2014-11-23,158109.37175918213
2014-11-24,155607.5877197025
2014-11-25,156695.5994796402
2014-11-26,157165.76177123873
2014-11-27,157344.360651155
2014-11-28,157567.05541978104
2014-11-29,157567.05541978104
2014-11-30,157567.05541978104
2014-12-01,158216.94556991907
2014-12-02,158621.92908710762
2014-12-03,160704.67057795744
2014-12-04,160804.59021500134
2014-12-05,159581.97996706777
2014-12-06,159581.97996706777
2014-12-07,159581.97996706777
2014-12-08,159640.85175183578
2014-12-09,162014.58281064415
2014-12-10,161667.12395664505
2014-12-11,161973.0937808549
2014-12-12,163671.1373276821
2014-12-13,163671.1373276821
2014-12-14,163671.1373276821
2014-12-15,162688.38893856728
2014-12-16,162130.56357904687
2014-12-17,164032.34029361335
2014-12-18,164878.40571421976
2014-12-19,164832.67415657823
2014-12-20,164832.67415657823
2014-12-21,164832.67415657823
2014-12-22,164485.5080295585
2014-12-23,165324.62251356198
2014-12-24,165545.24420353354
2014-12-25,165545.24420353354
2014-12-26,167037.65723050694
2014-12-27,167037.65723050694
2014-12-28,167037.65723050694
2014-12-29,170667.09071897727
2014-12-30,171004.97846004862
2014-12-31,171699.8938556175
2015-01-01,172768.20223521485
2015-01-02,173775.77957935387
2015-01-03,173775.77957935387
2015-01-04,173775.77957935387
2015-01-05,174525.8696887332
2015-01-06,176245.2061652092
2015-01-07,176303.2137125894
2015-01-08,178486.21554362407
2015-01-09,181391.30846426723
2015-01-10,181391.30846426723
2015-01-11,181391.30846426723
2015-01-12,185914.3151903497
2015-01-13,185718.46708088205
2015-01-14,184816.13854348217
2015-01-15,186765.47960172378
2015-01-16,185145.02230352067
2015-01-17,185145.02230352067
2015-01-18,185145.02230352067
2015-01-19,186311.96693116674
2015-01-20,186543.70618926646
2015-01-21,189065.72104370082
2015-01-22,189845.41398527555
2015-01-23,188219.4971215828
2015-01-24,188219.4971215828
2015-01-25,188219.4971215828
2015-01-26,188219.4971215828
2015-01-27,185360.95470062518
2015-01-28,185906.8647336668
2015-01-29,186818.28864469653
2015-01-30,185223.87899841036
2015-01-31,185223.87899841036
2015-02-01,185223.87899841036
2015-02-02,185340.58956755511
2015-02-03,185487.76610491093
2015-02-04,185706.2215909814
2015-02-05,184630.90070439028
2015-02-06,184589.79235758958
2015-02-07,184589.79235758958
2015-02-08,184589.79235758958
2015-02-09,183605.27051088802
2015-02-10,182902.63540013524
2015-02-11,185785.2993988083
2015-02-12,185403.24680001006
2015-02-13,185362.91292888063
2015-02-14,185362.91292888063
2015-02-15,185362.91292888063
2015-02-16,187489.46994005196
2015-02-17,187489.46994005196
2015-02-18,185051.4510509488
2015-02-19,187657.57900858537
2015-02-20,184975.37429394643
2015-02-21,184975.37429394643
2015-02-22,184975.37429394643
2015-02-23,184336.3297423321
2015-02-24,185086.57978021598
2015-02-25,185023.29167132353
2015-02-26,185136.8407959744
2015-02-27,182226.42883001492
2015-02-28,182226.42883001492
2015-03-01,182226.42883001492
2015-03-02,183373.92888994806
2015-03-03,184231.03747622494
2015-03-04,185078.2444738517
2015-03-05,182709.06281334753
2015-03-06,182709.06281334753
2015-03-07,182709.06281334753
2015-03-08,182709.06281334753
2015-03-09,182128.73534464685
2015-03-10,182358.09010446814
2015-03-11,183813.69669799853
2015-03-12,185623.7200658733
2015-03-13,186398.31565390123
2015-03-14,186398.31565390123
2015-03-15,186398.31565390123
2015-03-16,185698.7790155132
2015-03-17,185077.1062114822
2015-03-18,185364.30873869508
2015-03-19,184875.8210204538
2015-03-20,184576.72851225588
2015-03-21,184576.72851225588
2015-03-22,184576.72851225588
2015-03-23,183974.83344996022
2015-03-24,182882.87312052693
2015-03-25,181041.38994333625
2015-03-26,182941.90199037848
2015-03-27,181111.24968140764
2015-03-28,181111.24968140764
2015-03-29,181111.24968140764
2015-03-30,180948.40523559187
2015-03-31,181394.0197697713
2015-04-01,185440.31444894386
2015-04-02,185440.31444894386
2015-04-03,185440.31444894386
2015-04-04,185440.31444894386
2015-04-05,185440.31444894386
2015-04-06,187396.53343377676
2015-04-07,187539.2388758235
2015-04-08,185510.78004045534
2015-04-09,183612.33528267933
2015-04-10,183349.38958443652
2015-04-11,183349.38958443652
2015-04-12,183349.38958443652
2015-04-13,182205.99254514242
2015-04-14,182205.99254514242
2015-04-15,182997.9454949163
2015-04-16,183939.48328923245
2015-04-17,186429.01163947769
2015-04-18,186429.01163947769
2015-04-19,186429.01163947769
2015-04-20,186729.36984607173
2015-04-21,186476.86886831233
2015-04-22,185481.3377308194
2015-04-23,183546.1063311287
2015-04-24,181503.41097869637
2015-04-25,181503.41097869637
2015-04-26,181503.41097869637
2015-04-27,179605.6640106141
2015-04-28,181883.6189992787
2015-04-29,181806.82002630344
2015-04-30,179841.18406425905
2015-05-01,179841.18406425905
2015-05-02,179841.18406425905
2015-05-03,179841.18406425905
2015-05-04,183587.6916336852
2015-05-05,184087.91596376605
2015-05-06,182136.2187960239
2015-05-07,179611.5471330493
2015-05-08,181674.3826919605
2015-05-09,181674.3826919605
2015-05-10,181674.3826919605
2015-05-11,183827.3397093699
2015-05-12,182550.74526182105
2015-05-13,182458.27732916854
2015-05-14,182124.13312332428
2015-05-15,180347.3772969026
2015-05-16,180347.3772969026
2015-05-17,180347.3772969026
2015-05-18,178829.90285439583
2015-05-19,176940.96453145577
2015-05-20,176884.6975749119
2015-05-21,176717.2883319117
2015-05-22,179214.48615927636
2015-05-23,179214.48615927636
2015-05-24,179214.48615927636
2015-05-25,180175.47594524914
2015-05-26,178175.7267705885
2015-05-27,178401.74750925848
2015-05-28,179815.36271419382
2015-05-29,180193.12569144162
2015-05-30,180193.12569144162
2015-05-31,180193.12569144162
2015-06-01,179560.719754477
2015-06-02,177903.05320584128
2015-06-03,176423.8971358924
2015-06-04,172827.22753699563
2015-06-05,172511.1567973409
2015-06-06,172511.1567973409
2015-06-07,172511.1567973409
2015-06-08,170509.2188502563
2015-06-09,171837.0837922784
2015-06-10,172311.03325320754
2015-06-11,169586.14345152854
2015-06-12,168167.13176650103
2015-06-13,168167.13176650103
2015-06-14,168167.13176650103
2015-06-15,167769.36151516478
2015-06-16,166111.30735235108
2015-06-17,164877.77554772515
2015-06-18,166278.28565909676
2015-06-19,166563.81777018978
2015-06-20,166563.81777018978
2015-06-21,166563.81777018978
2015-06-22,169637.4271944768
2015-06-23,167893.2759617253
2015-06-24,169403.90458736927
2015-06-25,169454.86897778546
2015-06-26,168817.06013435984
2015-06-27,168817.06013435984
2015-06-28,168817.06013435984
2015-06-29,167735.37780573155
2015-06-30,165945.11244846004
2015-07-01,166805.32685408636
2015-07-02,167744.8608673631
2015-07-03,168178.90778776072
2015-07-04,168178.90778776072
2015-07-05,168178.90778776072
2015-07-06,163200.31312241868
2015-07-07,162854.9757542473
2015-07-08,160704.94092843865
2015-07-09,161348.55297228167
2015-07-10,160980.0605132781
2015-07-11,160980.0605132781
2015-07-12,160980.0605132781
2015-07-13,160109.9803049581
2015-07-14,161333.57815070503
2015-07-15,159717.85017575318
2015-07-16,159936.54519435743
2015-07-17,160343.7680359134
2015-07-18,160343.7680359134
2015-07-19,160343.7680359134
2015-07-20,157856.70568104292
2015-07-21,159000.06980095353
2015-07-22,158112.64098159465
2015-07-23,158107.4333971086
2015-07-24,157938.18194995253
2015-07-25,157938.18194995253
2015-07-26,157938.18194995253
2015-07-27,154807.30462024407
2015-07-28,152410.24054295925
2015-07-29,154182.32322742487
2015-07-30,155759.4576603916
2015-07-31,157122.5326642614
2015-08-01,157122.5326642614
2015-08-02,157122.5326642614
2015-08-03,156920.72302625477
2015-08-04,156845.01235585628
2015-08-05,156245.93816339574
2015-08-06,156980.78743802905
2015-08-07,157619.838762763
2015-08-08,157619.838762763
2015-08-09,157619.838762763
2015-08-10,157904.57712255066
2015-08-11,160279.43680964454
2015-08-12,160160.88640207122
2015-08-13,161309.52897418092
2015-08-14,162196.62676945166
2015-08-15,162196.62676945166
2015-08-16,162196.62676945166
2015-08-17,159804.61809201894
2015-08-18,158079.68123099004
2015-08-19,156305.6395502172
2015-08-20,156063.42860604098
2015-08-21,154508.25787777253
2015-08-22,154508.25787777253
2015-08-23,154508.25787777253
2015-08-24,155328.56247978477
2015-08-25,155082.71821125754
2015-08-26,156972.01094077074
2015-08-27,159542.4642296513
2015-08-28,160631.88076338658
2015-08-29,160631.88076338658
2015-08-30,160631.88076338658
2015-08-31,160612.385793122
2015-09-01,160834.01196458229
2015-09-02,162027.19642895326
2015-09-03,160540.05675094554
2015-09-04,161633.16573929467
2015-09-05,161633.16573929467
2015-09-06,161633.16573929467
2015-09-07,163185.2725096705
2015-09-08,163689.36317878368
2015-09-09,165940.811737582
2015-09-10,166899.39206743162
2015-09-11,170644.41250492248
2015-09-12,170644.41250492248
2015-09-13,170644.41250492248
2015-09-14,170977.0899892963
2015-09-15,172459.88939306157
2015-09-16,172669.44838578757
2015-09-17,172669.44838578757
2015-09-18,173242.22116285624
2015-09-19,173242.22116285624
2015-09-20,173242.22116285624
2015-09-21,172409.30325951017
2015-09-22,172737.60586720472
2015-09-23,172915.7377550547
2015-09-24,172799.18659623622
2015-09-25,172799.1865962362
2015-09-26,172799.1865962362
2015-09-27,172799.1865962362
2015-09-28,171507.40206228622
2015-09-29,170661.70663869492
2015-09-30,170890.51501342698
2015-10-01,170907.97988983453
2015-10-02,170907.97988983453
2015-10-03,170907.97988983453
2015-10-04,170907.97988983453
2015-10-05,171202.6946117737
2015-10-06,169381.89421706682
2015-10-07,169310.89611225878
2015-10-08,170059.14884372285
2015-10-09,169876.0868220877
2015-10-10,169876.0868220877
2015-10-11,169876.0868220877
2015-10-12,170977.16749685848
2015-10-13,170622.483873151
2015-10-14,171487.76667821652
2015-10-15,170697.1351895384
2015-10-16,170618.9681109228
2015-10-17,170618.9681109228
2015-10-18,170618.9681109228
2015-10-19,171690.9945966206
2015-10-20,172040.0266972372
2015-10-21,169419.13957664976
2015-10-22,169419.13957664976
2015-10-23,170935.50947467206
2015-10-24,170935.50947467206
2015-10-25,170935.50947467206
2015-10-26,171551.51711246467
2015-10-27,171566.94030056839
2015-10-28,170928.5680685748
2015-10-29,169841.77061368857
2015-10-30,168454.0265818393
2015-10-31,168454.0265818393
2015-11-01,168454.0265818393
2015-11-02,165570.10563334942
2015-11-03,166542.6006380545
2015-11-04,166759.10058887824
2015-11-05,165886.789890289
2015-11-06,164474.5206154095
2015-11-07,164474.5206154095
2015-11-08,164474.5206154095
2015-11-09,164167.13199232676
2015-11-10,163953.9927893528
2015-11-11,163953.9927893528
2015-11-12,163953.9927893528
2015-11-13,161781.23927259792
2015-11-14,161781.23927259792
2015-11-15,161781.23927259792
2015-11-16,164487.770324934
2015-11-17,162807.86224214084
2015-11-18,162890.09618154165
2015-11-19,165322.84530490177
2015-11-20,165527.72838310216
2015-11-21,165527.72838310216
2015-11-22,165527.72838310216
2015-11-23,164512.02832508992
2015-11-24,165490.1252118144
2015-11-25,165490.1252118144
2015-11-26,163975.79078247634
2015-11-27,160747.20194937638
2015-11-28,160747.20194937635
2015-11-29,160747.20194937635
2015-11-30,155705.81559292786
2015-12-01,157332.62219228086
2015-12-02,158488.18514027825
2015-12-03,159645.59369158314
2015-12-04,158815.33769424778
2015-12-05,158815.33769424778
2015-12-06,158815.33769424778
2015-12-07,158506.51958801938
2015-12-08,160405.87886083033
2015-12-09,162542.69365117152
2015-12-10,163990.9723759354
2015-12-11,162294.22449150716
2015-12-12,162294.22449150716
2015-12-13,162294.22449150716
2015-12-14,164564.35778108164
2015-12-15,163073.71617082163
2015-12-16,162828.30854449826
2015-12-17,163724.66496035937
2015-12-18,162108.64397787163
2015-12-19,162108.64397787163
2015-12-20,162108.64397787163
2015-12-21,161599.14566635623
2015-12-22,161844.63517613334
2015-12-23,160780.35063932938
2015-12-24,158449.6311574258
2015-12-25,158449.6311574258
2015-12-26,158449.6311574258
2015-12-27,158449.6311574258
2015-12-28,159753.27065220196
2015-12-29,157450.46879429903
2015-12-30,157645.46695100825
2015-12-31,157514.8785757739
2016-01-01,156595.32314376798
2016-01-02,156595.32314376798
2016-01-03,156595.32314376798
2016-01-04,155226.37855828358
2016-01-05,154482.98080835422
2016-01-06,156457.6343721067
2016-01-07,157522.1923312367
2016-01-08,153919.42714215076
2016-01-09,153919.42714215076
2016-01-10,153919.42714215076
2016-01-11,153493.07983681044
2016-01-12,157478.458575173
2016-01-13,157056.49535507604
2016-01-14,157532.40181600364
2016-01-15,151563.13559597233
2016-01-16,151563.13559597233
2016-01-17,151563.13559597233
2016-01-18,148541.643131516
2016-01-19,152973.35582194955
2016-01-20,153407.10321651405
2016-01-21,152861.35645764892
2016-01-22,152741.16368292598
2016-01-23,152741.16368292598
2016-01-24,152741.16368292598
2016-01-25,152583.10372367682
2016-01-26,152583.10372367682
2016-01-27,151524.2063474899
2016-01-28,152289.14979260587
2016-01-29,150540.97707766306
2016-01-30,150540.97707766306
2016-01-31,150540.97707766306
2016-02-01,151712.98869536316
2016-02-02,153382.78696799983
2016-02-03,151732.9038326958
2016-02-04,152860.80427633127
2016-02-05,154356.00805607953
2016-02-06,154356.00805607953
2016-02-07,154356.00805607953
2016-02-08,155936.2120156211
2016-02-09,154434.52636699344
2016-02-10,152403.68787556377
2016-02-11,152220.05155058252
2016-02-12,150697.60998891477
2016-02-13,150697.60998891477
2016-02-14,150697.60998891477
2016-02-15,152517.49593036267
2016-02-16,152282.40921741465
2016-02-17,149048.57418181442
2016-02-18,147390.66652720806
2016-02-19,147606.5928182934
2016-02-20,147606.5928182934
2016-02-21,147606.5928182934
2016-02-22,148508.04081921274
2016-02-23,147823.42564374843
2016-02-24,149179.8758243783
2016-02-25,150658.52347012275
2016-02-26,150974.05842561452
2016-02-27,150974.05842561452
2016-02-28,150974.05842561452
2016-02-29,150734.2638300259
2016-03-01,151538.7207433868
2016-03-02,152508.3544484315
2016-03-03,152613.7889349642
2016-03-04,151333.1981577028
2016-03-05,151333.19815770278
2016-03-06,151333.19815770278
2016-03-07,151333.19815770278
2016-03-08,151280.26688461498
2016-03-09,150178.76145001288
2016-03-10,149624.92959529537
2016-03-11,149222.45024059908
2016-03-12,149222.45024059908
2016-03-13,149222.45024059908
2016-03-14,146377.93292746402
2016-03-15,145367.43731181484
2016-03-16,144591.07516439504
2016-03-17,145414.59094174532
2016-03-18,145371.6672217348
2016-03-19,145371.6672217348
2016-03-20,145371.6672217348
2016-03-21,144781.2554500601
2016-03-22,144683.3472719999
2016-03-23,143143.8104038564
2016-03-24,143143.8104038564
2016-03-25,143143.8104038564
2016-03-26,143143.8104038564
2016-03-27,143143.8104038564
2016-03-28,143159.41764528226
2016-03-29,141695.66644243707
2016-03-30,142146.59538073643
2016-03-31,141386.9762913796
2016-04-01,141812.91696810874
2016-04-02,141812.91696810874
2016-04-03,141812.91696810874
2016-04-04,142011.620664422
2016-04-05,142465.20679629338
2016-04-06,141239.0467110619
2016-04-07,142356.74386413125
2016-04-08,142008.16196467294
2016-04-09,142008.16196467297
2016-04-10,142008.16196467297
2016-04-11,141928.6765527005
2016-04-12,141787.5861153376
2016-04-13,142724.63375974327
2016-04-14,142724.63375974327
2016-04-15,142724.63375974327
2016-04-16,142724.63375974327
2016-04-17,142724.63375974327
2016-04-18,142794.02439353516
2016-04-19,142794.02439353516
2016-04-20,142251.25429755668
2016-04-21,143383.66587035105
2016-04-22,143947.49288254487
2016-04-23,143947.49288254487
2016-04-24,143947.49288254487
2016-04-25,144540.22679372053
2016-04-26,145441.65949427255
2016-04-27,144369.9265532202
2016-04-28,144443.4153574201
2016-04-29,143980.4409219063
2016-04-30,143980.4409219063
2016-05-01,143980.4409219063
2016-05-02,143789.68688737557
2016-05-03,143567.90442758705
2016-05-04,144021.05072730826
2016-05-05,142245.2540599313
2016-05-06,141595.12992470115
2016-05-07,141595.12992470115
2016-05-08,141595.12992470115
2016-05-09,141223.4394745056
2016-05-10,141203.43582232072
2016-05-11,140202.7969404528
2016-05-12,139751.16916356309
2016-05-13,139199.41256270066
2016-05-14,139199.41256270066
2016-05-15,139199.41256270066
2016-05-16,139664.6762241228
2016-05-17,140209.9724325635
2016-05-18,141670.25353462825
2016-05-19,141984.689617341
2016-05-20,142178.9041342082
2016-05-21,142178.90413420816
2016-05-22,142178.90413420816
2016-05-23,142017.1592782753
2016-05-24,140508.441907156
2016-05-25,140859.5072162305
2016-05-26,143202.5387199501
2016-05-27,143319.1907158638
2016-05-28,143319.1907158638
2016-05-29,143319.1907158638
2016-05-30,143126.89067184
2016-05-31,142153.45772485773
2016-06-01,143464.9993906665
2016-06-02,141307.85024803045
2016-06-03,140044.74883451598
2016-06-04,140044.74883451598
2016-06-05,140044.74883451598
2016-06-06,138420.13392779126
2016-06-07,138295.59362653524
2016-06-08,139071.68123202777
2016-06-09,139591.2053011406
2016-06-10,139568.98970536538
2016-06-11,139568.98970536538
2016-06-12,139568.98970536538
2016-06-13,138671.15880309345
2016-06-14,137237.92738146306
2016-06-15,138547.30947805895
2016-06-16,139020.91391055644
2016-06-17,136809.1454100991
2016-06-18,136809.1454100991
2016-06-19,136809.1454100991
2016-06-20,136712.66174859242
2016-06-21,136074.51755298104
2016-06-22,136738.46526616858
2016-06-23,136114.55320430206
2016-06-24,134853.4651809646
2016-06-25,134853.4651809646
2016-06-26,134853.4651809646
2016-06-27,134606.0760721201
2016-06-28,135923.40017881093
2016-06-29,136089.74621610218
2016-06-30,136841.0473019281
2016-07-01,137754.3575218872
2016-07-02,137754.3575218872
2016-07-03,137754.3575218872
2016-07-04,139532.9366004466
2016-07-05,140131.6623956701
2016-07-06,140131.6623956701
2016-07-07,139080.13402613043
2016-07-08,141904.97880294238
2016-07-09,141904.97880294235
2016-07-10,141904.97880294235
2016-07-11,143580.6454864228
2016-07-12,142994.80977096152
2016-07-13,142900.9762262702
2016-07-14,141589.84367134495
2016-07-15,141065.0252254536
2016-07-16,141065.0252254536
2016-07-17,141065.0252254536
2016-07-18,140908.7195600568
2016-07-19,140473.047321966
2016-07-20,140106.17694598684
2016-07-21,139276.5108245893
2016-07-22,138384.30182545783
2016-07-23,138384.30182545783
2016-07-24,138384.30182545783
2016-07-25,138124.3253641937
2016-07-26,139143.97333565087
2016-07-27,139796.2150870136
2016-07-28,141047.29275446417
2016-07-29,140885.7059409637
2016-07-30,140885.7059409637
2016-07-31,140885.7059409637
2016-08-01,138465.6457073816
