Date,Capital
2014-05-08,216930.24102734606
2014-05-09,221329.26262189343
2014-05-10,221329.26262189343
2014-05-11,221329.26262189343
2014-05-12,217034.0407367606
2014-05-13,216159.54466932765
2014-05-14,216063.54669556045
2014-05-15,215710.26851258843
2014-05-16,209802.71848185034
2014-05-17,209802.71848185034
2014-05-18,209802.71848185034
2014-05-19,198529.02338406595
2014-05-20,200419.50406853724
2014-05-21,200628.14502228217
2014-05-22,198833.6142844943
2014-05-23,197703.38982361683
2014-05-24,197703.38982361683
2014-05-25,197703.38982361683
2014-05-26,197997.56975638305
2014-05-27,199040.31900148862
2014-05-28,200213.71550852017
2014-05-29,198451.48341287975
2014-05-30,198761.4616135741
2014-05-31,198761.4616135741
2014-06-01,198761.4616135741
2014-06-02,202039.67366220753
2014-06-03,203974.86304595886
2014-06-04,204238.5860396436
2014-06-05,204268.92841861557
2014-06-06,204731.8649439513
2014-06-07,204731.8649439513
2014-06-08,204731.8649439513
2014-06-09,203369.8512185087
2014-06-10,203492.9840195211
2014-06-11,204187.3693335828
2014-06-12,207266.3521226259
2014-06-13,209313.57170315442
2014-06-14,209313.57170315445
2014-06-15,209313.57170315445
2014-06-16,208945.1455621681
2014-06-17,213735.15634300484
2014-06-18,212781.74894201924
2014-06-19,211247.7761168695
2014-06-20,214609.22741174567
2014-06-21,214609.22741174567
2014-06-22,214609.22741174567
2014-06-23,214744.11039985446
2014-06-24,217101.64027492757
2014-06-25,219795.1191880668
2014-06-26,220372.1981483699
2014-06-27,220527.48079280986
2014-06-28,220527.48079280986
2014-06-29,220527.48079280986
2014-06-30,221250.4784879313
2014-07-01,221993.1315643419
2014-07-02,223173.92290323565
2014-07-03,223766.6543319734
2014-07-04,222533.06867375132
2014-07-05,222533.06867375132
2014-07-06,222533.06867375132
2014-07-07,222654.78305050975
2014-07-08,222861.23610471148
2014-07-09,223496.29425929033
2014-07-10,228126.8021749896
2014-07-11,225321.55658039785
2014-07-12,225321.55658039785
2014-07-13,225321.55658039785
2014-07-14,225524.0299695579
2014-07-15,227385.6673744683
2014-07-16,227265.30302249425
2014-07-17,226913.7069155894
2014-07-18,226217.5768323522
2014-07-19,226217.5768323522
2014-07-20,226217.5768323522
2014-07-21,227760.01570389286
2014-07-22,228596.3489421748
2014-07-23,231648.97377465485
2014-07-24,231479.92647677538
2014-07-25,231187.0981760388
2014-07-26,231187.0981760388
2014-07-27,231187.0981760388
2014-07-28,230465.19852940767
2014-07-29,230465.19852940767
2014-07-30,230382.87406958122
2014-07-31,232979.10732047123
2014-08-01,229266.81231329753
2014-08-02,229266.81231329753
2014-08-03,229266.81231329753
2014-08-04,229511.98175482237
2014-08-05,229731.57937122998
2014-08-06,230264.91591062187
2014-08-07,230515.36790707186
2014-08-08,229696.07753759774
2014-08-09,229696.07753759774
2014-08-10,229696.07753759774
2014-08-11,227139.10290598875
2014-08-12,228255.99331191904
2014-08-13,223048.39917117052
2014-08-14,224608.29550353694
2014-08-15,224608.29550353694
2014-08-16,224608.29550353694
2014-08-17,224608.29550353694
2014-08-18,226555.97926587326
2014-08-19,228060.36433446757
2014-08-20,229791.8104108017
2014-08-21,229628.20001817372
2014-08-22,230354.18205165907
2014-08-23,230354.18205165907
2014-08-24,230354.18205165907
2014-08-25,229172.65698499948
2014-08-26,230564.17505509086
2014-08-27,230981.35745025217
2014-08-28,233695.41111275268
2014-08-29,233695.41111275268
2014-08-30,233695.41111275268
2014-08-31,233695.41111275268
2014-09-01,237060.51272776822
2014-09-02,239076.48491599236
2014-09-03,241678.23400957143
2014-09-04,241709.56195989164
2014-09-05,241608.03074741014
2014-09-06,241608.03074741014
2014-09-07,241608.03074741014
2014-09-08,243321.01850237793
2014-09-09,243072.3359598341
2014-09-10,242111.81390921853
2014-09-11,243803.07988044183
2014-09-12,245030.70917260964
2014-09-13,245030.70917260964
2014-09-14,245030.70917260964
2014-09-15,241049.75650084202
2014-09-16,247632.75399267056
2014-09-17,246906.20067629404
2014-09-18,248359.17696907825
2014-09-19,247202.762045871
2014-09-20,247202.762045871
2014-09-21,247202.762045871
2014-09-22,246394.10941784416
2014-09-23,248979.65154645243
2014-09-24,248917.68821138082
2014-09-25,246302.16880612308
2014-09-26,249315.71043166338
2014-09-27,249315.71043166338
2014-09-28,249315.71043166338
2014-09-29,251864.87467192073
2014-09-30,250807.14397005035
2014-10-01,251613.99565933266
2014-10-02,251613.99565933266
2014-10-03,251613.99565933266
2014-10-04,251613.99565933266
2014-10-05,251613.99565933266
2014-10-06,251613.99565933266
2014-10-07,251005.98806513997
2014-10-08,257155.91529283766
2014-10-09,259710.96195866098
2014-10-10,258786.31489578763
2014-10-11,258786.31489578763
2014-10-12,258786.31489578763
2014-10-13,260860.61529345962
2014-10-14,259332.04974273912
2014-10-15,259332.04974273912
2014-10-16,263736.05239211395
2014-10-17,264961.54787624883
2014-10-18,264961.54787624883
2014-10-19,264961.54787624883
2014-10-20,267164.0244810545
2014-10-21,269066.47685470025
2014-10-22,270942.95342181716
2014-10-23,270942.95342181716
2014-10-24,270942.95342181716
2014-10-25,270942.95342181716
2014-10-26,270942.95342181716
2014-10-27,271105.76868183224
2014-10-28,272903.02215748315
2014-10-29,273914.21896480786
2014-10-30,275878.70722679194
2014-10-31,274494.86704654724
2014-11-01,274494.86704654724
2014-11-02,274494.86704654724
2014-11-03,273237.7842095618
2014-11-04,273237.7842095618
2014-11-05,273008.7661451475
2014-11-06,273008.7661451475
2014-11-07,275954.53411276016
2014-11-08,275954.53411276016
2014-11-09,275954.53411276016
2014-11-10,275226.7314737353
2014-11-11,277446.0836574901
2014-11-12,276432.3036295787
2014-11-13,276552.81195483415
2014-11-14,275659.90351628524
2014-11-15,275659.90351628524
2014-11-16,275659.90351628524
2014-11-17,270332.18151388445
2014-11-18,269394.92248861736
2014-11-19,270515.7978834207
2014-11-20,271639.8606503324
2014-11-21,273687.5981143546
2014-11-22,273687.5981143546
2014-11-23,273687.5981143546
2014-11-24,272103.72341198835
2014-11-25,271560.64439360914
2014-11-26,273099.44197154185
2014-11-27,270566.8743320955
2014-11-28,270175.387359702
2014-11-29,270175.387359702
2014-11-30,270175.387359702
2014-12-01,269423.1884653999
2014-12-02,271796.03621559776
2014-12-03,275399.83639100165
2014-12-04,275119.39461551304
2014-12-05,275650.44467744324
2014-12-06,275650.44467744324
2014-12-07,275650.44467744324
2014-12-08,274359.24947877857
2014-12-09,276687.25145581405
2014-12-10,277439.6802938304
2014-12-11,276740.6626869107
2014-12-12,275109.75949049275
2014-12-13,275109.75949049275
2014-12-14,275109.75949049275
2014-12-15,274474.32502580126
2014-12-16,273593.91056359257
2014-12-17,275999.22004331043
2014-12-18,276649.2918687404
2014-12-19,276565.9000482482
2014-12-20,276565.9000482482
2014-12-21,276565.9000482482
2014-12-22,278807.45045141305
2014-12-23,282017.1346871721
2014-12-24,281773.75396837585
2014-12-25,281773.75396837585
2014-12-26,281651.35121832415
2014-12-27,281651.35121832415
2014-12-28,281651.35121832415
2014-12-29,281764.36792796676
2014-12-30,283626.14454265195
2014-12-31,281925.6474351017
2015-01-01,284527.9308751596
2015-01-02,285989.2930162634
2015-01-03,285989.2930162634
2015-01-04,285989.2930162634
2015-01-05,286455.0881213857
2015-01-06,288561.39719132194
2015-01-07,289810.5678126509
2015-01-08,290233.15542914555
2015-01-09,290678.7186189973
2015-01-10,290678.7186189973
2015-01-11,290678.7186189973
2015-01-12,293195.58250185614
2015-01-13,291517.0171858717
2015-01-14,291123.3937217444
2015-01-15,298138.8925303623
2015-01-16,294997.2560631321
2015-01-17,294997.2560631321
2015-01-18,294997.2560631321
2015-01-19,296077.2431026292
2015-01-20,293776.41354761604
2015-01-21,296140.52718501113
2015-01-22,296443.83323575737
2015-01-23,294270.44308311515
2015-01-24,294270.44308311515
2015-01-25,294270.44308311515
2015-01-26,294270.44308311515
2015-01-27,293920.36126854003
2015-01-28,298437.83069549955
2015-01-29,299393.9960511002
2015-01-30,301214.5207119357
2015-01-31,301214.5207119357
2015-02-01,301214.5207119357
2015-02-02,300736.4273583164
2015-02-03,303470.1053997491
2015-02-04,302679.2459089662
2015-02-05,302561.51607449446
2015-02-06,300957.19259155367
2015-02-07,300957.19259155367
2015-02-08,300957.19259155367
2015-02-09,301755.9340552457
2015-02-10,299402.3047645306
2015-02-11,304030.386440966
2015-02-12,307172.89583955973
2015-02-13,308049.03313406685
2015-02-14,308049.03313406685
2015-02-15,308049.03313406685
2015-02-16,310371.2883810338
2015-02-17,310371.2883810338
2015-02-18,304961.05763745966
2015-02-19,308694.61578451295
2015-02-20,307831.46536115033
2015-02-21,307831.46536115033
2015-02-22,307831.46536115033
2015-02-23,306515.7364736233
2015-02-24,308902.2684363916
2015-02-25,307535.1061129449
2015-02-26,310053.80386501516
2015-02-27,307126.6933358493
2015-02-28,307126.6933358493
2015-03-01,307126.6933358493
2015-03-02,305694.5821578673
2015-03-03,308832.1985922566
2015-03-04,312850.8660040813
2015-03-05,307348.10336276575
2015-03-06,307348.10336276575
2015-03-07,307348.10336276575
2015-03-08,307348.10336276575
2015-03-09,302132.2735516948
2015-03-10,300675.3865047066
2015-03-11,303339.9194701922
2015-03-12,307264.6438768147
2015-03-13,307846.57858546544
2015-03-14,307846.57858546544
2015-03-15,307846.57858546544
2015-03-16,306207.36170366104
2015-03-17,303992.5245174598
2015-03-18,306184.95204932796
2015-03-19,305682.38330282667
2015-03-20,303129.1354188054
2015-03-21,303129.1354188054
2015-03-22,303129.1354188054
2015-03-23,299536.5943315219
2015-03-24,300634.12738195487
2015-03-25,300580.9472353563
2015-03-26,303662.1823548116
2015-03-27,302216.68883956235
2015-03-28,302216.68883956235
2015-03-29,302216.68883956235
2015-03-30,300714.62580591324
2015-03-31,303123.43132088403
2015-04-01,305856.9456950367
2015-04-02,305856.9456950367
2015-04-03,305856.9456950367
2015-04-04,305856.9456950367
2015-04-05,305856.9456950367
2015-04-06,309670.9648804302
2015-04-07,308084.42985681875
2015-04-08,299952.8526285108
2015-04-09,295458.1240459556
2015-04-10,295069.7872808274
2015-04-11,295069.7872808274
2015-04-12,295069.7872808274
2015-04-13,293771.6541761481
2015-04-14,293771.6541761481
2015-04-15,292625.72659569967
2015-04-16,291196.89347542124
2015-04-17,292398.5838070634
2015-04-18,292398.58380706335
2015-04-19,292398.58380706335
2015-04-20,292864.81473796215
2015-04-21,292912.1313460028
2015-04-22,296230.23636030534
2015-04-23,297673.6758319553
2015-04-24,298141.2639501444
2015-04-25,298141.2639501444
2015-04-26,298141.2639501444
2015-04-27,299757.51815742743
2015-04-28,301629.2016444999
2015-04-29,305988.73353392
2015-04-30,304056.97901643545
2015-05-01,304056.97901643545
2015-05-02,304056.97901643545
2015-05-03,304056.97901643545
2015-05-04,308890.89302141673
2015-05-05,311233.8185959159
2015-05-06,313895.54499419464
2015-05-07,313787.4683276451
2015-05-08,315466.137505774
2015-05-09,315466.1375057739
2015-05-10,315466.1375057739
2015-05-11,318176.25704937807
2015-05-12,316947.709855841
2015-05-13,319058.24880693684
2015-05-14,318654.9940360531
2015-05-15,315602.7498843401
2015-05-16,315602.7498843401
2015-05-17,315602.7498843401
2015-05-18,317549.3374884921
2015-05-19,315671.35076463723
2015-05-20,314392.9503005972
2015-05-21,315111.24831407703
2015-05-22,317892.8224372148
2015-05-23,317892.8224372148
2015-05-24,317892.8224372148
2015-05-25,321569.40276153147
2015-05-26,319789.0495401779
2015-05-27,320453.77924165525
2015-05-28,322894.1692728024
2015-05-29,324688.7147163878
2015-05-30,324688.7147163878
2015-05-31,324688.7147163878
2015-06-01,325949.4055860734
2015-06-02,325572.8039402254
2015-06-03,327473.5036921826
2015-06-04,321241.8673748692
2015-06-05,319081.77655463916
2015-06-06,319081.77655463916
2015-06-07,319081.77655463916
2015-06-08,313642.4794068447
2015-06-09,312209.2763889034
2015-06-10,313921.1919508807
2015-06-11,317775.0556555601
2015-06-12,315501.56258452754
2015-06-13,315501.56258452754
2015-06-14,315501.56258452754
2015-06-15,311695.39478214417
2015-06-16,310674.47328666435
2015-06-17,310537.10178997304
2015-06-18,313722.0714894667
2015-06-19,314908.5696107496
2015-06-20,314908.5696107496
2015-06-21,314908.5696107496
2015-06-22,317249.34099054546
2015-06-23,319142.53133836767
2015-06-24,321298.9215525116
2015-06-25,320582.7587536503
2015-06-26,321582.9960787333
2015-06-27,321582.9960787333
2015-06-28,321582.9960787333
2015-06-29,317548.029054231
2015-06-30,318096.1158380718
2015-07-01,320097.4628366361
2015-07-02,321403.86969951645
2015-07-03,321239.32560651924
2015-07-04,321239.32560651924
2015-07-05,321239.32560651924
2015-07-06,317653.57866042375
2015-07-07,317241.6589625818
2015-07-08,314636.04162034794
2015-07-09,313680.7714766211
2015-07-10,312886.5547603952
2015-07-11,312886.5547603952
2015-07-12,312886.5547603952
2015-07-13,314739.5417285744
2015-07-14,316974.9270069819
2015-07-15,317828.76591218647
2015-07-16,319973.95399156073
2015-07-17,318233.4301308185
2015-07-18,318233.4301308185
2015-07-19,318233.4301308185
2015-07-20,316812.91770167934
2015-07-21,316900.0645806589
2015-07-22,316077.45937848935
2015-07-23,314551.4114167262
2015-07-24,316178.7425780351
2015-07-25,316178.7425780351
2015-07-26,316178.7425780351
2015-07-27,312327.7668056035
2015-07-28,308429.87349837634
2015-07-29,310464.8391562012
2015-07-30,310219.2769691387
2015-07-31,315635.6608255324
2015-08-01,315635.6608255324
2015-08-02,315635.6608255324
2015-08-03,313578.1856928478
2015-08-04,315275.324422578
2015-08-05,313352.6683136417
2015-08-06,314317.36926018295
2015-08-07,314313.5502004393
2015-08-08,314313.5502004393
2015-08-09,314313.5502004393
2015-08-10,313465.7347189826
2015-08-11,312483.16570897517
2015-08-12,313248.37068527786
2015-08-13,310172.1696511769
2015-08-14,315033.06266573764
2015-08-15,315033.06266573764
2015-08-16,315033.06266573764
2015-08-17,312457.3979994091
2015-08-18,309005.35345395986
2015-08-19,306426.51706123794
2015-08-20,308286.8384027685
2015-08-21,308084.0113324638
2015-08-22,308084.0113324638
2015-08-23,308084.0113324638
2015-08-24,310615.9432569021
2015-08-25,313036.945650913
2015-08-26,318805.9964377356
2015-08-27,325147.32324317284
2015-08-28,330028.9151406719
2015-08-29,330028.9151406719
2015-08-30,330028.9151406719
2015-08-31,325325.1147619565
2015-09-01,328779.32607517636
2015-09-02,327399.4291662063
2015-09-03,327086.3167406847
2015-09-04,327665.5747837811
2015-09-05,327665.5747837811
2015-09-06,327665.5747837811
2015-09-07,329187.9950545153
2015-09-08,329573.11212324694
2015-09-09,333360.3082792541
2015-09-10,332191.24649641005
2015-09-11,334838.54650934716
2015-09-12,334838.54650934716
2015-09-13,334838.54650934716
2015-09-14,333933.38031788595
2015-09-15,334125.0494457391
2015-09-16,333473.94086156646
2015-09-17,333473.94086156646
2015-09-18,330500.67222538334
2015-09-19,330500.67222538334
2015-09-20,330500.67222538334
2015-09-21,328690.740753512
2015-09-22,328724.41198662785
2015-09-23,323562.0315880489
2015-09-24,320349.8891100973
2015-09-25,320349.8891100973
2015-09-26,320349.8891100973
2015-09-27,320349.8891100973
2015-09-28,317174.47967266303
2015-09-29,314992.8754926571
2015-09-30,314800.4247087955
2015-10-01,314975.5608821917
2015-10-02,314975.56088219164
2015-10-03,314975.56088219164
2015-10-04,314975.56088219164
2015-10-05,314015.5551697139
2015-10-06,313691.4555836825
2015-10-07,310906.84288305586
2015-10-08,308848.94825599564
2015-10-09,309495.38587425963
2015-10-10,309495.38587425963
2015-10-11,309495.38587425963
2015-10-12,312654.434340617
2015-10-13,312881.1433788622
2015-10-14,313894.0175803113
2015-10-15,310150.4382718124
2015-10-16,311724.48468432087
2015-10-17,311724.48468432087
2015-10-18,311724.48468432087
2015-10-19,312347.9355409178
2015-10-20,314091.32007593405
2015-10-21,312485.68639682
2015-10-22,312485.68639682
2015-10-23,315533.01343421877
2015-10-24,315533.01343421877
2015-10-25,315533.01343421877
2015-10-26,316146.61773129215
2015-10-27,316191.8372968442
2015-10-28,314193.76852599496
2015-10-29,310687.749297656
2015-10-30,310061.93182202755
2015-10-31,310061.93182202755
2015-11-01,310061.93182202755
2015-11-02,305943.6393115192
2015-11-03,306726.9412948898
2015-11-04,307290.3960829758
2015-11-05,306314.764643571
2015-11-06,305095.1820827614
2015-11-07,305095.1820827614
2015-11-08,305095.1820827614
2015-11-09,306289.05392028193
2015-11-10,308140.8811472544
2015-11-11,308140.8811472544
2015-11-12,308140.8811472544
2015-11-13,305943.49962278636
2015-11-14,305943.4996227863
2015-11-15,305943.4996227863
2015-11-16,307441.8178440259
2015-11-17,303697.2772791185
2015-11-18,303142.3359973993
2015-11-19,309603.986284717
2015-11-20,308429.9507945721
2015-11-21,308429.9507945721
2015-11-22,308429.9507945721
2015-11-23,307255.3399875469
2015-11-24,310089.30179635173
2015-11-25,310089.30179635173
2015-11-26,308241.2484183172
2015-11-27,304110.14815235266
2015-11-28,304110.14815235266
2015-11-29,304110.14815235266
2015-11-30,299171.43933258124
2015-12-01,300693.39616638515
2015-12-02,302922.46742325707
2015-12-03,305492.0156160672
2015-12-04,303955.3973488044
2015-12-05,303955.3973488044
2015-12-06,303955.3973488044
2015-12-07,301964.471782059
2015-12-08,302406.23355673463
2015-12-09,305936.27593697887
2015-12-10,308155.9573761775
2015-12-11,307763.27289358224
2015-12-12,307763.27289358224
2015-12-13,307763.27289358224
2015-12-14,307166.8093597275
2015-12-15,306537.20532014273
2015-12-16,307772.49170402274
2015-12-17,307182.9661317164
2015-12-18,306729.75793180487
2015-12-19,306729.75793180487
2015-12-20,306729.75793180487
2015-12-21,308715.07503638894
2015-12-22,309259.3364320759
2015-12-23,308522.25551083224
2015-12-24,304678.85384738806
2015-12-25,304678.85384738806
2015-12-26,304678.85384738806
2015-12-27,304678.85384738806
2015-12-28,306058.7039015604
2015-12-29,302821.96910511015
2015-12-30,303414.6890687401
2015-12-31,303040.0325007943
2016-01-01,300022.325861177
2016-01-02,300022.325861177
2016-01-03,300022.325861177
2016-01-04,300002.1074703607
2016-01-05,299031.7283067501
2016-01-06,299470.8434946864
2016-01-07,300880.359426714
2016-01-08,298668.31443529576
2016-01-09,298668.31443529576
2016-01-10,298668.31443529576
2016-01-11,298134.2268284167
2016-01-12,306528.857689718
2016-01-13,307522.0752538536
2016-01-14,307066.2923961333
2016-01-15,300602.138655816
2016-01-16,300602.138655816
2016-01-17,300602.138655816
2016-01-18,295229.07542465406
2016-01-19,304284.38185275893
2016-01-20,303109.06817826314
2016-01-21,307800.76286967326
2016-01-22,313204.3577106501
2016-01-23,313204.3577106501
2016-01-24,313204.3577106501
2016-01-25,312415.79217975645
2016-01-26,312415.79217975645
2016-01-27,311260.35935363127
2016-01-28,311776.8107315801
2016-01-29,310007.9512679974
2016-01-30,310007.9512679974
2016-01-31,310007.9512679974
2016-02-01,311980.47171181475
2016-02-02,313471.87341296417
2016-02-03,309296.47426672245
2016-02-04,310853.6348540943
2016-02-05,314231.4528350648
2016-02-06,314231.4528350648
2016-02-07,314231.4528350648
2016-02-08,316635.22027483105
2016-02-09,316110.19072560634
2016-02-10,316090.5454009002
2016-02-11,317933.0947378876
2016-02-12,316594.3779212473
2016-02-13,316594.3779212473
2016-02-14,316594.3779212473
2016-02-15,322274.8120452317
2016-02-16,322786.06377126893
2016-02-17,317763.3818626065
2016-02-18,315345.67727501714
2016-02-19,317368.14669413364
2016-02-20,317368.14669413364
2016-02-21,317368.14669413364
2016-02-22,318596.8286875087
2016-02-23,317973.03900055634
2016-02-24,318702.8454858127
2016-02-25,320608.66254386597
2016-02-26,322329.2847453911
2016-02-27,322329.2847453911
2016-02-28,322329.2847453911
2016-02-29,319926.1059323958
2016-03-01,322997.7419452154
2016-03-02,325100.5866562147
2016-03-03,327217.4658219158
2016-03-04,322693.5632909313
2016-03-05,322693.5632909313
2016-03-06,322693.5632909313
2016-03-07,322693.5632909313
2016-03-08,322243.9492973577
2016-03-09,320316.2951732053
2016-03-10,322697.7686429793
2016-03-11,323066.18370671704
2016-03-12,323066.18370671704
2016-03-13,323066.18370671704
2016-03-14,318899.79321637447
2016-03-15,319086.2824074866
2016-03-16,316815.00678106595
2016-03-17,318169.56787058886
2016-03-18,315765.10715650977
2016-03-19,315765.10715650977
2016-03-20,315765.10715650977
2016-03-21,312151.80460089655
2016-03-22,314503.6691943896
2016-03-23,312597.3572973852
2016-03-24,312597.3572973852
2016-03-25,312597.3572973852
2016-03-26,312597.3572973852
2016-03-27,312597.3572973852
2016-03-28,313842.03482333274
2016-03-29,315312.64862058137
2016-03-30,316616.7144524512
2016-03-31,318100.1469513702
2016-04-01,320455.5632446961
2016-04-02,320455.5632446961
2016-04-03,320455.5632446961
2016-04-04,322328.6584608098
2016-04-05,326075.65051250474
2016-04-06,323339.189667484
2016-04-07,324177.5698983085
2016-04-08,325192.464535506
2016-04-09,325192.464535506
2016-04-10,325192.464535506
2016-04-11,325127.41329226084
2016-04-12,324808.470416243
2016-04-13,327083.49035866023
2016-04-14,327083.49035866023
2016-04-15,327083.49035866023
2016-04-16,327083.49035866023
2016-04-17,327083.49035866023
2016-04-18,327766.3165543702
2016-04-19,327766.3165543702
2016-04-20,327943.53028389043
2016-04-21,330949.8648350438
2016-04-22,330825.80613281205
2016-04-23,330825.80613281205
2016-04-24,330825.80613281205
2016-04-25,331066.92654934817
2016-04-26,327638.49057154986
2016-04-27,327732.2110111197
2016-04-28,329156.3312710601
2016-04-29,326341.7441456725
2016-04-30,326341.7441456725
2016-05-01,326341.7441456725
2016-05-02,327833.4255043281
2016-05-03,326235.30168560054
2016-05-04,326199.1613692736
2016-05-05,325195.7617340925
2016-05-06,325116.0115065351
2016-05-07,325116.0115065351
2016-05-08,325116.0115065351
2016-05-09,323532.0195161208
2016-05-10,323249.7832713986
2016-05-11,320879.88351117057
2016-05-12,320676.94031426474
2016-05-13,320589.5047549467
2016-05-14,320589.5047549467
2016-05-15,320589.5047549467
2016-05-16,322108.7330412842
2016-05-17,324044.0648303351
2016-05-18,327749.2402765765
2016-05-19,327370.22301823215
2016-05-20,328937.8347370593
2016-05-21,328937.8347370593
2016-05-22,328937.8347370593
2016-05-23,330053.82817130815
2016-05-24,328680.21381428634
2016-05-25,330160.2846872965
2016-05-26,331171.8363012874
2016-05-27,332894.35762741836
2016-05-28,332894.35762741836
2016-05-29,332894.35762741836
2016-05-30,330883.0485028047
2016-05-31,327715.58416258375
2016-06-01,329076.55113389855
2016-06-02,324488.17722061236
2016-06-03,321018.7100419721
2016-06-04,321018.71004197205
2016-06-05,321018.71004197205
2016-06-06,319030.29335492314
2016-06-07,319953.7312463898
2016-06-08,321689.6595455807
2016-06-09,322349.0526494158
2016-06-10,321890.38072833826
2016-06-11,321890.38072833826
2016-06-12,321890.38072833826
2016-06-13,321154.55367061356
2016-06-14,318611.3221141272
2016-06-15,322302.30215213576
2016-06-16,322794.7941043084
2016-06-17,320306.3030677433
2016-06-18,320306.3030677433
2016-06-19,320306.3030677433
2016-06-20,318977.1470742539
2016-06-21,321184.1649732796
2016-06-22,321010.8026780662
2016-06-23,321779.3686959824
2016-06-24,318187.5539826688
2016-06-25,318187.5539826688
2016-06-26,318187.5539826688
2016-06-27,319355.9807305515
2016-06-28,321673.01606703596
2016-06-29,321718.39583983534
2016-06-30,323140.91087444744
2016-07-01,325429.486991175
2016-07-02,325429.486991175
2016-07-03,325429.486991175
2016-07-04,323173.33701653016
2016-07-05,318323.9317928873
2016-07-06,318323.9317928873
2016-07-07,317483.3686220377
2016-07-08,322049.59127422865
2016-07-09,322049.59127422865
2016-07-10,322049.59127422865
2016-07-11,323082.99816833984
2016-07-12,319744.06959504535
2016-07-13,319433.5934820201
2016-07-14,318255.6996735857
2016-07-15,315707.841210612
2016-07-16,315707.841210612
2016-07-17,315707.841210612
2016-07-18,315614.0213945211
2016-07-19,313062.51887036976
2016-07-20,313438.4204932751
2016-07-21,311868.36991025985
2016-07-22,308084.9582082035
2016-07-23,308084.9582082035
2016-07-24,308084.9582082035
2016-07-25,309200.26893938903
2016-07-26,309717.5949396257
2016-07-27,309557.10190982255
2016-07-28,311908.72745089896
2016-07-29,311738.8517609569
