Date,Capital
2014-04-28,319213.45302709343
2014-04-29,317433.8563216306
2014-04-30,319635.5438716089
2014-05-01,319635.54387160897
2014-05-02,319376.20179863094
2014-05-03,319376.20179863094
2014-05-04,319376.20179863094
2014-05-05,317780.4235387252
2014-05-06,318717.67989752477
2014-05-07,320562.8812341107
2014-05-08,320449.74533550296
2014-05-09,326180.3154058559
2014-05-10,326180.31540585594
2014-05-11,326180.31540585594
2014-05-12,321114.4949644314
2014-05-13,319638.4200457175
2014-05-14,320654.5153148732
2014-05-15,320501.6256018331
2014-05-16,310236.25588615186
2014-05-17,310236.25588615186
2014-05-18,310236.25588615186
2014-05-19,291454.7728577754
2014-05-20,292351.4479830305
2014-05-21,291564.08084304584
2014-05-22,288388.798177623
2014-05-23,287723.23544156033
2014-05-24,287723.23544156033
2014-05-25,287723.23544156033
2014-05-26,290075.5713508521
2014-05-27,291280.6293039324
2014-05-28,292140.98915880785
2014-05-29,290381.86803984747
2014-05-30,290784.0137144247
2014-05-31,290784.0137144247
2014-06-01,290784.0137144247
2014-06-02,294730.40939433273
2014-06-03,297191.5888982556
2014-06-04,298029.545069287
2014-06-05,297483.0184716125
2014-06-06,298474.97754356876
2014-06-07,298474.97754356876
2014-06-08,298474.97754356876
2014-06-09,295257.8850201153
2014-06-10,295264.1351785725
2014-06-11,295352.86545913183
2014-06-12,299817.160075997
2014-06-13,302628.9197913802
2014-06-14,302628.9197913802
2014-06-15,302628.9197913802
2014-06-16,302877.05672182224
2014-06-17,308762.19412554754
2014-06-18,307630.7225385823
2014-06-19,306090.0241342553
2014-06-20,310505.9219749838
2014-06-21,310505.9219749838
2014-06-22,310505.9219749838
2014-06-23,310276.48579179536
2014-06-24,313657.88065297384
2014-06-25,316735.27493355866
2014-06-26,317005.4732294798
2014-06-27,317351.5261604056
2014-06-28,317351.5261604056
2014-06-29,317351.5261604056
2014-06-30,317889.3342276214
2014-07-01,318250.94049421797
2014-07-02,319569.20727013133
2014-07-03,320953.40815065464
2014-07-04,319856.7356288058
2014-07-05,319856.7356288058
2014-07-06,319856.7356288058
2014-07-07,320119.1940416069
2014-07-08,318655.86907350685
2014-07-09,318574.3290294683
2014-07-10,323754.3734444792
2014-07-11,319774.6568832043
2014-07-12,319774.6568832043
2014-07-13,319774.6568832043
2014-07-14,320272.24366590305
2014-07-15,323615.08176768693
2014-07-16,323021.79560887703
2014-07-17,322404.2018785693
2014-07-18,322208.15908609657
2014-07-19,322208.15908609657
2014-07-20,322208.15908609657
2014-07-21,321997.89251480915
2014-07-22,324011.66073674685
2014-07-23,328179.9648920596
2014-07-24,326874.81033652736
2014-07-25,326522.02153517643
2014-07-26,326522.0215351765
2014-07-27,326522.0215351765
2014-07-28,325962.9790022578
2014-07-29,325962.97900225787
2014-07-30,325723.927216045
2014-07-31,328105.2156702045
2014-08-01,324387.182520602
2014-08-02,324387.182520602
2014-08-03,324387.182520602
2014-08-04,324830.8653265938
2014-08-05,324805.092612495
2014-08-06,325211.4664169576
2014-08-07,324380.2761874065
2014-08-08,322583.40085912787
2014-08-09,322583.40085912787
2014-08-10,322583.40085912787
2014-08-11,319457.7059661596
2014-08-12,320677.3222642879
2014-08-13,314138.7359103186
2014-08-14,315777.0923268805
2014-08-15,315777.09232688055
2014-08-16,315777.09232688055
2014-08-17,315777.09232688055
2014-08-18,318135.2304823949
2014-08-19,320145.647987443
2014-08-20,321092.5870501691
2014-08-21,320295.5020877041
2014-08-22,321554.3725944092
2014-08-23,321554.37259440916
2014-08-24,321554.37259440916
2014-08-25,320345.482235188
2014-08-26,321328.4191626587
2014-08-27,321822.77697587374
2014-08-28,325298.1845187736
2014-08-29,325298.1845187736
2014-08-30,325298.1845187736
2014-08-31,325298.1845187736
2014-09-01,330181.8588654981
2014-09-02,332008.3916065984
2014-09-03,333583.4998923156
2014-09-04,334091.08797891036
2014-09-05,333196.42964758194
2014-09-06,333196.429647582
2014-09-07,333196.429647582
2014-09-08,334447.19066196587
2014-09-09,334309.2264925933
2014-09-10,333708.8428881603
2014-09-11,334590.71190295805
2014-09-12,335241.885656303
2014-09-13,335241.8856563031
2014-09-14,335241.8856563031
2014-09-15,331387.8506537853
2014-09-16,339012.38011797937
2014-09-17,337714.53616295743
2014-09-18,338327.78878644516
2014-09-19,335456.8668055891
2014-09-20,335456.8668055891
2014-09-21,335456.8668055891
2014-09-22,335525.0503157237
2014-09-23,337531.29190282803
2014-09-24,337030.2404839344
2014-09-25,335844.5432623951
2014-09-26,339727.40317745646
2014-09-27,339727.40317745646
2014-09-28,339727.40317745646
2014-09-29,342585.72511388303
2014-09-30,340257.2596349622
2014-10-01,340413.80768479855
2014-10-02,340413.80768479855
2014-10-03,340413.80768479855
2014-10-04,340413.80768479855
2014-10-05,340413.80768479855
2014-10-06,340413.80768479855
2014-10-07,340206.5065162315
2014-10-08,345805.43810242123
2014-10-09,349862.944319336
2014-10-10,348455.58551366813
2014-10-11,348455.58551366813
2014-10-12,348455.58551366813
2014-10-13,351529.1312869161
2014-10-14,349439.89220318827
2014-10-15,349439.89220318827
2014-10-16,355157.15284769353
2014-10-17,356063.03005198296
2014-10-18,356063.03005198296
2014-10-19,356063.03005198296
2014-10-20,358506.96365966933
2014-10-21,360447.0450240543
2014-10-22,361773.6286517762
2014-10-23,361773.6286517762
2014-10-24,361773.6286517762
2014-10-25,361773.6286517762
2014-10-26,361773.6286517762
2014-10-27,361857.713267174
2014-10-28,363285.4694869554
2014-10-29,364638.4227067033
2014-10-30,366541.97225704417
2014-10-31,363785.53503918933
2014-11-01,363785.53503918933
2014-11-02,363785.53503918933
2014-11-03,363520.0178575431
2014-11-04,363520.017857543
2014-11-05,363995.3416891472
2014-11-06,363995.3416891472
2014-11-07,367452.96577792545
2014-11-08,367452.96577792545
2014-11-09,367452.96577792545
2014-11-10,367410.0486343404
2014-11-11,368085.39295249013
2014-11-12,366464.40526439436
2014-11-13,365812.7043930414
2014-11-14,363414.6956119066
2014-11-15,363414.6956119066
2014-11-16,363414.6956119066
2014-11-17,357140.84408995626
2014-11-18,356798.81621113163
2014-11-19,357880.70061497355
2014-11-20,358717.4449872122
2014-11-21,360319.1651057105
2014-11-22,360319.1651057105
2014-11-23,360319.1651057105
2014-11-24,356941.8585363689
2014-11-25,355687.2234006
2014-11-26,358004.76578992093
2014-11-27,355143.7862022539
2014-11-28,354724.58301901777
2014-11-29,354724.58301901777
2014-11-30,354724.58301901777
2014-12-01,352633.26222281926
2014-12-02,355246.3268695851
2014-12-03,358402.6933404471
2014-12-04,358564.2210048453
2014-12-05,358900.3792799661
2014-12-06,358900.3792799661
2014-12-07,358900.3792799661
2014-12-08,358200.1360536059
2014-12-09,360641.0708966784
2014-12-10,361295.36825966765
2014-12-11,361284.54468948994
2014-12-12,361394.45055509906
2014-12-13,361394.45055509906
2014-12-14,361394.45055509906
2014-12-15,360110.1961288538
2014-12-16,358909.27129638474
2014-12-17,362378.9495577405
2014-12-18,362229.29106312804
2014-12-19,360762.8727967249
2014-12-20,360762.8727967249
2014-12-21,360762.8727967249
2014-12-22,363760.1623048313
2014-12-23,366831.8796528091
2014-12-24,366145.17727595137
2014-12-25,366145.17727595137
2014-12-26,366048.70860823063
2014-12-27,366048.70860823063
2014-12-28,366048.70860823063
2014-12-29,366522.9815995485
2014-12-30,368673.98597303015
2014-12-31,367978.62824566884
2015-01-01,370701.15904450475
2015-01-02,372340.53565901995
2015-01-03,372340.53565901995
2015-01-04,372340.53565901995
2015-01-05,373258.0991716414
2015-01-06,376186.690493273
2015-01-07,376954.72490915575
2015-01-08,376983.4423797717
2015-01-09,376553.4463473689
2015-01-10,376553.4463473689
2015-01-11,376553.4463473689
2015-01-12,378861.3713500058
2015-01-13,377053.50657953654
2015-01-14,377167.0973006864
2015-01-15,383090.92959162936
2015-01-16,379744.1004552294
2015-01-17,379744.10045522935
2015-01-18,379744.10045522935
2015-01-19,380024.48199715046
2015-01-20,378102.86536521197
2015-01-21,381015.31628286996
2015-01-22,381894.9345209979
2015-01-23,379004.7744336357
2015-01-24,379004.7744336357
2015-01-25,379004.7744336357
2015-01-26,379004.7744336357
2015-01-27,377255.7100921428
2015-01-28,381575.08399133175
2015-01-29,382746.28959105205
2015-01-30,381977.82575715956
2015-01-31,381977.8257571596
2015-02-01,381977.8257571596
2015-02-02,380647.7852963258
2015-02-03,384427.03562363714
2015-02-04,382783.6781933063
2015-02-05,384346.3450050317
2015-02-06,382113.9326885689
2015-02-07,382113.9326885689
2015-02-08,382113.9326885689
2015-02-09,383480.92323721614
2015-02-10,380132.2016453857
2015-02-11,386501.23874163046
2015-02-12,390059.42517539667
2015-02-13,391039.620018795
2015-02-14,391039.62001879496
2015-02-15,391039.62001879496
2015-02-16,393607.85690423456
2015-02-17,393565.3547478861
2015-02-18,386969.74254387
2015-02-19,391303.3302265281
2015-02-20,390332.69297250686
2015-02-21,390332.69297250686
2015-02-22,390332.69297250686
2015-02-23,388416.9011709674
2015-02-24,389142.6324038574
2015-02-25,387850.7837882869
2015-02-26,390117.83751664404
2015-02-27,386749.2289744795
2015-02-28,386749.2289744795
2015-03-01,386749.2289744795
2015-03-02,386118.5625809786
2015-03-03,388788.85188055167
2015-03-04,393301.60661107465
2015-03-05,386837.8243170681
2015-03-06,386837.8243170681
2015-03-07,386837.8243170681
2015-03-08,386837.8243170681
2015-03-09,383890.4967927074
2015-03-10,383300.9659726255
2015-03-11,386803.62567794934
2015-03-12,391426.8182566787
2015-03-13,391278.0891168558
2015-03-14,391278.0891168558
2015-03-15,391278.0891168558
2015-03-16,390209.3204937458
2015-03-17,388240.9503403636
2015-03-18,390704.5006399987
2015-03-19,390179.79139786214
2015-03-20,386759.2900471715
2015-03-21,386759.29004717147
2015-03-22,386759.29004717147
2015-03-23,384881.9888352294
2015-03-24,386469.2903863223
2015-03-25,384288.2683708387
2015-03-26,387451.3202308488
2015-03-27,385392.8936626253
2015-03-28,385392.8936626253
2015-03-29,385392.8936626253
2015-03-30,384171.11025305855
2015-03-31,385930.3695315047
2015-04-01,391496.3266725009
2015-04-02,391496.32667250093
2015-04-03,391496.32667250093
2015-04-04,391496.32667250093
2015-04-05,391496.32667250093
2015-04-06,396361.9632839127
2015-04-07,395757.0654348055
2015-04-08,389254.0117966479
2015-04-09,383966.84923642187
2015-04-10,383425.70688771
2015-04-11,383425.7068877101
2015-04-12,383425.7068877101
2015-04-13,382507.76400179137
2015-04-14,382507.76400179137
2015-04-15,380584.8793424832
2015-04-16,379220.4163847901
2015-04-17,381443.9571634044
2015-04-18,381443.9571634044
2015-04-19,381443.9571634044
2015-04-20,382197.3656076302
2015-04-21,382917.07867420843
2015-04-22,387908.43641655816
2015-04-23,387920.50875296537
2015-04-24,388756.3869688727
2015-04-25,388756.3869688727
2015-04-26,388756.3869688727
2015-04-27,390245.4285567231
2015-04-28,391126.1054102818
2015-04-29,396013.2761636216
2015-04-30,395088.6531901365
2015-05-01,395088.6531901364
2015-05-02,395088.6531901364
2015-05-03,395088.6531901364
2015-05-04,402932.00133461575
2015-05-05,405963.8276780924
2015-05-06,410242.34254530794
2015-05-07,409566.5951984626
2015-05-08,411541.69081123057
2015-05-09,411541.6908112306
2015-05-10,411541.6908112306
2015-05-11,414510.95258316374
2015-05-12,412123.47945947945
2015-05-13,414594.23471965257
2015-05-14,415451.8760917296
2015-05-15,412310.4940595284
2015-05-16,412310.4940595284
2015-05-17,412310.4940595284
2015-05-18,414521.5541421481
2015-05-19,412163.31550484395
2015-05-20,410613.9092221012
2015-05-21,411179.60100339656
2015-05-22,415130.7692852158
2015-05-23,415130.7692852158
2015-05-24,415130.7692852158
2015-05-25,418687.3104092815
2015-05-26,418348.6615890134
2015-05-27,419821.29916438856
2015-05-28,422347.85042913514
2015-05-29,423892.0096946005
2015-05-30,423892.0096946005
2015-05-31,423892.0096946005
2015-06-01,423734.9690018194
2015-06-02,423504.72012731706
2015-06-03,425893.79565590876
2015-06-04,418475.9164505593
2015-06-05,418192.5933758126
2015-06-06,418192.5933758125
2015-06-07,418192.5933758125
2015-06-08,411180.5242868003
2015-06-09,409297.87399169896
2015-06-10,411076.44828507205
2015-06-11,415028.2218653656
2015-06-12,413429.6829157379
2015-06-13,413429.68291573797
2015-06-14,413429.68291573797
2015-06-15,408931.7107661126
2015-06-16,407584.2192362112
2015-06-17,406823.96280606586
2015-06-18,409864.40173915937
2015-06-19,410357.19519016397
2015-06-20,410357.19519016397
2015-06-21,410357.19519016397
2015-06-22,411669.67553809634
2015-06-23,412425.0926935321
2015-06-24,414887.6418552704
2015-06-25,413967.1999123221
2015-06-26,413105.5549928711
2015-06-27,413105.5549928711
2015-06-28,413105.5549928711
2015-06-29,409442.9094103293
2015-06-30,409835.059072877
2015-07-01,412153.59805652953
2015-07-02,414222.9036230379
2015-07-03,413585.7881778346
2015-07-04,413585.7881778346
2015-07-05,413585.7881778346
2015-07-06,406806.72063818923
2015-07-07,404512.73761245783
2015-07-08,401553.08815157437
2015-07-09,401012.1275005195
2015-07-10,399911.83005258196
2015-07-11,399911.83005258196
2015-07-12,399911.83005258196
2015-07-13,400125.6466722768
2015-07-14,402845.4811934425
2015-07-15,403722.82777996967
2015-07-16,406002.95592229813
2015-07-17,404201.9733256421
2015-07-18,404201.9733256422
2015-07-19,404201.9733256422
2015-07-20,401589.533989435
2015-07-21,400771.0067334901
2015-07-22,400476.39671944594
2015-07-23,397588.32823584834
2015-07-24,399712.0254474523
2015-07-25,399712.0254474523
2015-07-26,399712.0254474523
2015-07-27,395110.5845244802
2015-07-28,390181.0409379491
2015-07-29,393110.91084000503
2015-07-30,392766.39156444406
2015-07-31,398698.63290561934
2015-08-01,398698.63290561934
2015-08-02,398698.63290561934
2015-08-03,397546.9144102335
2015-08-04,397026.90126576787
2015-08-05,393335.42904583673
2015-08-06,393854.6683803092
2015-08-07,393635.65078712
2015-08-08,393635.65078712
2015-08-09,393635.65078712
2015-08-10,394651.10709825915
2015-08-11,393824.37665930757
2015-08-12,394408.86460886616
2015-08-13,391217.882060362
2015-08-14,394625.0383056283
2015-08-15,394625.03830562823
2015-08-16,394625.03830562823
2015-08-17,391009.4049035262
2015-08-18,386851.43792962993
2015-08-19,382388.8236883483
2015-08-20,383722.84681666055
2015-08-21,382002.42329206574
2015-08-22,382002.42329206574
2015-08-23,382002.42329206574
2015-08-24,384709.9470718815
2015-08-25,385573.28451489174
2015-08-26,390957.59157983353
2015-08-27,398711.22869215364
2015-08-28,405096.2809380028
2015-08-29,405096.2809380028
2015-08-30,405096.2809380028
2015-08-31,401334.69831672695
2015-09-01,404880.07646431495
2015-09-02,402379.4790559723
2015-09-03,401929.3913668461
2015-09-04,401767.30678161513
2015-09-05,401767.30678161513
2015-09-06,401767.30678161513
2015-09-07,403198.48876384593
2015-09-08,403010.3762952405
2015-09-09,406413.78556738613
2015-09-10,405786.09919630626
2015-09-11,409488.41581652185
2015-09-12,409488.41581652185
2015-09-13,409488.41581652185
2015-09-14,408849.44001382985
2015-09-15,410077.19693485403
2015-09-16,410233.317907852
2015-09-17,410233.31790785206
2015-09-18,407255.73215201823
2015-09-19,407255.73215201823
2015-09-20,407255.73215201823
2015-09-21,404297.6978574891
2015-09-22,404109.9533429941
2015-09-23,400353.3697913451
2015-09-24,396604.36093785055
2015-09-25,396604.3609378506
2015-09-26,396604.3609378506
2015-09-27,396604.3609378506
2015-09-28,391231.22346627223
2015-09-29,387491.6297558072
2015-09-30,387759.71852942684
2015-10-01,387429.7698149531
2015-10-02,387429.7698149531
2015-10-03,387429.7698149531
2015-10-04,387429.7698149531
2015-10-05,386503.8273852784
2015-10-06,384811.39923331584
2015-10-07,383215.58355378243
2015-10-08,381386.99677947117
2015-10-09,382220.73742758174
2015-10-10,382220.73742758174
2015-10-11,382220.73742758174
2015-10-12,386282.61036106973
2015-10-13,386451.87060290604
2015-10-14,386839.2333392742
2015-10-15,381938.39696490153
2015-10-16,382137.20441127196
2015-10-17,382137.2044112719
2015-10-18,382137.2044112719
2015-10-19,384738.00625582994
2015-10-20,386341.9572794845
2015-10-21,382812.4901063909
2015-10-22,382812.4901063909
2015-10-23,386500.1527500538
2015-10-24,386500.1527500538
2015-10-25,386500.1527500538
2015-10-26,387059.1291641289
2015-10-27,386515.8123338441
2015-10-28,385266.00697560597
2015-10-29,380831.61517040816
2015-10-30,379318.4804844312
2015-10-31,379318.48048443114
2015-11-01,379318.48048443114
2015-11-02,372689.9370461816
2015-11-03,373152.7493321486
2015-11-04,373844.3909622204
2015-11-05,372456.38820951566
2015-11-06,371144.0964516378
2015-11-07,371144.0964516378
2015-11-08,371144.0964516378
2015-11-09,371748.96545486257
2015-11-10,372851.6262323675
2015-11-11,372851.6262323674
2015-11-12,372851.6262323674
2015-11-13,371732.0519445185
2015-11-14,371732.0519445185
2015-11-15,371732.0519445185
2015-11-16,373677.75076948677
2015-11-17,370189.68705547275
2015-11-18,369670.4123731104
2015-11-19,376317.4473346555
2015-11-20,375658.4544747536
2015-11-21,375658.4544747536
2015-11-22,375658.4544747536
2015-11-23,373143.47753436456
2015-11-24,375826.73800686677
2015-11-25,375826.73800686677
2015-11-26,373648.81862654554
2015-11-27,368512.9423520329
2015-11-28,368512.9423520329
2015-11-29,368512.9423520329
2015-11-30,362426.68000568444
2015-12-01,365090.3749291741
2015-12-02,368731.47549347824
2015-12-03,372648.9499399706
2015-12-04,372704.6153558794
2015-12-05,372704.6153558794
2015-12-06,372704.6153558794
2015-12-07,371432.73253298225
2015-12-08,370523.91881232196
2015-12-09,375059.51873540576
2015-12-10,378636.40863993636
2015-12-11,377108.00136347546
2015-12-12,377108.00136347546
2015-12-13,377108.00136347546
2015-12-14,377406.28101572586
2015-12-15,375688.3053239738
2015-12-16,376773.5208726646
2015-12-17,376040.74013928475
2015-12-18,375101.0176570729
2015-12-19,375101.0176570729
2015-12-20,375101.0176570729
2015-12-21,376514.3938114704
2015-12-22,376935.795161403
2015-12-23,375982.75410720427
2015-12-24,372548.02181470837
2015-12-25,372548.02181470837
2015-12-26,372548.02181470837
2015-12-27,372548.02181470837
2015-12-28,374804.9577613846
2015-12-29,370463.4573254631
2015-12-30,371361.80568198615
2015-12-31,370269.40610654536
2016-01-01,365490.25576208846
2016-01-02,365490.2557620885
2016-01-03,365490.2557620885
2016-01-04,367540.1114744112
2016-01-05,365944.37028243707
2016-01-06,367062.59443447087
2016-01-07,368966.9935093034
2016-01-08,366489.0266014388
2016-01-09,366489.0266014389
2016-01-10,366489.0266014389
2016-01-11,365412.24946592894
2016-01-12,373829.99380284594
2016-01-13,374738.15484500595
2016-01-14,372600.01990100316
2016-01-15,369044.51637192507
2016-01-16,369044.5163719251
2016-01-17,369044.5163719251
2016-01-18,363169.4390576479
2016-01-19,373559.87986990693
2016-01-20,370913.00743046077
2016-01-21,376520.31067719474
2016-01-22,381984.3083700255
2016-01-23,381984.3083700255
2016-01-24,381984.3083700255
2016-01-25,382612.71290957043
2016-01-26,382612.71290957043
2016-01-27,381530.946821615
2016-01-28,382749.1759992633
2016-01-29,380513.86338907224
2016-01-30,380513.8633890721
2016-01-31,380513.8633890721
2016-02-01,384216.44594312005
2016-02-02,386212.38551748334
2016-02-03,383929.1339083633
2016-02-04,387528.27719339164
2016-02-05,391469.7271018344
2016-02-06,391469.72710183443
2016-02-07,391469.72710183443
2016-02-08,393538.16666281095
2016-02-09,391801.2654462424
2016-02-10,391304.85392348404
2016-02-11,392316.06660020107
2016-02-12,389978.2440485904
2016-02-13,389978.2440485904
2016-02-14,389978.2440485904
2016-02-15,394457.5422426224
2016-02-16,393009.2040695778
2016-02-17,387482.91654641513
2016-02-18,384576.9616744735
2016-02-19,385673.50163279835
2016-02-20,385673.5016327983
2016-02-21,385673.5016327983
2016-02-22,387482.88240605744
2016-02-23,386638.09950326657
2016-02-24,387664.5258279338
2016-02-25,389273.12196338957
2016-02-26,390937.74173286255
2016-02-27,390937.74173286255
2016-02-28,390937.74173286255
2016-02-29,389329.56890154263
2016-03-01,393529.95517583645
2016-03-02,396295.6894921501
2016-03-03,400704.121098386
2016-03-04,400104.49874949036
2016-03-05,400104.4987494904
2016-03-06,400104.4987494904
2016-03-07,400104.4987494904
2016-03-08,398474.1329785831
2016-03-09,396804.82818891725
2016-03-10,398356.6510856324
2016-03-11,399059.88158159424
2016-03-12,399059.88158159424
2016-03-13,399059.88158159424
2016-03-14,394150.6634165796
2016-03-15,394054.818454633
2016-03-16,392619.4643966182
2016-03-17,393097.5655004618
2016-03-18,390041.40350710996
2016-03-19,390041.40350710996
2016-03-20,390041.40350710996
2016-03-21,386180.191339677
2016-03-22,388838.8436320382
2016-03-23,387416.02874757553
2016-03-24,387416.0287475755
2016-03-25,387416.0287475755
2016-03-26,387416.0287475755
2016-03-27,387416.0287475755
2016-03-28,388745.4720465958
2016-03-29,389200.84629700443
2016-03-30,387888.7342366385
2016-03-31,389579.46491347736
2016-04-01,391262.01206584414
2016-04-02,391262.01206584414
2016-04-03,391262.01206584414
2016-04-04,392947.46277493745
2016-04-05,396912.21192880307
2016-04-06,393433.15437319723
2016-04-07,394749.1314216744
2016-04-08,395665.22856361663
2016-04-09,395665.22856361663
2016-04-10,395665.22856361663
2016-04-11,395893.39239320485
2016-04-12,396119.66103913635
2016-04-13,399448.66231260385
2016-04-14,399448.66231260385
2016-04-15,399448.66231260385
2016-04-16,399448.66231260385
2016-04-17,399448.66231260385
2016-04-18,400046.5950967439
2016-04-19,400046.5950967439
2016-04-20,400089.5934551002
2016-04-21,403516.0950017366
2016-04-22,403957.8831484255
2016-04-23,403957.88314842555
2016-04-24,403957.88314842555
2016-04-25,404204.488154769
2016-04-26,400187.17246203555
2016-04-27,400035.43413063814
2016-04-28,401872.6040076692
2016-04-29,398485.80275859183
2016-04-30,398485.80275859183
2016-05-01,398485.80275859183
2016-05-02,398379.70633675123
2016-05-03,396363.40481067717
2016-05-04,395992.7956581726
2016-05-05,394633.6130135595
2016-05-06,394559.7824464595
2016-05-07,394559.7824464595
2016-05-08,394559.7824464595
2016-05-09,394135.0071683797
2016-05-10,393440.948491542
2016-05-11,390282.63604830846
2016-05-12,391147.00647989445
2016-05-13,389885.6676083293
2016-05-14,389885.6676083293
2016-05-15,389885.6676083293
2016-05-16,391472.94940682326
2016-05-17,393668.5129024629
2016-05-18,398077.410581681
2016-05-19,397297.87667608703
2016-05-20,399070.99240224913
2016-05-21,399070.99240224913
2016-05-22,399070.99240224913
2016-05-23,399737.0182286316
2016-05-24,398675.9521917076
2016-05-25,399906.2163352207
2016-05-26,400434.88606997824
2016-05-27,401235.40677155973
2016-05-28,401235.40677155973
2016-05-29,401235.40677155973
2016-05-30,399545.7894420184
2016-05-31,396010.1794687298
2016-06-01,396889.5524703739
2016-06-02,392234.4714252395
2016-06-03,388501.73101451586
2016-06-04,388501.73101451586
2016-06-05,388501.73101451586
2016-06-06,384722.6234157845
2016-06-07,385291.5575285447
2016-06-08,386990.9424105693
2016-06-09,387649.3967513269
2016-06-10,387950.45381465415
2016-06-11,387950.45381465415
2016-06-12,387950.45381465415
2016-06-13,387625.56451788114
2016-06-14,385480.8542444551
2016-06-15,388916.71415705816
2016-06-16,390426.67011228914
2016-06-17,387496.87337593833
2016-06-18,387496.87337593833
2016-06-19,387496.87337593833
2016-06-20,386051.66972315277
2016-06-21,388917.61927035166
2016-06-22,388971.20919957815
2016-06-23,389423.002678494
2016-06-24,388321.2456352274
2016-06-25,388321.2456352274
2016-06-26,388321.2456352274
2016-06-27,388460.5196181521
2016-06-28,391703.2455996696
2016-06-29,392489.5942256196
2016-06-30,395567.4843817813
2016-07-01,397314.151975497
2016-07-02,397314.151975497
2016-07-03,397314.151975497
2016-07-04,394948.22053923935
2016-07-05,388717.80778726964
2016-07-06,388717.80778726964
2016-07-07,387355.46892094234
2016-07-08,392340.58449974406
2016-07-09,392340.58449974406
2016-07-10,392340.58449974406
2016-07-11,393873.7306852802
2016-07-12,390351.2947608131
2016-07-13,389485.5175049455
2016-07-14,386954.5840453907
2016-07-15,383235.6340517986
2016-07-16,383235.6340517986
2016-07-17,383235.6340517986
2016-07-18,383145.7971606254
2016-07-19,379332.87721319613
2016-07-20,378945.7401561532
2016-07-21,376488.8093960766
2016-07-22,372493.30943265033
2016-07-23,372493.30943265033
2016-07-24,372493.30943265033
2016-07-25,374243.0529152566
2016-07-26,376099.05212835723
2016-07-27,376042.2294011426
2016-07-28,378657.7126081685
2016-07-29,377904.99191490415
2016-07-30,377904.99191490415
