Date,Capital
2014-03-30,527839.9225952902
2014-03-31,528692.8115944796
2014-04-01,534384.7726676799
2014-04-02,533968.2872595617
2014-04-03,535624.5811317079
2014-04-04,534754.5872110312
2014-04-05,534754.5872110312
2014-04-06,534754.5872110312
2014-04-07,530462.0897179518
2014-04-08,530462.089717952
2014-04-09,526722.5498358418
2014-04-10,527566.9930207626
2014-04-11,523212.9467237158
2014-04-12,523212.94672371575
2014-04-13,523212.94672371575
2014-04-14,523212.94672371575
2014-04-15,527552.2456935674
2014-04-16,531932.9428538245
2014-04-17,529502.0086638744
2014-04-18,529502.0086638742
2014-04-19,529502.0086638742
2014-04-20,529502.0086638742
2014-04-21,529750.5927394109
2014-04-22,529462.8096242405
2014-04-23,533409.8664272791
2014-04-24,533409.866427279
2014-04-25,532286.7696704633
2014-04-26,532286.7696704633
2014-04-27,532286.7696704633
2014-04-28,533318.9064218309
2014-04-29,532432.3984134422
2014-04-30,537119.7657341098
2014-05-01,537119.7657341098
2014-05-02,536125.7575407417
2014-05-03,536125.7575407417
2014-05-04,536125.7575407417
2014-05-05,533884.0043659932
2014-05-06,535562.7049688591
2014-05-07,536964.9281600786
2014-05-08,534544.748945405
2014-05-09,539249.905937009
2014-05-10,539249.905937009
2014-05-11,539249.905937009
2014-05-12,533128.8514566954
2014-05-13,529891.7932272676
2014-05-14,535391.7609439655
2014-05-15,534974.6900314646
2014-05-16,521458.50575772393
2014-05-17,521458.50575772393
2014-05-18,521458.50575772393
2014-05-19,493463.2328237338
2014-05-20,491668.69477739744
2014-05-21,489868.717944151
2014-05-22,485663.0138959413
2014-05-23,485718.0096807163
2014-05-24,485718.0096807163
2014-05-25,485718.0096807163
2014-05-26,492782.3341941629
2014-05-27,496144.7731073648
2014-05-28,494801.60985051544
2014-05-29,493697.30250174424
2014-05-30,494041.1335240601
2014-05-31,494041.1335240601
2014-06-01,494041.1335240601
2014-06-02,497163.3177467233
2014-06-03,504025.65965853754
2014-06-04,503523.3463236524
2014-06-05,503291.8564188885
2014-06-06,502841.7663590907
2014-06-07,502841.7663590907
2014-06-08,502841.7663590907
2014-06-09,500645.2390953902
2014-06-10,500007.8464328497
2014-06-11,501333.03191395
2014-06-12,505106.5662684807
2014-06-13,509057.1274479038
2014-06-14,509057.12744790385
2014-06-15,509057.12744790385
2014-06-16,511846.52144747216
2014-06-17,516287.8473348696
2014-06-18,515077.4778732151
2014-06-19,514068.32153872796
2014-06-20,515956.5406325327
2014-06-21,515956.54063253273
2014-06-22,515956.54063253273
2014-06-23,514131.72952857835
2014-06-24,518419.74036322115
2014-06-25,520391.7481433104
2014-06-26,521255.9018342157
2014-06-27,522553.7379682386
2014-06-28,522553.7379682386
2014-06-29,522553.7379682386
2014-06-30,523337.0508730245
2014-07-01,523200.1219852297
2014-07-02,524417.2465739782
2014-07-03,525716.2281391439
2014-07-04,526125.8805767202
2014-07-05,526125.8805767202
2014-07-06,526125.8805767202
2014-07-07,526081.1555524193
2014-07-08,526015.9474715355
2014-07-09,525954.383228549
2014-07-10,530061.0498844248
2014-07-11,526695.0452052411
2014-07-12,526695.0452052411
2014-07-13,526695.0452052411
2014-07-14,525265.2391562134
2014-07-15,530222.1063297158
2014-07-16,532113.8711157963
2014-07-17,532136.2432432264
2014-07-18,529709.9542900412
2014-07-19,529709.9542900412
2014-07-20,529709.9542900412
2014-07-21,530598.1278611849
2014-07-22,532991.1885504001
2014-07-23,537536.720491629
2014-07-24,536546.5597449141
2014-07-25,540276.4693339308
2014-07-26,540276.4693339308
2014-07-27,540276.4693339308
2014-07-28,537623.0083329196
2014-07-29,537623.0083329196
2014-07-30,536428.3758341778
2014-07-31,539507.2616117718
2014-08-01,536788.6179049073
2014-08-02,536788.6179049073
2014-08-03,536788.6179049073
2014-08-04,536815.3181335776
2014-08-05,537016.9480734452
2014-08-06,539643.3994358658
2014-08-07,539654.9055511785
2014-08-08,536709.1343268122
2014-08-09,536709.1343268122
2014-08-10,536709.1343268122
2014-08-11,533301.3452371926
2014-08-12,534809.3666903022
2014-08-13,528389.7135480256
2014-08-14,526474.5597224341
2014-08-15,526474.559722434
2014-08-16,526474.559722434
2014-08-17,526474.559722434
2014-08-18,528057.476528413
2014-08-19,532782.5289605872
2014-08-20,533867.2369468504
2014-08-21,532669.6426324814
2014-08-22,532496.8781167488
2014-08-23,532496.8781167489
2014-08-24,532496.8781167489
2014-08-25,533294.4193176515
2014-08-26,534859.1094165524
2014-08-27,534374.1790189425
2014-08-28,535856.1550256507
2014-08-29,535856.1550256506
2014-08-30,535856.1550256506
2014-08-31,535856.1550256506
2014-09-01,540210.9996201118
2014-09-02,541370.2312668932
2014-09-03,544383.7661066187
2014-09-04,541820.6987102607
2014-09-05,540002.9163405555
2014-09-06,540002.9163405555
2014-09-07,540002.9163405555
2014-09-08,541627.5924556091
2014-09-09,540861.8935645199
2014-09-10,541126.5995402159
2014-09-11,543885.5967149686
2014-09-12,544990.4753316384
2014-09-13,544990.4753316384
2014-09-14,544990.4753316384
2014-09-15,539324.1776488192
2014-09-16,545191.0678989389
2014-09-17,542794.1230232512
2014-09-18,542378.5035677578
2014-09-19,541203.1972261526
2014-09-20,541203.1972261526
2014-09-21,541203.1972261526
2014-09-22,541009.2850574676
2014-09-23,540656.0839670852
2014-09-24,539395.953281129
2014-09-25,539861.9236558061
2014-09-26,543512.0425173788
2014-09-27,543512.0425173788
2014-09-28,543512.0425173788
2014-09-29,542093.5788696465
2014-09-30,539210.8466868154
2014-10-01,541169.6977003706
2014-10-02,541132.6750086418
2014-10-03,541132.6750086418
2014-10-04,541132.6750086418
2014-10-05,541132.6750086418
2014-10-06,541132.6750086418
2014-10-07,539467.4054497369
2014-10-08,543651.4566477177
2014-10-09,546320.6186971335
2014-10-10,547758.7620258143
2014-10-11,547758.7620258143
2014-10-12,547758.7620258143
2014-10-13,554357.0331113869
2014-10-14,553971.3440842313
2014-10-15,553971.3440842313
2014-10-16,562780.386782168
2014-10-17,561446.3139609782
2014-10-18,561446.3139609782
2014-10-19,561446.3139609782
2014-10-20,563331.7997630696
2014-10-21,564759.1504015918
2014-10-22,566014.481214972
2014-10-23,566014.481214972
2014-10-24,566014.481214972
2014-10-25,566014.481214972
2014-10-26,566014.481214972
2014-10-27,564827.1775892922
2014-10-28,565738.4473341556
2014-10-29,566459.9366320319
2014-10-30,568793.4673832655
2014-10-31,565534.2690430749
2014-11-01,565534.2690430749
2014-11-02,565534.2690430749
2014-11-03,566922.6361728249
2014-11-04,566922.636172825
2014-11-05,567546.4265603102
2014-11-06,567546.4265603102
2014-11-07,570118.6981953591
2014-11-08,570118.6981953592
2014-11-09,570118.6981953592
2014-11-10,570694.112040164
2014-11-11,570588.6181510792
2014-11-12,569736.9336158171
2014-11-13,570135.9062518975
2014-11-14,567790.1480536379
2014-11-15,567790.1480536379
2014-11-16,567790.1480536379
2014-11-17,560944.2570546838
2014-11-18,560257.5432354861
2014-11-19,560837.4612086592
2014-11-20,561936.7973079995
2014-11-21,564619.0593778258
2014-11-22,564619.0593778258
2014-11-23,564619.0593778258
2014-11-24,560947.9385375755
2014-11-25,561610.8415890174
2014-11-26,566117.116887203
2014-11-27,563285.2118128315
2014-11-28,560586.6816816137
2014-11-29,560586.6816816138
2014-11-30,560586.6816816138
2014-12-01,559421.229210934
2014-12-02,560897.5059044686
2014-12-03,564167.5403495105
2014-12-04,562433.5348142241
2014-12-05,562006.9835879125
2014-12-06,562006.9835879124
2014-12-07,562006.9835879124
2014-12-08,561636.0731539443
2014-12-09,563675.0108408332
2014-12-10,563837.7941237659
2014-12-11,563736.7309714712
2014-12-12,565385.482012999
2014-12-13,565385.4820129989
2014-12-14,565385.4820129989
2014-12-15,562288.589446103
2014-12-16,558092.0223015595
2014-12-17,562461.466207845
2014-12-18,562938.2620683048
2014-12-19,560755.427558492
2014-12-20,560755.427558492
2014-12-21,560755.427558492
2014-12-22,563689.0055415101
2014-12-23,565172.8851602534
2014-12-24,565390.2807373134
2014-12-25,565390.2807373134
2014-12-26,562275.5939530426
2014-12-27,562275.5939530428
2014-12-28,562275.5939530428
2014-12-29,565365.7026658582
2014-12-30,567051.2003952144
2014-12-31,566537.7003695284
2015-01-01,566823.1725900967
2015-01-02,568702.7583502801
2015-01-03,568702.7583502801
2015-01-04,568702.7583502801
2015-01-05,569744.6594867754
2015-01-06,571384.3672438647
2015-01-07,571797.0643907837
2015-01-08,569491.1632101452
2015-01-09,569086.4238958736
2015-01-10,569086.4238958736
2015-01-11,569086.4238958736
2015-01-12,569538.9453956771
2015-01-13,568329.287528757
2015-01-14,567626.1785787409
2015-01-15,570317.493201643
2015-01-16,568712.2962166364
2015-01-17,568712.2962166364
2015-01-18,568712.2962166364
2015-01-19,570376.6098291449
2015-01-20,571454.1508160394
2015-01-21,572235.9105409975
2015-01-22,573083.1473637257
2015-01-23,570388.8187521611
2015-01-24,570388.8187521611
2015-01-25,570388.8187521611
2015-01-26,570388.8187521611
2015-01-27,567437.7486699848
2015-01-28,566413.5086238147
2015-01-29,569185.1789189923
2015-01-30,569761.8355232329
2015-01-31,569761.8355232329
2015-02-01,569761.8355232329
2015-02-02,567196.3447389391
2015-02-03,569603.779734478
2015-02-04,568231.8421007923
2015-02-05,572648.0512792147
2015-02-06,569671.514837885
2015-02-07,569671.514837885
2015-02-08,569671.514837885
2015-02-09,570760.677387185
2015-02-10,567704.3493580894
2015-02-11,574147.97048902
2015-02-12,577937.710769859
2015-02-13,579992.6187162747
2015-02-14,579992.6187162747
2015-02-15,579992.6187162747
2015-02-16,580943.9972404651
2015-02-17,580906.7800220952
2015-02-18,576639.1452953953
2015-02-19,580335.6079239289
2015-02-20,581105.5961991727
2015-02-21,581105.5961991727
2015-02-22,581105.5961991727
2015-02-23,578277.214982194
2015-02-24,578603.5973762155
2015-02-25,579834.7453446435
2015-02-26,582427.4131831599
2015-02-27,580619.2457973668
2015-02-28,580619.2457973667
2015-03-01,580619.2457973667
2015-03-02,585231.4163952714
2015-03-03,587704.7249539453
2015-03-04,590811.850181646
2015-03-05,588164.6269668982
2015-03-06,588164.6269668983
2015-03-07,588164.6269668983
2015-03-08,588164.6269668983
2015-03-09,587483.8409271073
2015-03-10,588430.5593255237
2015-03-11,590793.0574243069
2015-03-12,593356.0684273067
2015-03-13,593925.5608430386
2015-03-14,593925.5608430386
2015-03-15,593925.5608430386
2015-03-16,592883.7337205413
2015-03-17,590011.670012874
2015-03-18,593497.2355166427
2015-03-19,594699.8936611805
2015-03-20,592410.4553544883
2015-03-21,592410.4553544885
2015-03-22,592410.4553544885
2015-03-23,593284.3236781497
2015-03-24,592297.152141874
2015-03-25,590143.4003862974
2015-03-26,594360.3162963851
2015-03-27,594235.1765497479
2015-03-28,594235.176549748
2015-03-29,594235.176549748
2015-03-30,596659.6064053427
2015-03-31,597177.9712561322
2015-04-01,600728.2417750667
2015-04-02,600728.2417750667
2015-04-03,600728.2417750667
2015-04-04,600728.2417750667
2015-04-05,600728.2417750667
2015-04-06,606722.5902382307
2015-04-07,606178.2706443297
2015-04-08,601580.4133583148
2015-04-09,599103.934581061
2015-04-10,597908.2302309539
2015-04-11,597908.2302309539
2015-04-12,597908.2302309539
2015-04-13,595285.3438631656
2015-04-14,595285.3438631656
2015-04-15,592591.66043748
2015-04-16,591271.8348124942
2015-04-17,593128.5608794875
2015-04-18,593128.5608794875
2015-04-19,593128.5608794875
2015-04-20,594659.0059259641
2015-04-21,596720.032118588
2015-04-22,599423.0921990754
2015-04-23,599317.90568196
2015-04-24,600040.3200534545
2015-04-25,600040.3200534545
2015-04-26,600040.3200534545
2015-04-27,599611.2963033993
2015-04-28,604111.9166557237
2015-04-29,606234.4761278828
2015-04-30,602689.6005454452
2015-05-01,602689.6005454451
2015-05-02,602689.6005454451
2015-05-03,602689.6005454451
2015-05-04,609134.1813897562
2015-05-05,610083.3849200772
2015-05-06,612305.652475804
2015-05-07,611811.6546412503
2015-05-08,613463.4073429422
2015-05-09,613463.4073429422
2015-05-10,613463.4073429422
2015-05-11,617652.2676250408
2015-05-12,616136.1660209692
2015-05-13,617850.3185561877
2015-05-14,619715.5760923824
2015-05-15,616976.3855943198
2015-05-16,616976.3855943198
2015-05-17,616976.3855943198
2015-05-18,617668.1343893646
2015-05-19,614237.1008313945
2015-05-20,612625.6832395591
2015-05-21,613234.5485144797
2015-05-22,618283.9728157427
2015-05-23,618283.9728157427
2015-05-24,618283.9728157427
2015-05-25,621062.9793265687
2015-05-26,621897.3667403122
2015-05-27,623351.7623096948
2015-05-28,625330.0210717445
2015-05-29,624503.8210617187
2015-05-30,624503.8210617186
2015-05-31,624503.8210617186
2015-06-01,625368.8693174341
2015-06-02,625356.2935894878
2015-06-03,625943.1076352573
2015-06-04,621873.0305824731
2015-06-05,620310.8838482576
2015-06-06,620310.8838482576
2015-06-07,620310.8838482576
2015-06-08,613729.6139045646
2015-06-09,611714.5866201356
2015-06-10,614685.7607283726
2015-06-11,614310.6650890614
2015-06-12,614066.5747622892
2015-06-13,614066.5747622892
2015-06-14,614066.5747622892
2015-06-15,611863.3880346137
2015-06-16,610460.1854855061
2015-06-17,608963.3815265321
2015-06-18,611769.1046313395
2015-06-19,612599.2663060593
2015-06-20,612599.2663060593
2015-06-21,612599.2663060593
2015-06-22,612844.1170236167
2015-06-23,615697.0597829926
2015-06-24,617978.3483457181
2015-06-25,617233.5680282025
2015-06-26,617467.0922954634
2015-06-27,617467.0922954635
2015-06-28,617467.0922954635
2015-06-29,616226.6990400958
2015-06-30,617323.1302105862
2015-07-01,621757.9578981677
2015-07-02,625925.7197684858
2015-07-03,626809.9538584466
2015-07-04,626809.9538584466
2015-07-05,626809.9538584466
2015-07-06,618214.1534367547
2015-07-07,617475.7495001622
2015-07-08,613474.7874192683
2015-07-09,612369.4142592582
2015-07-10,611004.624905692
2015-07-11,611004.624905692
2015-07-12,611004.624905692
2015-07-13,608438.8974397914
2015-07-14,610101.5053956835
2015-07-15,611244.1076907858
2015-07-16,615002.2431364275
2015-07-17,615111.3985702796
2015-07-18,615111.3985702796
2015-07-19,615111.3985702796
2015-07-20,611948.6113636006
2015-07-21,612745.6646057772
2015-07-22,611869.1571909799
2015-07-23,608569.5283258037
2015-07-24,610492.827904143
2015-07-25,610492.827904143
2015-07-26,610492.827904143
2015-07-27,605821.5034840826
2015-07-28,601842.6660224574
2015-07-29,603211.6302705335
2015-07-30,601286.2507876685
2015-07-31,601735.4750966129
2015-08-01,601735.4750966129
2015-08-02,601735.4750966129
2015-08-03,602689.3177071547
2015-08-04,595911.2723235621
2015-08-05,589200.831128231
2015-08-06,592933.3457329108
2015-08-07,594109.2887291245
2015-08-08,594109.2887291245
2015-08-09,594109.2887291245
2015-08-10,595764.3043950051
2015-08-11,598417.3573002507
2015-08-12,599002.443256814
2015-08-13,595762.3314853819
2015-08-14,598163.5632744816
2015-08-15,598163.5632744816
2015-08-16,598163.5632744816
2015-08-17,593379.9775581011
2015-08-18,590629.2101103904
2015-08-19,584390.1355930036
2015-08-20,584765.7507697683
2015-08-21,580067.221947064
2015-08-22,580067.2219470639
2015-08-23,580067.2219470639
2015-08-24,585114.3649686374
2015-08-25,585381.9599425222
2015-08-26,588124.4626460741
2015-08-27,594532.3779912824
2015-08-28,599304.6125255432
2015-08-29,599304.6125255432
2015-08-30,599304.6125255432
2015-08-31,596300.1111030417
2015-09-01,597660.4936137783
2015-09-02,594480.6115025692
2015-09-03,593250.3661894986
2015-09-04,593043.4460481307
2015-09-05,593043.4460481307
2015-09-06,593043.4460481307
2015-09-07,591642.0044296177
2015-09-08,591858.886763182
2015-09-09,596926.9109640006
2015-09-10,596844.8175321128
2015-09-11,602699.1713871746
2015-09-12,602699.1713871746
2015-09-13,602699.1713871746
2015-09-14,602840.912382052
2015-09-15,606079.1395181917
2015-09-16,604399.4578776646
2015-09-17,604399.4578776645
2015-09-18,599999.078745036
2015-09-19,599999.078745036
2015-09-20,599999.078745036
2015-09-21,593914.5246059102
2015-09-22,594773.7312970582
2015-09-23,590436.2461542503
2015-09-24,586011.4061474621
2015-09-25,586011.4061474621
2015-09-26,586011.4061474621
2015-09-27,586011.4061474621
2015-09-28,580984.1886137668
2015-09-29,577839.0786200954
2015-09-30,578255.7564457
2015-10-01,577645.9265639585
2015-10-02,577645.9265639585
2015-10-03,577645.9265639585
2015-10-04,577645.9265639585
2015-10-05,575757.8048357377
2015-10-06,572042.7407879324
2015-10-07,572841.3163619515
2015-10-08,574140.4886325634
2015-10-09,575103.2600644185
2015-10-10,575103.2600644185
2015-10-11,575103.2600644185
2015-10-12,580523.8069641772
2015-10-13,580272.5222701714
2015-10-14,582203.4818159348
2015-10-15,578640.0861323439
2015-10-16,581179.2226571672
2015-10-17,581179.2226571672
2015-10-18,581179.2226571672
2015-10-19,584359.4106697666
2015-10-20,587550.1802853256
2015-10-21,583390.6224072748
2015-10-22,583390.6224072748
2015-10-23,586986.0139407122
2015-10-24,586986.0139407121
2015-10-25,586986.0139407121
2015-10-26,585920.5703081633
2015-10-27,586143.9758858848
2015-10-28,584696.5413036777
2015-10-29,581199.6735449665
2015-10-30,581149.656695446
2015-10-31,581149.656695446
2015-11-01,581149.656695446
2015-11-02,573592.1420217667
2015-11-03,573623.9578309382
2015-11-04,574912.9918438379
2015-11-05,572963.3587589557
2015-11-06,571972.1879424312
2015-11-07,571972.1879424311
2015-11-08,571972.1879424311
2015-11-09,571549.128890634
2015-11-10,572837.3732426146
2015-11-11,572837.3732426147
2015-11-12,572837.3732426147
2015-11-13,573764.4852784768
2015-11-14,573764.485278477
2015-11-15,573764.485278477
2015-11-16,577977.9093696049
2015-11-17,574546.3355350527
2015-11-18,573143.4577141167
2015-11-19,580115.1084496672
2015-11-20,581030.6584717755
2015-11-21,581030.6584717755
2015-11-22,581030.6584717755
2015-11-23,580408.2581461311
2015-11-24,579796.7579091105
2015-11-25,579796.7579091105
2015-11-26,576683.8816722797
2015-11-27,573264.8957538257
2015-11-28,573264.8957538257
2015-11-29,573264.8957538257
2015-11-30,566922.3960614648
2015-12-01,570293.2351108094
2015-12-02,571315.0562059938
2015-12-03,575308.8049276193
2015-12-04,574335.375200209
2015-12-05,574335.375200209
2015-12-06,574335.375200209
2015-12-07,573609.487221436
2015-12-08,576213.5376639473
2015-12-09,583049.8061127826
2015-12-10,584611.9044169377
2015-12-11,581767.6607435195
2015-12-12,581767.6607435195
2015-12-13,581767.6607435195
2015-12-14,583696.2600292168
2015-12-15,582497.5951696387
2015-12-16,583619.1297001247
2015-12-17,582112.9576847141
2015-12-18,580115.0803309989
2015-12-19,580115.0803309989
2015-12-20,580115.0803309989
2015-12-21,579909.8854053689
2015-12-22,580115.4917219884
2015-12-23,576821.8974206425
2015-12-24,573072.0348113255
2015-12-25,573072.0348113255
2015-12-26,573072.0348113255
2015-12-27,573072.0348113255
2015-12-28,575340.5116855608
2015-12-29,571747.2318989919
2015-12-30,571271.6803832862
2015-12-31,569758.3207806413
2016-01-01,566901.9494098369
2016-01-02,566901.949409837
2016-01-03,566901.949409837
2016-01-04,569868.146188136
2016-01-05,569181.2041929676
2016-01-06,572096.7442862792
2016-01-07,573944.2956988731
2016-01-08,567186.2623136014
2016-01-09,567186.2623136014
2016-01-10,567186.2623136014
2016-01-11,565263.806533054
2016-01-12,574485.2387663875
2016-01-13,575289.8190406666
2016-01-14,571586.1867396157
2016-01-15,562465.807538463
2016-01-16,562465.807538463
2016-01-17,562465.807538463
2016-01-18,557841.6795108446
2016-01-19,570006.813047527
2016-01-20,565980.6903996554
2016-01-21,570143.9622725998
2016-01-22,576113.5903715742
2016-01-23,576113.5903715742
2016-01-24,576113.5903715742
2016-01-25,578795.1686850432
2016-01-26,578795.1686850433
2016-01-27,579869.7456965075
2016-01-28,582032.0362602595
2016-01-29,578985.4990245987
2016-01-30,578985.4990245987
2016-01-31,578985.4990245987
2016-02-01,586731.8896395331
2016-02-02,592629.4512694873
2016-02-03,592524.1114769103
2016-02-04,595664.329398689
2016-02-05,598971.6375444324
2016-02-06,598971.6375444324
2016-02-07,598971.6375444324
2016-02-08,603856.7333170541
2016-02-09,600490.9072743726
2016-02-10,598121.7543019322
2016-02-11,597213.5609341947
2016-02-12,595106.5076246927
2016-02-13,595106.5076246927
2016-02-14,595106.5076246927
2016-02-15,600384.8743593812
2016-02-16,596792.4290798248
2016-02-17,592582.4124540032
2016-02-18,588627.9819934897
2016-02-19,588540.4027712736
2016-02-20,588540.4027712736
2016-02-21,588540.4027712736
2016-02-22,589926.8431490522
2016-02-23,590425.959534921
2016-02-24,592231.0049856701
2016-02-25,593015.284808219
2016-02-26,594031.855550391
2016-02-27,594031.855550391
2016-02-28,594031.855550391
2016-02-29,591982.7913374703
2016-03-01,592872.4945982056
2016-03-02,592991.3736700908
2016-03-03,597762.0503558218
2016-03-04,601238.1992197415
2016-03-05,601238.1992197415
2016-03-06,601238.1992197415
2016-03-07,601238.1992197415
2016-03-08,601297.8537995531
2016-03-09,601773.0506600421
2016-03-10,602078.6057945811
2016-03-11,603294.8832271576
2016-03-12,603294.8832271576
2016-03-13,603294.8832271576
2016-03-14,595694.410213908
2016-03-15,595163.4728648431
2016-03-16,594877.924420083
2016-03-17,595195.9283662321
2016-03-18,591384.5307081962
2016-03-19,591384.5307081962
2016-03-20,591384.5307081962
2016-03-21,585541.5935503673
2016-03-22,587908.2896474971
2016-03-23,587472.5674610427
2016-03-24,587472.5674610427
2016-03-25,587472.5674610427
2016-03-26,587472.5674610427
2016-03-27,587472.5674610427
2016-03-28,587789.8027241739
2016-03-29,587054.0957759423
2016-03-30,586864.7718404105
2016-03-31,587650.1386936022
2016-04-01,588733.9457142343
2016-04-02,588733.9457142343
2016-04-03,588733.9457142343
2016-04-04,591707.3625507274
2016-04-05,591524.2196906271
2016-04-06,587945.2744782427
2016-04-07,589689.5396844042
2016-04-08,587578.1575124448
2016-04-09,587578.1575124448
2016-04-10,587578.1575124448
2016-04-11,587194.3922855442
2016-04-12,585783.8753114268
2016-04-13,589154.6552662731
2016-04-14,589154.6552662731
2016-04-15,589154.6552662731
2016-04-16,589154.6552662731
2016-04-17,589154.6552662731
2016-04-18,589937.2389480332
2016-04-19,589937.2389480332
2016-04-20,589836.7511021382
2016-04-21,594245.0416564
2016-04-22,595802.0771478161
2016-04-23,595802.0771478161
2016-04-24,595802.0771478161
2016-04-25,596382.3254193021
2016-04-26,593198.5448109885
2016-04-27,591007.323520886
2016-04-28,593342.3958740279
2016-04-29,590466.1385877235
2016-04-30,590466.1385877235
2016-05-01,590466.1385877235
2016-05-02,588550.4017408048
2016-05-03,587738.6250901934
2016-05-04,587485.404930146
2016-05-05,585143.601957443
2016-05-06,585073.7882362418
2016-05-07,585073.7882362419
2016-05-08,585073.7882362419
2016-05-09,587067.9440578783
2016-05-10,585787.6050363773
2016-05-11,583120.0990851946
2016-05-12,584804.2441403143
2016-05-13,581773.1172567816
2016-05-14,581773.1172567816
2016-05-15,581773.1172567816
2016-05-16,583535.3516295155
2016-05-17,585638.605067875
2016-05-18,590042.2879834638
2016-05-19,589653.4777726326
2016-05-20,590507.8406361672
2016-05-21,590507.8406361672
2016-05-22,590507.8406361672
2016-05-23,588187.7111617585
2016-05-24,586308.6800717759
2016-05-25,586654.2560802868
2016-05-26,587551.4415882721
2016-05-27,587778.8059796197
2016-05-28,587778.8059796196
2016-05-29,587778.8059796196
2016-05-30,587240.9495338544
2016-05-31,584483.8060032707
2016-06-01,586496.0383657066
2016-06-02,582331.2668064876
2016-06-03,579648.6301745254
2016-06-04,579648.6301745254
2016-06-05,579648.6301745254
2016-06-06,576460.6884027673
2016-06-07,575874.7488475804
2016-06-08,578455.7998085781
2016-06-09,579608.5274475915
2016-06-10,579106.7546908625
2016-06-11,579106.7546908625
2016-06-12,579106.7546908625
2016-06-13,577727.7602906964
2016-06-14,574477.567625384
2016-06-15,577950.6787933216
2016-06-16,579196.1829579445
2016-06-17,578102.0715442189
2016-06-18,578102.0715442189
2016-06-19,578102.0715442189
2016-06-20,577113.5456010607
2016-06-21,580088.3876616141
2016-06-22,583747.9809515547
2016-06-23,584313.7504886453
2016-06-24,584113.7256477125
2016-06-25,584113.7256477125
2016-06-26,584113.7256477125
2016-06-27,583706.223436719
2016-06-28,586189.9772818334
2016-06-29,586920.4966505512
2016-06-30,591524.8319098215
2016-07-01,592947.6452098272
2016-07-02,592947.6452098272
2016-07-03,592947.6452098272
2016-07-04,595308.444927039
2016-07-05,592109.649342246
2016-07-06,592109.6493422461
2016-07-07,590367.4693893181
2016-07-08,594653.0764494586
2016-07-09,594653.0764494586
2016-07-10,594653.0764494586
2016-07-11,595335.4208855584
2016-07-12,592223.9525085182
2016-07-13,592822.844404429
2016-07-14,588377.5823775525
2016-07-15,585122.5150722758
2016-07-16,585122.5150722758
2016-07-17,585122.5150722758
2016-07-18,586061.3215262137
2016-07-19,581938.5149240813
2016-07-20,580851.3600743791
2016-07-21,575932.3020931028
2016-07-22,573167.7865757702
2016-07-23,573167.7865757701
2016-07-24,573167.7865757701
2016-07-25,572632.1093370789
2016-07-26,573393.6688192346
2016-07-27,574433.735198798
2016-07-28,578573.8099963586
2016-07-29,577339.1199768772
2016-07-30,577339.1199768772
