Date,Capital
2014-08-13,333546.95286123874
2014-08-14,334005.27731923
2014-08-15,334005.27731923
2014-08-16,334005.27731923
2014-08-17,334005.27731923
2014-08-18,335684.15202188905
2014-08-19,338731.7843318969
2014-08-20,339102.86809150624
2014-08-21,339319.3973867694
2014-08-22,340707.99235539924
2014-08-23,340707.99235539924
2014-08-24,340707.99235539924
2014-08-25,341159.60565476015
2014-08-26,343070.9931529183
2014-08-27,344102.91558036197
2014-08-28,347318.20400488947
2014-08-29,347318.20400488947
2014-08-30,347318.20400488947
2014-08-31,347318.20400488947
2014-09-01,350342.46049475693
2014-09-02,351784.3012769207
2014-09-03,354341.5921684535
2014-09-04,354367.1788219611
2014-09-05,353702.1436886723
2014-09-06,353702.1436886722
2014-09-07,353702.1436886722
2014-09-08,356057.79820078786
2014-09-09,356333.09446428006
2014-09-10,355598.43255165615
2014-09-11,358485.1665969936
2014-09-12,360876.42987677024
2014-09-13,360876.42987677024
2014-09-14,360876.42987677024
2014-09-15,356494.50193590135
2014-09-16,361425.3767839669
2014-09-17,360609.58271263534
2014-09-18,361598.3109072225
2014-09-19,361812.182459702
2014-09-20,361812.182459702
2014-09-21,361812.182459702
2014-09-22,361612.36163707165
2014-09-23,364810.7684450809
2014-09-24,364035.9361959824
2014-09-25,362445.5247814423
2014-09-26,365696.84993709263
2014-09-27,365696.84993709263
2014-09-28,365696.84993709263
2014-09-29,365542.7401293251
2014-09-30,363650.4768212468
2014-10-01,365121.5780291138
2014-10-02,365076.4065560983
2014-10-03,365076.4065560983
2014-10-04,365076.4065560983
2014-10-05,365076.4065560983
2014-10-06,365076.4065560983
2014-10-07,363704.1829268463
2014-10-08,368184.3443280758
2014-10-09,369723.0756682651
2014-10-10,370785.05171296967
2014-10-11,370785.05171296967
2014-10-12,370785.05171296967
2014-10-13,372330.2528838084
2014-10-14,368962.8154089509
2014-10-15,368962.8154089509
2014-10-16,375133.98691321345
2014-10-17,374538.0333442375
2014-10-18,374538.0333442375
2014-10-19,374538.0333442375
2014-10-20,375497.5930102465
2014-10-21,377814.40611781
2014-10-22,381893.77284538443
2014-10-23,381893.77284538443
2014-10-24,381893.77284538443
2014-10-25,381893.77284538443
2014-10-26,381893.77284538443
2014-10-27,381465.5964698283
2014-10-28,383448.65691395337
2014-10-29,385546.0570699322
2014-10-30,388533.4146341871
2014-10-31,385135.44710414443
2014-11-01,385135.44710414443
2014-11-02,385135.44710414443
2014-11-03,384457.51595322456
2014-11-04,384457.51595322456
2014-11-05,386269.65414458315
2014-11-06,386269.65414458315
2014-11-07,389442.56864255253
2014-11-08,389442.56864255253
2014-11-09,389442.56864255253
2014-11-10,388928.08717281173
2014-11-11,391412.5294362467
2014-11-12,388555.9407492313
2014-11-13,389489.0549269628
2014-11-14,389508.1112760139
2014-11-15,389508.1112760139
2014-11-16,389508.1112760139
2014-11-17,384049.0971984364
2014-11-18,383950.77090868
2014-11-19,384545.56584785366
2014-11-20,385776.3706555051
2014-11-21,389233.0266899578
2014-11-22,389233.0266899578
2014-11-23,389233.0266899578
2014-11-24,387003.2876674157
2014-11-25,387872.31914276676
2014-11-26,389384.8257458603
2014-11-27,386169.4537888493
2014-11-28,385284.1861570994
2014-11-29,385284.1861570994
2014-11-30,385284.1861570994
2014-12-01,385275.9264417493
2014-12-02,387456.1184919635
2014-12-03,391088.30779696786
2014-12-04,390661.5242786545
2014-12-05,390882.6827299761
2014-12-06,390882.6827299761
2014-12-07,390882.6827299761
2014-12-08,390826.31626022526
2014-12-09,392111.1970037706
2014-12-10,391652.4677531607
2014-12-11,390639.4803446933
2014-12-12,389736.57713755517
2014-12-13,389736.57713755517
2014-12-14,389736.57713755517
2014-12-15,387393.84546354256
2014-12-16,385540.8355101186
2014-12-17,387779.471607756
2014-12-18,389761.5766172303
2014-12-19,389091.7581055627
2014-12-20,389091.75810556265
2014-12-21,389091.75810556265
2014-12-22,393059.0721141382
2014-12-23,395996.42363778694
2014-12-24,396026.2164366739
2014-12-25,396026.2164366739
2014-12-26,393123.7032737528
2014-12-27,393123.7032737528
2014-12-28,393123.7032737528
2014-12-29,394069.5645411392
2014-12-30,396808.655692645
2014-12-31,393780.3402950465
2015-01-01,395444.06562814815
2015-01-02,396964.06470573245
2015-01-03,396964.0647057324
2015-01-04,396964.0647057324
2015-01-05,397783.66954643745
2015-01-06,399828.73776788655
2015-01-07,401851.8472407586
2015-01-08,400734.76809971425
2015-01-09,403140.3616919647
2015-01-10,403140.3616919647
2015-01-11,403140.3616919647
2015-01-12,404052.30685409316
2015-01-13,403272.8292661882
2015-01-14,402445.10142178624
2015-01-15,406699.68088450644
2015-01-16,404870.0104042626
2015-01-17,404870.01040426263
2015-01-18,404870.01040426263
2015-01-19,405774.65803466947
2015-01-20,404716.66461391514
2015-01-21,407686.08372715465
2015-01-22,408907.9601415097
2015-01-23,408254.1354688433
2015-01-24,408254.13546884333
2015-01-25,408254.13546884333
2015-01-26,408254.13546884333
2015-01-27,408082.68240858824
2015-01-28,408678.7635846604
2015-01-29,411850.4503813593
2015-01-30,415721.4942860491
2015-01-31,415721.49428604904
2015-02-01,415721.49428604904
2015-02-02,415646.29137081595
2015-02-03,418943.5766817728
2015-02-04,418340.2398009357
2015-02-05,420299.9193941958
2015-02-06,417944.63335310307
2015-02-07,417944.63335310307
2015-02-08,417944.63335310307
2015-02-09,417765.3685633501
2015-02-10,415050.2746153112
2015-02-11,421389.7739684466
2015-02-12,426243.7739942609
2015-02-13,427860.5944792448
2015-02-14,427860.5944792448
2015-02-15,427860.5944792448
2015-02-16,429724.16598482087
2015-02-17,429682.5431089079
2015-02-18,423429.46847084945
2015-02-19,427092.0018317585
2015-02-20,429076.4933862899
2015-02-21,429076.4933862899
2015-02-22,429076.4933862899
2015-02-23,426447.39839158446
2015-02-24,428826.90304976795
2015-02-25,430304.42651294894
2015-02-26,432585.04446060717
2015-02-27,429943.9515207852
2015-02-28,429943.9515207852
2015-03-01,429943.9515207852
2015-03-02,434004.0169258183
2015-03-03,435719.2237471051
2015-03-04,439963.68691135186
2015-03-05,434938.1831172695
2015-03-06,434938.1831172695
2015-03-07,434938.1831172695
2015-03-08,434938.1831172695
2015-03-09,429009.84217590524
2015-03-10,428478.718624619
2015-03-11,430372.43577136844
2015-03-12,433243.60962727596
2015-03-13,434418.78966350784
2015-03-14,434418.7896635078
2015-03-15,434418.7896635078
2015-03-16,434376.5146768937
2015-03-17,430452.233865907
2015-03-18,433133.1700029315
2015-03-19,433391.3116478051
2015-03-20,431713.8389233577
2015-03-21,431713.83892335766
2015-03-22,431713.83892335766
2015-03-23,430756.7060937269
2015-03-24,431877.9607791996
2015-03-25,431470.4083769074
2015-03-26,434368.2573229283
2015-03-27,432809.51184432965
2015-03-28,432809.51184432954
2015-03-29,432809.51184432954
2015-03-30,434383.3064077608
2015-03-31,435782.6341163947
2015-04-01,437555.81548926164
2015-04-02,437555.8154892617
2015-04-03,437555.8154892617
2015-04-04,437555.8154892617
2015-04-05,437555.8154892617
2015-04-06,441403.13015746523
2015-04-07,438700.7219955309
2015-04-08,430737.97343674256
2015-04-09,425702.51171383297
2015-04-10,426230.14600538416
2015-04-11,426230.14600538416
2015-04-12,426230.14600538416
2015-04-13,424441.5514971962
2015-04-14,424441.5514971962
2015-04-15,420830.27650752495
2015-04-16,419292.6044798559
2015-04-17,420420.30984687177
2015-04-18,420420.30984687177
2015-04-19,420420.30984687177
2015-04-20,420764.79679694294
2015-04-21,422620.6959128602
2015-04-22,425283.4992795469
2015-04-23,427261.9002089113
2015-04-24,427881.4280899045
2015-04-25,427881.4280899045
2015-04-26,427881.4280899045
2015-04-27,427993.1081126037
2015-04-28,432204.60717306845
2015-04-29,434499.7593468399
2015-04-30,431538.7207654719
2015-05-01,431538.7207654719
2015-05-02,431538.7207654719
2015-05-03,431538.7207654719
2015-05-04,437440.4346563155
2015-05-05,438469.23819001054
2015-05-06,439537.1129187249
2015-05-07,439813.5915122607
2015-05-08,442347.8922729654
2015-05-09,442347.8922729654
2015-05-10,442347.8922729654
2015-05-11,446326.3241842304
2015-05-12,443807.6195523618
2015-05-13,445239.7709937828
2015-05-14,445446.08178712265
2015-05-15,443366.03410383954
2015-05-16,443366.03410383954
2015-05-17,443366.03410383954
2015-05-18,444655.0973482003
2015-05-19,441973.215290923
2015-05-20,440000.1088748566
2015-05-21,440059.2845000884
2015-05-22,442577.0226150474
2015-05-23,442577.02261504746
2015-05-24,442577.02261504746
2015-05-25,444679.46698250744
2015-05-26,445190.8098364796
2015-05-27,446717.32877035125
2015-05-28,449548.9292818556
2015-05-29,450969.30699704966
2015-05-30,450969.3069970497
2015-05-31,450969.3069970497
2015-06-01,451561.1952571735
2015-06-02,451688.4646285261
2015-06-03,453423.8101129661
2015-06-04,449601.48863791797
2015-06-05,447287.85026797536
2015-06-06,447287.85026797524
2015-06-07,447287.85026797524
2015-06-08,441335.4820446194
2015-06-09,439764.54494429554
2015-06-10,442473.6556957759
2015-06-11,444000.8272926188
2015-06-12,443800.2501022568
2015-06-13,443800.2501022569
2015-06-14,443800.2501022569
2015-06-15,440200.3357530297
2015-06-16,439141.46131960815
2015-06-17,438587.2345389506
2015-06-18,440888.17739340244
2015-06-19,439635.02899431094
2015-06-20,439635.02899431094
2015-06-21,439635.02899431094
2015-06-22,440021.0729328289
2015-06-23,442958.43911148084
2015-06-24,443794.53785884095
2015-06-25,442703.88070035673
2015-06-26,441805.84185385326
2015-06-27,441805.8418538532
2015-06-28,441805.8418538532
2015-06-29,439305.4187337735
2015-06-30,439244.97355884826
2015-07-01,442712.4085180934
2015-07-02,446958.13679773745
2015-07-03,447449.9341799846
2015-07-04,447449.9341799846
2015-07-05,447449.9341799846
2015-07-06,442399.77849468944
2015-07-07,441754.1968068815
2015-07-08,438385.83197181375
2015-07-09,437381.4017024742
2015-07-10,437786.35624686966
2015-07-11,437786.3562468698
2015-07-12,437786.3562468698
2015-07-13,437582.7218450124
2015-07-14,439833.0193377988
2015-07-15,439813.63527249824
2015-07-16,443836.62251751026
2015-07-17,442882.32131881
2015-07-18,442882.32131881
2015-07-19,442882.32131881
2015-07-20,440644.0156512107
2015-07-21,440622.0373860856
2015-07-22,441296.24829802837
2015-07-23,440260.08087368554
2015-07-24,442213.0340355352
2015-07-25,442213.0340355352
2015-07-26,442213.0340355352
2015-07-27,439231.4441793803
2015-07-28,435940.9337678454
2015-07-29,436225.1988443179
2015-07-30,435215.13378414325
2015-07-31,439723.7037558728
2015-08-01,439723.7037558728
2015-08-02,439723.7037558728
2015-08-03,439518.2625500791
2015-08-04,437134.370928567
2015-08-05,430820.03821211116
2015-08-06,432485.7057301657
2015-08-07,433385.1972158635
2015-08-08,433385.19721586356
2015-08-09,433385.19721586356
2015-08-10,433315.39925174287
2015-08-11,435303.03671149164
2015-08-12,435789.76561471896
2015-08-13,430818.50541736255
2015-08-14,435031.61543254135
2015-08-15,435031.61543254135
2015-08-16,435031.61543254135
2015-08-17,432686.09764218004
2015-08-18,429354.66056628444
2015-08-19,424246.2522772398
2015-08-20,428448.7364044315
2015-08-21,426473.9091146062
2015-08-22,426473.9091146062
2015-08-23,426473.9091146062
2015-08-24,429531.9490291501
2015-08-25,428845.58380272123
2015-08-26,431716.6746409904
2015-08-27,438055.902829895
2015-08-28,443131.63719908055
2015-08-29,443131.63719908055
2015-08-30,443131.63719908055
2015-08-31,439407.24576573167
2015-09-01,443076.9621759698
2015-09-02,441939.96333580837
2015-09-03,442079.41115325456
2015-09-04,441141.9781081514
2015-09-05,441141.97810815135
2015-09-06,441141.97810815135
2015-09-07,440487.07310231804
2015-09-08,440332.31751785625
2015-09-09,445665.6895478438
2015-09-10,446655.78093095997
2015-09-11,448832.6082278587
2015-09-12,448832.6082278588
2015-09-13,448832.6082278588
2015-09-14,448328.94418934674
2015-09-15,448907.0904779222
2015-09-16,446849.3316688741
2015-09-17,446849.3316688741
2015-09-18,442629.4952331685
2015-09-19,442629.4952331686
2015-09-20,442629.4952331686
2015-09-21,437661.99437979795
2015-09-22,438982.0738050514
2015-09-23,435075.72902874206
2015-09-24,430828.95591404336
2015-09-25,430828.95591404336
2015-09-26,430828.95591404336
2015-09-27,430828.95591404336
2015-09-28,426584.82231214456
2015-09-29,424038.34018561017
2015-09-30,424430.1628500166
2015-10-01,424118.66455449845
2015-10-02,424118.66455449845
2015-10-03,424118.66455449845
2015-10-04,424118.66455449845
2015-10-05,423043.3274890681
2015-10-06,422799.2825015165
2015-10-07,420634.0240345196
2015-10-08,419322.9213605634
2015-10-09,417399.91194479645
2015-10-10,417399.91194479645
2015-10-11,417399.91194479645
2015-10-12,420730.0330939824
2015-10-13,421700.7676705087
2015-10-14,423701.44458938297
2015-10-15,421045.4018489428
2015-10-16,423344.2372563994
2015-10-17,423344.2372563995
2015-10-18,423344.2372563995
2015-10-19,423997.9023085587
2015-10-20,427128.1843198717
2015-10-21,423428.06042639556
2015-10-22,423428.0604263956
2015-10-23,427024.52390640613
2015-10-24,427024.52390640613
2015-10-25,427024.52390640613
2015-10-26,426048.57336982724
2015-10-27,426466.1326548994
2015-10-28,423969.8415465742
2015-10-29,420660.86097042775
2015-10-30,423000.4532898972
2015-10-31,423000.4532898972
2015-11-01,423000.4532898972
2015-11-02,418330.21022726956
2015-11-03,419635.66158870736
2015-11-04,420425.0495536936
2015-11-05,419150.7640283267
2015-11-06,418544.1973556995
2015-11-07,418544.1973556995
2015-11-08,418544.1973556995
2015-11-09,418339.20517749386
2015-11-10,418877.0804043377
2015-11-11,418877.0804043377
2015-11-12,418877.0804043377
2015-11-13,418082.9672179175
2015-11-14,418082.96721791744
2015-11-15,418082.96721791744
2015-11-16,419219.8492524818
2015-11-17,415386.5912118648
2015-11-18,415218.1429389932
2015-11-19,422430.00830952835
2015-11-20,422637.26126187155
2015-11-21,422637.26126187155
2015-11-22,422637.26126187155
2015-11-23,423911.454127959
2015-11-24,425814.63388485985
2015-11-25,425814.6338848598
2015-11-26,423247.53277521324
2015-11-27,420499.05006159586
2015-11-28,420499.05006159586
2015-11-29,420499.05006159586
2015-11-30,416144.8013652945
2015-12-01,419820.3704046991
2015-12-02,422583.94789678435
2015-12-03,426174.67555673653
2015-12-04,426375.98198073485
2015-12-05,426375.98198073485
2015-12-06,426375.98198073485
2015-12-07,425397.2479737662
2015-12-08,426555.28764387243
2015-12-09,433661.99861618225
2015-12-10,434354.2830305527
2015-12-11,432573.28758092923
2015-12-12,432573.2875809292
2015-12-13,432573.2875809292
2015-12-14,432849.9100229786
2015-12-15,431977.4916963384
2015-12-16,433576.39732311224
2015-12-17,433118.857483553
2015-12-18,431537.7747809794
2015-12-19,431537.7747809793
2015-12-20,431537.7747809793
2015-12-21,432543.10417663207
2015-12-22,431961.32158510236
2015-12-23,428542.3377909936
2015-12-24,424214.0180123699
2015-12-25,424214.0180123699
2015-12-26,424214.0180123699
2015-12-27,424214.0180123699
2015-12-28,427122.92393969314
2015-12-29,422579.23234625906
2015-12-30,424012.38456110744
2015-12-31,423481.0473179547
2016-01-01,422899.7173645743
2016-01-02,422899.71736457426
2016-01-03,422899.71736457426
2016-01-04,424275.7693899883
2016-01-05,423359.2944993448
2016-01-06,423937.5160110572
2016-01-07,423134.06220244686
2016-01-08,417794.39081827906
2016-01-09,417794.39081827906
2016-01-10,417794.39081827906
2016-01-11,416993.88481690973
2016-01-12,428010.19584593223
2016-01-13,428527.0343596534
2016-01-14,427435.3225421474
2016-01-15,420465.0506549551
2016-01-16,420465.0506549551
2016-01-17,420465.0506549551
2016-01-18,415675.4513250006
2016-01-19,426786.2006862728
2016-01-20,423746.36846373824
2016-01-21,429139.44656121836
2016-01-22,433971.2281625209
2016-01-23,433971.2281625209
2016-01-24,433971.2281625209
2016-01-25,434988.94298104075
2016-01-26,434988.9429810408
2016-01-27,433917.93632444355
2016-01-28,435648.4226407642
2016-01-29,432526.55455605855
2016-01-30,432526.5545560586
2016-01-31,432526.5545560586
2016-02-01,437142.69794645027
2016-02-02,440593.58094195375
2016-02-03,439589.6532892096
2016-02-04,442233.0728970227
2016-02-05,447837.4360145624
2016-02-06,447837.4360145624
2016-02-07,447837.4360145624
2016-02-08,451473.89607575396
2016-02-09,450448.51021884056
2016-02-10,451742.8135196563
2016-02-11,455468.3099982454
2016-02-12,452886.7945047686
2016-02-13,452886.7945047686
2016-02-14,452886.7945047686
2016-02-15,459262.4861278838
2016-02-16,456908.33281708846
2016-02-17,453274.63345330977
2016-02-18,450634.02719458786
2016-02-19,451880.2054263925
2016-02-20,451880.2054263925
2016-02-21,451880.2054263925
2016-02-22,452427.3335210719
2016-02-23,452624.8883145062
2016-02-24,452915.44932878844
2016-02-25,455076.280120227
2016-02-26,456749.94606890343
2016-02-27,456749.94606890343
2016-02-28,456749.94606890343
2016-02-29,454064.62458446913
2016-03-01,455525.0814012179
2016-03-02,455364.32418644335
2016-03-03,458338.5238636988
2016-03-04,455686.3792320079
2016-03-05,455686.3792320079
2016-03-06,455686.3792320079
2016-03-07,455686.3792320079
2016-03-08,453638.48026974604
2016-03-09,453204.74232849537
2016-03-10,453802.64335661713
2016-03-11,453242.79524257
2016-03-12,453242.79524256993
2016-03-13,453242.79524256993
2016-03-14,447877.956620486
2016-03-15,449456.2805533278
2016-03-16,449053.33201130084
2016-03-17,451693.01338350674
2016-03-18,447351.7603167811
2016-03-19,447351.7603167811
2016-03-20,447351.7603167811
2016-03-21,441773.04671898903
2016-03-22,444122.490224174
2016-03-23,442705.8294050348
2016-03-24,442705.8294050348
2016-03-25,442705.8294050348
2016-03-26,442705.8294050348
2016-03-27,442705.8294050348
2016-03-28,445541.6744763424
2016-03-29,447360.1957658193
2016-03-30,447406.97867104854
2016-03-31,448520.2506262434
2016-04-01,449895.8501879123
2016-04-02,449895.8501879123
2016-04-03,449895.8501879123
2016-04-04,452959.0971619859
2016-04-05,456098.98080819956
2016-04-06,453572.35099795915
2016-04-07,454625.75659831555
2016-04-08,452998.238756642
2016-04-09,452998.23875664204
2016-04-10,452998.23875664204
2016-04-11,452708.86115529836
2016-04-12,451465.2981326097
2016-04-13,454356.11270539905
2016-04-14,454356.11270539905
2016-04-15,454356.11270539905
2016-04-16,454356.11270539905
2016-04-17,454356.11270539905
2016-04-18,454558.74961678067
2016-04-19,454558.74961678067
2016-04-20,455085.827902682
2016-04-21,458428.05388911837
2016-04-22,459779.2756248659
2016-04-23,459779.2756248659
2016-04-24,459779.2756248659
2016-04-25,461167.9545794014
2016-04-26,458347.08582219144
2016-04-27,457211.0656016964
2016-04-28,460156.3787123315
2016-04-29,457542.18958784314
2016-04-30,457542.18958784314
2016-05-01,457542.18958784314
2016-05-02,458481.6239980761
2016-05-03,456552.2337395839
2016-05-04,456385.37525902403
2016-05-05,454964.7281162382
2016-05-06,455414.5502582175
2016-05-07,455414.55025821755
2016-05-08,455414.55025821755
2016-05-09,455450.93115988246
2016-05-10,455144.757588311
2016-05-11,453235.9593117473
2016-05-12,454202.6198242829
2016-05-13,452704.3029347084
2016-05-14,452704.3029347085
2016-05-15,452704.3029347085
2016-05-16,455500.9488133174
2016-05-17,457596.22501110827
2016-05-18,461667.586228673
2016-05-19,461688.9546143216
2016-05-20,464727.4437117144
2016-05-21,464727.44371171435
2016-05-22,464727.44371171435
2016-05-23,464701.0294307073
2016-05-24,462193.1523708906
2016-05-25,463606.30237342766
2016-05-26,463027.1412471113
2016-05-27,463931.6177952541
2016-05-28,463931.6177952541
2016-05-29,463931.6177952541
2016-05-30,461437.03433160414
2016-05-31,458993.4211529039
2016-06-01,461048.04292413115
2016-06-02,456390.2163853472
2016-06-03,453626.66653892596
2016-06-04,453626.6665389259
2016-06-05,453626.6665389259
2016-06-06,451377.88927418925
2016-06-07,451073.4976339446
2016-06-08,452644.3813534872
2016-06-09,453549.02233057225
2016-06-10,453054.51197429013
2016-06-11,453054.51197429013
2016-06-12,453054.51197429013
2016-06-13,451623.1042739972
2016-06-14,446642.9116471176
2016-06-15,450331.63730306696
2016-06-16,449330.47064390336
2016-06-17,449023.83412748546
2016-06-18,449023.83412748546
2016-06-19,449023.83412748546
2016-06-20,447683.5050849372
2016-06-21,450087.4254486859
2016-06-22,453407.21442416526
2016-06-23,454316.39762448345
2016-06-24,449704.6659123479
2016-06-25,449704.6659123479
2016-06-26,449704.6659123479
2016-06-27,450197.0616348436
2016-06-28,452810.2899673566
2016-06-29,452582.6845282463
2016-06-30,455730.362958326
2016-07-01,456231.88511484663
2016-07-02,456231.88511484663
2016-07-03,456231.88511484663
2016-07-04,455201.26802187925
2016-07-05,451832.0524670315
2016-07-06,451832.0524670315
2016-07-07,450872.4906794226
2016-07-08,454924.1956427871
2016-07-09,454924.1956427871
2016-07-10,454924.1956427871
2016-07-11,455721.54914926586
2016-07-12,451954.5554803403
2016-07-13,453972.0203770415
2016-07-14,451728.74986381235
2016-07-15,450139.01095454895
2016-07-16,450139.01095454895
2016-07-17,450139.01095454895
2016-07-18,451057.8744313594
2016-07-19,448353.68727040116
2016-07-20,447594.4577168437
2016-07-21,442837.95637004013
2016-07-22,439614.46429560136
2016-07-23,439614.46429560136
2016-07-24,439614.46429560136
2016-07-25,440945.46779485827
2016-07-26,440083.6635626871
