Date,Capital
2014-08-27,754282.8329928787
2014-08-28,758899.0746031898
2014-08-29,758899.0746031897
2014-08-30,758899.0746031897
2014-08-31,758899.0746031897
2014-09-01,765761.8901278747
2014-09-02,767394.199376804
2014-09-03,769085.0541088898
2014-09-04,763598.7401605569
2014-09-05,760522.0796871315
2014-09-06,760522.0796871315
2014-09-07,760522.0796871315
2014-09-08,760405.5927911645
2014-09-09,760416.2754344809
2014-09-10,762154.7496738697
2014-09-11,761610.5054668469
2014-09-12,757571.7528343579
2014-09-13,757571.752834358
2014-09-14,757571.752834358
2014-09-15,751223.7406039945
2014-09-16,762980.2510677963
2014-09-17,756769.4113901963
2014-09-18,754632.5506446491
2014-09-19,752772.6684300798
2014-09-20,752772.6684300797
2014-09-21,752772.6684300797
2014-09-22,749387.695189153
2014-09-23,749923.6571627323
2014-09-24,745521.8026956273
2014-09-25,743419.2530354725
2014-09-26,747492.1664676872
2014-09-27,747492.1664676872
2014-09-28,747492.1664676872
2014-09-29,750471.5431740511
2014-09-30,744349.7418750165
2014-10-01,746576.7441797956
2014-10-02,746576.7441797956
2014-10-03,746576.7441797956
2014-10-04,746576.7441797956
2014-10-05,746576.7441797956
2014-10-06,746576.7441797956
2014-10-07,746459.4099891168
2014-10-08,754061.4520413696
2014-10-09,762919.53541381
2014-10-10,763685.8997723828
2014-10-11,763685.8997723828
2014-10-12,763685.8997723828
2014-10-13,770949.8532239096
2014-10-14,767792.3070588752
2014-10-15,767792.3070588752
2014-10-16,773829.2665007031
2014-10-17,776517.077041467
2014-10-18,776517.0770414668
2014-10-19,776517.0770414668
2014-10-20,778808.0244999673
2014-10-21,780216.0088671211
2014-10-22,780715.3253332
2014-10-23,780715.3253331999
2014-10-24,780715.3253331999
2014-10-25,780715.3253331999
2014-10-26,780715.3253331999
2014-10-27,777908.1316255981
2014-10-28,779259.150355199
2014-10-29,780040.45525836
2014-10-30,785928.6893669757
2014-10-31,782685.6483819084
2014-11-01,782685.6483819084
2014-11-02,782685.6483819084
2014-11-03,784397.6289329502
2014-11-04,784397.6289329503
2014-11-05,787769.2206118967
2014-11-06,787769.2206118968
2014-11-07,793845.592730814
2014-11-08,793845.5927308139
2014-11-09,793845.5927308139
2014-11-10,794691.2118901095
2014-11-11,795556.4710584689
2014-11-12,796428.0501072115
2014-11-13,797746.4799666426
2014-11-14,792708.4800641609
2014-11-15,792708.4800641609
2014-11-16,792708.4800641609
2014-11-17,783511.0173131985
2014-11-18,785704.0167270701
2014-11-19,784770.0437992716
2014-11-20,784400.658167547
2014-11-21,786562.950214686
2014-11-22,786562.9502146861
2014-11-23,786562.9502146861
2014-11-24,779307.6605982375
2014-11-25,779039.1732800922
2014-11-26,782298.3977724003
2014-11-27,778747.7359802896
2014-11-28,777104.0296857695
2014-11-29,777104.0296857696
2014-11-30,777104.0296857696
2014-12-01,777041.6874143227
2014-12-02,774362.2085089168
2014-12-03,778795.7616192661
2014-12-04,778132.4623520407
2014-12-05,772294.0308613771
2014-12-06,772294.0308613771
2014-12-07,772294.0308613771
2014-12-08,769485.1712540832
2014-12-09,773722.5354778607
2014-12-10,772385.2920731099
2014-12-11,774077.0307269901
2014-12-12,777367.5832217652
2014-12-13,777367.5832217654
2014-12-14,777367.5832217654
2014-12-15,775847.1446220552
2014-12-16,772031.7490227332
2014-12-17,776485.6588800297
2014-12-18,778452.6989980026
2014-12-19,779819.6554689903
2014-12-20,779819.6554689903
2014-12-21,779819.6554689903
2014-12-22,781487.9297692134
2014-12-23,781969.2069554834
2014-12-24,782258.8632603699
2014-12-25,782258.8632603697
2014-12-26,781754.6062807306
2014-12-27,781754.6062807307
2014-12-28,781754.6062807307
2014-12-29,786779.413143511
2014-12-30,788097.0537317947
2014-12-31,790625.9208684221
2015-01-01,793504.2058392436
2015-01-02,799618.0942500458
2015-01-03,799618.0942500458
2015-01-04,799618.0942500458
2015-01-05,804458.138331125
2015-01-06,808965.9179051642
2015-01-07,808517.2515576911
2015-01-08,808738.1528994095
2015-01-09,806329.6164569099
2015-01-10,806329.6164569099
2015-01-11,806329.6164569099
2015-01-12,811550.6898913172
2015-01-13,809917.2923606646
2015-01-14,810880.5167525838
2015-01-15,819635.0824120131
2015-01-16,817066.2960458566
2015-01-17,817066.2960458566
2015-01-18,817066.2960458566
2015-01-19,816979.7756801494
2015-01-20,817517.791503345
2015-01-21,823241.9589823945
2015-01-22,824065.2179650337
2015-01-23,819777.0334525155
2015-01-24,819777.0334525155
2015-01-25,819777.0334525155
2015-01-26,819777.0334525155
2015-01-27,810130.9900676701
2015-01-28,808451.7783717217
2015-01-29,809944.1425237725
2015-01-30,811384.6382423614
2015-01-31,811384.6382423614
2015-02-01,811384.6382423614
2015-02-02,806057.7855465082
2015-02-03,808759.5847324937
2015-02-04,804821.8975132921
2015-02-05,809657.2839957706
2015-02-06,805822.8838094228
2015-02-07,805822.883809423
2015-02-08,805822.883809423
2015-02-09,807182.2808722197
2015-02-10,805284.7492884572
2015-02-11,811413.2426800233
2015-02-12,813840.5854344082
2015-02-13,814610.8469859235
2015-02-14,814610.8469859235
2015-02-15,814610.8469859235
2015-02-16,815796.2772813301
2015-02-17,816953.119397294
2015-02-18,814551.3852612132
2015-02-19,822599.0808004104
2015-02-20,823296.0113405237
2015-02-21,823296.0113405237
2015-02-22,823296.0113405237
2015-02-23,817907.2797092181
2015-02-24,815649.2426939409
2015-02-25,814036.5417237072
2015-02-26,817868.6265267433
2015-02-27,812954.5963237195
2015-02-28,812954.5963237195
2015-03-01,812954.5963237195
2015-03-02,813318.0153663933
2015-03-03,818187.6398681456
2015-03-04,822387.9162961037
2015-03-05,816338.1495770469
2015-03-06,817680.6242968624
2015-03-07,817680.6242968624
2015-03-08,817680.6242968624
2015-03-09,816522.3665612461
2015-03-10,817603.2324191033
2015-03-11,820940.0511866848
2015-03-12,823378.2453128695
2015-03-13,821765.2915847104
2015-03-14,821765.2915847104
2015-03-15,821765.2915847104
2015-03-16,820021.5568797656
2015-03-17,817795.3366282294
2015-03-18,819593.8051636142
2015-03-19,821974.430833913
2015-03-20,818438.9059697557
2015-03-21,818438.9059697557
2015-03-22,818438.9059697557
2015-03-23,815690.8717455805
2015-03-24,812231.1391820415
2015-03-25,805678.3480826683
2015-03-26,809871.8615930512
2015-03-27,809216.4179260625
2015-03-28,809216.4179260625
2015-03-29,809216.4179260625
2015-03-30,809690.4390784384
2015-03-31,812218.8757271089
2015-04-01,820981.8252392658
2015-04-02,820981.8252392658
2015-04-03,820981.8252392658
2015-04-04,820981.8252392658
2015-04-05,820981.8252392658
2015-04-06,828569.0055072588
2015-04-07,832631.6237090284
2015-04-08,830908.3535133366
2015-04-09,829441.9697844939
2015-04-10,826673.3524241616
2015-04-11,826673.3524241616
2015-04-12,826673.3524241616
2015-04-13,824368.7929441954
2015-04-14,824368.7929441956
2015-04-15,822432.7758588273
2015-04-16,819856.0237333846
2015-04-17,824486.7353546864
2015-04-18,824486.7353546863
2015-04-19,824486.7353546863
2015-04-20,829138.3624628562
2015-04-21,830236.5398762734
2015-04-22,832224.5092086043
2015-04-23,828057.2306980505
2015-04-24,829221.5165623763
2015-04-25,829221.5165623764
2015-04-26,829221.5165623764
2015-04-27,828272.1144751394
2015-04-28,830706.8507124208
2015-04-29,834165.883453805
2015-04-30,832229.4707752954
2015-05-01,832229.4707752954
2015-05-02,832229.4707752954
2015-05-03,832229.4707752954
2015-05-04,843007.9893444114
2015-05-05,844618.1117199591
2015-05-06,845520.652341658
2015-05-07,839602.3520083148
2015-05-08,840320.6383630917
2015-05-09,840320.6383630919
2015-05-10,840320.6383630919
2015-05-11,844184.0178008651
2015-05-12,843689.4625369046
2015-05-13,844275.0088656363
2015-05-14,848086.7867733276
2015-05-15,843202.6782299029
2015-05-16,843202.6782299028
2015-05-17,843202.6782299028
2015-05-18,845434.500272298
2015-05-19,842659.4069955181
2015-05-20,841953.2576611534
2015-05-21,843479.4938493895
2015-05-22,849968.8683076592
2015-05-23,849968.8683076592
2015-05-24,849968.8683076592
2015-05-25,854151.8593582914
2015-05-26,855477.4236894958
2015-05-27,854963.4589889171
2015-05-28,857735.590899377
2015-05-29,856216.2929971982
2015-05-30,856216.2929971981
2015-05-31,856216.2929971981
2015-06-01,857592.9747333404
2015-06-02,859150.7983117643
2015-06-03,856663.5292098973
2015-06-04,847920.4424435766
2015-06-05,849288.0498364981
2015-06-06,849288.049836498
2015-06-07,849288.049836498
2015-06-08,845537.7711354832
2015-06-09,844247.4895306748
2015-06-10,844689.0846714621
2015-06-11,843467.7007209538
2015-06-12,844130.8709824417
2015-06-13,844130.8709824418
2015-06-14,844130.8709824418
2015-06-15,845337.2799395673
2015-06-16,844911.1404301544
2015-06-17,842467.0354120301
2015-06-18,844283.5146441092
2015-06-19,846182.7282857832
2015-06-20,846182.7282857832
2015-06-21,846182.7282857832
2015-06-22,853179.8248213441
2015-06-23,851924.5656937305
2015-06-24,858643.3111863843
2015-06-25,859345.2180169985
2015-06-26,861657.1965088593
2015-06-27,861657.1965088593
2015-06-28,861657.1965088593
2015-06-29,861922.032062856
2015-06-30,857614.9066412906
2015-07-01,859114.6820911962
2015-07-02,858787.391358546
2015-07-03,855483.5461807863
2015-07-04,855483.5461807863
2015-07-05,855483.5461807863
2015-07-06,842606.1777346771
2015-07-07,838269.8996119766
2015-07-08,831092.3011485216
2015-07-09,828951.2815235697
2015-07-10,828027.996282726
2015-07-11,828027.996282726
2015-07-12,828027.996282726
2015-07-13,823316.2221443765
2015-07-14,826602.8628601705
2015-07-15,827845.6178188531
2015-07-16,832138.8100850119
2015-07-17,833721.2480561362
2015-07-18,833721.2480561361
2015-07-19,833721.2480561361
2015-07-20,832409.4731286775
2015-07-21,834916.086736175
2015-07-22,830722.0696243773
2015-07-23,826471.8716324441
2015-07-24,825072.2237019638
2015-07-25,825072.2237019639
2015-07-26,825072.2237019639
2015-07-27,818741.5110187156
2015-07-28,811037.482114547
2015-07-29,814359.5967993072
2015-07-30,814219.6785421877
2015-07-31,817045.4062722622
2015-08-01,817045.4062722622
2015-08-02,817045.4062722622
2015-08-03,815504.6852436387
2015-08-04,803894.2898181198
2015-08-05,799043.850415388
2015-08-06,805835.2519169739
2015-08-07,802391.6594266514
2015-08-08,802391.6594266514
2015-08-09,802391.6594266514
2015-08-10,803067.4194886532
2015-08-11,808428.2010926448
2015-08-12,809372.2215841853
2015-08-13,808378.0893965322
2015-08-14,806367.7386929675
2015-08-15,806367.7386929673
2015-08-16,806367.7386929673
2015-08-17,798951.3980538232
2015-08-18,790005.363376463
2015-08-19,784138.5490934295
2015-08-20,778650.8066194232
2015-08-21,772710.7876538557
2015-08-22,772710.7876538555
2015-08-23,772710.7876538555
2015-08-24,779599.3551685325
2015-08-25,781582.8758247892
2015-08-26,788886.3291887918
2015-08-27,795729.9715932163
2015-08-28,799929.5075871483
2015-08-29,799929.5075871483
2015-08-30,799929.5075871483
2015-08-31,797598.6440352743
2015-09-01,797534.3522415563
2015-09-02,796938.9189461487
2015-09-03,795940.5264329674
2015-09-04,795115.3755988405
2015-09-05,795115.3755988405
2015-09-06,795115.3755988405
2015-09-07,797510.8735938526
2015-09-08,794712.3747358106
2015-09-09,795310.5948816478
2015-09-10,791362.9283855679
2015-09-11,796407.5361956779
2015-09-12,796407.5361956779
2015-09-13,796407.5361956779
2015-09-14,797197.1615854204
2015-09-15,800494.8898127342
2015-09-16,799422.8952918025
2015-09-17,799422.8952918025
2015-09-18,796979.2692034141
2015-09-19,796979.2692034141
2015-09-20,796979.2692034141
2015-09-21,793978.1485908879
2015-09-22,796565.0129412755
2015-09-23,789099.3839202619
2015-09-24,783222.9327238635
2015-09-25,783222.9327238634
2015-09-26,783222.9327238634
2015-09-27,783222.9327238634
2015-09-28,778276.2456088038
2015-09-29,775774.3039211369
2015-09-30,773958.8315530822
2015-10-01,771256.2472209316
2015-10-02,771256.2472209317
2015-10-03,771256.2472209317
2015-10-04,771256.2472209317
2015-10-05,769650.7374390779
2015-10-06,765280.7219782651
2015-10-07,765762.2476164757
2015-10-08,768701.9847533847
2015-10-09,776626.1712454265
2015-10-10,776626.1712454265
2015-10-11,776626.1712454265
2015-10-12,785875.4015715589
2015-10-13,785824.364554049
2015-10-14,789977.8981783492
2015-10-15,787062.974494846
2015-10-16,787524.8853265047
2015-10-17,787524.8853265047
2015-10-18,787524.8853265047
2015-10-19,790777.055759238
2015-10-20,792926.6623501334
2015-10-21,786432.5167152741
2015-10-22,786432.5167152741
2015-10-23,790223.4518040621
2015-10-24,790223.4518040622
2015-10-25,790223.4518040622
2015-10-26,790484.0204765536
2015-10-27,792085.7066297026
2015-10-28,790418.381742005
2015-10-29,787057.9050439936
2015-10-30,785895.6143919538
2015-10-31,785895.6143919538
2015-11-01,785895.6143919538
2015-11-02,776108.157219426
2015-11-03,774742.382007143
2015-11-04,777849.8918036029
2015-11-05,777100.3481057476
2015-11-06,776096.4418369501
2015-11-07,776096.44183695
2015-11-08,776096.44183695
2015-11-09,775205.3125538742
2015-11-10,777300.6150067142
2015-11-11,777300.6150067144
2015-11-12,777300.6150067144
2015-11-13,778317.9962504276
2015-11-14,778317.9962504276
2015-11-15,778317.9962504276
2015-11-16,781502.3562298535
2015-11-17,779301.6979137823
2015-11-18,776355.7044521394
2015-11-19,781160.6321427667
2015-11-20,782875.7158157245
2015-11-21,782875.7158157246
2015-11-22,782875.7158157246
2015-11-23,780066.4950793347
2015-11-24,781828.0565707162
2015-11-25,781828.0565707163
2015-11-26,778720.8228624207
2015-11-27,774602.7407320597
2015-11-28,774602.7407320597
2015-11-29,774602.7407320597
2015-11-30,767144.251550069
2015-12-01,768071.5456600415
2015-12-02,770249.1479096413
2015-12-03,774837.3416502568
2015-12-04,776991.455203946
2015-12-05,776991.455203946
2015-12-06,776991.455203946
2015-12-07,776200.6704751917
2015-12-08,779717.5404923676
2015-12-09,785695.0113334671
2015-12-10,791011.3166673201
2015-12-11,788362.6274644369
2015-12-12,788362.6274644369
2015-12-13,788362.6274644369
2015-12-14,790143.1448037514
2015-12-15,787999.8416299996
2015-12-16,790678.1761899119
2015-12-17,792951.6585813614
2015-12-18,793633.3820771377
2015-12-19,793633.3820771376
2015-12-20,793633.3820771376
2015-12-21,792563.6316174937
2015-12-22,792381.3798764242
2015-12-23,788278.9232212066
2015-12-24,784826.118338487
2015-12-25,784826.118338487
2015-12-26,784826.118338487
2015-12-27,784826.118338487
2015-12-28,787554.4389516938
2015-12-29,781799.6811833017
2015-12-30,781091.8916748737
2015-12-31,779865.939662016
2016-01-01,769147.3305442751
2016-01-02,769147.3305442751
2016-01-03,769147.3305442751
2016-01-04,769866.6327207981
2016-01-05,766728.6667554285
2016-01-06,772338.9476453797
2016-01-07,779967.1292320318
2016-01-08,771109.0829756843
2016-01-09,771109.0829756843
2016-01-10,771109.0829756843
2016-01-11,767532.8668281866
2016-01-12,775983.8225935005
2016-01-13,775920.6562975093
2016-01-14,772269.2272340276
2016-01-15,762888.8586734536
2016-01-16,762888.8586734536
2016-01-17,762888.8586734536
2016-01-18,755907.0888651006
2016-01-19,765380.9002919775
2016-01-20,763407.6078931169
2016-01-21,768128.4391904502
2016-01-22,775170.0072433171
2016-01-23,775170.0072433169
2016-01-24,775170.0072433169
2016-01-25,777928.1075840488
2016-01-26,777928.1075840488
2016-01-27,778145.8220878327
2016-01-28,782047.5714676038
2016-01-29,781626.7288241723
2016-01-30,781626.7288241723
2016-01-31,781626.7288241723
2016-02-01,788811.2410301026
2016-02-02,795389.0993916843
2016-02-03,794702.624508891
2016-02-04,799816.4631802634
2016-02-05,802651.682633264
2016-02-06,802651.6826332639
2016-02-07,802651.6826332639
2016-02-08,804726.9656908247
2016-02-09,800383.7553946065
2016-02-10,797701.9278863525
2016-02-11,793235.7146322165
2016-02-12,787703.3034696294
2016-02-13,787703.3034696294
2016-02-14,787703.3034696294
2016-02-15,788667.736743038
2016-02-16,786258.9971428645
2016-02-17,779077.7831794745
2016-02-18,774624.6304593744
2016-02-19,774774.1348481744
2016-02-20,774774.1348481743
2016-02-21,774774.1348481743
2016-02-22,777961.7598878887
2016-02-23,777664.2135350943
2016-02-24,780944.887131295
2016-02-25,782401.2465548915
2016-02-26,782184.3934864596
2016-02-27,782184.3934864596
2016-02-28,782184.3934864596
2016-02-29,785850.0349868295
2016-03-01,792384.5327295072
2016-03-02,797761.4599311923
2016-03-03,803431.585652611
2016-03-04,804151.144209737
2016-03-05,804151.144209737
2016-03-06,804151.144209737
2016-03-07,804151.144209737
2016-03-08,807157.0397020116
2016-03-09,810987.8328649359
2016-03-10,813875.3510884233
2016-03-11,815153.109574476
2016-03-12,815153.109574476
2016-03-13,815153.109574476
2016-03-14,806075.9786401698
2016-03-15,802641.4860404801
2016-03-16,796714.3142640898
2016-03-17,795820.5600522415
2016-03-18,790366.4409558978
2016-03-19,790366.4409558977
2016-03-20,790366.4409558977
2016-03-21,787089.1432732942
2016-03-22,792026.2232254522
2016-03-23,791028.6564517302
2016-03-24,791028.6564517302
2016-03-25,791028.6564517302
2016-03-26,791028.6564517302
2016-03-27,791028.6564517302
2016-03-28,790636.5914450455
2016-03-29,787518.9557263836
2016-03-30,787405.556381056
2016-03-31,784794.2220125423
2016-04-01,786688.7611137975
2016-04-02,786688.7611137975
2016-04-03,786688.7611137975
2016-04-04,790582.576540113
2016-04-05,792799.9557665001
2016-04-06,787535.5130582496
2016-04-07,788067.0956584114
2016-04-08,786462.3529344775
2016-04-09,786462.3529344776
2016-04-10,786462.3529344776
2016-04-11,784961.4309387004
2016-04-12,787060.079659404
2016-04-13,792634.2564145463
2016-04-14,792634.2564145463
2016-04-15,792634.2564145463
2016-04-16,792634.2564145463
2016-04-17,792634.2564145463
2016-04-18,792314.1361037459
2016-04-19,792314.136103746
2016-04-20,791240.0202604544
2016-04-21,799581.334355616
2016-04-22,800696.4912129693
2016-04-23,800696.4912129694
2016-04-24,800696.4912129694
2016-04-25,799283.4186077649
2016-04-26,797165.5127209687
2016-04-27,796344.4638057682
2016-04-28,800979.2065748204
2016-04-29,798798.3703262089
2016-04-30,798798.3703262088
2016-05-01,798798.3703262088
2016-05-02,794530.1250808976
2016-05-03,791865.8812000622
2016-05-04,790544.900439679
2016-05-05,788801.3072865411
2016-05-06,790757.8102984144
2016-05-07,790757.8102984144
2016-05-08,790757.8102984144
2016-05-09,792792.1636699112
2016-05-10,790522.2325282715
2016-05-11,786698.8002014535
2016-05-12,788036.1204735518
2016-05-13,784177.4369315985
2016-05-14,784177.4369315985
2016-05-15,784177.4369315985
2016-05-16,783092.9303876288
2016-05-17,784904.549148699
2016-05-18,789635.315117809
2016-05-19,790305.9280589048
2016-05-20,790887.8001676267
2016-05-21,790887.8001676267
2016-05-22,790887.8001676267
2016-05-23,790326.8575337005
2016-05-24,788897.2308414604
2016-05-25,790336.6075795057
2016-05-26,793922.0980649482
2016-05-27,793248.6607284336
2016-05-28,793248.6607284336
2016-05-29,793248.6607284336
2016-05-30,792580.8466225717
2016-05-31,788058.8319376796
2016-06-01,788157.8080063597
2016-06-02,782514.5364055928
2016-06-03,777044.4552282168
2016-06-04,777044.4552282168
2016-06-05,777044.4552282168
2016-06-06,772967.0551131745
2016-06-07,771185.3157339478
2016-06-08,776389.7255961406
2016-06-09,780223.1129369282
2016-06-10,784596.5665462068
2016-06-11,784596.5665462068
2016-06-12,784596.5665462068
2016-06-13,784629.4829306105
2016-06-14,787230.7868397653
2016-06-15,789468.8791397507
2016-06-16,791243.5213881751
2016-06-17,787382.2642235318
2016-06-18,787382.2642235318
2016-06-19,787382.2642235318
2016-06-20,785799.6938394259
2016-06-21,785937.574388146
2016-06-22,788124.7354518804
2016-06-23,788699.3892652036
2016-06-24,790099.8911103129
2016-06-25,790099.8911103129
2016-06-26,790099.8911103129
2016-06-27,792553.1735464365
2016-06-28,794070.866385583
2016-06-29,796069.5943310449
2016-06-30,801712.8945021515
2016-07-01,808833.5185797176
2016-07-02,808833.5185797175
2016-07-03,808833.5185797175
2016-07-04,815463.1447031564
2016-07-05,813813.6890405096
2016-07-06,813813.6890405095
2016-07-07,810694.1120766958
2016-07-08,818017.049117783
2016-07-09,818017.0491177831
2016-07-10,818017.0491177831
2016-07-11,818984.1741724312
2016-07-12,814833.9086381925
2016-07-13,814611.9373078996
2016-07-14,810399.6688413731
2016-07-15,806770.7367277313
2016-07-16,806770.7367277313
2016-07-17,806770.7367277313
2016-07-18,805660.5052999023
2016-07-19,798112.7370508491
2016-07-20,794784.0723746903
2016-07-21,788227.6241041603
2016-07-22,782863.6401228018
2016-07-23,782863.6401228018
2016-07-24,782863.6401228018
2016-07-25,782378.0608001242
2016-07-26,786724.9563622553
2016-07-27,789202.0671113812
2016-07-28,791160.7353380759
2016-07-29,789682.4835360685
2016-07-30,789682.4835360685
2016-07-31,789682.4835360685
2016-08-01,784041.5923545097
2016-08-02,785080.7360362586
