Date,Capital
2014-05-06,221380.68261756634
2014-05-07,221743.04782407574
2014-05-08,220907.5232146804
2014-05-09,223695.75877744769
2014-05-10,223695.75877744769
2014-05-11,223695.75877744769
2014-05-12,219842.2840838079
2014-05-13,220233.68213161768
2014-05-14,219638.86585277418
2014-05-15,219043.93694147567
2014-05-16,215194.23736517195
2014-05-17,215194.23736517195
2014-05-18,215194.23736517195
2014-05-19,206071.49853542913
2014-05-20,208641.43075954952
2014-05-21,208398.73306044197
2014-05-22,205285.78810910735
2014-05-23,205103.88067409926
2014-05-24,205103.88067409926
2014-05-25,205103.88067409926
2014-05-26,206979.36714528647
2014-05-27,207503.7435494046
2014-05-28,207991.05046022168
2014-05-29,206361.54510842016
2014-05-30,206827.19504335104
2014-05-31,206827.19504335104
2014-06-01,206827.19504335104
2014-06-02,210444.05338201724
2014-06-03,213086.29404154868
2014-06-04,211342.78454023015
2014-06-05,211403.90955528046
2014-06-06,209573.86477360368
2014-06-07,209573.86477360368
2014-06-08,209573.86477360368
2014-06-09,209897.55592473873
2014-06-10,209458.92280507216
2014-06-11,210300.05900981632
2014-06-12,212105.90123902838
2014-06-13,212966.72650885786
2014-06-14,212966.72650885786
2014-06-15,212966.72650885786
2014-06-16,214052.68794006392
2014-06-17,218051.0698761153
2014-06-18,217128.01000370123
2014-06-19,216751.4317988364
2014-06-20,219057.91678297461
2014-06-21,219057.91678297461
2014-06-22,219057.91678297461
2014-06-23,217697.14019360658
2014-06-24,219881.96987200086
2014-06-25,221307.6528030442
2014-06-26,222311.557134658
2014-06-27,222528.7665163946
2014-06-28,222528.7665163946
2014-06-29,222528.7665163946
2014-06-30,223075.61878891193
2014-07-01,224393.67475400266
2014-07-02,224690.52194759756
2014-07-03,224525.5075038718
2014-07-04,223889.88081038848
2014-07-05,223889.88081038848
2014-07-06,223889.88081038848
2014-07-07,225076.91263161457
2014-07-08,225627.8528568996
2014-07-09,226098.49220763682
2014-07-10,230224.889489064
2014-07-11,228115.21229643578
2014-07-12,228115.21229643578
2014-07-13,228115.21229643578
2014-07-14,226918.22155213883
2014-07-15,229839.26760050724
2014-07-16,231743.2507926058
2014-07-17,232853.89146605012
2014-07-18,231297.3611996
2014-07-19,231297.3611996
2014-07-20,231297.3611996
2014-07-21,234161.23883600364
2014-07-22,235459.00412390835
2014-07-23,237964.36481425175
2014-07-24,237712.81495297785
2014-07-25,238593.89755987376
2014-07-26,238593.89755987376
2014-07-27,238593.89755987376
2014-07-28,236588.6653641822
2014-07-29,236588.6653641822
2014-07-30,235159.87280856643
2014-07-31,238192.84797156113
2014-08-01,236090.33808613574
2014-08-02,236090.33808613574
2014-08-03,236090.33808613574
2014-08-04,234737.5689509224
2014-08-05,235841.9515599428
2014-08-06,238010.85715919183
2014-08-07,239580.42669285458
2014-08-08,238157.11459392722
2014-08-09,238157.11459392722
2014-08-10,238157.11459392722
2014-08-11,236637.87939963987
2014-08-12,238076.68765961684
2014-08-13,233788.66904725088
2014-08-14,235284.43486198218
2014-08-15,235284.43486198218
2014-08-16,235284.43486198218
2014-08-17,235284.43486198218
2014-08-18,237505.32325666645
2014-08-19,239292.93282206822
2014-08-20,240118.72181689664
2014-08-21,240152.24759237608
2014-08-22,240879.44156156864
2014-08-23,240879.44156156864
2014-08-24,240879.44156156864
2014-08-25,241930.64266130747
2014-08-26,243816.19810747093
2014-08-27,244755.07178161506
2014-08-28,246821.45776908708
2014-08-29,246821.45776908708
2014-08-30,246821.45776908708
2014-08-31,246821.45776908708
2014-09-01,248300.09750481782
2014-09-02,249464.1964772969
2014-09-03,251576.90397190137
2014-09-04,250610.04728545877
2014-09-05,250169.23815240213
2014-09-06,250169.23815240213
2014-09-07,250169.23815240213
2014-09-08,252841.31904645584
2014-09-09,253394.55499313003
2014-09-10,252140.26069807576
2014-09-11,255448.45980133815
2014-09-12,257936.9483372431
2014-09-13,257936.9483372431
2014-09-14,257936.9483372431
2014-09-15,253361.65195809005
2014-09-16,257612.73811310926
2014-09-17,256293.71792486124
2014-09-18,258220.1793542744
2014-09-19,259511.94297758327
2014-09-20,259511.94297758327
2014-09-21,259511.94297758327
2014-09-22,259178.9671972059
2014-09-23,261331.43046588468
2014-09-24,261346.5737303457
2014-09-25,259546.8468905331
2014-09-26,261981.37255251734
2014-09-27,261981.37255251734
2014-09-28,261981.37255251734
2014-09-29,263461.9352848554
2014-09-30,263176.2094693689
2014-10-01,265344.0503728255
2014-10-02,265297.94088502415
2014-10-03,265297.94088502415
2014-10-04,265297.94088502415
2014-10-05,265297.94088502415
2014-10-06,265297.94088502415
2014-10-07,263797.6056840737
2014-10-08,267834.7209105127
2014-10-09,268451.088934261
2014-10-10,268988.99501206115
2014-10-11,268988.99501206115
2014-10-12,268988.99501206115
2014-10-13,270623.30242538394
2014-10-14,269650.6353738139
2014-10-15,269650.6353738139
2014-10-16,274493.0395180049
2014-10-17,273812.4336814113
2014-10-18,273812.4336814113
2014-10-19,273812.4336814113
2014-10-20,274888.88916625205
2014-10-21,276944.2305811055
2014-10-22,281323.27503365773
2014-10-23,281323.27503365773
2014-10-24,281323.27503365773
2014-10-25,281323.27503365773
2014-10-26,281323.27503365773
2014-10-27,281308.33535604377
2014-10-28,283517.1090442103
2014-10-29,285241.1261914425
2014-10-30,287255.0073042517
2014-10-31,285775.4386877389
2014-11-01,285775.4386877389
2014-11-02,285775.4386877389
2014-11-03,283784.32057736133
2014-11-04,283784.32057736133
2014-11-05,284542.67037412914
2014-11-06,284542.67037412914
2014-11-07,287296.8480999938
2014-11-08,287296.8480999938
2014-11-09,287296.8480999938
2014-11-10,286313.8944026689
2014-11-11,289840.6484264104
2014-11-12,287809.28759100346
2014-11-13,289127.75148235745
2014-11-14,290475.29371949093
2014-11-15,290475.29371949093
2014-11-16,290475.29371949093
2014-11-17,286429.58704403986
2014-11-18,286638.13252203807
2014-11-19,287658.79988604155
2014-11-20,288587.2805385326
2014-11-21,292308.79914772924
2014-11-22,292308.79914772924
2014-11-23,292308.79914772924
2014-11-24,291622.3274139392
2014-11-25,294367.2405144011
2014-11-26,295442.767032495
2014-11-27,292316.76507405273
2014-11-28,291552.0875388341
2014-11-29,291552.0875388341
2014-11-30,291552.0875388341
2014-12-01,292075.59116320143
2014-12-02,294282.041079166
2014-12-03,298991.7456642953
2014-12-04,299193.2864950887
2014-12-05,298710.8484549697
2014-12-06,298710.8484549697
2014-12-07,298710.8484549697
2014-12-08,298138.70000218577
2014-12-09,300325.2050059885
2014-12-10,301180.61927827843
2014-12-11,301403.9153240785
2014-12-12,300219.1579754529
2014-12-13,300219.1579754529
2014-12-14,300219.1579754529
2014-12-15,298072.7773614234
2014-12-16,296598.6286730503
2014-12-17,298544.37006145425
2014-12-18,300597.4048528607
2014-12-19,303016.0600333053
2014-12-20,303016.0600333053
2014-12-21,303016.0600333053
2014-12-22,305574.8565142596
2014-12-23,306751.53007317387
2014-12-24,305981.4812853107
2014-12-25,305981.4812853107
2014-12-26,303982.9513094365
2014-12-27,303982.9513094365
2014-12-28,303982.9513094365
2014-12-29,305452.97616118984
2014-12-30,307301.96330513776
2014-12-31,305002.9241028568
2015-01-01,306856.5248925475
2015-01-02,308318.5564270128
2015-01-03,308318.5564270128
2015-01-04,308318.5564270128
2015-01-05,308786.15848863486
2015-01-06,309785.91149607394
2015-01-07,311865.3099389591
2015-01-08,311857.63734262774
2015-01-09,314676.13240238896
2015-01-10,314676.13240238896
2015-01-11,314676.13240238896
2015-01-12,317764.72745311644
2015-01-13,317696.8619110831
2015-01-14,316236.0984147576
2015-01-15,318616.3842442753
2015-01-16,318078.7326520013
2015-01-17,318078.7326520013
2015-01-18,318078.7326520013
2015-01-19,319899.9051115409
2015-01-20,319226.5150349712
2015-01-21,320917.0637552499
2015-01-22,322541.491598066
2015-01-23,322263.47069936374
2015-01-24,322263.47069936374
2015-01-25,322263.47069936374
2015-01-26,322263.47069936374
2015-01-27,322064.48734878364
2015-01-28,322395.8169323304
2015-01-29,325682.4867218094
2015-01-30,328315.6740986984
2015-01-31,328315.6740986984
2015-02-01,328315.6740986984
2015-02-02,329251.3020775701
2015-02-03,332248.3241502584
2015-02-04,332933.74617711606
2015-02-05,333255.71581341117
2015-02-06,330498.4862162524
2015-02-07,330498.4862162524
2015-02-08,330498.4862162524
2015-02-09,330253.16107714374
2015-02-10,328556.1742048805
2015-02-11,333408.2168407924
2015-02-12,337065.5895690799
2015-02-13,340678.1514233921
2015-02-14,340678.1514233921
2015-02-15,340678.1514233921
2015-02-16,341401.51991295593
2015-02-17,341401.51991295593
2015-02-18,335972.1644406379
2015-02-19,338997.44201336126
2015-02-20,340878.86650467676
2015-02-21,340878.86650467676
2015-02-22,340878.86650467676
2015-02-23,340228.6518608583
2015-02-24,343563.5078979598
2015-02-25,344808.60366602364
2015-02-26,347678.0663306075
2015-02-27,347070.8057720675
2015-02-28,347070.8057720675
2015-03-01,347070.8057720675
2015-03-02,350496.2585068629
2015-03-03,351349.60539262317
2015-03-04,355306.52520038263
2015-03-05,351393.40596468747
2015-03-06,351393.40596468747
2015-03-07,351393.40596468747
2015-03-08,351393.40596468747
2015-03-09,344857.1098206491
2015-03-10,343568.65603547444
2015-03-11,345771.10774210934
2015-03-12,347620.8472684411
2015-03-13,350088.4480566426
2015-03-14,350088.4480566426
2015-03-15,350088.4480566426
2015-03-16,350524.59623995173
2015-03-17,346368.41598346666
2015-03-18,348963.27564536664
2015-03-19,349604.02855236083
2015-03-20,349622.75465496513
2015-03-21,349622.75465496513
2015-03-22,349622.75465496513
2015-03-23,349260.6560436477
2015-03-24,350336.0574597355
2015-03-25,351559.521215301
2015-03-26,354795.59145336406
2015-03-27,353840.0388156049
2015-03-28,353840.0388156049
2015-03-29,353840.0388156049
2015-03-30,355648.78795713757
2015-03-31,357061.4028118417
2015-04-01,357199.1449537092
2015-04-02,357199.1449537092
2015-04-03,357199.1449537092
2015-04-04,357199.1449537092
2015-04-05,357199.1449537092
2015-04-06,359376.630375767
2015-04-07,357486.17937852495
2015-04-08,349176.4000909105
2015-04-09,344588.51956886565
2015-04-10,345185.61185841594
2015-04-11,345185.61185841594
2015-04-12,345185.61185841594
2015-04-13,342748.73460372246
2015-04-14,342748.73460372246
2015-04-15,340326.28318140534
2015-04-16,339286.8437322067
2015-04-17,340269.77352241625
2015-04-18,340269.77352241625
2015-04-19,340269.77352241625
2015-04-20,340073.4768290022
2015-04-21,340586.8951838756
2015-04-22,342673.2691565029
2015-04-23,345040.78032469895
2015-04-24,345468.18960215745
2015-04-25,345468.18960215745
2015-04-26,345468.18960215745
2015-04-27,346232.9490553747
2015-04-28,351134.39550003444
2015-04-29,353385.1888823738
2015-04-30,350252.88789906085
2015-05-01,350252.88789906085
2015-05-02,350252.88789906085
2015-05-03,350252.88789906085
2015-05-04,352830.92040995654
2015-05-05,353727.1078086379
2015-05-06,354784.50301604427
2015-05-07,355915.8703580507
2015-05-08,359468.96217227506
2015-05-09,359468.96217227506
2015-05-10,359468.96217227506
2015-05-11,362956.3493959132
2015-05-12,362436.68621194444
2015-05-13,363736.8756155353
2015-05-14,364273.4041202351
2015-05-15,362235.2750178878
2015-05-16,362235.2750178878
2015-05-17,362235.2750178878
2015-05-18,362864.527403518
2015-05-19,360278.6473042473
2015-05-20,358793.84975443187
2015-05-21,359813.3295515529
2015-05-22,360806.0686310943
2015-05-23,360806.0686310943
2015-05-24,360806.0686310943
2015-05-25,362775.41641448444
2015-05-26,361151.9195305924
2015-05-27,362303.8898605198
2015-05-28,365513.24339778814
2015-05-29,367781.22959002305
2015-05-30,367781.22959002305
2015-05-31,367781.22959002305
2015-06-01,370157.23737839796
2015-06-02,369758.95943946857
2015-06-03,370719.710192887
2015-06-04,368105.22848233243
2015-06-05,363334.660831904
2015-06-06,363334.6608319039
2015-06-07,363334.6608319039
2015-06-08,358514.2369790046
2015-06-09,357906.06601121416
2015-06-10,360657.1405205057
2015-06-11,363088.70668268355
2015-06-12,361604.3266381596
2015-06-13,361604.3266381596
2015-06-14,361604.3266381596
2015-06-15,358390.79192207404
2015-06-16,357152.18260654056
2015-06-17,357228.7032245188
2015-06-18,358634.4573486031
2015-06-19,359019.5086059789
2015-06-20,359019.5086059789
2015-06-21,359019.5086059789
2015-06-22,361286.64033318916
2015-06-23,364261.4256882792
2015-06-24,364725.41930137767
2015-06-25,364594.3359564722
2015-06-26,363843.35772061546
2015-06-27,363843.35772061546
2015-06-28,363843.35772061546
2015-06-29,361232.0752653838
2015-06-30,360817.25630990544
2015-07-01,364176.7416718198
2015-07-02,367801.94622082886
2015-07-03,368764.17217274976
2015-07-04,368764.17217274976
2015-07-05,368764.17217274976
2015-07-06,365773.8021492184
2015-07-07,366543.28061521763
2015-07-08,363044.26747076004
2015-07-09,361605.8213137711
2015-07-10,361708.0679088016
2015-07-11,361708.0679088016
2015-07-12,361708.0679088016
2015-07-13,361884.87071795034
2015-07-14,362702.61995675863
2015-07-15,362567.88388112054
2015-07-16,365340.7533441179
2015-07-17,365579.5520328684
2015-07-18,365579.5520328684
2015-07-19,365579.5520328684
2015-07-20,363337.89478690573
2015-07-21,362818.09123376984
2015-07-22,361437.0736985021
2015-07-23,361597.1013169824
2015-07-24,362548.90477315715
2015-07-25,362548.90477315715
2015-07-26,362548.90477315715
2015-07-27,360743.1971560182
2015-07-28,358800.55982566264
2015-07-29,360284.0768185345
2015-07-30,358839.35976895207
2015-07-31,363144.7509444484
2015-08-01,363144.75094444846
2015-08-02,363144.75094444846
2015-08-03,362318.04630090005
2015-08-04,361523.8403176504
2015-08-05,355575.9670018782
2015-08-06,357741.73083350714
2015-08-07,358948.26849007944
2015-08-08,358948.26849007944
2015-08-09,358948.26849007944
2015-08-10,358307.68643528176
2015-08-11,358650.7843563464
2015-08-12,358376.283346995
2015-08-13,354230.42148242553
2015-08-14,359153.6009786968
2015-08-15,359153.6009786968
2015-08-16,359153.6009786968
2015-08-17,356939.69806608383
2015-08-18,355736.47378481354
2015-08-19,352330.1443465175
2015-08-20,355363.3295874942
2015-08-21,355156.3065854885
2015-08-22,355156.3065854885
2015-08-23,355156.3065854885
2015-08-24,355066.87841778464
2015-08-25,353773.2452440364
2015-08-26,355468.0970788921
2015-08-27,360513.97524599195
2015-08-28,363280.32194473944
2015-08-29,363280.32194473944
2015-08-30,363280.32194473944
2015-08-31,358570.76618068025
2015-09-01,360493.52908159845
2015-09-02,360087.1811914912
2015-09-03,359866.41305925057
2015-09-04,359207.9172916468
2015-09-05,359207.9172916468
2015-09-06,359207.9172916468
2015-09-07,359588.8164829124
2015-09-08,360917.5710388451
2015-09-09,367178.26585119596
2015-09-10,367873.4320484961
2015-09-11,368035.09863384266
2015-09-12,368035.09863384266
2015-09-13,368035.09863384266
2015-09-14,368723.1696332415
2015-09-15,368701.06384035107
2015-09-16,366429.2990370764
2015-09-17,366429.2990370764
2015-09-18,363225.0155417663
2015-09-19,363225.0155417663
2015-09-20,363225.0155417663
2015-09-21,359094.2597835901
2015-09-22,361557.56143617094
2015-09-23,357524.14840174746
2015-09-24,352455.79722537333
2015-09-25,352455.79722537333
2015-09-26,352455.79722537333
2015-09-27,352455.79722537333
2015-09-28,350633.7475984951
2015-09-29,347958.9092786412
2015-09-30,348734.7462284278
2015-10-01,348638.7996358451
2015-10-02,348638.7996358451
2015-10-03,348638.7996358451
2015-10-04,348638.7996358451
2015-10-05,348273.41304845037
2015-10-06,348275.9443438456
2015-10-07,345521.2938460446
2015-10-08,343896.2095631623
2015-10-09,342656.4657371727
2015-10-10,342656.4657371727
2015-10-11,342656.4657371727
2015-10-12,345634.6160398605
2015-10-13,345889.0195923953
2015-10-14,348491.0880404641
2015-10-15,346502.3041009372
2015-10-16,351102.8880278262
2015-10-17,351102.8880278262
2015-10-18,351102.8880278262
2015-10-19,351857.39014364406
2015-10-20,354831.7016008877
2015-10-21,351971.56529116293
2015-10-22,351971.56529116293
2015-10-23,355109.4065423943
2015-10-24,355109.4065423943
2015-10-25,355109.4065423943
2015-10-26,354341.77961476665
2015-10-27,355130.13228855096
2015-10-28,351305.4190960652
2015-10-29,348496.63132100645
2015-10-30,352816.7597458024
2015-10-31,352816.7597458024
2015-11-01,352816.7597458024
2015-11-02,350008.1688637581
2015-11-03,351310.5330205868
2015-11-04,352262.5668348975
2015-11-05,351928.12897943263
2015-11-06,350577.353091256
2015-11-07,350577.353091256
2015-11-08,350577.353091256
2015-11-09,350135.5096760871
2015-11-10,351334.53515342285
2015-11-11,351334.53515342285
2015-11-12,351334.53515342285
2015-11-13,350773.94573450444
2015-11-14,350773.94573450444
2015-11-15,350773.94573450444
2015-11-16,351285.4066634554
2015-11-17,346832.6942047656
2015-11-18,345619.7516247971
2015-11-19,350312.73173071886
2015-11-20,350042.2392070546
2015-11-21,350042.2392070546
2015-11-22,350042.2392070546
2015-11-23,351734.24721501383
2015-11-24,353033.14317504223
2015-11-25,353033.14317504223
2015-11-26,350592.15855675703
2015-11-27,349076.30872896005
2015-11-28,349076.30872896005
2015-11-29,349076.30872896005
2015-11-30,343526.12872078596
2015-12-01,346408.9479939458
2015-12-02,348669.84743599064
2015-12-03,350331.2857231848
2015-12-04,351998.82274129475
2015-12-05,351998.82274129475
2015-12-06,351998.82274129475
2015-12-07,349998.8109544943
2015-12-08,352300.89892459556
2015-12-09,358142.6500008729
2015-12-10,358419.58702648454
2015-12-11,356679.41508992855
2015-12-12,356679.41508992855
2015-12-13,356679.41508992855
2015-12-14,355621.4687812589
2015-12-15,356331.5814725154
2015-12-16,357296.0488868116
2015-12-17,356099.679639654
2015-12-18,354765.4795831697
2015-12-19,354765.4795831697
2015-12-20,354765.4795831697
2015-12-21,356715.9469492219
2015-12-22,355946.39412146294
2015-12-23,352888.176806615
2015-12-24,348042.2641246406
2015-12-25,348042.2641246406
2015-12-26,348042.2641246406
2015-12-27,348042.2641246406
2015-12-28,349871.4996613697
2015-12-29,346723.0641061154
2015-12-30,349320.21034988924
2015-12-31,349553.64450516866
2016-01-01,349685.26490585646
2016-01-02,349685.26490585646
2016-01-03,349685.26490585646
2016-01-04,349747.6805142325
2016-01-05,347574.6904457265
2016-01-06,347084.1993379885
2016-01-07,345636.1815656349
2016-01-08,340787.37234642426
2016-01-09,340787.37234642426
2016-01-10,340787.37234642426
2016-01-11,340598.9109796225
2016-01-12,350599.19923065056
2016-01-13,351212.13224091707
2016-01-14,351550.3502842586
2016-01-15,342966.2584785153
2016-01-16,342966.2584785153
2016-01-17,342966.2584785153
2016-01-18,337785.11852593406
2016-01-19,348102.78243592766
2016-01-20,345869.93648641894
2016-01-21,349717.9529712568
2016-01-22,353635.47321124055
2016-01-23,353635.47321124055
2016-01-24,353635.47321124055
2016-01-25,353067.55027577817
2016-01-26,353067.55027577817
2016-01-27,352556.7080345496
2016-01-28,353257.74444676645
2016-01-29,350932.8767880029
2016-01-30,350932.87678800296
2016-01-31,350932.87678800296
2016-02-01,354570.1438036807
2016-02-02,357775.60036509624
2016-02-03,355746.72797414224
2016-02-04,356661.16802455194
2016-02-05,360433.5157250585
2016-02-06,360433.5157250585
2016-02-07,360433.5157250585
2016-02-08,365047.42990414164
2016-02-09,364681.43505123793
2016-02-10,365881.4868960495
2016-02-11,367220.8130524475
2016-02-12,363677.6561440041
2016-02-13,363677.6561440041
2016-02-14,363677.6561440041
2016-02-15,369513.01301673485
2016-02-16,368893.14060595457
2016-02-17,363252.20468784915
2016-02-18,361199.9470493073
2016-02-19,363441.96651218715
2016-02-20,363441.96651218715
2016-02-21,363441.96651218715
2016-02-22,362456.93318393885
2016-02-23,362720.9052584737
2016-02-24,362303.02348804986
2016-02-25,363894.11347385764
2016-02-26,366202.3040556654
2016-02-27,366202.3040556654
2016-02-28,366202.3040556654
2016-02-29,362198.8548771337
2016-03-01,361987.36359936564
2016-03-02,361865.61433349276
2016-03-03,362367.5886537785
2016-03-04,358060.7192911409
2016-03-05,358060.7192911409
2016-03-06,358060.7192911409
2016-03-07,358060.7192911409
2016-03-08,357839.9954673319
2016-03-09,357322.24328794377
2016-03-10,357735.900682757
2016-03-11,356339.4264821925
2016-03-12,356339.4264821925
2016-03-13,356339.4264821925
2016-03-14,351409.4059269043
2016-03-15,352492.83206261654
2016-03-16,351983.3723409042
2016-03-17,356054.8530029767
2016-03-18,353043.9603281157
2016-03-19,353043.9603281157
2016-03-20,353043.9603281157
2016-03-21,348840.4996642085
2016-03-22,350912.2858750811
2016-03-23,348336.16091458243
2016-03-24,348336.16091458243
2016-03-25,348336.16091458243
2016-03-26,348336.16091458243
2016-03-27,348336.16091458243
2016-03-28,351194.9608548238
2016-03-29,352728.8422446464
2016-03-30,355395.3636995306
2016-03-31,356619.8470434918
2016-04-01,357885.9747193174
2016-04-02,357885.9747193174
2016-04-03,357885.9747193174
2016-04-04,361579.155339287
2016-04-05,363451.0979924111
2016-04-06,362745.1041007265
2016-04-07,363616.6156797088
2016-04-08,361380.6737608415
2016-04-09,361380.6737608415
2016-04-10,361380.6737608415
2016-04-11,360921.1541857212
2016-04-12,360113.3582496905
2016-04-13,361018.3686736829
2016-04-14,361018.3686736829
2016-04-15,361018.3686736829
2016-04-16,361018.3686736829
2016-04-17,361018.3686736829
2016-04-18,363390.7302683559
2016-04-19,363390.7302683559
2016-04-20,363433.35411991115
2016-04-21,366301.26860379847
2016-04-22,367878.2963084285
2016-04-23,367878.2963084285
2016-04-24,367878.2963084285
2016-04-25,369794.2692835765
2016-04-26,366637.851814725
2016-04-27,366038.7736211958
2016-04-28,369488.50600993383
2016-04-29,367800.13640860573
2016-04-30,367800.13640860573
2016-05-01,367800.13640860573
2016-05-02,369554.2582447041
2016-05-03,369746.66605411906
2016-05-04,369378.4976032262
2016-05-05,367859.5043222012
2016-05-06,367867.634588934
2016-05-07,367867.634588934
2016-05-08,367867.634588934
2016-05-09,367349.5299249467
2016-05-10,367343.0880082513
2016-05-11,365348.8240182985
2016-05-12,365891.73051248596
2016-05-13,364349.31143425906
2016-05-14,364349.31143425906
2016-05-15,364349.31143425906
2016-05-16,366134.1460693799
2016-05-17,368247.1741411651
2016-05-18,371479.2119911591
2016-05-19,371839.8997264509
2016-05-20,375176.7745810009
2016-05-21,375176.7745810009
2016-05-22,375176.7745810009
2016-05-23,375088.52175430616
2016-05-24,372356.44083136495
2016-05-25,374093.3254909222
2016-05-26,374120.0996240394
2016-05-27,374323.17801665235
2016-05-28,374323.17801665235
2016-05-29,374323.17801665235
2016-05-30,372379.9388674166
2016-05-31,367836.8079959225
2016-06-01,370066.64752718736
2016-06-02,366108.56736227626
2016-06-03,363866.3243942437
2016-06-04,363866.3243942437
2016-06-05,363866.3243942437
2016-06-06,362354.5896805624
2016-06-07,361955.86448620463
2016-06-08,362093.73808847857
2016-06-09,363321.7959448498
2016-06-10,361440.7942510982
2016-06-11,361440.7942510982
2016-06-12,361440.7942510982
2016-06-13,360189.69629850757
2016-06-14,355826.6027296759
2016-06-15,359174.99362687604
2016-06-16,355897.74131420814
2016-06-17,356296.01632656937
2016-06-18,356296.01632656937
2016-06-19,356296.01632656937
2016-06-20,355722.2870659204
2016-06-21,356761.58072552294
2016-06-22,360662.9685478973
2016-06-23,361631.8131849412
2016-06-24,357918.1219368426
2016-06-25,357918.1219368426
2016-06-26,357918.1219368426
2016-06-27,357720.0661518898
2016-06-28,359587.1911570267
2016-06-29,359559.8443158865
2016-06-30,359790.9877933933
2016-07-01,360146.8088305454
2016-07-02,360146.8088305454
2016-07-03,360146.8088305454
2016-07-04,360119.8806510001
2016-07-05,359701.66655333614
2016-07-06,359701.66655333614
2016-07-07,358504.9145426479
2016-07-08,362565.67216212733
2016-07-09,362565.67216212733
2016-07-10,362565.67216212733
2016-07-11,363151.69837910356
2016-07-12,361492.20638794266
2016-07-13,361757.0995568669
2016-07-14,361439.59066775325
2016-07-15,360709.87948090833
2016-07-16,360709.87948090833
2016-07-17,360709.87948090833
2016-07-18,361769.6598271814
2016-07-19,359468.8404880668
2016-07-20,359038.8138721696
2016-07-21,355782.293268827
2016-07-22,353086.935045572
2016-07-23,353086.935045572
2016-07-24,353086.935045572
2016-07-25,354640.0571770669
2016-07-26,352480.9025799871
