Date,Capital
2015-06-12,617340.5615102774
2015-06-13,617340.5615102773
2015-06-14,617340.5615102773
2015-06-15,618332.2685264712
2015-06-16,616958.5965153561
2015-06-17,615124.7598523654
2015-06-18,614450.0674384633
2015-06-19,617163.1237510868
2015-06-20,617163.1237510868
2015-06-21,617163.1237510868
2015-06-22,629865.1464909036
2015-06-23,624703.5430968766
2015-06-24,629504.4575353302
2015-06-25,629737.7768823318
2015-06-26,634819.7727772449
2015-06-27,634819.7727772449
2015-06-28,634819.7727772449
2015-06-29,640821.0198518994
2015-06-30,633041.9523165327
2015-07-01,631549.2468365165
2015-07-02,631755.0094491168
2015-07-03,630498.5070581516
2015-07-04,630498.5070581516
2015-07-05,630498.5070581516
2015-07-06,621223.625483943
2015-07-07,616381.0235486114
2015-07-08,608140.0877060276
2015-07-09,609715.1377991373
2015-07-10,608720.809315241
2015-07-11,608720.809315241
2015-07-12,608720.809315241
2015-07-13,602019.4332803073
2015-07-14,608131.4486723567
2015-07-15,606197.5986537026
2015-07-16,607160.6398600579
2015-07-17,611278.3756230655
2015-07-18,611278.3756230656
2015-07-19,611278.3756230656
2015-07-20,608939.6970996512
2015-07-21,612454.3863097997
2015-07-22,608633.1257831523
2015-07-23,602701.3081024606
2015-07-24,600259.6949635416
2015-07-25,600259.6949635416
2015-07-26,600259.6949635416
2015-07-27,590355.3982251477
2015-07-28,582203.9193580522
2015-07-29,585518.9202438813
2015-07-30,589824.8272157704
2015-07-31,593555.3902589658
2015-08-01,593555.3902589658
2015-08-02,593555.3902589658
2015-08-03,590899.1314998596
2015-08-04,582939.7816080069
2015-08-05,580882.2150714122
2015-08-06,585138.4779356343
2015-08-07,584685.1943696917
2015-08-08,584685.1943696917
2015-08-09,584685.1943696917
2015-08-10,583269.1253922665
2015-08-11,588590.2370158822
2015-08-12,592331.8310154265
2015-08-13,594664.0263237137
2015-08-14,589129.8787847755
2015-08-15,589129.8787847756
2015-08-16,589129.8787847756
2015-08-17,582612.8746646985
2015-08-18,573943.9995635056
2015-08-19,569232.1384420707
2015-08-20,564022.2486419115
2015-08-21,556277.7886552202
2015-08-22,556277.7886552202
2015-08-23,556277.7886552202
2015-08-24,558402.3634341124
2015-08-25,557548.5268034189
2015-08-26,563702.497491821
2015-08-27,570950.5323483238
2015-08-28,573526.4654481184
2015-08-29,573526.4654481184
2015-08-30,573526.4654481184
2015-08-31,577670.8202664016
2015-09-01,573562.389526474
2015-09-02,572987.6716587881
2015-09-03,571575.790017282
2015-09-04,567895.1518935154
2015-09-05,567895.1518935155
2015-09-06,567895.1518935155
2015-09-07,568660.2429273274
2015-09-08,566183.2709140738
2015-09-09,564714.5479276245
2015-09-10,562055.4961892323
2015-09-11,569625.3181347252
2015-09-12,569625.3181347251
2015-09-13,569625.3181347251
2015-09-14,569938.4176525865
2015-09-15,574769.1919024058
2015-09-16,573714.0839317131
2015-09-17,573714.0839317131
2015-09-18,571402.1397374204
2015-09-19,571402.1397374204
2015-09-20,571402.1397374204
2015-09-21,569955.9986344703
2015-09-22,575781.8251274013
2015-09-23,573082.5679929499
2015-09-24,570466.9016783577
2015-09-25,570466.9016783579
2015-09-26,570466.9016783579
2015-09-27,570466.9016783579
2015-09-28,566497.3978214259
2015-09-29,562908.589471328
2015-09-30,562530.8193668793
2015-10-01,559805.9343625779
2015-10-02,559805.9343625777
2015-10-03,559805.9343625777
2015-10-04,559805.9343625777
2015-10-05,560358.4494874213
2015-10-06,554954.5259747526
2015-10-07,558744.6544556051
2015-10-08,562130.7859972129
2015-10-09,569252.6768721472
2015-10-10,569252.6768721471
2015-10-11,569252.6768721471
2015-10-12,576819.064677635
2015-10-13,575703.9788751334
2015-10-14,578337.9035467185
2015-10-15,576649.7131626783
2015-10-16,577484.2232081944
2015-10-17,577484.2232081944
2015-10-18,577484.2232081944
2015-10-19,581027.5620314496
2015-10-20,580983.1854575853
2015-10-21,572878.7397759228
2015-10-22,572878.7397759228
2015-10-23,575966.492112824
2015-10-24,575966.492112824
2015-10-25,575966.492112824
2015-10-26,577491.4588573545
2015-10-27,578421.8528103968
2015-10-28,578827.8210111236
2015-10-29,576810.8851068161
2015-10-30,573347.969449619
2015-10-31,573347.9694496188
2015-11-01,573347.9694496188
2015-11-02,564804.7343551026
2015-11-03,565520.3917472911
2015-11-04,567509.4848566852
2015-11-05,567629.4562381248
2015-11-06,566301.8423312462
2015-11-07,566301.8423312464
2015-11-08,566301.8423312464
2015-11-09,563836.3989300712
2015-11-10,565267.1716065105
2015-11-11,565267.1716065105
2015-11-12,565267.1716065105
2015-11-13,558939.6610448491
2015-11-14,558939.6610448492
2015-11-15,558939.6610448492
2015-11-16,557460.4569633221
2015-11-17,556168.6458737369
2015-11-18,555848.377149515
2015-11-19,558574.0645746879
2015-11-20,561720.2580952747
2015-11-21,561720.2580952747
2015-11-22,561720.2580952747
2015-11-23,556939.4966765213
2015-11-24,556819.4709534007
2015-11-25,556819.4709534007
2015-11-26,554772.4746933816
2015-11-27,551398.3190317332
2015-11-28,551398.3190317332
2015-11-29,551398.3190317332
2015-11-30,544307.4794047902
2015-12-01,548075.935367409
2015-12-02,548171.6673441419
2015-12-03,552405.0463303892
2015-12-04,554772.6664986663
2015-12-05,554772.6664986663
2015-12-06,554772.6664986663
2015-12-07,554241.1854471994
2015-12-08,558226.6584292436
2015-12-09,563889.0122310217
2015-12-10,565883.7885212662
2015-12-11,564397.663039639
2015-12-12,564397.663039639
2015-12-13,564397.663039639
2015-12-14,569296.1031193333
2015-12-15,568257.441474217
2015-12-16,569609.2650304113
2015-12-17,571810.1395854203
2015-12-18,571138.5189113547
2015-12-19,571138.5189113547
2015-12-20,571138.5189113547
2015-12-21,570503.1012576368
2015-12-22,570412.019448717
2015-12-23,567370.5503750499
2015-12-24,562242.3772899874
2015-12-25,562242.3772899875
2015-12-26,562242.3772899875
2015-12-27,562242.3772899875
2015-12-28,565455.6936344074
2015-12-29,558780.6813766094
2015-12-30,558675.4965384532
2015-12-31,558279.4764115864
2016-01-01,551086.9022738205
2016-01-02,551086.9022738205
2016-01-03,551086.9022738205
2016-01-04,550558.094241358
2016-01-05,547561.829327974
2016-01-06,555205.8195750492
2016-01-07,561830.8559187445
2016-01-08,548658.5912357285
2016-01-09,548658.5912357286
2016-01-10,548658.5912357286
2016-01-11,545265.2885594517
2016-01-12,553422.2447596049
2016-01-13,556011.135417723
2016-01-14,554319.2454612241
2016-01-15,542234.0259606049
2016-01-16,542234.0259606049
2016-01-17,542234.0259606049
2016-01-18,538744.101004209
2016-01-19,546425.0309559187
2016-01-20,542856.9897395547
2016-01-21,545633.3553554409
2016-01-22,549045.9522733295
2016-01-23,549045.9522733295
2016-01-24,549045.9522733295
2016-01-25,549760.333404793
2016-01-26,549760.333404793
2016-01-27,546331.2820438656
2016-01-28,552374.6233954703
2016-01-29,553175.6009669636
2016-01-30,553175.6009669636
2016-01-31,553175.6009669636
2016-02-01,559357.9067152512
2016-02-02,565326.8175360002
2016-02-03,568711.3915870446
2016-02-04,570068.3623191657
2016-02-05,572863.2358538058
2016-02-06,572863.2358538058
2016-02-07,572863.2358538058
2016-02-08,575550.1321727477
2016-02-09,570872.9118512202
2016-02-10,564201.6717930112
2016-02-11,556894.1205146287
2016-02-12,546117.0094103137
2016-02-13,546117.0094103137
2016-02-14,546117.0094103137
2016-02-15,549390.3335474643
2016-02-16,548612.0154482459
2016-02-17,545575.2670348231
2016-02-18,544075.8828297931
2016-02-19,543352.8081667386
2016-02-20,543352.8081667386
2016-02-21,543352.8081667386
2016-02-22,547040.4510742378
2016-02-23,545501.931945896
2016-02-24,548603.4669332311
2016-02-25,551429.0734726475
2016-02-26,548825.8149408371
2016-02-27,548825.8149408371
2016-02-28,548825.8149408371
2016-02-29,552558.1551177355
2016-03-01,558012.0735146168
2016-03-02,565492.2387760791
2016-03-03,566117.3500504888
2016-03-04,569942.1311354047
2016-03-05,569942.1311354047
2016-03-06,569942.1311354047
2016-03-07,569942.1311354047
2016-03-08,572800.8241502298
2016-03-09,575219.4013870119
2016-03-10,576016.618987534
2016-03-11,577888.3015572717
2016-03-12,577888.3015572717
2016-03-13,577888.3015572717
2016-03-14,570672.0349266016
2016-03-15,567289.1802136649
2016-03-16,564631.6313615424
2016-03-17,562256.6731602872
2016-03-18,560825.7541459383
2016-03-19,560825.7541459383
2016-03-20,560825.7541459383
2016-03-21,561470.9417310314
2016-03-22,562563.5357495048
2016-03-23,561531.3189423416
2016-03-24,561531.3189423416
2016-03-25,561531.3189423416
2016-03-26,561531.3189423416
2016-03-27,561531.3189423416
2016-03-28,557975.893884922
2016-03-29,554543.8788901439
2016-03-30,553669.9568351787
2016-03-31,550003.6646610411
2016-04-01,553751.2781810978
2016-04-02,553751.2781810978
2016-04-03,553751.2781810978
2016-04-04,557613.4894392155
2016-04-05,556685.3835718813
2016-04-06,554324.4606633901
2016-04-07,554807.5995998781
2016-04-08,554395.4535562673
2016-04-09,554395.4535562673
2016-04-10,554395.4535562673
2016-04-11,552166.7587738931
2016-04-12,552659.1677906454
2016-04-13,559409.2076915468
2016-04-14,559409.2076915468
2016-04-15,559409.2076915468
2016-04-16,559409.2076915468
2016-04-17,559409.2076915468
2016-04-18,559990.9923779954
2016-04-19,559990.9923779954
2016-04-20,559305.6908412272
2016-04-21,565279.3852927224
2016-04-22,567285.4952555286
2016-04-23,567285.4952555286
2016-04-24,567285.4952555286
2016-04-25,566682.0186560794
2016-04-26,568094.0605183076
2016-04-27,568122.4563849994
2016-04-28,570394.268788283
2016-04-29,571180.2891400522
2016-04-30,571180.2891400522
2016-05-01,571180.2891400522
2016-05-02,569506.1888457385
2016-05-03,568138.5225217907
2016-05-04,567785.4522540757
2016-05-05,565532.2197413085
2016-05-06,565219.8806526845
2016-05-07,565219.8806526845
2016-05-08,565219.8806526845
2016-05-09,569255.1356817225
2016-05-10,569693.4099669096
2016-05-11,568869.5856957715
2016-05-12,569978.699106823
2016-05-13,568497.4898663013
2016-05-14,568497.4898663013
2016-05-15,568497.4898663013
2016-05-16,567926.1866569684
2016-05-17,568252.8824953007
2016-05-18,570434.8136706037
2016-05-19,571491.0394202942
2016-05-20,572310.810225317
2016-05-21,572310.810225317
2016-05-22,572310.810225317
2016-05-23,570503.0113265117
2016-05-24,567625.920911713
2016-05-25,568070.5599222832
2016-05-26,572870.006085573
2016-05-27,570578.8848293201
2016-05-28,570578.8848293202
2016-05-29,570578.8848293202
2016-05-30,573161.2281605094
2016-05-31,571065.4090362645
2016-06-01,573213.5911642355
2016-06-02,568385.0326470605
2016-06-03,565730.6576251457
2016-06-04,565730.6576251457
2016-06-05,565730.6576251457
2016-06-06,560980.1633631461
2016-06-07,557532.5868019446
2016-06-08,562765.564401147
2016-06-09,565804.6492638771
2016-06-10,570783.9498977542
2016-06-11,570783.9498977541
2016-06-12,570783.9498977541
2016-06-13,568806.1587030443
2016-06-14,569638.4102049621
2016-06-15,570964.5227617524
2016-06-16,573018.4938066565
2016-06-17,567042.8203757176
2016-06-18,567042.8203757176
2016-06-19,567042.8203757176
2016-06-20,566734.467352524
2016-06-21,566133.1649755213
2016-06-22,570503.6676153177
2016-06-23,567545.8667538365
2016-06-24,569052.4779353706
2016-06-25,569052.4779353706
2016-06-26,569052.4779353706
2016-06-27,568363.1985368844
2016-06-28,569492.6808770382
2016-06-29,570713.2745616222
2016-06-30,575066.0873726568
2016-07-01,582447.1320622606
2016-07-02,582447.1320622606
2016-07-03,582447.1320622606
2016-07-04,590292.919459997
2016-07-05,590750.4760373025
2016-07-06,590750.4760373025
2016-07-07,585891.4486399792
2016-07-08,590692.5572995094
2016-07-09,590692.5572995093
2016-07-10,590692.5572995093
2016-07-11,592423.368050876
2016-07-12,589867.8606242529
2016-07-13,589706.064087849
2016-07-14,585242.4663939907
2016-07-15,583398.4002622142
2016-07-16,583398.4002622142
2016-07-17,583398.4002622142
2016-07-18,583939.0155112441
2016-07-19,579651.068968846
2016-07-20,577159.6985499044
2016-07-21,574245.8113876458
2016-07-22,572349.9008139488
2016-07-23,572349.9008139488
2016-07-24,572349.9008139488
2016-07-25,569246.9677529435
2016-07-26,571627.9352336768
2016-07-27,575125.9459374542
2016-07-28,579342.094068876
2016-07-29,578346.4193045853
2016-07-30,578346.4193045853
2016-07-31,578346.4193045853
2016-08-01,572731.1410273138
2016-08-02,571207.2339999379
2016-08-03,576468.4667258188
2016-08-04,575954.6507292088
2016-08-05,575956.7803194257
