Date,Capital
2014-04-06,422588.26711893175
2014-04-07,418041.6670764615
2014-04-08,418041.6670764615
2014-04-09,414981.5067111069
2014-04-10,412888.31491775677
2014-04-11,409998.21902261744
2014-04-12,409998.21902261744
2014-04-13,409998.21902261744
2014-04-14,409998.21902261744
2014-04-15,415740.12440785766
2014-04-16,423045.19347940164
2014-04-17,420834.2493707791
2014-04-18,420834.24937077914
2014-04-19,420834.24937077914
2014-04-20,420834.24937077914
2014-04-21,419598.5068981316
2014-04-22,418344.8311543573
2014-04-23,419797.9731060172
2014-04-24,419797.97310601716
2014-04-25,419730.20256036124
2014-04-26,419730.20256036124
2014-04-27,419730.20256036124
2014-04-28,418697.3071696893
2014-04-29,417968.10249360197
2014-04-30,419346.8214070703
2014-05-01,419346.8214070703
2014-05-02,418441.35674424015
2014-05-03,418441.35674424015
2014-05-04,418441.35674424015
2014-05-05,416276.5639418822
2014-05-06,416556.31614683813
2014-05-07,420579.79739730945
2014-05-08,416471.7224567967
2014-05-09,421034.064283551
2014-05-10,421034.064283551
2014-05-11,421034.064283551
2014-05-12,417080.2794008144
2014-05-13,417873.13478353765
2014-05-14,423166.38481617253
2014-05-15,422167.36853026255
2014-05-16,410419.507824768
2014-05-17,410419.50782476796
2014-05-18,410419.50782476796
2014-05-19,379667.82409453264
2014-05-20,375140.24118054926
2014-05-21,372548.54706435767
2014-05-22,366803.94391769223
2014-05-23,366180.50759762066
2014-05-24,366180.50759762066
2014-05-25,366180.50759762066
2014-05-26,374450.28622373694
2014-05-27,376966.9081520938
2014-05-28,376787.0365943394
2014-05-29,376846.0908046651
2014-05-30,379540.95689002576
2014-05-31,379540.95689002576
2014-06-01,379540.95689002576
2014-06-02,382931.769920088
2014-06-03,387450.41736857314
2014-06-04,388512.1322122604
2014-06-05,386144.2044568922
2014-06-06,383296.5854840235
2014-06-07,383296.58548402356
2014-06-08,383296.58548402356
2014-06-09,381598.06696764845
2014-06-10,381363.2643882829
2014-06-11,383856.06985902315
2014-06-12,388995.2249153717
2014-06-13,394870.0575156155
2014-06-14,394870.0575156155
2014-06-15,394870.0575156155
2014-06-16,399267.42383984313
2014-06-17,405256.80921679677
2014-06-18,405690.0752294577
2014-06-19,403709.7973765943
2014-06-20,405240.77879548294
2014-06-21,405240.77879548294
2014-06-22,405240.77879548294
2014-06-23,403312.2895149343
2014-06-24,408439.77314875927
2014-06-25,411638.29769279854
2014-06-26,409955.10760459513
2014-06-27,412274.772788131
2014-06-28,412274.77278813097
2014-06-29,412274.77278813097
2014-06-30,412529.5592206358
2014-07-01,411886.46465695463
2014-07-02,414059.1843088526
2014-07-03,415544.3212476625
2014-07-04,416240.57276758907
2014-07-05,416240.57276758907
2014-07-06,416240.57276758907
2014-07-07,414362.7788062355
2014-07-08,417155.34947835084
2014-07-09,418577.4470858291
2014-07-10,422476.05941837304
2014-07-11,416345.89144839696
2014-07-12,416345.89144839696
2014-07-13,416345.89144839696
2014-07-14,416569.34628767945
2014-07-15,421756.43454247125
2014-07-16,425268.83742839575
2014-07-17,424459.11669745366
2014-07-18,424270.04922433454
2014-07-19,424270.04922433454
2014-07-20,424270.04922433454
2014-07-21,425327.20494207385
2014-07-22,428712.7619074633
2014-07-23,433317.6414265131
2014-07-24,431870.77326338645
2014-07-25,434848.3369308907
2014-07-26,434848.33693089074
2014-07-27,434848.33693089074
2014-07-28,431895.9633997008
2014-07-29,431895.9633997008
2014-07-30,433199.5633676173
2014-07-31,434507.22359595285
2014-08-01,432213.10060372297
2014-08-02,432213.10060372297
2014-08-03,432213.10060372297
2014-08-04,434188.0271216957
2014-08-05,434711.15628432046
2014-08-06,435335.7304482669
2014-08-07,436218.5719233973
2014-08-08,433000.2893369342
2014-08-09,433000.2893369342
2014-08-10,433000.2893369342
2014-08-11,429739.0787863363
2014-08-12,431538.19545008976
2014-08-13,421918.5363937371
2014-08-14,421274.3015687258
2014-08-15,421274.3015687257
2014-08-16,421274.3015687257
2014-08-17,421274.3015687257
2014-08-18,420480.09791292576
2014-08-19,423315.0011622448
2014-08-20,424799.6789784685
2014-08-21,421845.9994323624
2014-08-22,417728.2742649565
2014-08-23,417728.27426495653
2014-08-24,417728.27426495653
2014-08-25,417850.960260421
2014-08-26,417017.3704079312
2014-08-27,416609.04121849174
2014-08-28,418174.15400907374
2014-08-29,418174.15400907374
2014-08-30,418174.15400907374
2014-08-31,418174.15400907374
2014-09-01,424352.4302182657
2014-09-02,422528.07354069204
2014-09-03,423541.05207632395
2014-09-04,416477.8925018601
2014-09-05,415963.9953028031
2014-09-06,415963.9953028031
2014-09-07,415963.9953028031
2014-09-08,417431.6158583631
2014-09-09,417899.5001936104
2014-09-10,419247.9896719549
2014-09-11,418243.8610313091
2014-09-12,415255.2618665678
2014-09-13,415255.26186656783
2014-09-14,415255.26186656783
2014-09-15,411477.80236193934
2014-09-16,417541.38842983596
2014-09-17,412478.1890789267
2014-09-18,411449.1729640177
2014-09-19,409536.883750692
2014-09-20,409536.883750692
2014-09-21,409536.883750692
2014-09-22,408160.79490371293
2014-09-23,405363.48263294407
2014-09-24,401284.65223463415
2014-09-25,400045.19755142374
2014-09-26,404175.14200920763
2014-09-27,404175.1420092077
2014-09-28,404175.1420092077
2014-09-29,405379.46001413575
2014-09-30,402099.64677080343
2014-10-01,403022.78058441856
2014-10-02,403022.7805844186
2014-10-03,403022.7805844186
2014-10-04,403022.7805844186
2014-10-05,403022.7805844186
2014-10-06,403022.7805844186
2014-10-07,402800.72612405336
2014-10-08,407102.5464212483
2014-10-09,410759.18290085695
2014-10-10,411450.4597018595
2014-10-11,411450.4597018595
2014-10-12,411450.4597018595
2014-10-13,416264.63391971483
2014-10-14,418104.814428005
2014-10-15,418104.814428005
2014-10-16,422579.65892647486
2014-10-17,421926.67092856154
2014-10-18,421926.67092856154
2014-10-19,421926.67092856154
2014-10-20,423455.3844476837
2014-10-21,423681.86754622264
2014-10-22,424220.65534766385
2014-10-23,424220.65534766385
2014-10-24,424220.65534766385
2014-10-25,424220.65534766385
2014-10-26,424220.65534766385
2014-10-27,421724.8109928425
2014-10-28,423306.57485605456
2014-10-29,424682.0446643467
2014-10-30,426541.35168609174
2014-10-31,422404.2011698595
2014-11-01,422404.20116985944
2014-11-02,422404.20116985944
2014-11-03,423383.7751958569
2014-11-04,423383.7751958569
2014-11-05,425422.71709738066
2014-11-06,425422.71709738055
2014-11-07,428813.56418626744
2014-11-08,428813.56418626744
2014-11-09,428813.56418626744
2014-11-10,429537.68649658246
2014-11-11,430210.56243745005
2014-11-12,430871.39936097397
2014-11-13,432520.1641395786
2014-11-14,430297.87714659295
2014-11-15,430297.87714659295
2014-11-16,430297.87714659295
2014-11-17,423901.60989670386
2014-11-18,426449.0406238213
2014-11-19,428451.7590088823
2014-11-20,429443.6345306373
2014-11-21,430110.32547487493
2014-11-22,430110.32547487493
2014-11-23,430110.32547487493
2014-11-24,423657.82042389596
2014-11-25,427350.1661528642
2014-11-26,429941.01876588445
2014-11-27,427461.8684152917
2014-11-28,424391.1177062809
2014-11-29,424391.11770628084
2014-11-30,424391.11770628084
2014-12-01,425547.4578117396
2014-12-02,424462.3505841461
2014-12-03,425744.15248669754
2014-12-04,424923.0739853458
2014-12-05,422921.6908776799
2014-12-06,422921.69087767997
2014-12-07,422921.69087767997
2014-12-08,420412.4601457093
2014-12-09,423267.1173949342
2014-12-10,422696.57414777845
2014-12-11,425120.26640702627
2014-12-12,429357.29954451136
2014-12-13,429357.2995445113
2014-12-14,429357.2995445113
2014-12-15,427389.0738517866
2014-12-16,424449.75232741795
2014-12-17,428821.2544761123
2014-12-18,428680.6457497105
2014-12-19,427997.5930749199
2014-12-20,427997.5930749199
2014-12-21,427997.5930749199
2014-12-22,427541.49790935864
2014-12-23,428812.7624036726
2014-12-24,426717.884035225
2014-12-25,426717.884035225
2014-12-26,428701.28220914886
2014-12-27,428701.28220914886
2014-12-28,428701.28220914886
2014-12-29,434527.0527020616
2014-12-30,434575.9242393932
2014-12-31,436039.59037357185
2015-01-01,438218.1810984504
2015-01-02,443633.60949399055
2015-01-03,443633.60949399055
2015-01-04,443633.60949399055
2015-01-05,447273.55742420186
2015-01-06,450597.63845949434
2015-01-07,450584.7965517079
2015-01-08,449080.97744467424
2015-01-09,447181.2286183494
2015-01-10,447181.2286183494
2015-01-11,447181.2286183494
2015-01-12,455201.3630200555
2015-01-13,454759.87684998417
2015-01-14,453530.15690527705
2015-01-15,458634.37653118715
2015-01-16,457038.40586050285
2015-01-17,457038.40586050285
2015-01-18,457038.40586050285
2015-01-19,458152.439785789
2015-01-20,459084.054443685
2015-01-21,461761.74679759215
2015-01-22,460864.87643713877
2015-01-23,453879.23778746225
2015-01-24,453879.23778746225
2015-01-25,453879.23778746225
2015-01-26,453879.23778746225
2015-01-27,449128.09234166576
2015-01-28,449220.0977259236
2015-01-29,451582.6663329443
2015-01-30,448694.4248859718
2015-01-31,448694.4248859718
2015-02-01,448694.4248859718
2015-02-02,444879.3946499215
2015-02-03,446579.7363263575
2015-02-04,445297.51929112244
2015-02-05,447973.40900052415
2015-02-06,445511.0936681633
2015-02-07,445511.0936681633
2015-02-08,445511.0936681633
2015-02-09,446525.92693999177
2015-02-10,445803.4645520902
2015-02-11,450262.7734692425
2015-02-12,449466.04321892216
2015-02-13,449869.48573277355
2015-02-14,449869.48573277355
2015-02-15,449869.48573277355
2015-02-16,450134.8622640788
2015-02-17,450134.8622640788
2015-02-18,447337.80700684723
2015-02-19,453032.2544844354
2015-02-20,449017.10925005266
2015-02-21,449017.1092500526
2015-02-22,449017.1092500526
2015-02-23,446218.7814496461
2015-02-24,445062.2710386332
2015-02-25,446674.92899758345
2015-02-26,447811.66385059233
2015-02-27,445293.9693659345
2015-02-28,445293.9693659345
2015-03-01,445293.9693659345
2015-03-02,447405.5612077296
2015-03-03,452111.17643603764
2015-03-04,454827.8739752314
2015-03-05,449292.2701660331
2015-03-06,449292.2701660331
2015-03-07,449292.2701660331
2015-03-08,449292.2701660331
2015-03-09,451306.4357521543
2015-03-10,453530.33691438986
2015-03-11,456664.0136453973
2015-03-12,458033.30167849956
2015-03-13,458278.8447319681
2015-03-14,458278.8447319681
2015-03-15,458278.8447319681
2015-03-16,456244.1462393824
2015-03-17,455100.45715662773
2015-03-18,456117.3805235609
2015-03-19,455625.97061726946
2015-03-20,453669.0600115764
2015-03-21,453669.0600115764
2015-03-22,453669.0600115764
2015-03-23,454799.6540142918
2015-03-24,449507.33494501957
2015-03-25,444851.9792765472
2015-03-26,448237.3754372573
2015-03-27,446402.11209608556
2015-03-28,446402.11209608556
2015-03-29,446402.11209608556
2015-03-30,447785.755487723
2015-03-31,449766.4865952035
2015-04-01,457665.4496895252
2015-04-02,457665.4496895252
2015-04-03,457665.4496895252
2015-04-04,457665.4496895252
2015-04-05,457665.4496895252
2015-04-06,463090.46239717817
2015-04-07,468431.6281220124
2015-04-08,466581.0481196878
2015-04-09,463674.9004484729
2015-04-10,463077.90800526325
2015-04-11,463077.90800526325
2015-04-12,463077.90800526325
2015-04-13,459912.6615443916
2015-04-14,459912.66154439154
2015-04-15,459080.6823112819
2015-04-16,458557.20697441866
2015-04-17,459492.0595067423
2015-04-18,459492.0595067423
2015-04-19,459492.0595067423
2015-04-20,461047.3016546174
2015-04-21,461895.70713563974
2015-04-22,464015.9027479585
2015-04-23,461134.3403173835
2015-04-24,458517.9921067684
2015-04-25,458517.9921067683
2015-04-26,458517.9921067683
2015-04-27,458003.07966126665
2015-04-28,460654.9349715272
2015-04-29,461637.2064765657
2015-04-30,460405.6044626776
2015-05-01,460405.60446267755
2015-05-02,460405.60446267755
2015-05-03,460405.60446267755
2015-05-04,468330.69631675165
2015-05-05,470323.4900745787
2015-05-06,470429.5328860043
2015-05-07,466036.63007333514
2015-05-08,467747.65336844634
2015-05-09,467747.65336844634
2015-05-10,467747.65336844634
2015-05-11,470764.41871951486
2015-05-12,468827.3684792462
2015-05-13,471034.78042734024
2015-05-14,472263.785199042
2015-05-15,468980.48553403467
2015-05-16,468980.48553403467
2015-05-17,468980.48553403467
2015-05-18,470516.06545852066
2015-05-19,468772.70698214567
2015-05-20,468474.9777545872
2015-05-21,469113.65995797166
2015-05-22,474905.0412899268
2015-05-23,474905.0412899268
2015-05-24,474905.0412899268
2015-05-25,478247.34839540237
2015-05-26,477943.0741265152
2015-05-27,478169.32950404927
2015-05-28,481037.85806152434
2015-05-29,480082.3015419079
2015-05-30,480082.30154190795
2015-05-31,480082.30154190795
2015-06-01,479861.59347603866
2015-06-02,476954.0817765768
2015-06-03,474618.178737408
2015-06-04,468992.5123518263
2015-06-05,470895.7804719454
2015-06-06,470895.7804719454
2015-06-07,470895.7804719454
2015-06-08,466933.6190838559
2015-06-09,464615.5536786155
2015-06-10,465796.1874334366
2015-06-11,460860.7388172413
2015-06-12,461584.14136205206
2015-06-13,461584.14136205206
2015-06-14,461584.14136205206
2015-06-15,461772.1621527729
2015-06-16,461272.01787449385
2015-06-17,458811.48683482216
2015-06-18,458681.7865310186
2015-06-19,457848.3873239996
2015-06-20,457848.3873239996
2015-06-21,457848.3873239996
2015-06-22,463501.1273288612
2015-06-23,461368.77566790965
2015-06-24,466302.0096607
2015-06-25,464398.9368912746
2015-06-26,460098.18620405236
2015-06-27,460098.1862040523
2015-06-28,460098.1862040523
2015-06-29,460154.7273779206
2015-06-30,456459.45195153414
2015-07-01,457543.9303954146
2015-07-02,458655.25220967963
2015-07-03,457427.57610382535
2015-07-04,457427.5761038254
2015-07-05,457427.5761038254
2015-07-06,448002.37703474285
2015-07-07,443712.82398559933
2015-07-08,437872.4926442898
2015-07-09,439260.7705757746
2015-07-10,438791.52099175914
2015-07-11,438791.52099175914
2015-07-12,438791.52099175914
2015-07-13,436011.37512550823
2015-07-14,437773.5850080775
2015-07-15,438059.341052327
2015-07-16,439419.4848110539
2015-07-17,439779.69205610733
2015-07-18,439779.6920561073
2015-07-19,439779.6920561073
2015-07-20,436986.1557470589
2015-07-21,438579.1668618239
2015-07-22,436490.32473785203
2015-07-23,433560.9350159502
2015-07-24,434405.65203588194
2015-07-25,434405.65203588194
2015-07-26,434405.65203588194
2015-07-27,428941.59622051456
2015-07-28,424693.02875163447
2015-07-29,427269.20035108784
2015-07-30,427655.0695051848
2015-07-31,429228.7305878654
2015-08-01,429228.7305878654
2015-08-02,429228.7305878654
2015-08-03,427934.6247270055
2015-08-04,422479.6313622616
2015-08-05,421420.49314909545
2015-08-06,424722.2968916383
2015-08-07,425475.8238791785
2015-08-08,425475.8238791785
2015-08-09,425475.8238791785
2015-08-10,428158.91213613475
2015-08-11,435367.9508564603
2015-08-12,435383.9101616201
2015-08-13,434656.1473583578
2015-08-14,435485.8655177994
2015-08-15,435485.8655177994
2015-08-16,435485.8655177994
2015-08-17,430259.1896553129
2015-08-18,424963.2662498194
2015-08-19,421631.70945858036
2015-08-20,420715.2805281159
2015-08-21,414594.05876454315
2015-08-22,414594.05876454315
2015-08-23,414594.05876454315
2015-08-24,421030.1678923023
2015-08-25,422531.70305461343
2015-08-26,427986.4689214204
2015-08-27,434981.38387021614
2015-08-28,438923.76925140095
2015-08-29,438923.76925140095
2015-08-30,438923.76925140095
2015-08-31,439317.7347467268
2015-09-01,438338.26947393606
2015-09-02,436889.5610661417
2015-09-03,435510.3692245475
2015-09-04,435238.1383654749
2015-09-05,435238.1383654748
2015-09-06,435238.1383654748
2015-09-07,436177.1522493266
2015-09-08,434636.5435062511
2015-09-09,435873.4004014384
2015-09-10,435589.1840066239
2015-09-11,441768.6613876469
2015-09-12,441768.6613876469
2015-09-13,441768.6613876469
2015-09-14,440914.5673010647
2015-09-15,446202.7611263939
2015-09-16,446368.304878078
2015-09-17,446368.30487807805
2015-09-18,446039.10230782884
2015-09-19,446039.10230782884
2015-09-20,446039.10230782884
2015-09-21,443270.6214751486
2015-09-22,445436.53529570956
2015-09-23,443406.1796183099
2015-09-24,440400.21836945927
2015-09-25,440400.21836945927
2015-09-26,440400.21836945927
2015-09-27,440400.21836945927
2015-09-28,435839.5985914284
2015-09-29,431662.4224692328
2015-09-30,430931.63550071814
2015-10-01,429920.332786237
2015-10-02,429920.33278623695
2015-10-03,429920.33278623695
2015-10-04,429920.33278623695
2015-10-05,428521.33727699873
2015-10-06,424095.5872149692
2015-10-07,425815.5947670562
2015-10-08,429268.6467631548
2015-10-09,433067.72152652836
2015-10-10,433067.72152652836
2015-10-11,433067.72152652836
2015-10-12,439599.74226320884
2015-10-13,439072.7983084307
2015-10-14,441308.31072677637
2015-10-15,440120.7605967412
2015-10-16,441423.860860573
2015-10-17,441423.860860573
2015-10-18,441423.860860573
2015-10-19,444423.2798342439
2015-10-20,447183.5464498548
2015-10-21,442981.16248747666
2015-10-22,442981.1624874767
2015-10-23,446320.7200459636
2015-10-24,446320.7200459636
2015-10-25,446320.7200459636
2015-10-26,447138.1309736751
2015-10-27,446707.16694883665
2015-10-28,446946.385599889
2015-10-29,444705.79498455016
2015-10-30,442314.6484829481
2015-10-31,442314.6484829481
2015-11-01,442314.6484829481
2015-11-02,434823.32653347764
2015-11-03,435331.672009159
2015-11-04,437071.53082914685
2015-11-05,436394.6233328233
2015-11-06,436524.19524454337
2015-11-07,436524.19524454337
2015-11-08,436524.19524454337
2015-11-09,435791.46449176746
2015-11-10,437341.9710946732
2015-11-11,437341.9710946732
2015-11-12,437341.9710946732
2015-11-13,434521.71908128023
2015-11-14,434521.71908128023
2015-11-15,434521.71908128023
2015-11-16,436199.8902584958
2015-11-17,434648.25698475924
2015-11-18,433583.1049623158
2015-11-19,439316.76096645935
2015-11-20,441647.57519259653
2015-11-21,441647.5751925965
2015-11-22,441647.5751925965
2015-11-23,438999.9919484067
2015-11-24,439570.3225448908
2015-11-25,439570.3225448908
2015-11-26,438018.4417363169
2015-11-27,434354.0803402128
2015-11-28,434354.08034021273
2015-11-29,434354.08034021273
2015-11-30,425839.2994063294
2015-12-01,427114.8238522688
2015-12-02,427570.3258144525
2015-12-03,431315.2378205835
2015-12-04,431575.3181638736
2015-12-05,431575.3181638736
2015-12-06,431575.3181638736
2015-12-07,429184.7251498335
2015-12-08,431818.8465129823
2015-12-09,437232.01061500947
2015-12-10,440690.8416278238
2015-12-11,436847.90485185536
2015-12-12,436847.90485185536
2015-12-13,436847.90485185536
2015-12-14,440164.5376745209
2015-12-15,437930.84830075246
2015-12-16,440097.9185052294
2015-12-17,440405.8501129361
2015-12-18,438866.666477684
2015-12-19,438866.66647768405
2015-12-20,438866.66647768405
2015-12-21,437514.8692272622
2015-12-22,438350.56481642893
2015-12-23,436490.9204095593
2015-12-24,431775.8446444872
2015-12-25,431775.84464448725
2015-12-26,431775.84464448725
2015-12-27,431775.84464448725
2015-12-28,435384.3776038821
2015-12-29,430731.9036493481
2015-12-30,430586.6672280039
2015-12-31,429936.4594344913
2016-01-01,424501.19247055374
2016-01-02,424501.1924705537
2016-01-03,424501.1924705537
2016-01-04,424039.9929279631
2016-01-05,422158.7147300276
2016-01-06,425407.2024437723
2016-01-07,429093.6550042281
2016-01-08,422971.9381349028
2016-01-09,422971.93813490274
2016-01-10,422971.93813490274
2016-01-11,420155.6118847609
2016-01-12,428784.81958554586
2016-01-13,430189.4827108689
2016-01-14,426904.15581750043
2016-01-15,418047.5981637386
2016-01-16,418047.5981637386
2016-01-17,418047.5981637386
2016-01-18,415380.96006801224
2016-01-19,426844.14278372086
2016-01-20,424633.18807188654
2016-01-21,426464.8360925423
2016-01-22,429397.32017473015
2016-01-23,429397.32017473015
2016-01-24,429397.32017473015
2016-01-25,431410.07466279203
2016-01-26,431410.07466279215
2016-01-27,431662.10793877847
2016-01-28,434744.51118051785
2016-01-29,433145.1705820614
2016-01-30,433145.1705820614
2016-01-31,433145.1705820614
2016-02-01,437484.7804576424
2016-02-02,442483.99296497996
2016-02-03,442990.8660299048
2016-02-04,446699.9613315534
2016-02-05,450689.0653799092
2016-02-06,450689.06537990924
2016-02-07,450689.06537990924
2016-02-08,453744.76049300627
2016-02-09,449066.85498104116
2016-02-10,446611.16772015847
2016-02-11,445160.5578155026
2016-02-12,439003.3119648233
2016-02-13,439003.31196482334
2016-02-14,439003.31196482334
2016-02-15,439861.01092439936
2016-02-16,438636.5855402649
2016-02-17,434354.37058174826
2016-02-18,432506.6536807402
2016-02-19,431402.81962128764
2016-02-20,431402.8196212877
2016-02-21,431402.8196212877
2016-02-22,434629.1082400116
2016-02-23,434852.0545812779
2016-02-24,436947.364496755
2016-02-25,439013.27780678537
2016-02-26,438350.05226392194
2016-02-27,438350.05226392194
2016-02-28,438350.05226392194
2016-02-29,439678.6322507733
2016-03-01,444363.76552475424
2016-03-02,448606.72324291663
2016-03-03,451885.21722263505
2016-03-04,454760.7475392478
2016-03-05,454760.7475392478
2016-03-06,454760.7475392478
2016-03-07,454760.7475392478
2016-03-08,459788.6923635091
2016-03-09,461778.8982739801
2016-03-10,459875.9841010077
2016-03-11,461011.5566546535
2016-03-12,461011.5566546535
2016-03-13,461011.5566546535
2016-03-14,453735.28700409306
2016-03-15,451469.50853386894
2016-03-16,449185.66499922256
2016-03-17,447056.41579613584
2016-03-18,444034.684826297
2016-03-19,444034.684826297
2016-03-20,444034.684826297
2016-03-21,443206.3693544098
2016-03-22,445749.74604497594
2016-03-23,445062.9615228353
2016-03-24,445062.9615228353
2016-03-25,445062.9615228353
2016-03-26,445062.9615228353
2016-03-27,445062.9615228353
2016-03-28,445814.2358499294
2016-03-29,442539.33060349704
2016-03-30,442524.0639010704
2016-03-31,441500.1290511082
2016-04-01,443991.7501500935
2016-04-02,443991.7501500936
2016-04-03,443991.7501500936
2016-04-04,445040.9619316686
2016-04-05,445836.3630472496
2016-04-06,442224.3964253967
2016-04-07,443844.3783602088
2016-04-08,444156.02886152786
2016-04-09,444156.0288615278
2016-04-10,444156.0288615278
2016-04-11,444116.5363858278
2016-04-12,445214.23157416587
2016-04-13,449494.1324281872
2016-04-14,449494.1324281871
2016-04-15,449494.1324281871
2016-04-16,449494.1324281871
2016-04-17,449494.1324281871
2016-04-18,450540.45641895547
2016-04-19,450540.45641895547
2016-04-20,450565.83122916106
2016-04-21,455973.8615416776
2016-04-22,457102.64639696607
2016-04-23,457102.64639696607
2016-04-24,457102.64639696607
2016-04-25,457642.9828627111
2016-04-26,456635.33240253205
2016-04-27,456429.7593357316
2016-04-28,457440.89864813
2016-04-29,455463.9786417475
2016-04-30,455463.97864174744
2016-05-01,455463.97864174744
2016-05-02,453389.31905918545
2016-05-03,452955.63327331125
2016-05-04,452771.7928369458
2016-05-05,449950.23118786025
2016-05-06,449188.91938503785
2016-05-07,449188.9193850379
2016-05-08,449188.9193850379
2016-05-09,451340.5661330876
2016-05-10,449365.0799261042
2016-05-11,446554.1155233432
2016-05-12,447945.7244985341
2016-05-13,444941.18306782714
2016-05-14,444941.18306782714
2016-05-15,444941.18306782714
2016-05-16,445138.6021342234
2016-05-17,446146.0039596915
2016-05-18,450837.2667252933
2016-05-19,452306.54614522733
2016-05-20,453395.63387025084
2016-05-21,453395.6338702508
2016-05-22,453395.6338702508
2016-05-23,451616.61079451663
2016-05-24,450189.31509236724
2016-05-25,450168.39608523814
2016-05-26,453728.18326625536
2016-05-27,453952.9990420706
2016-05-28,453952.9990420706
2016-05-29,453952.9990420706
2016-05-30,454535.7122047742
2016-05-31,453328.8157920791
2016-06-01,455160.9053155684
2016-06-02,452295.0330584515
2016-06-03,449784.2129478331
2016-06-04,449784.2129478331
2016-06-05,449784.2129478331
2016-06-06,445342.89889306563
2016-06-07,443832.5656988459
2016-06-08,448080.6238065604
2016-06-09,450351.989668421
2016-06-10,451762.3010544748
2016-06-11,451762.3010544747
2016-06-12,451762.3010544747
2016-06-13,450063.5641230233
2016-06-14,451050.0372455345
2016-06-15,453431.3500332434
2016-06-16,455497.94033364055
2016-06-17,451712.7287417854
2016-06-18,451712.7287417854
2016-06-19,451712.7287417854
2016-06-20,451017.2312062455
2016-06-21,452777.4830908057
2016-06-22,454122.42141711124
2016-06-23,452898.9779547717
2016-06-24,453414.620090755
2016-06-25,453414.620090755
2016-06-26,453414.620090755
2016-06-27,455016.11126441107
2016-06-28,456267.29506067454
2016-06-29,456953.4109629311
2016-06-30,461074.97051220085
2016-07-01,465363.392709647
2016-07-02,465363.39270964696
2016-07-03,465363.39270964696
2016-07-04,468157.94091388816
2016-07-05,462980.99893681495
2016-07-06,462980.998936815
2016-07-07,458777.7009870161
2016-07-08,465959.568855823
2016-07-09,465959.568855823
2016-07-10,465959.568855823
2016-07-11,468349.7452174572
2016-07-12,466903.5556861857
2016-07-13,466214.42895869375
2016-07-14,462711.52027206414
2016-07-15,460357.36392013833
2016-07-16,460357.36392013833
2016-07-17,460357.36392013833
2016-07-18,460399.3285175844
2016-07-19,456219.00313452736
2016-07-20,454285.6022014003
2016-07-21,448869.9749301027
2016-07-22,446726.0305410394
2016-07-23,446726.0305410394
2016-07-24,446726.0305410394
2016-07-25,445968.7333809647
2016-07-26,449919.8745790891
2016-07-27,452903.91288685857
2016-07-28,454663.72494339786
2016-07-29,454615.0400803522
2016-07-30,454615.0400803522
2016-07-31,454615.0400803522
