Date,Capital
2015-10-12,557903.4669638935
2015-10-13,557357.139914174
2015-10-14,560184.010527196
2015-10-15,559992.1233832597
2015-10-16,560302.7786898069
2015-10-17,560302.7786898069
2015-10-18,560302.7786898069
2015-10-19,561796.5417607437
2015-10-20,565457.4614886385
2015-10-21,559721.1264602985
2015-10-22,559721.1264602985
2015-10-23,562605.8965736777
2015-10-24,562605.8965736775
2015-10-25,562605.8965736775
2015-10-26,562738.3925073016
2015-10-27,562111.4084223808
2015-10-28,561355.8252312185
2015-10-29,556724.6600544626
2015-10-30,554909.4761471152
2015-10-31,554909.4761471153
2015-11-01,554909.4761471153
2015-11-02,543770.6412723211
2015-11-03,542830.8341333874
2015-11-04,545795.8188303686
2015-11-05,545275.4809638972
2015-11-06,545616.9966601506
2015-11-07,545616.9966601506
2015-11-08,545616.9966601506
2015-11-09,546825.1600123362
2015-11-10,547939.6630057296
2015-11-11,547939.6630057296
2015-11-12,547939.6630057296
2015-11-13,548099.5837776922
2015-11-14,548099.5837776922
2015-11-15,548099.5837776922
2015-11-16,550032.1303702216
2015-11-17,546726.6506058166
2015-11-18,544951.2255449581
2015-11-19,552930.4783957058
2015-11-20,554373.6800509011
2015-11-21,554373.6800509011
2015-11-22,554373.6800509011
2015-11-23,550691.1576160629
2015-11-24,551826.1476015815
2015-11-25,551826.1476015815
2015-11-26,548028.427937942
2015-11-27,546501.165533372
2015-11-28,546501.165533372
2015-11-29,546501.165533372
2015-11-30,537856.2813105754
2015-12-01,538316.4260895703
2015-12-02,539913.8023245801
2015-12-03,545695.459604752
2015-12-04,549235.5037263907
2015-12-05,549235.5037263907
2015-12-06,549235.5037263907
2015-12-07,550237.5566052081
2015-12-08,554274.1204013996
2015-12-09,558518.631283914
2015-12-10,562817.94901938
2015-12-11,559179.6342861324
2015-12-12,559179.6342861324
2015-12-13,559179.6342861324
2015-12-14,564255.5537282049
2015-12-15,561959.2814888649
2015-12-16,563520.8348000117
2015-12-17,564534.9401899861
2015-12-18,562011.9560980401
2015-12-19,562011.9560980401
2015-12-20,562011.9560980401
2015-12-21,560074.729789731
2015-12-22,560579.9058246877
2015-12-23,558315.9936905515
2015-12-24,553160.3344841651
2015-12-25,553160.3344841651
2015-12-26,553160.3344841651
2015-12-27,553160.3344841651
2015-12-28,556384.6631039759
2015-12-29,551308.6810930138
2015-12-30,550839.9668287735
2015-12-31,550467.2164373102
2016-01-01,543597.091062646
2016-01-02,543597.0910626461
2016-01-03,543597.0910626461
2016-01-04,542532.7022187205
2016-01-05,541635.2488028558
2016-01-06,545357.8452920143
2016-01-07,549607.8854674638
2016-01-08,543038.681262543
2016-01-09,543038.6812625431
2016-01-10,543038.6812625431
2016-01-11,540030.0087830415
2016-01-12,547835.84795792
2016-01-13,548884.7251310053
2016-01-14,544271.6205982934
2016-01-15,533826.5937528792
2016-01-16,533826.5937528792
2016-01-17,533826.5937528792
2016-01-18,528976.86951495
2016-01-19,541038.1876964667
2016-01-20,538019.1682359079
2016-01-21,540737.1276187005
2016-01-22,545464.6961244666
2016-01-23,545464.6961244665
2016-01-24,545464.6961244665
2016-01-25,547795.283232009
2016-01-26,547795.2832320092
2016-01-27,548549.4216426291
2016-01-28,551710.7468047501
2016-01-29,548448.8491134765
2016-01-30,548448.8491134765
2016-01-31,548448.8491134765
2016-02-01,555551.1559746834
2016-02-02,560893.304539285
2016-02-03,560481.2738497723
2016-02-04,566001.2289231464
2016-02-05,569803.5035187118
2016-02-06,569803.5035187118
2016-02-07,569803.5035187118
2016-02-08,571415.1347218109
2016-02-09,565376.5363667174
2016-02-10,562725.7512546908
2016-02-11,559198.5244982875
2016-02-12,553372.0716903302
2016-02-13,553372.07169033
2016-02-14,553372.07169033
2016-02-15,553064.2158000944
2016-02-16,550573.3512898693
2016-02-17,545237.7723069265
2016-02-18,541449.6703439306
2016-02-19,540162.54720983
2016-02-20,540162.54720983
2016-02-21,540162.54720983
2016-02-22,542755.7150435959
2016-02-23,543065.6069604084
2016-02-24,547501.9084404964
2016-02-25,549183.1553776856
2016-02-26,548378.9606546401
2016-02-27,548378.9606546401
2016-02-28,548378.9606546401
2016-02-29,547360.2504439859
2016-03-01,551536.4782245517
2016-03-02,558228.0759778115
2016-03-03,561812.3959325082
2016-03-04,565558.8365904412
2016-03-05,565558.8365904412
2016-03-06,565558.8365904412
2016-03-07,565558.8365904412
2016-03-08,567792.5052744126
2016-03-09,568909.0983852113
2016-03-10,568905.0917814592
2016-03-11,571429.3600652663
2016-03-12,571429.3600652663
2016-03-13,571429.3600652663
2016-03-14,563643.4519938324
2016-03-15,560182.6221042201
2016-03-16,555578.6313320674
2016-03-17,554545.8652179784
2016-03-18,550618.1290535758
2016-03-19,550618.1290535758
2016-03-20,550618.1290535758
2016-03-21,548283.1900305867
2016-03-22,551518.6999518926
2016-03-23,550770.483220145
2016-03-24,550770.483220145
2016-03-25,550770.483220145
2016-03-26,550770.483220145
2016-03-27,550770.483220145
2016-03-28,550647.3797202825
2016-03-29,548928.5669381461
2016-03-30,549722.8011552737
2016-03-31,547886.9604969624
2016-04-01,548763.7487058563
2016-04-02,548763.7487058563
2016-04-03,548763.7487058563
2016-04-04,551614.6516870924
2016-04-05,552959.8644679365
2016-04-06,550348.0151874798
2016-04-07,551011.3377666879
2016-04-08,552267.6230515903
2016-04-09,552267.6230515903
2016-04-10,552267.6230515903
2016-04-11,551643.5957323038
2016-04-12,552173.450249948
2016-04-13,557593.901316429
2016-04-14,557593.901316429
2016-04-15,557593.901316429
2016-04-16,557593.901316429
2016-04-17,557593.901316429
2016-04-18,557803.6967279854
2016-04-19,557803.6967279854
2016-04-20,557293.7028098613
2016-04-21,563532.0173446366
2016-04-22,564962.8936430311
2016-04-23,564962.893643031
2016-04-24,564962.893643031
2016-04-25,565086.2582868161
2016-04-26,563777.2589334548
2016-04-27,562525.0276998876
2016-04-28,565133.139177087
2016-04-29,562227.1986757743
2016-04-30,562227.1986757743
2016-05-01,562227.1986757743
2016-05-02,557481.0919500547
2016-05-03,555638.5500775455
2016-05-04,555776.9889444936
2016-05-05,552878.8163974511
2016-05-06,553844.8325475181
2016-05-07,553844.8325475181
2016-05-08,553844.8325475181
2016-05-09,556339.7239751318
2016-05-10,555085.2987073909
2016-05-11,552103.6947858054
2016-05-12,554573.9737165784
2016-05-13,551790.2797082964
2016-05-14,551790.2797082964
2016-05-15,551790.2797082964
2016-05-16,551146.0837850681
2016-05-17,552410.6666507481
2016-05-18,558216.0798194575
2016-05-19,560670.9117043524
2016-05-20,559922.7114695685
2016-05-21,559922.7114695685
2016-05-22,559922.7114695685
2016-05-23,557691.8800704224
2016-05-24,555855.9224161631
2016-05-25,555046.2037309607
2016-05-26,557736.8773143773
2016-05-27,557326.358172544
2016-05-28,557326.358172544
2016-05-29,557326.358172544
2016-05-30,557619.0038587279
2016-05-31,554394.0565453306
2016-06-01,556430.4374390387
2016-06-02,552233.0617618376
2016-06-03,548675.1377380412
2016-06-04,548675.1377380412
2016-06-05,548675.1377380412
2016-06-06,543984.4078340381
2016-06-07,543064.6841997909
2016-06-08,547711.6399523303
2016-06-09,549614.9797987133
2016-06-10,548608.4920791757
2016-06-11,548608.4920791757
2016-06-12,548608.4920791757
2016-06-13,547990.3246813552
2016-06-14,548803.2234119051
2016-06-15,550800.7662778582
2016-06-16,553537.1099546384
2016-06-17,549794.0044162861
2016-06-18,549794.0044162862
2016-06-19,549794.0044162862
2016-06-20,548372.6072902316
2016-06-21,550156.5510645874
2016-06-22,551582.3571280383
2016-06-23,551133.4860703454
2016-06-24,551961.4551137215
2016-06-25,551961.4551137215
2016-06-26,551961.4551137215
2016-06-27,551484.8428485184
2016-06-28,553339.3131238477
2016-06-29,554732.3178358598
2016-06-30,559824.0174763731
2016-07-01,565046.7117594641
2016-07-02,565046.7117594641
2016-07-03,565046.7117594641
2016-07-04,569918.359814349
2016-07-05,566129.8587857871
2016-07-06,566129.8587857871
2016-07-07,562897.6073844474
2016-07-08,570160.9119679454
2016-07-09,570160.9119679454
2016-07-10,570160.9119679454
2016-07-11,572997.8575203099
2016-07-12,572482.6607526285
2016-07-13,571374.1911539204
2016-07-14,566070.6315024558
2016-07-15,561648.038355862
2016-07-16,561648.0383558619
2016-07-17,561648.0383558619
2016-07-18,560779.6790771032
2016-07-19,556577.072149043
2016-07-20,554610.0897946686
2016-07-21,549067.4207605458
2016-07-22,545229.4587509577
2016-07-23,545229.4587509577
2016-07-24,545229.4587509577
2016-07-25,545206.4241942777
2016-07-26,549480.4537703579
2016-07-27,552288.1667000584
2016-07-28,551905.1059602766
2016-07-29,551586.6887230218
2016-07-30,551586.6887230218
2016-07-31,551586.6887230218
2016-08-01,547983.4393626271
2016-08-02,549073.2846974715
2016-08-03,552873.7789897813
