Date,Capital
2014-08-12,143836.47070500694
2014-08-13,140493.50717472876
2014-08-14,143122.45446501538
2014-08-15,143122.45446501538
2014-08-16,143122.45446501538
2014-08-17,143122.45446501538
2014-08-18,143730.85461570224
2014-08-19,145353.77344492482
2014-08-20,146531.01205820858
2014-08-21,146207.2864042886
2014-08-22,145468.2070435981
2014-08-23,145468.2070435981
2014-08-24,145468.2070435981
2014-08-25,145940.46559444073
2014-08-26,147831.8587184073
2014-08-27,148114.36747181887
2014-08-28,149180.78437623658
2014-08-29,149180.78437623655
2014-08-30,149180.78437623655
2014-08-31,149180.78437623655
2014-09-01,149673.46078247152
2014-09-02,150883.64978964094
2014-09-03,152733.67896900867
2014-09-04,150575.6842441307
2014-09-05,149835.0190102687
2014-09-06,149835.0190102687
2014-09-07,149835.0190102687
2014-09-08,150810.31051754914
2014-09-09,150934.4287890824
2014-09-10,150338.20581797068
2014-09-11,152497.2108565102
2014-09-12,154627.6282545358
2014-09-13,154627.6282545358
2014-09-14,154627.6282545358
2014-09-15,151261.01219237113
2014-09-16,152577.43093719528
2014-09-17,152392.6498652031
2014-09-18,152468.59941119625
2014-09-19,153309.54571984705
2014-09-20,153309.54571984702
2014-09-21,153309.54571984702
2014-09-22,152721.11687860027
2014-09-23,153627.78650509735
2014-09-24,154442.379328379
2014-09-25,153225.186893106
2014-09-26,154885.40175260426
2014-09-27,154885.40175260423
2014-09-28,154885.40175260423
2014-09-29,155310.53373453583
2014-09-30,156971.64297216694
2014-10-01,158005.5543370981
2014-10-02,158005.5543370981
2014-10-03,158005.5543370981
2014-10-04,158005.5543370981
2014-10-05,158005.5543370981
2014-10-06,158005.5543370981
2014-10-07,157112.3627038191
2014-10-08,159623.78929142034
2014-10-09,159642.48097512656
2014-10-10,159211.40229080286
2014-10-11,159211.4022908029
2014-10-12,159211.4022908029
2014-10-13,161547.3437592812
2014-10-14,161967.80368563416
2014-10-15,161967.80368563416
2014-10-16,165482.41933586437
2014-10-17,163782.89998680362
2014-10-18,163782.89998680365
2014-10-19,163782.89998680365
2014-10-20,164555.16257853693
2014-10-21,165560.18246808602
2014-10-22,168308.48493957895
2014-10-23,168308.48493957895
2014-10-24,168308.48493957895
2014-10-25,168308.48493957895
2014-10-26,168308.48493957895
2014-10-27,168065.28693528182
2014-10-28,169397.08764094044
2014-10-29,169750.46062043574
2014-10-30,171070.21447590456
2014-10-31,170383.80259922473
2014-11-01,170383.80259922473
2014-11-02,170383.80259922473
2014-11-03,169647.93685863554
2014-11-04,169647.93685863554
2014-11-05,168725.13258458543
2014-11-06,168725.13258458543
2014-11-07,169584.57148891827
2014-11-08,169584.57148891827
2014-11-09,169584.57148891827
2014-11-10,168932.6675219495
2014-11-11,171443.7499214442
2014-11-12,169896.28640549854
2014-11-13,171839.8686131606
2014-11-14,172703.28348176443
2014-11-15,172703.2834817644
2014-11-16,172703.2834817644
2014-11-17,170019.33928058422
2014-11-18,169448.56459626387
2014-11-19,170080.66799902258
2014-11-20,170395.38500053505
2014-11-21,173371.10205923414
2014-11-22,173371.10205923414
2014-11-23,173371.10205923414
2014-11-24,172779.5223033292
2014-11-25,175618.45971368984
2014-11-26,178814.56522248895
2014-11-27,177529.22629205402
2014-11-28,175536.5667528278
2014-11-29,175536.5667528278
2014-11-30,175536.5667528278
2014-12-01,175992.40667716478
2014-12-02,177659.3366344304
2014-12-03,181053.7140137782
2014-12-04,180982.91231004585
2014-12-05,179987.88544703944
2014-12-06,179987.88544703944
2014-12-07,179987.88544703944
2014-12-08,179116.7328170902
2014-12-09,180890.01365594196
2014-12-10,181813.7601475279
2014-12-11,181969.3768598926
2014-12-12,181842.5544853591
2014-12-13,181842.5544853591
2014-12-14,181842.5544853591
2014-12-15,179754.80092464623
2014-12-16,179324.12282350552
2014-12-17,181113.53125877542
2014-12-18,182262.74009262395
2014-12-19,186216.5128927499
2014-12-20,186216.5128927499
2014-12-21,186216.5128927499
2014-12-22,188472.98252811847
2014-12-23,188021.15929390735
2014-12-24,188076.93337623877
2014-12-25,188076.93337623877
2014-12-26,188217.36977626043
2014-12-27,188217.36977626043
2014-12-28,188217.36977626043
2014-12-29,189605.6086499681
2014-12-30,190330.8405886117
2014-12-31,191293.5976581591
2015-01-01,192392.6901891075
2015-01-02,193583.4928528398
2015-01-03,193583.4928528398
2015-01-04,193583.4928528398
2015-01-05,192888.19157489715
2015-01-06,192514.76844049973
2015-01-07,194063.79438844294
2015-01-08,193822.84117802142
2015-01-09,196067.8511084483
2015-01-10,196067.8511084483
2015-01-11,196067.8511084483
2015-01-12,199610.22855795448
2015-01-13,199678.64157031354
2015-01-14,199052.01048875882
2015-01-15,201221.04109978312
2015-01-16,201127.02793859137
2015-01-17,201127.02793859137
2015-01-18,201127.02793859137
2015-01-19,202512.84976123722
2015-01-20,202664.26407588512
2015-01-21,202438.99247045539
2015-01-22,203816.144870142
2015-01-23,201440.32855906035
2015-01-24,201440.32855906035
2015-01-25,201440.32855906035
2015-01-26,201440.32855906035
2015-01-27,201544.73197952373
2015-01-28,199169.40958699642
2015-01-29,202053.37602597385
2015-01-30,202542.06078260997
2015-01-31,202542.06078260997
2015-02-01,202542.06078260997
2015-02-02,203522.43559523538
2015-02-03,206528.09800337369
2015-02-04,207305.53964364226
2015-02-05,207546.3500949605
2015-02-06,206550.62174591268
2015-02-07,206550.62174591268
2015-02-08,206550.62174591268
2015-02-09,207632.73772074672
2015-02-10,208207.8657962308
2015-02-11,210187.31908482226
2015-02-12,209795.2346588856
2015-02-13,213772.97815881696
2015-02-14,213772.97815881696
2015-02-15,213772.97815881696
2015-02-16,213605.12046554
2015-02-17,213605.12046554
2015-02-18,210743.72340955617
2015-02-19,213099.519523252
2015-02-20,214551.598784687
2015-02-21,214551.598784687
2015-02-22,214551.598784687
2015-02-23,215392.62371625245
2015-02-24,217507.22700085185
2015-02-25,219222.55647831748
2015-02-26,222162.25119513992
2015-02-27,222470.7536493406
2015-02-28,222470.7536493406
2015-03-01,222470.7536493406
2015-03-02,223943.59149911502
2015-03-03,222772.41134717446
2015-03-04,223830.4189200276
2015-03-05,222247.28340891065
2015-03-06,222247.28340891065
2015-03-07,222247.28340891065
2015-03-08,222247.28340891065
2015-03-09,217373.3370575122
2015-03-10,215910.93599934108
2015-03-11,216569.48726849447
2015-03-12,216984.2187981825
2015-03-13,219933.91034313967
2015-03-14,219933.91034313967
2015-03-15,219933.91034313967
2015-03-16,219404.2699298298
2015-03-17,216360.1754396522
2015-03-18,218954.70633630207
2015-03-19,219397.54188194015
2015-03-20,218803.16902948506
2015-03-21,218803.16902948506
2015-03-22,218803.16902948506
2015-03-23,219425.92494535507
2015-03-24,220934.60186635936
2015-03-25,221462.82309724143
2015-03-26,221724.14651793524
2015-03-27,221921.30121377052
2015-03-28,221921.30121377052
2015-03-29,221921.30121377052
2015-03-30,224150.86692273777
2015-03-31,224739.2501582527
2015-04-01,222848.12153854856
2015-04-02,222848.12153854856
2015-04-03,222848.12153854856
2015-04-04,222848.12153854856
2015-04-05,222848.12153854856
2015-04-06,223687.6633895716
2015-04-07,221790.00302337663
2015-04-08,218338.66803411147
2015-04-09,215485.92516234945
2015-04-10,216868.34274700377
2015-04-11,216868.34274700377
2015-04-12,216868.34274700377
2015-04-13,214289.50130085737
2015-04-14,214289.50130085737
2015-04-15,213451.8688085517
2015-04-16,212838.86783588043
2015-04-17,214511.21189798453
2015-04-18,214511.21189798453
2015-04-19,214511.21189798453
2015-04-20,214139.98824829128
2015-04-21,214716.36409269544
2015-04-22,215642.44065122821
2015-04-23,218082.31699902288
2015-04-24,219501.28696366967
2015-04-25,219501.28696366967
2015-04-26,219501.28696366967
2015-04-27,218578.107375436
2015-04-28,221576.69152619096
2015-04-29,221587.3082646383
2015-04-30,220531.37025723147
2015-05-01,220531.37025723144
2015-05-02,220531.37025723144
2015-05-03,220531.37025723144
2015-05-04,223749.27820316455
2015-05-05,225096.7411718907
2015-05-06,225776.14976798618
2015-05-07,227511.0400548054
2015-05-08,228128.5568533458
2015-05-09,228128.55685334577
2015-05-10,228128.55685334577
2015-05-11,231452.57996364665
2015-05-12,231579.61638724644
2015-05-13,230933.07784796134
2015-05-14,231339.3334894914
2015-05-15,230773.9391706232
2015-05-16,230773.9391706232
2015-05-17,230773.9391706232
2015-05-18,229257.32060141425
2015-05-19,227491.82840760803
2015-05-20,227007.3240657419
2015-05-21,228399.23997898318
2015-05-22,227511.17233968593
2015-05-23,227511.17233968593
2015-05-24,227511.17233968593
2015-05-25,227062.93613603862
2015-05-26,224351.0787334342
2015-05-27,225015.19972903017
2015-05-28,225361.07593679454
2015-05-29,227667.0765086019
2015-05-30,227667.0765086019
2015-05-31,227667.0765086019
2015-06-01,231298.52704424819
2015-06-02,231856.24281418388
2015-06-03,231742.26216819507
2015-06-04,230012.53066111583
2015-06-05,227149.40195392203
2015-06-06,227149.40195392203
2015-06-07,227149.40195392203
2015-06-08,225877.43108021896
2015-06-09,227648.17529132206
2015-06-10,230715.7677183566
2015-06-11,231488.755083824
2015-06-12,231328.13254245938
2015-06-13,231328.13254245938
2015-06-14,231328.13254245938
2015-06-15,228960.44438517952
2015-06-16,228365.14601468353
2015-06-17,229429.18197415542
2015-06-18,231165.65227209218
2015-06-19,231756.37288220183
2015-06-20,231756.37288220183
2015-06-21,231756.37288220183
2015-06-22,234706.42261739785
2015-06-23,236913.44020393217
2015-06-24,235928.47255466747
2015-06-25,236121.11519721188
2015-06-26,235232.8759499457
2015-06-27,235232.8759499457
2015-06-28,235232.8759499457
2015-06-29,232369.54109986115
2015-06-30,231404.04554699053
2015-07-01,234205.8036816929
2015-07-02,235209.65122604498
2015-07-03,236300.99450216486
2015-07-04,236300.99450216486
2015-07-05,236300.99450216486
2015-07-06,237608.2816226392
2015-07-07,237741.375895428
2015-07-08,235846.11967869598
2015-07-09,235296.26543478444
2015-07-10,235399.42914500635
2015-07-11,235399.42914500638
2015-07-12,235399.42914500638
2015-07-13,234610.68164031408
2015-07-14,233230.35190690705
2015-07-15,231579.82393876
2015-07-16,232778.2984367384
2015-07-17,233000.4941327024
2015-07-18,233000.4941327024
2015-07-19,233000.4941327024
2015-07-20,231065.57079240435
2015-07-21,232336.45705031644
2015-07-22,232691.85570457112
2015-07-23,233193.53416966036
2015-07-24,232165.83812086468
2015-07-25,232165.83812086468
2015-07-26,232165.83812086468
2015-07-27,231581.54264660858
2015-07-28,230717.3396386247
2015-07-29,233806.92828539084
2015-07-30,232152.91120965988
2015-07-31,234334.23935653566
2015-08-01,234334.23935653566
2015-08-02,234334.23935653566
2015-08-03,232428.74239943468
2015-08-04,233229.1809263141
2015-08-05,227845.72192164653
2015-08-06,228940.01196344703
2015-08-07,230520.029035012
2015-08-08,230520.029035012
2015-08-09,230520.029035012
2015-08-10,227671.91840134244
2015-08-11,227894.13215963123
2015-08-12,228241.1064613155
2015-08-13,224166.37531760457
2015-08-14,225642.06345918926
2015-08-15,225642.06345918926
2015-08-16,225642.06345918926
2015-08-17,222442.6570040256
2015-08-18,221943.02534251323
2015-08-19,220160.3694402539
2015-08-20,221898.5563481843
2015-08-21,222094.8509618464
2015-08-22,222094.85096184636
2015-08-23,222094.85096184636
2015-08-24,221316.9129490252
2015-08-25,221863.3786022833
2015-08-26,222723.22980184067
2015-08-27,223388.515086852
2015-08-28,223814.5279268717
2015-08-29,223814.5279268717
2015-08-30,223814.5279268717
2015-08-31,221417.95653267103
2015-09-01,222846.28997365985
2015-09-02,222761.9766751608
2015-09-03,222850.62225720263
2015-09-04,223665.76229602617
2015-09-05,223665.76229602617
2015-09-06,223665.76229602617
2015-09-07,223353.951996895
2015-09-08,224269.66787444093
2015-09-09,225678.93281409983
2015-09-10,224991.67044529735
2015-09-11,226391.6166571242
2015-09-12,226391.6166571242
2015-09-13,226391.6166571242
2015-09-14,227388.61087208265
2015-09-15,227722.86715764191
2015-09-16,226380.382641224
2015-09-17,226380.382641224
2015-09-18,224572.4190852062
2015-09-19,224572.4190852062
2015-09-20,224572.4190852062
2015-09-21,223685.7427361058
2015-09-22,226176.14026128553
2015-09-23,223803.500748652
2015-09-24,219760.41723994497
2015-09-25,219760.41723994497
2015-09-26,219760.41723994497
2015-09-27,219760.41723994497
2015-09-28,219575.9930809995
2015-09-29,219424.5427041595
2015-09-30,220160.6862544294
2015-10-01,221438.5617135958
2015-10-02,221438.5617135958
2015-10-03,221438.5617135958
2015-10-04,221438.5617135958
2015-10-05,222481.94554234447
2015-10-06,222078.10126259213
2015-10-07,218091.1060155828
2015-10-08,217895.58790845575
2015-10-09,216391.36588784508
2015-10-10,216391.36588784508
2015-10-11,216391.36588784508
2015-10-12,218008.60570817668
2015-10-13,218007.98801421805
2015-10-14,220718.22717337022
2015-10-15,220522.47176111865
2015-10-16,223764.9135661762
2015-10-17,223764.9135661762
2015-10-18,223764.9135661762
2015-10-19,222930.7163575653
2015-10-20,225383.640988916
2015-10-21,223910.74122839575
2015-10-22,223910.74122839575
2015-10-23,225336.78032884822
2015-10-24,225336.78032884822
2015-10-25,225336.78032884822
2015-10-26,224089.65332786218
2015-10-27,225453.81234317258
2015-10-28,222923.841417719
2015-10-29,220804.08154051253
2015-10-30,222938.91286632104
2015-10-31,222938.91286632104
2015-11-01,222938.91286632104
2015-11-02,223068.01239812528
2015-11-03,222771.94029124788
2015-11-04,223779.09868219114
2015-11-05,222601.2530441047
2015-11-06,220583.81453784686
2015-11-07,220583.81453784686
2015-11-08,220583.81453784686
2015-11-09,219098.3805924059
2015-11-10,219164.65164096313
2015-11-11,219164.65164096316
2015-11-12,219164.65164096316
2015-11-13,218123.75260673076
2015-11-14,218123.75260673076
2015-11-15,218123.75260673076
2015-11-16,217579.2769218283
2015-11-17,213681.59680705742
2015-11-18,213665.02610409018
2015-11-19,217735.1784554645
2015-11-20,217393.58668398208
2015-11-21,217393.58668398208
2015-11-22,217393.58668398208
2015-11-23,217869.20979853036
2015-11-24,217711.05931465048
2015-11-25,217711.05931465048
2015-11-26,215381.5651753754
2015-11-27,211795.91281798872
2015-11-28,211795.91281798872
2015-11-29,211795.91281798872
2015-11-30,207371.99936711782
2015-12-01,209400.22802316226
2015-12-02,210519.68347711884
2015-12-03,210990.07321380798
2015-12-04,213427.51562334414
2015-12-05,213427.51562334414
2015-12-06,213427.51562334414
2015-12-07,212054.63755314559
2015-12-08,214595.26368072978
2015-12-09,218027.73131805216
2015-12-10,218599.75852675404
2015-12-11,216664.3052976382
2015-12-12,216664.3052976382
2015-12-13,216664.3052976382
2015-12-14,216097.90852926587
2015-12-15,216765.20918411744
2015-12-16,217388.0769970433
2015-12-17,215881.72229916535
2015-12-18,215443.50377867185
2015-12-19,215443.50377867185
2015-12-20,215443.50377867185
2015-12-21,216502.55636288202
2015-12-22,216414.7059215289
2015-12-23,214104.5494917147
2015-12-24,211238.01602739608
2015-12-25,211238.01602739608
2015-12-26,211238.01602739608
2015-12-27,211238.01602739608
2015-12-28,213881.37442336653
2015-12-29,212582.71378917573
2015-12-30,214269.8024008345
2015-12-31,213788.25529819983
2016-01-01,216212.7477171517
2016-01-02,216212.7477171517
2016-01-03,216212.7477171517
2016-01-04,216327.10298886153
2016-01-05,216314.09104106075
2016-01-06,216496.79635044257
2016-01-07,213702.87419574833
2016-01-08,209620.9965749739
2016-01-09,209620.9965749739
2016-01-10,209620.9965749739
2016-01-11,209293.9088414627
2016-01-12,216292.95369573784
2016-01-13,215322.72540940315
2016-01-14,218044.22682751343
2016-01-15,211559.8912494704
2016-01-16,211559.8912494704
2016-01-17,211559.8912494704
2016-01-18,207349.40807592677
2016-01-19,214062.77469328293
2016-01-20,213583.39971263168
2016-01-21,216119.7816243359
2016-01-22,216937.37129219528
2016-01-23,216937.37129219528
2016-01-24,216937.37129219528
2016-01-25,217202.74428561016
2016-01-26,217202.74428561016
2016-01-27,216654.63447333398
2016-01-28,217597.92194923168
2016-01-29,216415.93848342876
2016-01-30,216415.93848342876
2016-01-31,216415.93848342876
2016-02-01,221743.77380409825
2016-02-02,221667.88005643437
2016-02-03,218254.67087745437
2016-02-04,218501.53223924266
2016-02-05,219943.43106613023
2016-02-06,219943.43106613023
2016-02-07,219943.43106613023
2016-02-08,223248.5112406249
2016-02-09,222598.24823748358
2016-02-10,222083.765744744
2016-02-11,222093.55862343847
2016-02-12,219702.2057694217
2016-02-13,219702.20576942174
2016-02-14,219702.20576942174
2016-02-15,222568.99974164588
2016-02-16,221520.16760459667
2016-02-17,217610.786879373
2016-02-18,215767.75833300292
2016-02-19,216949.02449228909
2016-02-20,216949.02449228909
2016-02-21,216949.02449228909
2016-02-22,215505.17302003788
2016-02-23,215577.54650854165
2016-02-24,215893.0460349688
2016-02-25,217731.42947015652
2016-02-26,218073.36686736182
2016-02-27,218073.36686736182
2016-02-28,218073.36686736182
2016-02-29,216003.8652225609
2016-03-01,216667.0084509934
2016-03-02,216137.1312264624
2016-03-03,215596.0057474965
2016-03-04,212125.60002441792
2016-03-05,212125.60002441792
2016-03-06,212125.60002441792
2016-03-07,212125.60002441792
2016-03-08,214094.3054920223
2016-03-09,213337.2336249528
2016-03-10,213786.26630052787
2016-03-11,212146.90214714827
2016-03-12,212146.90214714827
2016-03-13,212146.90214714827
2016-03-14,208347.96150854815
2016-03-15,209266.31755948364
2016-03-16,209053.25964187298
2016-03-17,212927.82169390493
2016-03-18,212628.41907358382
2016-03-19,212628.41907358385
2016-03-20,212628.41907358385
2016-03-21,209058.9068010743
2016-03-22,209329.4514901006
2016-03-23,206341.56905616887
2016-03-24,206341.56905616887
2016-03-25,206341.56905616887
2016-03-26,206341.56905616887
2016-03-27,206341.56905616887
2016-03-28,208441.60657097743
2016-03-29,208783.26972854184
2016-03-30,209569.27819845904
2016-03-31,210677.58825869326
2016-04-01,210045.8539994859
2016-04-02,210045.8539994859
2016-04-03,210045.8539994859
2016-04-04,211507.85292082716
2016-04-05,211359.94425925985
2016-04-06,211192.06644073618
2016-04-07,212637.64342780365
2016-04-08,209123.12589369345
2016-04-09,209123.12589369348
2016-04-10,209123.12589369348
2016-04-11,207398.2723995449
2016-04-12,207361.86176989277
2016-04-13,208216.37725108824
2016-04-14,208216.37725108824
2016-04-15,208216.37725108824
2016-04-16,208216.37725108824
2016-04-17,208216.37725108824
2016-04-18,210736.20205854488
2016-04-19,210736.20205854488
2016-04-20,210938.44114013427
2016-04-21,213078.2665247192
2016-04-22,213580.4510492074
2016-04-23,213580.4510492074
2016-04-24,213580.4510492074
2016-04-25,213766.92324797413
2016-04-26,211593.391379606
2016-04-27,211353.1253695491
2016-04-28,213399.83264764067
2016-04-29,211306.40912459634
2016-04-30,211306.40912459634
2016-05-01,211306.40912459634
2016-05-02,211805.71012344514
2016-05-03,213184.1878312497
2016-05-04,213415.99976092178
2016-05-05,211750.66419085622
2016-05-06,211906.0544879225
2016-05-07,211906.0544879225
2016-05-08,211906.0544879225
2016-05-09,211251.60265821675
2016-05-10,211382.26910321077
2016-05-11,210238.17037907324
2016-05-12,210737.59453074567
2016-05-13,208656.01802618618
2016-05-14,208656.01802618618
2016-05-15,208656.01802618618
2016-05-16,210638.5375257217
2016-05-17,212291.27540247046
2016-05-18,212494.5305387193
2016-05-19,213212.59736754347
2016-05-20,215528.4370079935
2016-05-21,215528.43700799352
2016-05-22,215528.43700799352
2016-05-23,216139.16009553036
2016-05-24,213716.87370392983
2016-05-25,215848.39933507785
2016-05-26,216023.66167962312
2016-05-27,217375.02245361602
2016-05-28,217375.02245361602
2016-05-29,217375.02245361602
2016-05-30,217812.72832872413
2016-05-31,214863.30327788557
2016-06-01,215859.85944946794
2016-06-02,213751.69598092875
2016-06-03,211192.21983556426
2016-06-04,211192.21983556426
2016-06-05,211192.21983556426
2016-06-06,209475.15085070283
2016-06-07,209462.65285441556
2016-06-08,208437.5396613072
2016-06-09,209408.98236310916
2016-06-10,205245.30134062385
2016-06-11,205245.30134062385
2016-06-12,205245.30134062385
2016-06-13,203858.87850336134
2016-06-14,202232.4253861351
2016-06-15,204138.68224776007
2016-06-16,201251.61546300908
2016-06-17,202688.57344757867
2016-06-18,202688.57344757867
2016-06-19,202688.57344757867
2016-06-20,203550.0572019826
2016-06-21,202933.6391691696
2016-06-22,205073.6513042529
2016-06-23,206469.91908522064
2016-06-24,203824.91386111124
2016-06-25,203824.91386111124
2016-06-26,203824.91386111124
2016-06-27,201743.2579351496
2016-06-28,203300.4217100957
2016-06-29,203797.5571213953
2016-06-30,203834.00720874986
2016-07-01,204210.69512495954
2016-07-02,204210.69512495954
2016-07-03,204210.69512495954
2016-07-04,205810.52562895123
2016-07-05,205271.04365839384
2016-07-06,205271.04365839384
2016-07-07,204885.167233036
2016-07-08,206682.63624571418
2016-07-09,206682.63624571418
2016-07-10,206682.63624571418
2016-07-11,206945.72664047583
2016-07-12,206511.4591717291
2016-07-13,206348.23579889847
2016-07-14,207331.9976498018
2016-07-15,207103.89529048977
2016-07-16,207103.89529048977
2016-07-17,207103.89529048977
2016-07-18,208275.01026555037
2016-07-19,207981.4780944898
2016-07-20,209263.56545830553
2016-07-21,209701.6572576083
2016-07-22,206255.46037356262
2016-07-23,206255.46037356262
2016-07-24,206255.46037356262
2016-07-25,209190.89360268335
2016-07-26,207263.7485631869
