Date,Capital
2014-04-24,311991.22321502387
2014-04-25,311247.40300421376
2014-04-26,311247.40300421376
2014-04-27,311247.40300421376
2014-04-28,311425.46537292196
2014-04-29,310570.15727613226
2014-04-30,312419.8009662185
2014-05-01,312419.80096621846
2014-05-02,311976.36098193395
2014-05-03,311976.36098193395
2014-05-04,311976.36098193395
2014-05-05,310604.64057655964
2014-05-06,311208.6725014376
2014-05-07,314446.633266906
2014-05-08,311336.67787057196
2014-05-09,315840.6773071507
2014-05-10,315840.6773071507
2014-05-11,315840.6773071507
2014-05-12,312611.75211797486
2014-05-13,313341.7693645279
2014-05-14,316404.02417013544
2014-05-15,316078.9600088884
2014-05-16,305490.8425729944
2014-05-17,305490.8425729945
2014-05-18,305490.8425729945
2014-05-19,280504.2136035597
2014-05-20,278989.24277693505
2014-05-21,277726.167981862
2014-05-22,273905.3935308965
2014-05-23,273627.704191393
2014-05-24,273627.704191393
2014-05-25,273627.704191393
2014-05-26,279595.37220573996
2014-05-27,281475.980297936
2014-05-28,281745.33434590715
2014-05-29,280736.1259434693
2014-05-30,282602.6147184458
2014-05-31,282602.6147184458
2014-06-01,282602.6147184458
2014-06-02,285305.8152157949
2014-06-03,288846.35098874895
2014-06-04,288816.0162545864
2014-06-05,287018.5564110614
2014-06-06,284878.82245567156
2014-06-07,284878.82245567156
2014-06-08,284878.82245567156
2014-06-09,283914.6852055469
2014-06-10,284212.4556039758
2014-06-11,286019.41079581657
2014-06-12,290230.43243970536
2014-06-13,294426.69288844714
2014-06-14,294426.69288844714
2014-06-15,294426.69288844714
2014-06-16,297520.4609537306
2014-06-17,302405.47840613703
2014-06-18,301822.2048393856
2014-06-19,300558.6763796259
2014-06-20,302741.32370822574
2014-06-21,302741.32370822574
2014-06-22,302741.32370822574
2014-06-23,301096.248943522
2014-06-24,305242.1719532268
2014-06-25,307528.88460344693
2014-06-26,305144.80708954536
2014-06-27,306749.4502484191
2014-06-28,306749.4502484191
2014-06-29,306749.4502484191
2014-06-30,306629.4273952752
2014-07-01,306792.17353278457
2014-07-02,307725.95303906826
2014-07-03,308354.5963404571
2014-07-04,308808.33690928156
2014-07-05,308808.33690928156
2014-07-06,308808.33690928156
2014-07-07,307758.89550031174
2014-07-08,308702.13456798927
2014-07-09,310126.2444214282
2014-07-10,313506.1843409836
2014-07-11,308413.4280324772
2014-07-12,308413.4280324772
2014-07-13,308413.4280324772
2014-07-14,308111.41399220476
2014-07-15,312257.192980813
2014-07-16,314511.6806039987
2014-07-17,314038.8993500129
2014-07-18,314472.9396311231
2014-07-19,314472.9396311231
2014-07-20,314472.9396311231
2014-07-21,314746.9676905572
2014-07-22,318051.58103504556
2014-07-23,322408.9220287508
2014-07-24,321248.1813874868
2014-07-25,323484.57265830727
2014-07-26,323484.5726583072
2014-07-27,323484.5726583072
2014-07-28,320974.17121890036
2014-07-29,320974.17121890036
2014-07-30,321156.73757617746
2014-07-31,322523.12868803897
2014-08-01,319953.6070481522
2014-08-02,319953.6070481522
2014-08-03,319953.6070481522
2014-08-04,320883.83965122385
2014-08-05,321109.9930056513
2014-08-06,322574.31905323354
2014-08-07,323128.04409943434
2014-08-08,319978.7448928322
2014-08-09,319978.7448928322
2014-08-10,319978.7448928322
2014-08-11,316893.6399877822
2014-08-12,318135.2621699677
2014-08-13,310706.2860347029
2014-08-14,310174.3554988518
2014-08-15,310174.3554988518
2014-08-16,310174.3554988518
2014-08-17,310174.3554988518
2014-08-18,310739.7505024144
2014-08-19,312581.4040995043
2014-08-20,313104.8302588025
2014-08-21,310875.89644466597
2014-08-22,307964.793756261
2014-08-23,307964.793756261
2014-08-24,307964.793756261
2014-08-25,307977.6880500034
2014-08-26,308015.44251388026
2014-08-27,308376.19994271715
2014-08-28,309554.60550168925
2014-08-29,309554.60550168925
2014-08-30,309554.60550168925
2014-08-31,309554.60550168925
2014-09-01,314608.89168773766
2014-09-02,313772.88836245646
2014-09-03,314599.31536688894
2014-09-04,310327.9353695455
2014-09-05,310200.8985156294
2014-09-06,310200.8985156294
2014-09-07,310200.8985156294
2014-09-08,311358.1628831661
2014-09-09,310954.9766970261
2014-09-10,311343.7600535718
2014-09-11,310506.1621906015
2014-09-12,308868.3316974593
2014-09-13,308868.3316974593
2014-09-14,308868.3316974593
2014-09-15,305909.4746631393
2014-09-16,310986.4730334464
2014-09-17,307328.96199819853
2014-09-18,307388.11917869287
2014-09-19,305283.5455149093
2014-09-20,305283.5455149093
2014-09-21,305283.5455149093
2014-09-22,304295.4082901275
2014-09-23,302689.09449640114
2014-09-24,300311.1148915336
2014-09-25,299604.32764961594
2014-09-26,302682.0220056664
2014-09-27,302682.0220056664
2014-09-28,302682.0220056664
2014-09-29,304108.97318959155
2014-09-30,301618.4099967122
2014-10-01,302791.78931002656
2014-10-02,302791.78931002656
2014-10-03,302791.78931002656
2014-10-04,302791.78931002656
2014-10-05,302791.78931002656
2014-10-06,302791.78931002656
2014-10-07,302769.34041301545
2014-10-08,306393.0755975868
2014-10-09,309286.79573446314
2014-10-10,309333.3538440529
2014-10-11,309333.3538440529
2014-10-12,309333.3538440529
2014-10-13,312601.30205703713
2014-10-14,313910.2307016419
2014-10-15,313910.2307016419
2014-10-16,318127.71494063933
2014-10-17,317682.1423388334
2014-10-18,317682.1423388334
2014-10-19,317682.1423388334
2014-10-20,319513.94763629406
2014-10-21,320114.08736875345
2014-10-22,321427.1506177987
2014-10-23,321427.1506177987
2014-10-24,321427.1506177987
2014-10-25,321427.1506177987
2014-10-26,321427.1506177987
2014-10-27,319439.63472781033
2014-10-28,320737.3894582659
2014-10-29,321951.49212766
2014-10-30,322861.5980366573
2014-10-31,318920.33104334335
2014-11-01,318920.33104334335
2014-11-02,318920.33104334335
2014-11-03,318802.1557112575
2014-11-04,318802.1557112575
2014-11-05,319343.6634384915
2014-11-06,319343.6634384915
2014-11-07,322077.74755825603
2014-11-08,322077.74755825603
2014-11-09,322077.74755825603
2014-11-10,322677.70775838784
2014-11-11,323728.55294021894
2014-11-12,323279.9432245374
2014-11-13,324194.1645730421
2014-11-14,323048.3428756676
2014-11-15,323048.3428756676
2014-11-16,323048.3428756676
2014-11-17,316927.8429955987
2014-11-18,318604.81789393205
2014-11-19,320045.97204071685
2014-11-20,321069.540879064
2014-11-21,321737.95541707776
2014-11-22,321737.95541707776
2014-11-23,321737.95541707776
2014-11-24,316954.839117324
2014-11-25,320050.48585608567
2014-11-26,322134.42730943835
2014-11-27,319939.8022190698
2014-11-28,318049.87819943356
2014-11-29,318049.8781994335
2014-11-30,318049.8781994335
2014-12-01,318513.2366421546
2014-12-02,318122.4667934455
2014-12-03,319629.62167125434
2014-12-04,320043.24581005774
2014-12-05,318346.05279336695
2014-12-06,318346.05279336695
2014-12-07,318346.05279336695
2014-12-08,317107.1697869343
2014-12-09,318670.272964137
2014-12-10,318705.8619718197
2014-12-11,320452.68311282207
2014-12-12,323630.2681267188
2014-12-13,323630.2681267188
2014-12-14,323630.2681267188
2014-12-15,322084.01958827855
2014-12-16,319994.2357085938
2014-12-17,324018.2271986605
2014-12-18,323846.38509351405
2014-12-19,322797.23884565046
2014-12-20,322797.23884565046
2014-12-21,322797.23884565046
2014-12-22,323158.9554526681
2014-12-23,325000.34808957705
2014-12-24,323417.1363029054
2014-12-25,323417.13630290545
2014-12-26,324986.5973726219
2014-12-27,324986.5973726219
2014-12-28,324986.5973726219
2014-12-29,328961.4949527846
2014-12-30,329055.9764866619
2014-12-31,329545.6450733299
2015-01-01,332162.50803088973
2015-01-02,335102.9622901636
2015-01-03,335102.9622901636
2015-01-04,335102.9622901636
2015-01-05,336980.92400296894
2015-01-06,339565.6981383677
2015-01-07,339807.45430479397
2015-01-08,339011.36787631107
2015-01-09,338106.9460007547
2015-01-10,338106.9460007548
2015-01-11,338106.9460007548
2015-01-12,344426.3949811696
2015-01-13,344090.12389096466
2015-01-14,342549.2665126149
2015-01-15,346222.2977771835
2015-01-16,344747.3352067961
2015-01-17,344747.3352067962
2015-01-18,344747.3352067962
2015-01-19,345836.9251015686
2015-01-20,345927.93306384166
2015-01-21,348386.34516576375
2015-01-22,347442.1866933655
2015-01-23,342205.2492488098
2015-01-24,342205.2492488098
2015-01-25,342205.2492488098
2015-01-26,342205.2492488098
2015-01-27,338784.76622595964
2015-01-28,341173.3276984044
2015-01-29,342733.36161858274
2015-01-30,340350.88144646666
2015-01-31,340350.88144646666
2015-02-01,340350.88144646666
2015-02-02,337578.84078317974
2015-02-03,338663.0551897083
2015-02-04,338025.20812672324
2015-02-05,339596.98062458326
2015-02-06,337626.89578987
2015-02-07,337626.89578987
2015-02-08,337626.89578987
2015-02-09,338909.6266403786
2015-02-10,338164.1680786249
2015-02-11,341724.68951727153
2015-02-12,341095.49279998464
2015-02-13,341374.0431574019
2015-02-14,341374.04315740196
2015-02-15,341374.04315740196
2015-02-16,341710.76581830287
2015-02-17,341710.76581830287
2015-02-18,337330.47162386304
2015-02-19,341034.6393456154
2015-02-20,337321.1660579274
2015-02-21,337321.1660579274
2015-02-22,337321.1660579274
2015-02-23,334541.0072988286
2015-02-24,334492.71679560636
2015-02-25,336466.50680911844
2015-02-26,336884.8882771868
2015-02-27,336187.34661451605
2015-02-28,336187.346614516
2015-03-01,336187.346614516
2015-03-02,338259.6017576404
2015-03-03,341745.0371868852
2015-03-04,344582.5236023051
2015-03-05,338840.9817498994
2015-03-06,338840.9817498994
2015-03-07,338840.9817498994
2015-03-08,338840.9817498994
2015-03-09,339620.2661478085
2015-03-10,341502.4422773827
2015-03-11,344299.53443145985
2015-03-12,346280.7166833044
2015-03-13,346720.23628158384
2015-03-14,346720.2362815838
2015-03-15,346720.2362815838
2015-03-16,344497.69701326673
2015-03-17,344191.10275539756
2015-03-18,345274.21060277807
2015-03-19,344063.32923118735
2015-03-20,342979.3494415302
2015-03-21,342979.3494415302
2015-03-22,342979.3494415302
2015-03-23,343416.9887014859
2015-03-24,339942.7799829743
2015-03-25,336996.7882660926
2015-03-26,339979.5911531992
2015-03-27,338478.1651074428
2015-03-28,338478.1651074428
2015-03-29,338478.1651074428
2015-03-30,339275.8695769694
2015-03-31,340503.02103743603
2015-04-01,346383.4607998333
2015-04-02,346383.4607998333
2015-04-03,346383.4607998333
2015-04-04,346383.4607998333
2015-04-05,346383.4607998333
2015-04-06,350950.4444360634
2015-04-07,354555.30579430953
2015-04-08,350366.1201470626
2015-04-09,346604.1688666306
2015-04-10,346136.45892156847
2015-04-11,346136.45892156847
2015-04-12,346136.45892156847
2015-04-13,344303.49549504527
2015-04-14,344303.4954950452
2015-04-15,343249.4856172232
2015-04-16,342421.764099071
2015-04-17,342794.4837380175
2015-04-18,342794.48373801756
2015-04-19,342794.48373801756
2015-04-20,343602.1504872677
2015-04-21,343790.34753678774
2015-04-22,346050.0514525682
2015-04-23,344408.09587234724
2015-04-24,341768.6847635688
2015-04-25,341768.6847635688
2015-04-26,341768.6847635688
2015-04-27,342010.03824964236
2015-04-28,344800.83282896015
2015-04-29,346003.55211627105
2015-04-30,344742.83748807834
2015-05-01,344742.83748807834
2015-05-02,344742.83748807834
2015-05-03,344742.83748807834
2015-05-04,351319.8915666689
2015-05-05,353055.30437848374
2015-05-06,353222.8621579978
2015-05-07,350393.3853224367
2015-05-08,351440.9871422009
2015-05-09,351440.9871422009
2015-05-10,351440.9871422009
2015-05-11,354474.22857974557
2015-05-12,352197.22601716046
2015-05-13,354477.8562106009
2015-05-14,355067.7605726683
2015-05-15,352996.1899347868
2015-05-16,352996.18993478676
2015-05-17,352996.18993478676
2015-05-18,354026.08988757886
2015-05-19,352880.63442768203
2015-05-20,352437.7341981085
2015-05-21,352306.7971596306
2015-05-22,356986.19723697443
2015-05-23,356986.19723697443
2015-05-24,356986.19723697443
2015-05-25,359317.25372802856
2015-05-26,358622.9291970552
2015-05-27,359293.33368315105
2015-05-28,362183.8191140058
2015-05-29,362115.5461036572
2015-05-30,362115.5461036573
2015-05-31,362115.5461036573
2015-06-01,361806.02646876225
2015-06-02,357948.770253096
2015-06-03,357041.22321674554
2015-06-04,352403.05507033854
2015-06-05,351948.66015564906
2015-06-06,351948.66015564906
2015-06-07,351948.66015564906
2015-06-08,346625.26316305005
2015-06-09,345424.41111265676
2015-06-10,346322.65304728877
2015-06-11,343389.9624221751
2015-06-12,343064.4766890446
2015-06-13,343064.4766890446
2015-06-14,343064.4766890446
2015-06-15,342514.2847524462
2015-06-16,341733.88510634913
2015-06-17,339823.72868128034
2015-06-18,340561.01829622546
2015-06-19,340311.7928645458
2015-06-20,340311.7928645458
2015-06-21,340311.7928645458
2015-06-22,344041.7760386801
2015-06-23,343382.1339591194
2015-06-24,347230.443031322
2015-06-25,345211.2846609947
2015-06-26,341849.8380643594
2015-06-27,341849.83806435944
2015-06-28,341849.83806435944
2015-06-29,339916.2173999689
2015-06-30,338031.6208547331
2015-07-01,338915.5902768804
2015-07-02,340243.54455169773
2015-07-03,339749.2741163637
2015-07-04,339749.2741163637
2015-07-05,339749.2741163637
2015-07-06,331987.5304097078
2015-07-07,328399.1050501165
2015-07-08,324516.57302504685
2015-07-09,325424.84665273153
2015-07-10,325675.2858967307
2015-07-11,325675.2858967307
2015-07-12,325675.2858967307
2015-07-13,324610.28636765026
2015-07-14,326735.41946772847
2015-07-15,326811.99778708117
2015-07-16,328117.6912490396
2015-07-17,328195.702236727
2015-07-18,328195.702236727
2015-07-19,328195.702236727
2015-07-20,325323.92470568157
2015-07-21,325932.2756196728
2015-07-22,325209.41377291654
2015-07-23,324711.1538134727
2015-07-24,325619.4286046397
2015-07-25,325619.4286046397
2015-07-26,325619.4286046397
2015-07-27,321101.49237221404
2015-07-28,317784.9720488804
2015-07-29,319720.37786878983
2015-07-30,320260.72964646504
2015-07-31,322401.13032117725
2015-08-01,322401.13032117725
2015-08-02,322401.13032117725
2015-08-03,321437.94160036393
2015-08-04,317551.6937685823
2015-08-05,317385.81965612655
2015-08-06,319756.849923223
2015-08-07,320662.4951530812
2015-08-08,320662.4951530812
2015-08-09,320662.4951530812
2015-08-10,323603.619033459
2015-08-11,329249.9710537735
2015-08-12,328704.9601412132
2015-08-13,326656.9463091763
2015-08-14,328874.1469341195
2015-08-15,328874.1469341195
2015-08-16,328874.1469341195
2015-08-17,324732.5534766941
2015-08-18,320653.4235108127
2015-08-19,317166.78281993925
2015-08-20,317398.70404498075
2015-08-21,312760.2015191099
2015-08-22,312760.2015191099
2015-08-23,312760.2015191099
2015-08-24,317095.33662968065
2015-08-25,318081.7982468227
2015-08-26,322674.5693444825
2015-08-27,328586.2931117971
2015-08-28,333382.71075570496
2015-08-29,333382.71075570496
2015-08-30,333382.71075570496
2015-08-31,332400.22624472575
2015-09-01,331561.0634220582
2015-09-02,330038.5778121238
2015-09-03,328579.11201661907
2015-09-04,328287.8640522255
2015-09-05,328287.8640522255
2015-09-06,328287.8640522255
2015-09-07,329391.4652055004
2015-09-08,328965.17001625313
2015-09-09,331721.3718671845
2015-09-10,332744.9408734026
2015-09-11,336982.3172418871
2015-09-12,336982.3172418871
2015-09-13,336982.3172418871
2015-09-14,336271.8549665088
2015-09-15,339341.61624043627
2015-09-16,339928.58898871887
2015-09-17,339928.58898871887
2015-09-18,339842.27450524096
2015-09-19,339842.27450524096
2015-09-20,339842.27450524096
2015-09-21,337627.4544117587
2015-09-22,338591.5438855552
2015-09-23,336747.0947186462
2015-09-24,334452.43516012223
2015-09-25,334452.43516012223
2015-09-26,334452.43516012223
2015-09-27,334452.43516012223
2015-09-28,330275.6965216149
2015-09-29,327336.22284237324
2015-09-30,327390.8864750993
2015-10-01,326869.83767113055
2015-10-02,326869.8376711305
2015-10-03,326869.8376711305
2015-10-04,326869.8376711305
2015-10-05,325447.2869299769
2015-10-06,322650.88758331735
2015-10-07,323684.10734291864
2015-10-08,326421.70020129206
2015-10-09,328452.14383303624
2015-10-10,328452.1438330363
2015-10-11,328452.1438330363
2015-10-12,333400.8150932486
2015-10-13,333299.8071197149
2015-10-14,335545.6064367518
2015-10-15,333393.0633001142
2015-10-16,334684.3674578774
2015-10-17,334684.3674578774
2015-10-18,334684.3674578774
2015-10-19,337832.4384183386
2015-10-20,340632.76413059916
2015-10-21,337370.35709531023
2015-10-22,337370.35709531023
2015-10-23,340859.1747216896
2015-10-24,340859.17472168966
2015-10-25,340859.17472168966
2015-10-26,341941.20354555454
2015-10-27,341139.19545253384
2015-10-28,341447.01759029867
2015-10-29,339583.4852375832
2015-10-30,337662.6336720886
2015-10-31,337662.6336720886
2015-11-01,337662.6336720886
2015-11-02,331392.7088041173
2015-11-03,332119.02645714517
2015-11-04,333343.8865400949
2015-11-05,332723.49289873906
2015-11-06,332585.32221702236
2015-11-07,332585.32221702236
2015-11-08,332585.32221702236
2015-11-09,332440.1676141268
2015-11-10,333366.88745934423
2015-11-11,333366.8874593442
2015-11-12,333366.8874593442
2015-11-13,330952.06467987905
2015-11-14,330952.06467987905
2015-11-15,330952.06467987905
2015-11-16,333266.78019593534
2015-11-17,331563.86117093207
2015-11-18,330416.39625575725
2015-11-19,336635.6526973519
2015-11-20,338193.24386472505
2015-11-21,338193.243864725
2015-11-22,338193.243864725
2015-11-23,335804.2275790574
2015-11-24,337167.0551690287
2015-11-25,337167.05516902864
2015-11-26,335594.8748283513
2015-11-27,331616.88905734516
2015-11-28,331616.88905734516
2015-11-29,331616.88905734516
2015-11-30,324138.8112130997
2015-12-01,325970.82626790134
2015-12-02,326625.4199586143
2015-12-03,329931.763317476
2015-12-04,329396.71813681873
2015-12-05,329396.7181368187
2015-12-06,329396.7181368187
2015-12-07,327563.49280943157
2015-12-08,330330.4373660245
2015-12-09,335115.46659478924
2015-12-10,337834.1532914695
2015-12-11,334735.84944107174
2015-12-12,334735.84944107174
2015-12-13,334735.84944107174
2015-12-14,338233.6775890868
2015-12-15,336030.7756876882
2015-12-16,337634.61491125554
2015-12-17,337324.51281948766
2015-12-18,335454.3416748554
2015-12-19,335454.3416748554
2015-12-20,335454.3416748554
2015-12-21,334947.77880314
2015-12-22,335784.9162658171
2015-12-23,334906.4506587773
2015-12-24,330759.56016349146
2015-12-25,330759.56016349146
2015-12-26,330759.56016349146
2015-12-27,330759.56016349146
2015-12-28,334047.04202085594
2015-12-29,330168.42261665035
2015-12-30,329832.91212927917
2015-12-31,328791.5825402569
2016-01-01,324197.1917880792
2016-01-02,324197.1917880792
2016-01-03,324197.1917880792
2016-01-04,323959.19163964834
2016-01-05,321731.9046833474
2016-01-06,323736.37029558653
2016-01-07,325998.6675764677
2016-01-08,321482.1543162566
2016-01-09,321482.1543162566
2016-01-10,321482.1543162566
2016-01-11,319570.09241705516
2016-01-12,327336.0050471406
2016-01-13,328009.9559466657
2016-01-14,325942.47103364184
2016-01-15,318212.2810997601
2016-01-16,318212.2810997601
2016-01-17,318212.2810997601
2016-01-18,315449.87778647896
2016-01-19,325029.55719747324
2016-01-20,322832.8872398215
2016-01-21,324426.9673542188
2016-01-22,326802.84253681917
2016-01-23,326802.8425368191
2016-01-24,326802.8425368191
2016-01-25,328237.9634639957
2016-01-26,328237.9634639957
2016-01-27,327891.5306304376
2016-01-28,328900.8622909011
2016-01-29,327117.37048219226
2016-01-30,327117.3704821923
2016-01-31,327117.3704821923
2016-02-01,330719.3200456449
2016-02-02,334686.82848482404
2016-02-03,334554.59777794394
2016-02-04,337735.3152264961
2016-02-05,341157.92583136656
2016-02-06,341157.92583136656
2016-02-07,341157.92583136656
2016-02-08,343457.07990741346
2016-02-09,340376.66077851475
2016-02-10,338633.48479955003
2016-02-11,336955.94486064895
2016-02-12,332201.23662140453
2016-02-13,332201.23662140453
2016-02-14,332201.23662140453
2016-02-15,333830.20996545826
2016-02-16,333132.94137267704
2016-02-17,328564.1361664098
2016-02-18,326148.78571981133
2016-02-19,325787.68458065507
2016-02-20,325787.68458065507
2016-02-21,325787.68458065507
2016-02-22,328315.7048232086
2016-02-23,328497.7608320785
2016-02-24,330371.758678291
2016-02-25,332138.0089989771
2016-02-26,332523.9509653952
2016-02-27,332523.9509653952
2016-02-28,332523.9509653952
2016-02-29,332342.2636518077
2016-03-01,336399.1848904303
2016-03-02,339899.9160568303
2016-03-03,343053.45193209033
2016-03-04,344957.4504570768
2016-03-05,344957.4504570768
2016-03-06,344957.4504570768
2016-03-07,344957.4504570768
2016-03-08,347825.59525115346
2016-03-09,348507.86142809223
2016-03-10,347033.2438111502
2016-03-11,346959.81186115165
2016-03-12,346959.81186115165
2016-03-13,346959.81186115165
2016-03-14,340920.50621829333
2016-03-15,339573.38359545486
2016-03-16,337987.83439399005
2016-03-17,337267.2302248417
2016-03-18,335034.8681261739
2016-03-19,335034.86812617385
2016-03-20,335034.86812617385
2016-03-21,333668.6561052416
2016-03-22,335300.6804565791
2016-03-23,334560.7982506167
2016-03-24,334560.79825061664
2016-03-25,334560.79825061664
2016-03-26,334560.79825061664
2016-03-27,334560.79825061664
2016-03-28,336320.98398049327
2016-03-29,333783.1284867043
2016-03-30,333794.70156080823
2016-03-31,333233.420488019
2016-04-01,334332.73665122123
2016-04-02,334332.73665122123
2016-04-03,334332.73665122123
2016-04-04,334737.40078532393
2016-04-05,335906.993401214
2016-04-06,333342.9247742158
2016-04-07,335133.49450714013
2016-04-08,335379.5737258177
2016-04-09,335379.5737258177
2016-04-10,335379.5737258177
2016-04-11,335171.8589643941
2016-04-12,335794.28583087353
2016-04-13,338444.44234693004
2016-04-14,338444.44234693004
2016-04-15,338444.44234693004
2016-04-16,338444.44234693004
2016-04-17,338444.44234693004
2016-04-18,339956.63369651604
2016-04-19,339956.63369651604
2016-04-20,339368.9568173787
2016-04-21,343478.5692303372
2016-04-22,344261.7030881967
2016-04-23,344261.7030881967
2016-04-24,344261.7030881967
2016-04-25,344900.1679033465
2016-04-26,343930.41502647003
2016-04-27,343159.24876414734
2016-04-28,343356.3972603003
2016-04-29,341198.4030605889
2016-04-30,341198.4030605889
2016-05-01,341198.4030605889
2016-05-02,339938.3680474272
2016-05-03,339664.94112962595
2016-05-04,339590.65419279615
2016-05-05,337449.02238009556
2016-05-06,336878.9907453313
2016-05-07,336878.9907453313
2016-05-08,336878.9907453313
2016-05-09,338361.2675149849
2016-05-10,336872.7054947746
2016-05-11,334433.16082922765
2016-05-12,335647.3222632846
2016-05-13,332807.8344403899
2016-05-14,332807.8344403899
2016-05-15,332807.8344403899
2016-05-16,333756.52340381726
2016-05-17,334956.04746959143
2016-05-18,339418.8997793596
2016-05-19,339694.76780424395
2016-05-20,340800.58866055997
2016-05-21,340800.58866055997
2016-05-22,340800.58866055997
2016-05-23,339542.42171997565
2016-05-24,338131.96774064936
2016-05-25,338232.0409655548
2016-05-26,341096.8733700127
2016-05-27,341595.2874358505
2016-05-28,341595.2874358505
2016-05-29,341595.2874358505
2016-05-30,341314.5119436141
2016-05-31,339947.53346496983
2016-06-01,341495.233497047
2016-06-02,339090.9722945992
2016-06-03,337530.35985302686
2016-06-04,337530.3598530269
2016-06-05,337530.3598530269
2016-06-06,333882.58132544457
2016-06-07,333256.76222379215
2016-06-08,334960.201001328
2016-06-09,336592.96948017343
2016-06-10,336350.9639220589
2016-06-11,336350.9639220589
2016-06-12,336350.9639220589
2016-06-13,334920.77891347394
2016-06-14,335356.27415180893
2016-06-15,338370.9112958634
2016-06-16,340392.3088611784
2016-06-17,337127.7590086264
2016-06-18,337127.7590086264
2016-06-19,337127.7590086264
2016-06-20,336656.3087153863
2016-06-21,338503.2649637963
2016-06-22,339310.88009879855
2016-06-23,338108.27968298906
2016-06-24,337535.4694585446
2016-06-25,337535.4694585446
2016-06-26,337535.4694585446
2016-06-27,339092.60114273307
2016-06-28,340837.28463135485
2016-06-29,341079.8243810419
2016-06-30,344590.3407233199
2016-07-01,347148.7316384835
2016-07-02,347148.7316384835
2016-07-03,347148.7316384835
2016-07-04,348353.50374539813
2016-07-05,342857.7510696674
2016-07-06,342857.7510696674
2016-07-07,340439.80754117284
2016-07-08,346604.35211803304
2016-07-09,346604.35211803304
2016-07-10,346604.35211803304
2016-07-11,348657.1828692525
2016-07-12,348174.2841132822
2016-07-13,347460.61790103203
2016-07-14,344140.8948278296
2016-07-15,341911.80448309873
2016-07-16,341911.80448309873
2016-07-17,341911.80448309873
2016-07-18,341633.36851482646
2016-07-19,337909.93485313054
2016-07-20,336713.1389453613
2016-07-21,332322.290038599
2016-07-22,330442.5070498586
2016-07-23,330442.5070498586
2016-07-24,330442.5070498586
2016-07-25,330642.5346674353
2016-07-26,333961.0656715255
2016-07-27,335593.0206921018
2016-07-28,337670.77347436466
2016-07-29,337697.1140332123
2016-07-30,337697.1140332123
2016-07-31,337697.1140332123
