Date,Capital
2014-12-30,444210.15159705956
2014-12-31,446536.57078802865
2015-01-01,448771.1304709743
2015-01-02,450464.7490646737
2015-01-03,450464.7490646737
2015-01-04,450464.7490646737
2015-01-05,452698.697429675
2015-01-06,455020.204667218
2015-01-07,454123.94648679206
2015-01-08,452813.6017885975
2015-01-09,453324.3429462345
2015-01-10,453324.3429462346
2015-01-11,453324.3429462346
2015-01-12,459517.679170867
2015-01-13,457161.63322325243
2015-01-14,456853.51316756953
2015-01-15,460641.19717998744
2015-01-16,457984.8836906017
2015-01-17,457984.8836906017
2015-01-18,457984.8836906017
2015-01-19,458821.2987789542
2015-01-20,459628.9765327356
2015-01-21,463071.71715614747
2015-01-22,463126.8137308051
2015-01-23,458316.99772205227
2015-01-24,458316.9977220522
2015-01-25,458316.9977220522
2015-01-26,458316.9977220522
2015-01-27,453455.94111602206
2015-01-28,453899.33936383814
2015-01-29,455497.11586247163
2015-01-30,452843.7349012181
2015-01-31,452843.7349012181
2015-02-01,452843.7349012181
2015-02-02,448443.2991052229
2015-02-03,451919.9660874816
2015-02-04,450519.31664087856
2015-02-05,452492.77437969693
2015-02-06,450049.88541135215
2015-02-07,450049.88541135215
2015-02-08,450049.88541135215
2015-02-09,452210.76835354103
2015-02-10,451181.276721885
2015-02-11,456435.67762473616
2015-02-12,458054.3519255962
2015-02-13,458041.99131774186
2015-02-14,458041.99131774186
2015-02-15,458041.99131774186
2015-02-16,458302.5433537114
2015-02-17,458302.5433537114
2015-02-18,455987.09975213115
2015-02-19,462163.3403488166
2015-02-20,458220.9590230778
2015-02-21,458220.9590230778
2015-02-22,458220.9590230778
2015-02-23,456752.05581514956
2015-02-24,452828.1451250094
2015-02-25,450725.1143778674
2015-02-26,453212.4977306591
2015-02-27,450147.010980475
2015-02-28,450147.010980475
2015-03-01,450147.010980475
2015-03-02,450112.4245924824
2015-03-03,453309.29562888574
2015-03-04,456204.18679305
2015-03-05,450170.314080724
2015-03-06,450170.314080724
2015-03-07,450170.314080724
2015-03-08,450170.314080724
2015-03-09,450052.09294347226
2015-03-10,453143.58359776624
2015-03-11,456618.2689255257
2015-03-12,459541.58802034723
2015-03-13,458276.983559001
2015-03-14,458276.983559001
2015-03-15,458276.983559001
2015-03-16,456257.3895183097
2015-03-17,453584.1449053804
2015-03-18,456808.32105737395
2015-03-19,457422.0172344389
2015-03-20,455192.87801797356
2015-03-21,455192.8780179736
2015-03-22,455192.8780179736
2015-03-23,455141.22409106675
2015-03-24,452120.16232066904
2015-03-25,448473.4165691839
2015-03-26,452448.0383332458
2015-03-27,451391.7231467272
2015-03-28,451391.72314672713
2015-03-29,451391.72314672713
2015-03-30,453535.9766637157
2015-03-31,455132.3948483117
2015-04-01,460919.95546862995
2015-04-02,460919.95546862995
2015-04-03,460919.95546862995
2015-04-04,460919.95546862995
2015-04-05,460919.95546862995
2015-04-06,465060.0664403699
2015-04-07,466767.4896983899
2015-04-08,460834.15665467904
2015-04-09,457365.5511567171
2015-04-10,455059.55700189376
2015-04-11,455059.55700189376
2015-04-12,455059.55700189376
2015-04-13,452995.8449998754
2015-04-14,452995.8449998754
2015-04-15,452196.86485791137
2015-04-16,451617.4775820783
2015-04-17,453101.6142781297
2015-04-18,453101.6142781297
2015-04-19,453101.6142781297
2015-04-20,454183.49232992943
2015-04-21,455519.5790733396
2015-04-22,458688.6180017124
2015-04-23,455470.2029794826
2015-04-24,452396.7545090921
2015-04-25,452396.754509092
2015-04-26,452396.754509092
2015-04-27,450996.79335307004
2015-04-28,453631.1275284556
2015-04-29,456129.43656049634
2015-04-30,455975.3925322641
2015-05-01,455975.3925322641
2015-05-02,455975.3925322641
2015-05-03,455975.3925322641
2015-05-04,464746.0849617375
2015-05-05,465848.89914881694
2015-05-06,465768.99116275896
2015-05-07,463172.7508976051
2015-05-08,465231.1632482941
2015-05-09,465231.1632482941
2015-05-10,465231.1632482941
2015-05-11,469062.828463431
2015-05-12,466133.8549522989
2015-05-13,468778.9649758107
2015-05-14,470222.37936933554
2015-05-15,468915.404979095
2015-05-16,468915.404979095
2015-05-17,468915.404979095
2015-05-18,470069.3741234356
2015-05-19,468997.3182731274
2015-05-20,469690.92493624636
2015-05-21,470894.86254960345
2015-05-22,475754.5633724531
2015-05-23,475754.56337245303
2015-05-24,475754.56337245303
2015-05-25,479951.85078498424
2015-05-26,480620.48701008235
2015-05-27,481613.50712748006
2015-05-28,484547.8740249226
2015-05-29,484227.5323319802
2015-05-30,484227.5323319802
2015-05-31,484227.5323319802
2015-06-01,484116.87092195416
2015-06-02,481420.81210783985
2015-06-03,481275.5373312579
2015-06-04,475064.2813605329
2015-06-05,475828.59304543515
2015-06-06,475828.59304543515
2015-06-07,475828.59304543515
2015-06-08,470079.52083525714
2015-06-09,467084.6790388388
2015-06-10,469207.2065815558
2015-06-11,467494.44948760595
2015-06-12,465464.2918281993
2015-06-13,465464.2918281993
2015-06-14,465464.2918281993
2015-06-15,464596.49396266264
2015-06-16,464264.0304911766
2015-06-17,462016.62278057967
2015-06-18,464097.7543671065
2015-06-19,464205.76784486114
2015-06-20,464205.76784486114
2015-06-21,464205.76784486114
2015-06-22,468445.2043165772
2015-06-23,467972.1926569968
2015-06-24,470749.0072184833
2015-06-25,469659.95292936335
2015-06-26,464748.6344027259
2015-06-27,464748.6344027259
2015-06-28,464748.6344027259
2015-06-29,463724.86656504177
2015-06-30,462448.25397090806
2015-07-01,462549.1547986129
2015-07-02,464132.4545902705
2015-07-03,462863.9843326697
2015-07-04,462863.98433266964
2015-07-05,462863.98433266964
2015-07-06,451809.5767357515
2015-07-07,449223.49603082275
2015-07-08,445024.4123072857
2015-07-09,446265.96836690785
2015-07-10,445030.0388278957
2015-07-11,445030.03882789577
2015-07-12,445030.03882789577
2015-07-13,443554.2184103138
2015-07-14,446438.78037598915
2015-07-15,446153.15545701206
2015-07-16,447845.4386863132
2015-07-17,448242.17372726474
2015-07-18,448242.17372726474
2015-07-19,448242.17372726474
2015-07-20,445476.24160043965
2015-07-21,445687.56767699134
2015-07-22,445274.17985597136
2015-07-23,442767.75804229383
2015-07-24,443596.6777935723
2015-07-25,443596.67779357225
2015-07-26,443596.67779357225
2015-07-27,438070.19287411275
2015-07-28,433288.9149235147
2015-07-29,436254.75702450145
2015-07-30,435811.93594498606
2015-07-31,437884.8005498955
2015-08-01,437884.8005498955
2015-08-02,437884.8005498955
2015-08-03,435129.48429707775
2015-08-04,429813.47722898197
2015-08-05,427898.687085593
2015-08-06,431725.81938507396
2015-08-07,431708.9774548415
2015-08-08,431708.9774548414
2015-08-09,431708.9774548414
2015-08-10,433943.2292853489
2015-08-11,438748.8734286026
2015-08-12,439196.57450897864
2015-08-13,438609.34885468904
2015-08-14,441057.8190677592
2015-08-15,441057.8190677592
2015-08-16,441057.8190677592
2015-08-17,435587.0406629004
2015-08-18,430228.78306259227
2015-08-19,426523.81248833553
2015-08-20,426906.53429144935
2015-08-21,423447.0625123817
2015-08-22,423447.0625123817
2015-08-23,423447.0625123817
2015-08-24,428009.83780435054
2015-08-25,430530.69301302213
2015-08-26,435374.1339548805
2015-08-27,441646.2682180754
2015-08-28,447052.75983767014
2015-08-29,447052.75983767014
2015-08-30,447052.75983767014
2015-08-31,447334.4863714318
2015-09-01,448452.08892054483
2015-09-02,446466.58310760825
2015-09-03,444220.7779108025
2015-09-04,444685.80978171324
2015-09-05,444685.80978171324
2015-09-06,444685.80978171324
2015-09-07,445067.48849524045
2015-09-08,444000.3351760437
2015-09-09,447276.63630741
2015-09-10,447109.90348091174
2015-09-11,453422.8432421778
2015-09-12,453422.84324217786
2015-09-13,453422.84324217786
2015-09-14,452492.40233849676
2015-09-15,456512.3396306933
2015-09-16,457399.25525274494
2015-09-17,457399.25525274494
2015-09-18,455961.06249597896
2015-09-19,455961.062495979
2015-09-20,455961.062495979
2015-09-21,453939.80499881704
2015-09-22,455503.3346316884
2015-09-23,452130.423749537
2015-09-24,449211.81705196016
2015-09-25,449211.81705196016
2015-09-26,449211.81705196016
2015-09-27,449211.81705196016
2015-09-28,444836.46634108457
2015-09-29,442190.807622644
2015-09-30,442574.67056256824
2015-10-01,440982.71771821904
2015-10-02,440982.71771821904
2015-10-03,440982.71771821904
2015-10-04,440982.71771821904
2015-10-05,440092.5157220189
2015-10-06,434857.22135165206
2015-10-07,434418.8261191115
2015-10-08,435230.0801994194
2015-10-09,437853.74105237296
2015-10-10,437853.74105237296
2015-10-11,437853.74105237296
2015-10-12,445979.17609661224
2015-10-13,445585.5994192868
2015-10-14,447681.71118985827
2015-10-15,444789.4632770351
2015-10-16,443770.7570037417
2015-10-17,443770.7570037417
2015-10-18,443770.7570037417
2015-10-19,445405.0331180329
2015-10-20,448199.6903073399
2015-10-21,443211.309705405
2015-10-22,443211.309705405
2015-10-23,446476.9014319341
2015-10-24,446476.90143193415
2015-10-25,446476.90143193415
2015-10-26,446359.2822394689
2015-10-27,445564.01659090817
2015-10-28,445126.699553823
2015-10-29,440372.5363825005
2015-10-30,437488.38693669473
2015-10-31,437488.38693669473
2015-11-01,437488.38693669473
2015-11-02,427796.4046003672
2015-11-03,426666.8243780384
2015-11-04,429008.65189792425
2015-11-05,428185.72113105666
2015-11-06,428654.107955594
2015-11-07,428654.10795559397
2015-11-08,428654.10795559397
2015-11-09,429235.4282321094
2015-11-10,430068.9708484707
2015-11-11,430068.9708484707
2015-11-12,430068.9708484707
2015-11-13,429622.82623904984
2015-11-14,429622.82623904984
2015-11-15,429622.82623904984
2015-11-16,431665.2032756653
2015-11-17,427606.3431366659
2015-11-18,425801.5896180462
2015-11-19,433959.79661635397
2015-11-20,434158.44454168715
2015-11-21,434158.44454168715
2015-11-22,434158.44454168715
2015-11-23,431184.32348711416
2015-11-24,432119.2958934221
2015-11-25,432119.2958934221
2015-11-26,429205.5320870908
2015-11-27,426504.4083955361
2015-11-28,426504.4083955361
2015-11-29,426504.4083955361
2015-11-30,418096.4881924072
2015-12-01,418705.2854977401
2015-12-02,420192.2947093996
2015-12-03,425099.51674982253
2015-12-04,427373.7722325922
2015-12-05,427373.7722325922
2015-12-06,427373.7722325922
2015-12-07,428471.88569538086
2015-12-08,431419.9283774269
2015-12-09,436193.45235693123
2015-12-10,439871.2920197478
2015-12-11,437294.58052239084
2015-12-12,437294.58052239084
2015-12-13,437294.58052239084
2015-12-14,441498.8679632944
2015-12-15,439751.84711152816
2015-12-16,441538.4469487732
2015-12-17,442329.1455793788
2015-12-18,439485.85291024944
2015-12-19,439485.85291024944
2015-12-20,439485.85291024944
2015-12-21,438625.8119791536
2015-12-22,439121.66111245524
2015-12-23,437150.295528533
2015-12-24,432804.00901347306
2015-12-25,432804.0090134731
2015-12-26,432804.0090134731
2015-12-27,432804.0090134731
2015-12-28,436032.4836117694
2015-12-29,431630.93440183904
2015-12-30,431218.55940927484
2015-12-31,430797.9551064675
2016-01-01,426338.807715567
2016-01-02,426338.807715567
2016-01-03,426338.807715567
2016-01-04,425671.9494214262
2016-01-05,425522.7107207343
2016-01-06,428465.000912057
2016-01-07,433076.0260941909
2016-01-08,428352.46789859777
2016-01-09,428352.46789859777
2016-01-10,428352.46789859777
2016-01-11,425963.15845393995
2016-01-12,433611.6367116194
2016-01-13,434313.0282848511
2016-01-14,431108.16217666183
2016-01-15,423169.7573997149
2016-01-16,423169.7573997149
2016-01-17,423169.7573997149
2016-01-18,419058.9366819189
2016-01-19,430228.7074974373
2016-01-20,427072.41399416886
2016-01-21,430404.1604817052
2016-01-22,434720.2491690855
2016-01-23,434720.2491690855
2016-01-24,434720.2491690855
2016-01-25,436851.4417497804
2016-01-26,436851.4417497804
2016-01-27,437177.0386138734
2016-01-28,439099.97547185427
2016-01-29,435217.6846550467
2016-01-30,435217.6846550467
2016-01-31,435217.6846550467
2016-02-01,440656.4100999891
2016-02-02,444401.21448894276
2016-02-03,443442.33694105095
2016-02-04,448515.5951537098
2016-02-05,452175.6058874781
2016-02-06,452175.6058874782
2016-02-07,452175.6058874782
2016-02-08,453853.33640092955
2016-02-09,449248.8480287776
2016-02-10,447136.20737018896
2016-02-11,445733.5113464567
2016-02-12,441046.1161931219
2016-02-13,441046.11619312194
2016-02-14,441046.11619312194
2016-02-15,442113.8660213072
2016-02-16,438815.46007650945
2016-02-17,433455.08049335994
2016-02-18,429746.0686781657
2016-02-19,429089.3909741526
2016-02-20,429089.3909741526
2016-02-21,429089.3909741526
2016-02-22,431448.68302681384
2016-02-23,431310.14610517817
2016-02-24,434603.7366148997
2016-02-25,436243.58687429555
2016-02-26,436386.1718935098
2016-02-27,436386.17189350975
2016-02-28,436386.17189350975
2016-02-29,435010.62690497015
2016-03-01,438632.1665814271
2016-03-02,442735.537995938
2016-03-03,446260.40432155575
2016-03-04,448698.3501967777
2016-03-05,448698.3501967777
2016-03-06,448698.3501967777
2016-03-07,448698.3501967777
2016-03-08,449707.74590082595
2016-03-09,450100.1989763434
2016-03-10,450599.7631790325
2016-03-11,452812.6804691733
2016-03-12,452812.6804691733
2016-03-13,452812.6804691733
2016-03-14,446551.3918461507
2016-03-15,444016.79531773867
2016-03-16,440695.5987702926
2016-03-17,440729.9985153625
2016-03-18,437151.6636760926
2016-03-19,437151.6636760926
2016-03-20,437151.6636760926
2016-03-21,434467.34744435817
2016-03-22,436978.8266462694
2016-03-23,435311.64926570095
2016-03-24,435311.64926570095
2016-03-25,435311.64926570095
2016-03-26,435311.64926570095
2016-03-27,435311.64926570095
2016-03-28,435914.4244893016
2016-03-29,435227.21705460816
2016-03-30,435255.4233671083
2016-03-31,434478.8786720943
2016-04-01,435253.1868086611
2016-04-02,435253.1868086611
2016-04-03,435253.1868086611
2016-04-04,437680.8350669597
2016-04-05,439354.63200846873
2016-04-06,436236.6565338874
2016-04-07,437171.8905710227
2016-04-08,438876.74448972155
2016-04-09,438876.74448972155
2016-04-10,438876.74448972155
2016-04-11,438291.7867924832
2016-04-12,439021.26559928333
2016-04-13,442724.2195268024
2016-04-14,442724.2195268025
2016-04-15,442724.2195268025
2016-04-16,442724.2195268025
2016-04-17,442724.2195268025
2016-04-18,442891.0261432659
2016-04-19,442891.0261432659
2016-04-20,442579.3709856126
2016-04-21,447600.95477694814
2016-04-22,448305.6949668926
2016-04-23,448305.6949668926
2016-04-24,448305.6949668926
2016-04-25,448115.9639182138
2016-04-26,446259.1367036075
2016-04-27,444743.0748325146
2016-04-28,446442.9136399721
2016-04-29,443554.86393939675
2016-04-30,443554.86393939675
2016-05-01,443554.86393939675
2016-05-02,440959.48449609376
2016-05-03,439499.84736161376
2016-05-04,439155.7671809662
2016-05-05,436554.3545381701
2016-05-06,436782.08856746677
2016-05-07,436782.0885674667
2016-05-08,436782.0885674667
2016-05-09,438347.5674105878
2016-05-10,437428.7136404137
2016-05-11,435154.23346190905
2016-05-12,436733.2689854765
2016-05-13,434753.69801587454
2016-05-14,434753.69801587454
2016-05-15,434753.69801587454
2016-05-16,434987.3361428273
2016-05-17,436276.84033916006
2016-05-18,441899.75617210363
2016-05-19,443891.7108558186
2016-05-20,443932.852087997
2016-05-21,443932.852087997
2016-05-22,443932.852087997
2016-05-23,442361.1126326386
2016-05-24,441086.587962023
2016-05-25,440263.8020966826
2016-05-26,442301.49241904076
2016-05-27,443147.38162675366
2016-05-28,443147.3816267537
2016-05-29,443147.3816267537
2016-05-30,442986.0023866997
2016-05-31,440726.54576557607
2016-06-01,442161.4653486933
2016-06-02,438704.16172120906
2016-06-03,435381.3808990129
2016-06-04,435381.3808990129
2016-06-05,435381.3808990129
2016-06-06,430721.41527999064
2016-06-07,430726.61471053364
2016-06-08,433915.4028561246
2016-06-09,434986.5532883591
2016-06-10,433020.1024471028
2016-06-11,433020.1024471027
2016-06-12,433020.1024471027
2016-06-13,432658.2505219497
2016-06-14,432952.2497780596
2016-06-15,434931.94025987835
2016-06-16,436991.9816056177
2016-06-17,434107.4131895727
2016-06-18,434107.41318957263
2016-06-19,434107.41318957263
2016-06-20,432835.1867379673
2016-06-21,434838.5625046994
2016-06-22,435313.6293451657
2016-06-23,434847.5228426235
2016-06-24,434608.68694388616
2016-06-25,434608.68694388616
2016-06-26,434608.68694388616
2016-06-27,434499.96138256084
2016-06-28,436477.92687615904
2016-06-29,437870.97066534596
2016-06-30,441579.90920916735
2016-07-01,444734.47070300137
2016-07-02,444734.47070300137
2016-07-03,444734.47070300137
2016-07-04,445996.4532559332
2016-07-05,442389.2273323191
2016-07-06,442389.227332319
2016-07-07,439936.9113319259
2016-07-08,446379.6560631534
2016-07-09,446379.6560631534
2016-07-10,446379.6560631534
2016-07-11,449385.12164233613
2016-07-12,448403.29932699347
2016-07-13,447493.2967203271
2016-07-14,442721.72899162315
2016-07-15,438493.80007426906
2016-07-16,438493.80007426906
2016-07-17,438493.80007426906
2016-07-18,437965.2364336597
2016-07-19,434241.894211353
2016-07-20,432982.2419450506
2016-07-21,428197.9758635085
2016-07-22,425065.8457919441
2016-07-23,425065.8457919441
2016-07-24,425065.8457919441
2016-07-25,425601.1167876603
2016-07-26,429487.3909770597
2016-07-27,431828.49438194826
2016-07-28,432656.26063958945
2016-07-29,432318.3134527941
2016-07-30,432318.3134527941
2016-07-31,432318.3134527941
