Date,Capital
2014-06-02,707018.4786828412
2014-06-03,714077.8115802079
2014-06-04,716470.2770339545
2014-06-05,713720.8035362656
2014-06-06,711536.149240892
2014-06-07,711536.149240892
2014-06-08,711536.149240892
2014-06-09,712361.733080198
2014-06-10,713543.0018023739
2014-06-11,714193.03892257
2014-06-12,719518.7842352001
2014-06-13,725118.6984158356
2014-06-14,725118.6984158356
2014-06-15,725118.6984158356
2014-06-16,729580.0064191067
2014-06-17,733999.5677626021
2014-06-18,732528.1400536606
2014-06-19,731071.8714140976
2014-06-20,733052.9914544037
2014-06-21,733052.9914544037
2014-06-22,733052.9914544037
2014-06-23,730955.6106680814
2014-06-24,736933.7652523349
2014-06-25,739181.5739400113
2014-06-26,741223.7876065065
2014-06-27,742262.2572308357
2014-06-28,742262.2572308356
2014-06-29,742262.2572308356
2014-06-30,743520.4114418118
2014-07-01,743001.3365534549
2014-07-02,745974.3669296307
2014-07-03,748853.778264161
2014-07-04,750019.2214348215
2014-07-05,750019.2214348216
2014-07-06,750019.2214348216
2014-07-07,750346.4113423032
2014-07-08,752612.3698106103
2014-07-09,753625.3292345152
2014-07-10,758386.8738910097
2014-07-11,754340.158260039
2014-07-12,754340.158260039
2014-07-13,754340.158260039
2014-07-14,752093.8434081799
2014-07-15,757737.1443838757
2014-07-16,760636.178631616
2014-07-17,762091.570625052
2014-07-18,758852.8979993163
2014-07-19,758852.8979993163
2014-07-20,758852.8979993163
2014-07-21,760973.6857670841
2014-07-22,763132.9463836097
2014-07-23,767337.0897706335
2014-07-24,766137.1930296485
2014-07-25,770028.0367274602
2014-07-26,770028.0367274602
2014-07-27,770028.0367274602
2014-07-28,767968.9457254249
2014-07-29,767968.9457254249
2014-07-30,768408.1384844369
2014-07-31,772663.9710851795
2014-08-01,770156.633906358
2014-08-02,770156.633906358
2014-08-03,770156.633906358
2014-08-04,770857.7587246075
2014-08-05,771957.5534647016
2014-08-06,773536.3265412373
2014-08-07,773288.4894204859
2014-08-08,770027.3438721425
2014-08-09,770027.3438721424
2014-08-10,770027.3438721424
2014-08-11,765437.4888307253
2014-08-12,767417.9596839027
2014-08-13,761452.6572900729
2014-08-14,759400.3381214899
2014-08-15,759400.33812149
2014-08-16,759400.33812149
2014-08-17,759400.33812149
2014-08-18,760944.6100912703
2014-08-19,766571.9439632888
2014-08-20,769382.2052724257
2014-08-21,767956.6722150274
2014-08-22,767568.6787687972
2014-08-23,767568.6787687971
2014-08-24,767568.6787687971
2014-08-25,767315.1561720701
2014-08-26,767452.7546075117
2014-08-27,765060.7265030984
2014-08-28,766837.7582209703
2014-08-29,766837.7582209703
2014-08-30,766837.7582209703
2014-08-31,766837.7582209703
2014-09-01,771231.6593881926
2014-09-02,771311.9137064815
2014-09-03,773848.3887774778
2014-09-04,768620.6232150921
2014-09-05,766006.9484428299
2014-09-06,766006.9484428299
2014-09-07,766006.9484428299
2014-09-08,768523.385037921
2014-09-09,768677.7622557248
2014-09-10,769629.1173007957
2014-09-11,771016.1923628546
2014-09-12,769701.4296784406
2014-09-13,769701.4296784406
2014-09-14,769701.4296784406
2014-09-15,763241.0054809363
2014-09-16,772020.1069719485
2014-09-17,766094.43854508
2014-09-18,765204.1135252544
2014-09-19,765227.3491387467
2014-09-20,765227.3491387467
2014-09-21,765227.3491387467
2014-09-22,761536.2610383261
2014-09-23,763026.4768481795
2014-09-24,760821.465885102
2014-09-25,759796.6946485365
2014-09-26,762298.558852833
2014-09-27,762298.558852833
2014-09-28,762298.558852833
2014-09-29,760660.0913486395
2014-09-30,755755.4555238564
2014-10-01,758771.3085972297
2014-10-02,758729.7571618225
2014-10-03,758729.7571618225
2014-10-04,758729.7571618225
2014-10-05,758729.7571618225
2014-10-06,758729.7571618225
2014-10-07,757337.350206408
2014-10-08,762905.9538135194
2014-10-09,766949.5049717309
2014-10-10,769002.9940924393
2014-10-11,769002.9940924393
2014-10-12,769002.9940924393
2014-10-13,775389.8165542071
2014-10-14,773822.9811121348
2014-10-15,773822.9811121348
2014-10-16,780634.7309392384
2014-10-17,781475.0714027378
2014-10-18,781475.0714027379
2014-10-19,781475.0714027379
2014-10-20,782812.8778762041
2014-10-21,784260.7009084525
2014-10-22,786334.0458702889
2014-10-23,786334.0458702887
2014-10-24,786334.0458702887
2014-10-25,786334.0458702887
2014-10-26,786334.0458702887
2014-10-27,785115.27122325
2014-10-28,786679.8988432407
2014-10-29,786709.6242366696
2014-10-30,791452.9824729194
2014-10-31,786313.249902264
2014-11-01,786313.249902264
2014-11-02,786313.249902264
2014-11-03,789510.718181786
2014-11-04,789510.718181786
2014-11-05,791754.3908093296
2014-11-06,791754.3908093297
2014-11-07,796159.8814988437
2014-11-08,796159.8814988437
2014-11-09,796159.8814988437
2014-11-10,796330.183173149
2014-11-11,797801.1618547146
2014-11-12,797751.2887401911
2014-11-13,799700.3107602654
2014-11-14,796558.9196163024
2014-11-15,796558.9196163024
2014-11-16,796558.9196163024
2014-11-17,788732.7237678347
2014-11-18,788909.8885515566
2014-11-19,788247.7351308978
2014-11-20,788922.0109582513
2014-11-21,790990.0914032521
2014-11-22,790990.0914032521
2014-11-23,790990.0914032521
2014-11-24,785572.6481587671
2014-11-25,786889.441434412
2014-11-26,790997.1189604801
2014-11-27,786830.6592309399
2014-11-28,785483.5032463484
2014-11-29,785483.5032463484
2014-11-30,785483.5032463484
2014-12-01,786121.4340124106
2014-12-02,785049.0411613405
2014-12-03,788016.7031821109
2014-12-04,785698.6004712204
2014-12-05,781452.3437076852
2014-12-06,781452.3437076851
2014-12-07,781452.3437076851
2014-12-08,779565.6560705879
2014-12-09,782753.4071449775
2014-12-10,780428.7921283238
2014-12-11,781036.4988702158
2014-12-12,784940.1826570827
2014-12-13,784940.1826570827
2014-12-14,784940.1826570827
2014-12-15,782672.2449989788
2014-12-16,777977.3195946374
2014-12-17,782452.7994189151
2014-12-18,783069.8481442089
2014-12-19,781923.9708881156
2014-12-20,781923.9708881157
2014-12-21,781923.9708881157
2014-12-22,784597.825442411
2014-12-23,785740.01449828
2014-12-24,786087.2151023577
2014-12-25,786087.2151023578
2014-12-26,783856.330029393
2014-12-27,783856.3300293928
2014-12-28,783856.3300293928
2014-12-29,788670.363710602
2014-12-30,790975.8991022139
2014-12-31,790287.2523965079
2015-01-01,791148.724560263
2015-01-02,794588.2252246372
2015-01-03,794588.2252246372
2015-01-04,794588.2252246372
2015-01-05,797296.8668815524
2015-01-06,800927.1175895887
2015-01-07,800706.6113214899
2015-01-08,798305.0891231647
2015-01-09,797415.6792740105
2015-01-10,797415.6792740105
2015-01-11,797415.6792740105
2015-01-12,800049.7154306459
2015-01-13,799680.4867727142
2015-01-14,799735.6352706009
2015-01-15,805712.1601715585
2015-01-16,802600.1044981356
2015-01-17,802600.1044981356
2015-01-18,802600.1044981356
2015-01-19,805657.2940725333
2015-01-20,805825.6157859921
2015-01-21,807827.8593593047
2015-01-22,808038.3768811591
2015-01-23,804846.9744918065
2015-01-24,804846.9744918065
2015-01-25,804846.9744918065
2015-01-26,804846.9744918065
2015-01-27,798673.2585689113
2015-01-28,795018.0923734661
2015-01-29,797514.9759597476
2015-01-30,800126.2632110555
2015-01-31,800126.2632110557
2015-02-01,800126.2632110557
2015-02-02,797092.1361498451
2015-02-03,799198.4336318333
2015-02-04,796607.4414598296
2015-02-05,801445.3424646871
2015-02-06,798632.7381328064
2015-02-07,798632.7381328064
2015-02-08,798632.7381328064
2015-02-09,799809.0554230746
2015-02-10,799077.4206229592
2015-02-11,804421.9417448692
2015-02-12,806416.6658242575
2015-02-13,806584.107073674
2015-02-14,806584.107073674
2015-02-15,806584.107073674
2015-02-16,807173.2275952863
2015-02-17,807997.8402857542
2015-02-18,806404.7599729039
2015-02-19,810893.1238567715
2015-02-20,814133.9120396328
2015-02-21,814133.9120396328
2015-02-22,814133.9120396328
2015-02-23,810765.4932703928
2015-02-24,810469.9617507489
2015-02-25,812633.2699482488
2015-02-26,815437.0241876886
2015-02-27,811868.2972989086
2015-02-28,811868.2972989086
2015-03-01,811868.2972989086
2015-03-02,817968.7285186417
2015-03-03,821367.8357936537
2015-03-04,824772.0393245481
2015-03-05,822479.1498207297
2015-03-06,822479.1498207299
2015-03-07,822479.1498207299
2015-03-08,822479.1498207299
2015-03-09,821802.8525311626
2015-03-10,824044.6981513544
2015-03-11,825252.8309360376
2015-03-12,826455.3614796522
2015-03-13,827595.2540896416
2015-03-14,827595.2540896416
2015-03-15,827595.2540896416
2015-03-16,827057.1171765963
2015-03-17,824490.7086683807
2015-03-18,826299.7626781039
2015-03-19,829598.8753807966
2015-03-20,827317.5518726169
2015-03-21,827317.5518726168
2015-03-22,827317.5518726168
2015-03-23,825831.9908062456
2015-03-24,824308.3546050339
2015-03-25,820248.5567377157
2015-03-26,824670.2851795205
2015-03-27,825481.4042571922
2015-03-28,825481.4042571922
2015-03-29,825481.4042571922
2015-03-30,828723.7916210464
2015-03-31,830516.114136085
2015-04-01,837763.4250640249
2015-04-02,837763.425064025
2015-04-03,837763.425064025
2015-04-04,837763.425064025
2015-04-05,837763.425064025
2015-04-06,845806.3951037645
2015-04-07,848666.9790747351
2015-04-08,844519.175001009
2015-04-09,842983.8367391997
2015-04-10,839673.7895067893
2015-04-11,839673.7895067893
2015-04-12,839673.7895067893
2015-04-13,838368.979936514
2015-04-14,838368.979936514
2015-04-15,836182.8691012966
2015-04-16,833632.2883205691
2015-04-17,836178.0379040622
2015-04-18,836178.0379040622
2015-04-19,836178.0379040622
2015-04-20,839944.3767577251
2015-04-21,842217.3841521612
2015-04-22,843270.3641661506
2015-04-23,840401.3944194808
2015-04-24,841192.6536370721
2015-04-25,841192.6536370721
2015-04-26,841192.6536370721
2015-04-27,840201.5940867884
2015-04-28,845091.4688330966
2015-04-29,846863.8635825418
2015-04-30,843246.3683069628
2015-05-01,843246.3683069628
2015-05-02,843246.3683069628
2015-05-03,843246.3683069628
2015-05-04,851241.9065093823
2015-05-05,850328.0008736642
2015-05-06,849194.8327646628
2015-05-07,845582.1510463001
2015-05-08,848391.6306380897
2015-05-09,848391.6306380898
2015-05-10,848391.6306380898
2015-05-11,851585.1869680911
2015-05-12,850167.9708541146
2015-05-13,850927.7393975649
2015-05-14,854052.4734624245
2015-05-15,851132.9325052421
2015-05-16,851132.932505242
2015-05-17,851132.932505242
2015-05-18,851201.6947750641
2015-05-19,847322.6407266483
2015-05-20,846536.9842437969
2015-05-21,848042.9327768856
2015-05-22,852628.9348329292
2015-05-23,852628.934832929
2015-05-24,852628.934832929
2015-05-25,856513.1897126137
2015-05-26,858034.3137247965
2015-05-27,858658.3179808941
2015-05-28,860200.7977934876
2015-05-29,859428.1474228731
2015-05-30,859428.1474228731
2015-05-31,859428.1474228731
2015-06-01,860233.3254362948
2015-06-02,861023.8818088032
2015-06-03,858540.3426621599
2015-06-04,853008.245203536
2015-06-05,851425.5738840499
2015-06-06,851425.5738840499
2015-06-07,851425.5738840499
2015-06-08,846542.5435672338
2015-06-09,844888.4681506713
2015-06-10,846744.2029008203
2015-06-11,844525.6920315576
2015-06-12,846489.9877397323
2015-06-13,846489.9877397323
2015-06-14,846489.9877397323
2015-06-15,847005.2641440089
2015-06-16,845215.2062291265
2015-06-17,842001.4602435498
2015-06-18,842265.1391031075
2015-06-19,841838.8189433847
2015-06-20,841838.8189433847
2015-06-21,841838.8189433847
2015-06-22,842166.9542259676
2015-06-23,844566.9333566813
2015-06-24,850663.4091793242
2015-06-25,849794.1743262672
2015-06-26,850237.2783851753
2015-06-27,850237.2783851754
2015-06-28,850237.2783851754
2015-06-29,851120.1070884005
2015-06-30,851101.5070932959
2015-07-01,854607.7069715823
2015-07-02,857269.082506103
2015-07-03,855172.517894214
2015-07-04,855172.5178942139
2015-07-05,855172.5178942139
2015-07-06,847347.2414415816
2015-07-07,846278.2448459101
2015-07-08,840422.1269545404
2015-07-09,839363.8903087503
2015-07-10,838965.0208560558
2015-07-11,838965.0208560557
2015-07-12,838965.0208560557
2015-07-13,835551.8873162927
2015-07-14,838021.60145388
2015-07-15,839735.4880699577
2015-07-16,844703.3555901144
2015-07-17,845739.5963161638
2015-07-18,845739.5963161639
2015-07-19,845739.5963161639
2015-07-20,843837.3579476792
2015-07-21,846879.5286854373
2015-07-22,842391.7615763324
2015-07-23,840272.9722890799
2015-07-24,840156.4093328342
2015-07-25,840156.4093328342
2015-07-26,840156.4093328342
2015-07-27,836557.0730650914
2015-07-28,831767.3000043047
2015-07-29,834130.592907146
2015-07-30,831586.5728168647
2015-07-31,832879.4489852882
2015-08-01,832879.4489852883
2015-08-02,832879.4489852883
2015-08-03,831531.6787089376
2015-08-04,821547.9936919106
2015-08-05,814693.5758025922
2015-08-06,820610.7718082104
2015-08-07,818344.6544120458
2015-08-08,818344.6544120458
2015-08-09,818344.6544120458
2015-08-10,817699.4485331196
2015-08-11,823942.1332652904
2015-08-12,825092.6810645044
2015-08-13,821926.6992148835
2015-08-14,823011.009111237
2015-08-15,823011.0091112369
2015-08-16,823011.0091112369
2015-08-17,818624.6686375439
2015-08-18,813325.9684488279
2015-08-19,806466.3353719487
2015-08-20,804105.9513706249
2015-08-21,799213.647379457
2015-08-22,799213.647379457
2015-08-23,799213.647379457
2015-08-24,807726.9326527826
2015-08-25,807126.6699285505
2015-08-26,810520.0208677547
2015-08-27,815366.6190718687
2015-08-28,818777.9399627042
2015-08-29,818777.9399627042
2015-08-30,818777.9399627042
2015-08-31,816509.371580521
2015-09-01,816330.1530629477
2015-09-02,814220.7128259679
2015-09-03,811629.2706899751
2015-09-04,811385.430484495
2015-09-05,811385.430484495
2015-09-06,811385.430484495
2015-09-07,810220.5796711448
2015-09-08,807986.257203196
2015-09-09,810703.4888977936
2015-09-10,809687.1824453797
2015-09-11,815566.5782833683
2015-09-12,815566.5782833683
2015-09-13,815566.5782833683
2015-09-14,816246.290118119
2015-09-15,819350.4208051066
2015-09-16,818207.8255465528
2015-09-17,818207.8255465528
2015-09-18,814175.6049106406
2015-09-19,814175.6049106406
2015-09-20,814175.6049106406
2015-09-21,807891.2941261056
2015-09-22,810052.0044202289
2015-09-23,803171.7937600915
2015-09-24,797754.041711845
2015-09-25,797754.041711845
2015-09-26,797754.041711845
2015-09-27,797754.041711845
2015-09-28,795382.8436254513
2015-09-29,792919.3248887018
2015-09-30,793093.9468777858
2015-10-01,791621.827634068
2015-10-02,791621.827634068
2015-10-03,791621.827634068
2015-10-04,791621.827634068
2015-10-05,788225.3666149222
2015-10-06,781811.6288314213
2015-10-07,782801.331500349
2015-10-08,786707.1128885897
2015-10-09,791981.2385975074
2015-10-10,791981.2385975074
2015-10-11,791981.2385975074
2015-10-12,799011.7729606308
2015-10-13,799508.1216729918
2015-10-14,805112.2513116293
2015-10-15,803098.9060677639
2015-10-16,804993.098603079
2015-10-17,804993.098603079
2015-10-18,804993.098603079
2015-10-19,808769.9280910143
2015-10-20,810828.8138785008
2015-10-21,805303.3248345878
2015-10-22,805303.3248345878
2015-10-23,807823.5558071197
2015-10-24,807823.5558071197
2015-10-25,807823.5558071197
2015-10-26,808338.0574172457
2015-10-27,810470.9151287046
2015-10-28,807913.6228659918
2015-10-29,805304.4057035035
2015-10-30,805796.3780072551
2015-10-31,805796.3780072553
2015-11-01,805796.3780072553
2015-11-02,797463.7487743541
2015-11-03,797735.053447751
2015-11-04,799197.7867025152
2015-11-05,797427.3004392951
2015-11-06,796944.6348125725
2015-11-07,796944.6348125725
2015-11-08,796944.6348125725
2015-11-09,796748.6055918657
2015-11-10,797206.6093424566
2015-11-11,797206.6093424568
2015-11-12,797206.6093424568
2015-11-13,797781.4921041535
2015-11-14,797781.4921041535
2015-11-15,797781.4921041535
2015-11-16,800205.5682344954
2015-11-17,798620.9736813911
2015-11-18,795400.7676127675
2015-11-19,800276.8851419594
2015-11-20,801459.5783124071
2015-11-21,801459.5783124071
2015-11-22,801459.5783124071
2015-11-23,801746.1104076435
2015-11-24,801124.9751068132
2015-11-25,801124.9751068134
2015-11-26,797204.5967082563
2015-11-27,798061.3677465626
2015-11-28,798061.3677465626
2015-11-29,798061.3677465626
2015-11-30,790958.9507461361
2015-12-01,793772.7072606973
2015-12-02,795932.2154051672
2015-12-03,800412.3217865613
2015-12-04,801529.8989059819
2015-12-05,801529.8989059819
2015-12-06,801529.8989059819
2015-12-07,800172.0055053462
2015-12-08,801668.8278500268
2015-12-09,809100.5207540924
2015-12-10,812232.2782897126
2015-12-11,810225.313398173
2015-12-12,810225.313398173
2015-12-13,810225.313398173
2015-12-14,811901.8220183603
2015-12-15,810905.3402522204
2015-12-16,813660.5968139037
2015-12-17,814803.8348828895
2015-12-18,813941.5143004514
2015-12-19,813941.5143004514
2015-12-20,813941.5143004514
2015-12-21,813557.7294315025
2015-12-22,813635.7350603922
2015-12-23,808739.412137476
2015-12-24,805334.0863659125
2015-12-25,805334.0863659123
2015-12-26,805334.0863659123
2015-12-27,805334.0863659123
2015-12-28,806479.6765294386
2015-12-29,802710.1732864638
2015-12-30,802749.691578206
2015-12-31,801891.208385573
2016-01-01,796674.7869345145
2016-01-02,796674.7869345144
2016-01-03,796674.7869345144
2016-01-04,799043.9478109354
2016-01-05,797609.8878504739
2016-01-06,800396.7131539179
2016-01-07,805080.4252509385
2016-01-08,798020.1178869422
2016-01-09,798020.1178869422
2016-01-10,798020.1178869422
2016-01-11,796439.6334981038
2016-01-12,806344.0814230468
2016-01-13,805099.5337161724
2016-01-14,800827.8843441316
2016-01-15,788445.0181373587
2016-01-16,788445.0181373587
2016-01-17,788445.0181373587
2016-01-18,781421.6363926686
2016-01-19,794742.3785894611
2016-01-20,791348.9691736192
2016-01-21,795121.2103661693
2016-01-22,801038.9252282543
2016-01-23,801038.9252282542
2016-01-24,801038.9252282542
2016-01-25,802718.2580001887
2016-01-26,802718.2580001887
2016-01-27,804098.4708734577
2016-01-28,806748.2946697266
2016-01-29,803960.9439308144
2016-01-30,803960.9439308145
2016-01-31,803960.9439308145
2016-02-01,813016.4010248473
2016-02-02,821308.2752034923
2016-02-03,822604.3438654527
2016-02-04,825486.5616702114
2016-02-05,829125.2453021763
2016-02-06,829125.2453021763
2016-02-07,829125.2453021763
2016-02-08,833703.3952726414
2016-02-09,828640.6802384031
2016-02-10,825852.702816328
2016-02-11,823751.3909014255
2016-02-12,819598.0224222279
2016-02-13,819598.0224222279
2016-02-14,819598.0224222279
2016-02-15,821232.3370054798
2016-02-16,817897.5829492803
2016-02-17,814717.683394383
2016-02-18,810942.5899872166
2016-02-19,811013.7624095752
2016-02-20,811013.7624095752
2016-02-21,811013.7624095752
2016-02-22,813373.5100718755
2016-02-23,814307.8222023771
2016-02-24,816686.6863908631
2016-02-25,817003.7361051628
2016-02-26,816651.2186996718
2016-02-27,816651.2186996718
2016-02-28,816651.2186996718
2016-02-29,816426.2235200756
2016-03-01,818076.0731389722
2016-03-02,820469.1971503426
2016-03-03,825467.1987979558
2016-03-04,828051.7994640003
2016-03-05,828051.7994640002
2016-03-06,828051.7994640002
2016-03-07,828051.7994640002
2016-03-08,829964.2606051008
2016-03-09,832744.2902587041
2016-03-10,833138.4106953971
2016-03-11,834200.945480312
2016-03-12,834200.945480312
2016-03-13,834200.945480312
2016-03-14,825073.670087903
2016-03-15,823032.367211515
2016-03-16,820704.3839534725
2016-03-17,821279.8722360224
2016-03-18,816604.2318027414
2016-03-19,816604.2318027415
2016-03-20,816604.2318027415
2016-03-21,811191.3976857124
2016-03-22,814653.7181754186
2016-03-23,815347.0004468673
2016-03-24,815347.0004468673
2016-03-25,815347.0004468673
2016-03-26,815347.0004468673
2016-03-27,815347.0004468673
2016-03-28,814728.2738842651
2016-03-29,812947.752430034
2016-03-30,813131.1114543136
2016-03-31,812096.9630873117
2016-04-01,811827.9638377521
2016-04-02,811827.9638377522
2016-04-03,811827.9638377522
2016-04-04,816731.230905097
2016-04-05,817203.1246778918
2016-04-06,813478.3680693735
2016-04-07,814542.335570002
2016-04-08,813136.50981816
2016-04-09,813136.50981816
2016-04-10,813136.50981816
2016-04-11,812699.2505898463
2016-04-12,812555.2795294885
2016-04-13,817464.1485968719
2016-04-14,817464.1485968719
2016-04-15,817464.1485968719
2016-04-16,817464.1485968719
2016-04-17,817464.1485968719
2016-04-18,816925.7589981817
2016-04-19,816925.7589981817
2016-04-20,816582.5655909204
2016-04-21,823235.0266883434
2016-04-22,825600.3694989319
2016-04-23,825600.369498932
2016-04-24,825600.369498932
2016-04-25,825975.0364200284
2016-04-26,824044.9872961559
2016-04-27,822223.7316768063
2016-04-28,826121.9526248067
2016-04-29,824224.5286305333
2016-04-30,824224.5286305331
2016-05-01,824224.5286305331
2016-05-02,820886.6751404533
2016-05-03,819325.3863696127
2016-05-04,818172.6220290824
2016-05-05,814890.8660788422
2016-05-06,817024.741170771
2016-05-07,817024.741170771
2016-05-08,817024.741170771
2016-05-09,818680.0792420345
2016-05-10,816470.1942882902
2016-05-11,812820.2280960382
2016-05-12,814283.5442175452
2016-05-13,809925.3308810118
2016-05-14,809925.3308810118
2016-05-15,809925.3308810118
2016-05-16,810790.2764114733
2016-05-17,813151.7820190525
2016-05-18,816876.0148765865
2016-05-19,816309.1005748125
2016-05-20,816898.0834274364
2016-05-21,816898.0834274364
2016-05-22,816898.0834274364
2016-05-23,815408.3216073322
2016-05-24,812263.4553875526
2016-05-25,813716.855924273
2016-05-26,815445.8516004451
2016-05-27,814804.7755794567
2016-05-28,814804.7755794568
2016-05-29,814804.7755794568
2016-05-30,815215.0637951076
2016-05-31,811717.2179798896
2016-06-01,813342.6621216082
2016-06-02,807414.0841675372
2016-06-03,804580.0506086459
2016-06-04,804580.0506086459
2016-06-05,804580.0506086459
2016-06-06,802121.6495785716
2016-06-07,799540.0589911299
2016-06-08,804809.8349794614
2016-06-09,807861.2584106221
2016-06-10,809887.0262537131
2016-06-11,809887.0262537128
2016-06-12,809887.0262537128
2016-06-13,808732.5522992956
2016-06-14,808766.4229355645
2016-06-15,811794.823124753
2016-06-16,811887.9748699085
2016-06-17,809589.4883375999
2016-06-18,809589.4883375999
2016-06-19,809589.4883375999
2016-06-20,808058.5052127652
2016-06-21,809760.431129375
2016-06-22,813838.3615957863
2016-06-23,815044.9545128824
2016-06-24,813441.4840414274
2016-06-25,813441.4840414275
2016-06-26,813441.4840414275
2016-06-27,815912.334634072
2016-06-28,817351.092731573
2016-06-29,818328.9701419299
2016-06-30,822863.0494263469
2016-07-01,825461.915111642
2016-07-02,825461.915111642
2016-07-03,825461.915111642
2016-07-04,829829.6528687275
2016-07-05,831736.6318622117
2016-07-06,831736.6318622117
2016-07-07,829097.1271965547
2016-07-08,833549.157658467
2016-07-09,833549.157658467
2016-07-10,833549.157658467
2016-07-11,834069.4304267112
2016-07-12,829185.9718387894
2016-07-13,831894.6534426885
2016-07-14,827382.7464332981
2016-07-15,825024.0696164831
2016-07-16,825024.0696164831
2016-07-17,825024.0696164831
2016-07-18,824920.068954731
2016-07-19,819866.4440769835
2016-07-20,816976.0662607476
2016-07-21,810899.9541894546
2016-07-22,808352.6100560098
2016-07-23,808352.6100560098
2016-07-24,808352.6100560098
2016-07-25,806155.1841421693
2016-07-26,807364.1206940252
2016-07-27,811214.8991655359
2016-07-28,814205.0575341719
2016-07-29,812926.1175674043
2016-07-30,812926.1175674042
2016-07-31,812926.1175674042
2016-08-01,810402.9261853273
