Date,Capital
2014-08-31,226640.7191784202
2014-09-01,229618.19703957735
2014-09-02,230273.6494469891
2014-09-03,232963.33623361986
2014-09-04,231641.23062201473
2014-09-05,230321.6619423199
2014-09-06,230321.6619423199
2014-09-07,230321.6619423199
2014-09-08,232028.14815806103
2014-09-09,232430.3240321935
2014-09-10,232313.33118027478
2014-09-11,232209.75628385856
2014-09-12,233067.40241289546
2014-09-13,233067.40241289546
2014-09-14,233067.40241289546
2014-09-15,230540.07025788404
2014-09-16,236966.26604142314
2014-09-17,235607.4982699084
2014-09-18,236319.13146344956
2014-09-19,234092.19407957984
2014-09-20,234092.19407957984
2014-09-21,234092.19407957984
2014-09-22,234817.5724533004
2014-09-23,234862.04359530561
2014-09-24,235066.60869467712
2014-09-25,234618.32367722958
2014-09-26,236684.1677803815
2014-09-27,236684.1677803815
2014-09-28,236684.1677803815
2014-09-29,237657.1832945812
2014-09-30,236389.8154199685
2014-10-01,236938.10883667672
2014-10-02,236938.10883667672
2014-10-03,236938.10883667672
2014-10-04,236938.10883667672
2014-10-05,236938.10883667672
2014-10-06,236938.10883667672
2014-10-07,236522.84592012613
2014-10-08,240056.7625094598
2014-10-09,241552.47804528227
2014-10-10,240879.40512352064
2014-10-11,240879.40512352064
2014-10-12,240879.40512352064
2014-10-13,244107.6353155418
2014-10-14,242846.7910685383
2014-10-15,242846.7910685383
2014-10-16,247577.75435191178
2014-10-17,247242.7413901538
2014-10-18,247242.7413901538
2014-10-19,247242.7413901538
2014-10-20,249502.32931505464
2014-10-21,252340.46522823093
2014-10-22,253650.73426210866
2014-10-23,253650.73426210866
2014-10-24,253650.73426210866
2014-10-25,253650.73426210866
2014-10-26,253650.73426210866
2014-10-27,252736.62995576172
2014-10-28,254371.9071150414
2014-10-29,254647.08738091623
2014-10-30,254806.98632830425
2014-10-31,254487.1686531011
2014-11-01,254487.1686531011
2014-11-02,254487.1686531011
2014-11-03,253880.68505774613
2014-11-04,253880.68505774613
2014-11-05,253539.32530064817
2014-11-06,253539.32530064817
2014-11-07,255475.38736893708
2014-11-08,255475.38736893708
2014-11-09,255475.38736893708
2014-11-10,256197.80814125677
2014-11-11,257515.54881438077
2014-11-12,257290.80268574948
2014-11-13,257940.09959455498
2014-11-14,257147.89458025398
2014-11-15,257147.89458025398
2014-11-16,257147.89458025398
2014-11-17,251302.96276368308
2014-11-18,251253.68885903072
2014-11-19,251951.45204203096
2014-11-20,252952.66661472345
2014-11-21,253499.35704766057
2014-11-22,253499.35704766057
2014-11-23,253499.35704766057
2014-11-24,249975.0998906907
2014-11-25,250398.95325712766
2014-11-26,252435.300683084
2014-11-27,250230.3410427443
2014-11-28,249935.73806788446
2014-11-29,249935.73806788446
2014-11-30,249935.73806788446
2014-12-01,248060.8803503141
2014-12-02,249893.116633987
2014-12-03,252246.45492826708
2014-12-04,252405.63288745793
2014-12-05,253537.46814675455
2014-12-06,253537.46814675455
2014-12-07,253537.46814675455
2014-12-08,252523.53273587814
2014-12-09,254939.60048894235
2014-12-10,254850.9076776364
2014-12-11,255113.7241645105
2014-12-12,255272.52439794072
2014-12-13,255272.52439794072
2014-12-14,255272.52439794072
2014-12-15,254493.66285525804
2014-12-16,252880.56875967188
2014-12-17,256540.25263976006
2014-12-18,256847.8225216386
2014-12-19,255645.48465717304
2014-12-20,255645.48465717304
2014-12-21,255645.48465717304
2014-12-22,256957.94449681425
2014-12-23,258793.14469566804
2014-12-24,258781.2582775222
2014-12-25,258781.2582775222
2014-12-26,259820.08843704982
2014-12-27,259820.08843704982
2014-12-28,259820.08843704982
2014-12-29,260491.79479154566
2014-12-30,262243.40015437687
2014-12-31,261593.5937255327
2015-01-01,263807.1136076265
2015-01-02,263098.1787773735
2015-01-03,263098.1787773735
2015-01-04,263098.1787773735
2015-01-05,263391.67745244707
2015-01-06,264347.72725795116
2015-01-07,263424.63572000724
2015-01-08,263380.58991270233
2015-01-09,264844.3585551378
2015-01-10,264844.3585551379
2015-01-11,264844.3585551379
2015-01-12,267683.7221665826
2015-01-13,266337.14219853014
2015-01-14,265769.5109992384
2015-01-15,269661.9940243284
2015-01-16,267513.2326918758
2015-01-17,267513.2326918758
2015-01-18,267513.2326918758
2015-01-19,268665.08769134723
2015-01-20,267348.2600203667
2015-01-21,270072.1750196988
2015-01-22,270526.7693542991
2015-01-23,268910.81667047046
2015-01-24,268910.81667047046
2015-01-25,268910.81667047046
2015-01-26,268910.81667047046
2015-01-27,268492.83181487
2015-01-28,271788.1054184181
2015-01-29,272594.9359952031
2015-01-30,270991.69799296756
2015-01-31,270991.69799296756
2015-02-01,270991.69799296756
2015-02-02,269473.38620796206
2015-02-03,271281.1438864255
2015-02-04,270185.13204876514
2015-02-05,271030.09735709045
2015-02-06,269247.60677415144
2015-02-07,269247.60677415144
2015-02-08,269247.60677415144
2015-02-09,270319.4607225411
2015-02-10,269224.0708940372
2015-02-11,272426.6920211708
2015-02-12,273894.17649951176
2015-02-13,273678.03018772346
2015-02-14,273678.03018772346
2015-02-15,273678.03018772346
2015-02-16,273360.1430554135
2015-02-17,273360.1430554135
2015-02-18,270520.2942144732
2015-02-19,274546.8407740975
2015-02-20,272152.74243127066
2015-02-21,272152.74243127066
2015-02-22,272152.74243127066
2015-02-23,271476.8942768217
2015-02-24,270963.805195655
2015-02-25,270207.31712341704
2015-02-26,272244.0996753512
2015-02-27,270342.4632762608
2015-02-28,270342.4632762608
2015-03-01,270342.4632762608
2015-03-02,268792.4127411068
2015-03-03,271259.6849612072
2015-03-04,274013.9453434056
2015-03-05,268375.35015028156
2015-03-06,268375.35015028156
2015-03-07,268375.35015028156
2015-03-08,268375.35015028156
2015-03-09,266408.27507624665
2015-03-10,267873.32199661847
2015-03-11,269332.6879182148
2015-03-12,272667.5886740549
2015-03-13,271599.6123277797
2015-03-14,271599.6123277797
2015-03-15,271599.6123277797
2015-03-16,269510.10707398946
2015-03-17,267322.3045461119
2015-03-18,269610.7799604874
2015-03-19,269776.1831647351
2015-03-20,268204.59139746305
2015-03-21,268204.59139746305
2015-03-22,268204.59139746305
2015-03-23,267302.46354519716
2015-03-24,267727.0804847664
2015-03-25,267253.58783181466
2015-03-26,270654.3019430891
2015-03-27,269050.37235329754
2015-03-28,269050.37235329754
2015-03-29,269050.37235329754
2015-03-30,269579.0085116046
2015-03-31,270105.832948539
2015-04-01,272841.6081321371
2015-04-02,272841.6081321371
2015-04-03,272841.6081321371
2015-04-04,272841.6081321371
2015-04-05,272841.6081321371
2015-04-06,274301.579296729
2015-04-07,273140.8783311582
2015-04-08,265194.4670869288
2015-04-09,260353.993554399
2015-04-10,259159.75688764066
2015-04-11,259159.75688764066
2015-04-12,259159.75688764066
2015-04-13,258907.38408558015
2015-04-14,258907.38408558015
2015-04-15,258494.778333136
2015-04-16,257650.6704031583
2015-04-17,258720.08399617166
2015-04-18,258720.08399617166
2015-04-19,258720.08399617166
2015-04-20,258361.06331808955
2015-04-21,259342.8830881798
2015-04-22,263629.1314916888
2015-04-23,262764.53488612815
2015-04-24,260980.57065163393
2015-04-25,260980.57065163393
2015-04-26,260980.57065163393
2015-04-27,260047.71217732772
2015-04-28,262591.45113846567
2015-04-29,265704.313201552
2015-04-30,265426.02890242526
2015-05-01,265426.02890242526
2015-05-02,265426.02890242526
2015-05-03,265426.02890242526
2015-05-04,271575.2207481235
2015-05-05,272691.2394524585
2015-05-06,274583.3308675466
2015-05-07,273109.93854225887
2015-05-08,275066.52616255794
2015-05-09,275066.52616255794
2015-05-10,275066.52616255794
2015-05-11,277261.0152737498
2015-05-12,275242.4977927509
2015-05-13,277914.27496469003
2015-05-14,278034.8595304276
2015-05-15,277627.5304400161
2015-05-16,277627.5304400161
2015-05-17,277627.5304400161
2015-05-18,279092.5313181712
2015-05-19,277830.2461943127
2015-05-20,277465.25490986044
2015-05-21,278325.7256518438
2015-05-22,281013.46668439504
2015-05-23,281013.46668439504
2015-05-24,281013.46668439504
2015-05-25,284425.2231063737
2015-05-26,284047.8669730057
2015-05-27,284639.0990373492
2015-05-28,287036.234825869
2015-05-29,288528.8700688153
2015-05-30,288528.8700688153
2015-05-31,288528.8700688153
2015-06-01,288417.41578149685
2015-06-02,285358.4020006978
2015-06-03,287256.91769736726
2015-06-04,282822.5634176993
2015-06-05,280940.3912848579
2015-06-06,280940.3912848579
2015-06-07,280940.3912848579
2015-06-08,275521.10019387444
2015-06-09,274221.8117727195
2015-06-10,276095.8714849897
2015-06-11,277288.4909417905
2015-06-12,275201.6567735713
2015-06-13,275201.6567735713
2015-06-14,275201.6567735713
2015-06-15,272648.17315075477
2015-06-16,271532.1557589942
2015-06-17,270597.4914840206
2015-06-18,272415.4554856854
2015-06-19,272851.4758740027
2015-06-20,272851.4758740027
2015-06-21,272851.4758740027
2015-06-22,275498.42791748384
2015-06-23,275996.0918945448
2015-06-24,277887.76222291874
2015-06-25,276163.9799707564
2015-06-26,272094.5574483841
2015-06-27,272094.5574483841
2015-06-28,272094.5574483841
2015-06-29,269905.03689042147
2015-06-30,269798.68797961023
2015-07-01,270776.46010803134
2015-07-02,271776.7934119821
2015-07-03,271004.1277663444
2015-07-04,271004.1277663444
2015-07-05,271004.1277663444
2015-07-06,264047.79531266174
2015-07-07,263137.4173347581
2015-07-08,261243.67604328433
2015-07-09,261967.95482271386
2015-07-10,261410.6610825822
2015-07-11,261410.6610825822
2015-07-12,261410.6610825822
2015-07-13,262036.58083927206
2015-07-14,263519.3305745183
2015-07-15,263275.92379147466
2015-07-16,265150.26450392243
2015-07-17,264644.9592727948
2015-07-18,264644.9592727948
2015-07-19,264644.9592727948
2015-07-20,261965.19742719136
2015-07-21,261460.18436400394
2015-07-22,262451.511451605
2015-07-23,261494.2861653396
2015-07-24,262646.1876329124
2015-07-25,262646.1876329124
2015-07-26,262646.1876329124
2015-07-27,259790.26159711197
2015-07-28,256686.41208180226
2015-07-29,259688.90255206957
2015-07-30,259530.10724807368
2015-07-31,262597.0794197004
2015-08-01,262597.0794197004
2015-08-02,262597.0794197004
2015-08-03,260823.1577022238
2015-08-04,259552.96328650595
2015-08-05,259346.8855159963
2015-08-06,260904.31053426518
2015-08-07,260971.84823476628
2015-08-08,260971.84823476628
2015-08-09,260971.84823476628
2015-08-10,262697.2276513492
2015-08-11,263556.5389346442
2015-08-12,263240.80988767406
2015-08-13,262272.5689932589
2015-08-14,264973.21942135075
2015-08-15,264973.21942135075
2015-08-16,264973.21942135075
2015-08-17,261305.50123051959
2015-08-18,259048.7342715074
2015-08-19,257486.1445464419
2015-08-20,259568.9676804456
2015-08-21,258630.4060018311
2015-08-22,258630.4060018311
2015-08-23,258630.4060018311
2015-08-24,259330.93782941863
2015-08-25,261485.36292421454
2015-08-26,265833.8902114556
2015-08-27,271041.5298657516
2015-08-28,275142.1996258743
2015-08-29,275142.1996258743
2015-08-30,275142.1996258743
2015-08-31,273084.960835915
2015-09-01,276391.06426163437
2015-09-02,275393.2663628155
2015-09-03,274983.2679129301
2015-09-04,274271.2452211006
2015-09-05,274271.2452211006
2015-09-06,274271.2452211006
2015-09-07,274731.68580574135
2015-09-08,273232.8328479702
2015-09-09,275753.71164201817
2015-09-10,276100.5930814511
2015-09-11,279158.2861389258
2015-09-12,279158.2861389258
2015-09-13,279158.2861389258
2015-09-14,278503.8867980295
2015-09-15,279843.24521405896
2015-09-16,280578.9035284574
2015-09-17,280578.9035284574
2015-09-18,279604.3001797697
2015-09-19,279604.3001797697
2015-09-20,279604.3001797697
2015-09-21,278771.36209792516
2015-09-22,279234.1010184498
2015-09-23,276641.4681581745
2015-09-24,274389.48116805474
2015-09-25,274389.48116805474
2015-09-26,274389.48116805474
2015-09-27,274389.48116805474
2015-09-28,270557.8077951026
2015-09-29,268823.8618711321
2015-09-30,269826.4679001549
2015-10-01,269457.46345978766
2015-10-02,269457.46345978766
2015-10-03,269457.46345978766
2015-10-04,269457.46345978766
2015-10-05,268333.9906360385
2015-10-06,265625.4991043743
2015-10-07,264141.71972154314
2015-10-08,264895.60975477454
2015-10-09,265157.03563994827
2015-10-10,265157.03563994827
2015-10-11,265157.03563994827
2015-10-12,270167.0994289562
2015-10-13,270264.0023085914
2015-10-14,271662.22106780973
2015-10-15,268588.6769236772
2015-10-16,267930.16117481655
2015-10-17,267930.16117481655
2015-10-18,267930.16117481655
2015-10-19,267121.54027801595
2015-10-20,268724.09487270215
2015-10-21,265847.53072219447
2015-10-22,265847.53072219447
2015-10-23,268322.34318669885
2015-10-24,268322.3431866988
2015-10-25,268322.3431866988
2015-10-26,268520.1995081839
2015-10-27,266651.62396178424
2015-10-28,265806.3801176095
2015-10-29,261181.38538628435
2015-10-30,259625.8789646976
2015-10-31,259625.87896469756
2015-11-01,259625.87896469756
2015-11-02,254411.68025756138
2015-11-03,254033.3736374213
2015-11-04,254882.93210963253
2015-11-05,254194.00033363348
2015-11-06,254059.2104995984
2015-11-07,254059.2104995984
2015-11-08,254059.2104995984
2015-11-09,254963.0963791206
2015-11-10,255245.65606844253
2015-11-11,255245.65606844253
2015-11-12,255245.65606844253
2015-11-13,252752.56327311834
2015-11-14,252752.56327311834
2015-11-15,252752.56327311834
2015-11-16,253186.88879126264
2015-11-17,248815.98771030427
2015-11-18,247555.59464255004
2015-11-19,252850.40867493022
2015-11-20,251747.86132572303
2015-11-21,251747.86132572303
2015-11-22,251747.86132572303
2015-11-23,249404.4142893023
2015-11-24,251678.94175868575
2015-11-25,251678.94175868575
2015-11-26,249839.11953004845
2015-11-27,246788.4141754254
2015-11-28,246788.4141754254
2015-11-29,246788.4141754254
2015-11-30,242019.43778076547
2015-12-01,243069.80508911173
2015-12-02,244377.13653055753
2015-12-03,247752.06904378982
2015-12-04,248847.84629769117
2015-12-05,248847.84629769117
2015-12-06,248847.84629769117
2015-12-07,249426.37581465242
2015-12-08,249761.29891923434
2015-12-09,252952.81590244183
2015-12-10,255131.9698070478
2015-12-11,253023.35802560265
2015-12-12,253023.35802560265
2015-12-13,253023.35802560265
2015-12-14,253931.83021190244
2015-12-15,253503.55948560068
2015-12-16,254452.60364606415
2015-12-17,254281.921972537
2015-12-18,253051.17320085643
2015-12-19,253051.17320085643
2015-12-20,253051.17320085643
2015-12-21,254102.1168773679
2015-12-22,254350.3061280606
2015-12-23,253297.78387210084
2015-12-24,249649.4388128161
2015-12-25,249649.4388128161
2015-12-26,249649.4388128161
2015-12-27,249649.4388128161
2015-12-28,252111.5418719203
2015-12-29,249841.40795269483
2015-12-30,250449.6178764103
2015-12-31,250500.66565151446
2016-01-01,249214.05498157008
2016-01-02,249214.05498157008
2016-01-03,249214.05498157008
2016-01-04,248223.5891932021
2016-01-05,246533.01439437247
2016-01-06,247548.52316413194
2016-01-07,249564.10934673203
2016-01-08,246813.44475510274
2016-01-09,246813.44475510274
2016-01-10,246813.44475510274
2016-01-11,245838.52028771833
2016-01-12,253503.60366126453
2016-01-13,253623.7033266598
2016-01-14,252387.20887237292
2016-01-15,246104.2506734985
2016-01-16,246104.2506734985
2016-01-17,246104.2506734985
2016-01-18,242729.548766503
2016-01-19,250617.47667586146
2016-01-20,249234.6820553418
2016-01-21,251753.48816780676
2016-01-22,253827.5050432153
2016-01-23,253827.5050432153
2016-01-24,253827.5050432153
2016-01-25,253497.74286795448
2016-01-26,253497.74286795448
2016-01-27,252960.2289990448
2016-01-28,253336.56224082987
2016-01-29,249941.23719157715
2016-01-30,249941.23719157712
2016-01-31,249941.23719157712
2016-02-01,251511.02732696966
2016-02-02,252660.14274834993
2016-02-03,249468.41576914533
2016-02-04,252535.30712428218
2016-02-05,255443.37242394954
2016-02-06,255443.37242394954
2016-02-07,255443.37242394954
2016-02-08,256044.65848310373
2016-02-09,253853.56227155475
2016-02-10,253262.59748417733
2016-02-11,254408.79188066156
2016-02-12,251432.25827672795
2016-02-13,251432.25827672795
2016-02-14,251432.25827672795
2016-02-15,254874.53894359374
2016-02-16,254075.24305197527
2016-02-17,249530.9887492954
2016-02-18,247787.14322374278
2016-02-19,248314.17689576204
2016-02-20,248314.17689576204
2016-02-21,248314.17689576204
2016-02-22,249377.62850282653
2016-02-23,249310.07868997264
2016-02-24,249891.34677379736
2016-02-25,251174.11355734075
2016-02-26,252359.31797309354
2016-02-27,252359.31797309354
2016-02-28,252359.31797309354
2016-02-29,250797.2300709436
2016-03-01,252974.97663930256
2016-03-02,253764.68829982996
2016-03-03,255126.5774931134
2016-03-04,253892.0360739077
2016-03-05,253892.0360739077
2016-03-06,253892.0360739077
2016-03-07,253892.0360739077
2016-03-08,253775.5405321585
2016-03-09,252995.18464975304
2016-03-10,254063.7465862761
2016-03-11,255410.20351791504
2016-03-12,255410.20351791504
2016-03-13,255410.20351791504
2016-03-14,250943.83649306442
2016-03-15,250275.9447216498
2016-03-16,248409.64758821332
2016-03-17,248681.10271549755
2016-03-18,246084.1443224898
2016-03-19,246084.1443224898
2016-03-20,246084.1443224898
2016-03-21,243562.91262510297
2016-03-22,245776.40611161743
2016-03-23,244306.59250417663
2016-03-24,244306.59250417663
2016-03-25,244306.59250417663
2016-03-26,244306.59250417663
2016-03-27,244306.59250417663
2016-03-28,244362.57017654902
2016-03-29,245058.39288374814
2016-03-30,245608.24293926478
2016-03-31,245580.96429179836
2016-04-01,246666.8108831359
2016-04-02,246666.81088313594
2016-04-03,246666.81088313594
2016-04-04,248078.27416350367
2016-04-05,249626.03069879825
2016-04-06,246991.63505604054
2016-04-07,247813.19805132673
2016-04-08,249394.7708251307
2016-04-09,249394.7708251307
2016-04-10,249394.7708251307
2016-04-11,249199.2271899967
2016-04-12,249683.14080231453
2016-04-13,251175.61157239284
2016-04-14,251175.61157239284
2016-04-15,251175.61157239284
2016-04-16,251175.61157239284
2016-04-17,251175.61157239284
2016-04-18,251730.35330164648
2016-04-19,251730.35330164648
2016-04-20,251543.5459991779
2016-04-21,254710.11292627835
2016-04-22,254131.51928116253
2016-04-23,254131.51928116253
2016-04-24,254131.51928116253
2016-04-25,254137.8750381052
2016-04-26,253011.87892232463
2016-04-27,252640.8697493496
2016-04-28,253184.9385825009
2016-04-29,250274.23898694615
2016-04-30,250274.23898694615
2016-05-01,250274.23898694615
2016-05-02,249824.21153309097
2016-05-03,249113.8902481976
2016-05-04,249446.72672837347
2016-05-05,248262.2562884667
2016-05-06,247781.85071782197
2016-05-07,247781.85071782197
2016-05-08,247781.85071782197
2016-05-09,248301.26909929095
2016-05-10,247266.80998238086
2016-05-11,245551.94514498272
2016-05-12,246116.91887353602
2016-05-13,245327.3404775327
2016-05-14,245327.3404775327
2016-05-15,245327.3404775327
2016-05-16,245821.42208741867
2016-05-17,247020.78784347756
2016-05-18,251128.35944354953
2016-05-19,252668.03987727617
2016-05-20,253186.95176802922
2016-05-21,253186.9517680292
2016-05-22,253186.9517680292
2016-05-23,253423.27798188763
2016-05-24,251880.45989622438
2016-05-25,252166.99909704278
2016-05-26,252699.52214487756
2016-05-27,254138.25777070966
2016-05-28,254138.25777070966
2016-05-29,254138.25777070966
2016-05-30,252930.9880981621
2016-05-31,250078.90030549644
2016-06-01,251977.70778894774
2016-06-02,249702.49193070046
2016-06-03,247083.35423711484
2016-06-04,247083.35423711484
2016-06-05,247083.35423711484
2016-06-06,244318.11285008542
2016-06-07,244909.18758107116
2016-06-08,245894.08442407765
2016-06-09,246375.51142204157
2016-06-10,244413.53077648763
2016-06-11,244413.53077648763
2016-06-12,244413.53077648763
2016-06-13,244549.0951297268
2016-06-14,243254.15144334847
2016-06-15,246113.50576890493
2016-06-16,246698.35588147465
2016-06-17,244824.54678145432
2016-06-18,244824.54678145432
2016-06-19,244824.54678145432
2016-06-20,244725.09445987747
2016-06-21,246408.3358990392
2016-06-22,246523.61271029362
2016-06-23,246789.15001175617
2016-06-24,245792.63053518074
2016-06-25,245792.63053518074
2016-06-26,245792.63053518074
2016-06-27,245390.1858368807
2016-06-28,247273.8746741144
2016-06-29,247393.4203731009
2016-06-30,249580.00430346525
2016-07-01,250650.89124921686
2016-07-02,250650.89124921686
2016-07-03,250650.89124921686
2016-07-04,249191.72178594515
2016-07-05,246546.34668931703
2016-07-06,246546.34668931703
2016-07-07,245909.98638090538
2016-07-08,250159.12738434784
2016-07-09,250159.12738434784
2016-07-10,250159.12738434784
2016-07-11,253109.59327840118
2016-07-12,251714.0441762681
2016-07-13,250814.84488703206
2016-07-14,247980.11900995212
2016-07-15,245167.1130936062
2016-07-16,245167.1130936062
2016-07-17,245167.1130936062
2016-07-18,245335.35723657007
2016-07-19,243219.10417082353
2016-07-20,242729.61880859896
2016-07-21,240456.31692385834
2016-07-22,237997.44651842496
2016-07-23,237997.44651842496
2016-07-24,237997.44651842496
2016-07-25,239307.042984386
2016-07-26,240594.47518446838
2016-07-27,241362.57277150865
2016-07-28,242858.1358747366
