Date,Capital
2020-02-06,48950.046476347605
2020-02-07,49599.16053525052
2020-02-08,49599.16053525052
2020-02-09,49599.16053525052
2020-02-10,49525.604778130255
2020-02-11,49053.71243777672
2020-02-12,48518.51625451396
2020-02-13,48654.885573762585
2020-02-14,48107.11260471373
2020-02-15,48107.11260471373
2020-02-16,48107.11260471373
2020-02-17,47198.744275983154
2020-02-18,47258.82634393641
2020-02-19,47700.33383591869
2020-02-20,47876.25233019761
2020-02-21,47876.25233019761
2020-02-22,47876.25233019761
2020-02-23,47876.25233019761
2020-02-24,46570.03935337635
2020-02-25,46217.238559650854
2020-02-26,45481.886775875275
2020-02-27,45085.9619899495
2020-02-28,43124.04099076694
2020-02-29,43124.04099076694
2020-03-01,43124.04099076694
2020-03-02,42472.97377975943
2020-03-03,43784.23860886738
2020-03-04,43039.52758653582
2020-03-05,42988.81377182334
2020-03-06,41713.80891428847
2020-03-07,41713.80891428847
2020-03-08,41713.80891428847
2020-03-09,39754.408560965254
2020-03-10,39754.408560965254
2020-03-11,39148.98249977683
2020-03-12,35480.667527337995
2020-03-13,36166.34181117451
2020-03-14,36166.34181117451
2020-03-15,36166.34181117451
2020-03-16,33470.74743125421
2020-03-17,32840.01168447194
2020-03-18,30931.168989304162
2020-03-19,29537.41113617843
2020-03-20,30938.860240639075
2020-03-21,30938.860240639075
2020-03-22,30938.860240639075
2020-03-23,26825.661062448668
2020-03-24,27016.849592402905
2020-03-25,27808.131454784027
2020-03-26,29134.46473049383
2020-03-27,28904.20922421977
2020-03-28,28904.20922421977
2020-03-29,28904.20922421977
2020-03-30,28786.978575684407
2020-03-31,29488.48457644735
2020-04-01,29075.659506410353
2020-04-02,29075.659506410353
2020-04-03,29382.276623033966
2020-04-04,29382.276623033966
2020-04-05,29382.276623033966
2020-04-06,29382.276623033966
2020-04-07,31452.877418988475
2020-04-08,32462.969455795923
2020-04-09,34283.78928679418
2020-04-10,34283.78928679418
2020-04-11,34283.78928679418
2020-04-12,34283.78928679418
2020-04-13,34942.606383037804
2020-04-14,34942.606383037804
2020-04-15,35206.10313498995
2020-04-16,36396.05114219441
2020-04-17,37472.25318082689
2020-04-18,37472.25318082689
2020-04-19,37472.25318082689
2020-04-20,37658.45058746637
2020-04-21,37440.4457223101
2020-04-22,37963.95062027918
2020-04-23,38314.74074380982
2020-04-24,37243.52148037777
2020-04-25,37243.52148037777
2020-04-26,37243.52148037777
2020-04-27,37527.69420858657
2020-04-28,37740.21352813182
2020-04-29,38165.62823133638
2020-04-30,38349.365402181145
2020-05-01,38349.365402181145
2020-05-02,38349.365402181145
2020-05-03,38349.365402181145
2020-05-04,37375.538791688254
2020-05-05,36725.16286231817
2020-05-06,36614.20148242085
2020-05-07,36479.16155651856
2020-05-08,36287.75458801944
2020-05-09,36287.75458801944
2020-05-10,36287.75458801944
2020-05-11,36289.87419109375
2020-05-12,35791.583295991346
2020-05-13,36221.396495148336
2020-05-14,35977.562823025815
2020-05-15,35583.94354429979
2020-05-16,35583.94354429979
2020-05-17,35583.94354429979
2020-05-18,34388.0238926783
2020-05-19,34506.867427154386
2020-05-20,35100.49138826126
2020-05-21,35246.29622706197
2020-05-22,34790.66412605976
2020-05-23,34790.66412605976
2020-05-24,34790.66412605976
2020-05-25,34790.66412605976
2020-05-26,35203.92281530062
2020-05-27,35341.0472788242
2020-05-28,35467.87930096287
2020-05-29,35839.49877419946
2020-05-30,35839.49877419946
2020-05-31,35839.49877419946
2020-06-01,37476.79075292062
2020-06-02,37767.977916172655
2020-06-03,38119.315246216494
2020-06-04,38713.84019789356
2020-06-05,39853.04002100559
2020-06-06,39853.04002100559
2020-06-07,39853.04002100559
2020-06-08,40448.718425360654
2020-06-09,40192.19216685183
2020-06-10,40417.88736193527
2020-06-11,39787.05236332097
2020-06-12,40001.51818145172
2020-06-13,40001.51818145172
2020-06-14,40001.51818145172
2020-06-15,39503.703844422955
2020-06-16,38973.75155676493
2020-06-17,39320.31503677938
2020-06-18,39388.384388752995
2020-06-19,40025.62272515859
2020-06-20,40025.62272515859
2020-06-21,40025.62272515859
2020-06-22,41031.054345270226
2020-06-23,41459.4521542492
2020-06-24,40674.468966465494
2020-06-25,41150.55216618395
2020-06-26,40749.94742679114
2020-06-27,40749.94742679114
2020-06-28,40749.94742679114
2020-06-29,40071.940007419704
2020-06-30,39710.07112665632
2020-07-01,40100.847449924426
2020-07-02,40482.996188590856
2020-07-03,40653.819733875316
2020-07-04,40653.819733875316
2020-07-05,40653.819733875316
2020-07-06,41472.342460962034
2020-07-07,41676.526303515064
2020-07-08,41838.45958324803
2020-07-09,42168.47705553248
2020-07-10,42260.95024946671
2020-07-11,42260.95024946671
2020-07-12,42260.95024946671
2020-07-13,41784.39594143523
2020-07-14,41299.34814905615
2020-07-15,40504.97199834655
2020-07-16,40378.03665765058
2020-07-17,41116.24659082685
2020-07-18,41116.24659082685
2020-07-19,41116.24659082685
2020-07-20,41399.140870462346
2020-07-21,40609.368322340015
2020-07-22,40657.281122810746
2020-07-23,40762.18282182223
2020-07-24,39754.09747514253
2020-07-25,39754.09747514253
2020-07-26,39754.09747514253
2020-07-27,39029.8643080066
2020-07-28,39015.90589118187
2020-07-29,39111.720544031465
2020-07-30,38634.54088770727
2020-07-31,38315.420747497636
2020-08-01,38315.420747497636
2020-08-02,38315.420747497636
2020-08-03,38653.572519794594
2020-08-04,38911.375058724014
2020-08-05,39293.77183038609
2020-08-06,39109.99141472092
2020-08-07,39679.19637955667
2020-08-08,39679.19637955667
2020-08-09,39679.19637955667
2020-08-10,40464.35779894464
2020-08-11,40658.49339784744
2020-08-12,40575.97197184986
2020-08-13,41941.87750812075
2020-08-14,41505.153697753834
2020-08-15,41505.153697753834
2020-08-16,41505.153697753834
2020-08-17,41689.1053060486
2020-08-18,42775.21558171754
2020-08-19,42807.1564675346
2020-08-20,42865.20133270814
2020-08-21,42967.64360219839
2020-08-22,42967.64360219839
2020-08-23,42967.64360219839
2020-08-24,42631.80680974594
2020-08-25,43237.23608262084
2020-08-26,43763.82357858464
2020-08-27,43565.69300778154
2020-08-28,43719.30809877037
2020-08-29,43719.30809877037
2020-08-30,43719.30809877037
2020-08-31,41601.97218682747
2020-09-01,42148.483512654944
2020-09-02,42801.050884855635
2020-09-03,43300.98523863444
2020-09-04,42501.76155588823
2020-09-05,42501.76155588823
2020-09-06,42501.76155588823
2020-09-07,42246.168283945946
2020-09-08,41653.57198424476
2020-09-09,41289.083580722916
2020-09-10,41432.98273038113
2020-09-11,41874.976223975114
2020-09-12,41874.976223975114
2020-09-13,41874.976223975114
2020-09-14,42645.93550936
2020-09-15,43080.45427262033
2020-09-16,43145.90441518381
2020-09-17,42994.24422630177
2020-09-18,43250.136773598875
2020-09-19,43250.136773598875
2020-09-20,43250.136773598875
2020-09-21,41287.254878260595
2020-09-22,40497.39928554219
2020-09-23,40506.95741660277
2020-09-24,39407.334027149926
2020-09-25,40940.740552448646
2020-09-26,40940.740552448646
2020-09-27,40940.740552448646
2020-09-28,41782.61839577727
2020-09-29,41386.01530931381
2020-09-30,40988.98258270712
2020-10-01,41679.54471826066
2020-10-02,41679.54471826066
2020-10-03,41679.54471826066
2020-10-04,41679.54471826066
2020-10-05,41592.76898977102
2020-10-06,42105.50471537098
2020-10-07,41552.45273066084
2020-10-08,41710.140137328635
2020-10-09,41349.298684888025
2020-10-10,41349.298684888025
2020-10-11,41349.298684888025
2020-10-12,41314.36147745145
2020-10-13,40926.8148567546
2020-10-14,41150.07864557729
2020-10-15,40259.96285068485
2020-10-16,40855.15912372056
2020-10-17,40855.15912372056
2020-10-18,40855.15912372056
2020-10-19,40682.96605283238
2020-10-20,40709.28999429257
2020-10-21,41023.87661620845
2020-10-22,40880.69966486146
2020-10-23,41031.45795774646
2020-10-24,41031.45795774646
2020-10-25,41031.45795774646
2020-10-26,40289.920477984095
2020-10-27,40803.1632525395
2020-10-28,40290.983531695776
2020-10-29,40180.772037598
2020-10-30,40436.54208241077
2020-10-31,40436.54208241077
2020-11-01,40436.54208241077
2020-11-02,40654.1203335285
2020-11-03,40891.5641410149
2020-11-04,41018.45399876225
2020-11-05,42436.45756717483
2020-11-06,43212.26858687907
2020-11-07,43212.26858687907
2020-11-08,43212.26858687907
2020-11-09,43588.81845472141
2020-11-10,43169.90209337994
2020-11-11,43485.85994402483
2020-11-12,44222.78792014819
2020-11-13,44503.79468075075
2020-11-14,44829.1584335138
2020-11-15,44829.1584335138
2020-11-16,44829.1584335138
2020-11-17,44827.15203850594
2020-11-18,45250.88857195273
2020-11-19,45597.89001631258
2020-11-20,45684.44496453713
2020-11-21,45684.44496453713
2020-11-22,45684.44496453713
2020-11-23,46105.88166110557
2020-11-24,47069.68034568218
2020-11-25,45810.17789809749
2020-11-26,46271.282134088
2020-11-27,47546.79353297935
2020-11-28,47546.79353297935
2020-11-29,47546.79353297935
2020-11-30,47546.79353297935
2020-12-01,47787.372815898474
2020-12-02,47865.66271239037
2020-12-03,48418.535305049634
2020-12-04,48651.5979629508
2020-12-05,48651.5979629508
2020-12-06,48651.5979629508
2020-12-07,49217.20836831945
2020-12-08,49141.0177553344
2020-12-09,49146.29453717651
2020-12-10,48664.11936894129
2020-12-11,48859.374594857654
2020-12-12,48859.374594857654
2020-12-13,48859.374594857654
2020-12-14,49353.48360487333
2020-12-15,49030.1270531658
2020-12-16,50143.132933050896
2020-12-17,50339.60376465389
2020-12-18,50363.06909554556
2020-12-19,50363.06909554556
2020-12-20,50363.06909554556
2020-12-21,47454.73247636776
2020-12-22,48209.76411340245
2020-12-23,49819.30577870444
2020-12-24,49928.36530709699
2020-12-25,49928.36530709699
2020-12-26,49928.36530709699
2020-12-27,49928.36530709699
2020-12-28,50599.57301070084
2020-12-29,50549.57844785632
2020-12-30,50923.07214703617
2020-12-31,51493.571683182454
2021-01-01,51703.14348664828
2021-01-02,51703.14348664828
2021-01-03,51703.14348664828
2021-01-04,52228.63888024324
2021-01-05,52062.11394061956
2021-01-06,52133.310171218254
2021-01-07,53698.191155971486
2021-01-08,54270.96269221814
2021-01-09,54270.96269221814
2021-01-10,54270.96269221814
2021-01-11,54027.32047761538
2021-01-12,54006.75652870159
2021-01-13,53300.17139899849
2021-01-14,53693.892688144246
2021-01-15,52823.455435780845
2021-01-16,52823.455435780845
2021-01-17,52823.455435780845
2021-01-18,52064.20631823712
2021-01-19,53078.93772422776
2021-01-20,53113.82760548439
2021-01-21,52521.17969109916
2021-01-22,51350.58558137712
2021-01-23,51350.58558137712
2021-01-24,51350.58558137712
2021-01-25,51272.08667832639
2021-01-26,51272.08667832639
2021-01-27,51253.30776498451
2021-01-28,50307.89757045721
2021-01-29,49472.31562020544
2021-01-30,49472.31562020544
2021-01-31,49472.31562020544
2021-02-01,50737.24654752348
2021-02-02,50954.49843027075
2021-02-03,51715.9710085003
2021-02-04,52431.225188971555
2021-02-05,51732.518898573355
2021-02-06,51732.518898573355
2021-02-07,51732.518898573355
2021-02-08,53362.982258694465
2021-02-09,52930.936378031445
2021-02-10,53305.183540380305
2021-02-11,53588.938565533805
2021-02-12,53109.93003202195
2021-02-13,53109.93003202195
2021-02-14,53109.93003202195
2021-02-15,53077.03638243302
2021-02-16,53631.89712389721
2021-02-17,53412.68839826291
2021-02-18,53687.76961799158
2021-02-19,52826.68875938618
2021-02-20,52826.68875938618
2021-02-21,52826.68875938618
2021-02-22,51864.48827219011
2021-02-23,52520.73186879182
2021-02-24,52883.932999172204
2021-02-25,53984.09466016109
2021-02-26,53180.62485829885
2021-02-27,53180.62485829885
2021-02-28,53180.62485829885
2021-03-01,53725.963000201074
2021-03-02,55520.35563441084
2021-03-03,57467.89224090055
2021-03-04,58385.08585920448
2021-03-05,57978.51706335728
2021-03-06,57978.51706335728
2021-03-07,57978.51706335728
2021-03-08,57752.28306742089
2021-03-09,57396.82396561247
2021-03-10,58158.95163328394
2021-03-11,58158.95163328394
2021-03-12,57038.565330038575
2021-03-13,57038.565330038575
2021-03-14,57038.565330038575
2021-03-15,55823.24078951836
2021-03-16,56166.62630594163
2021-03-17,55047.12754323161
2021-03-18,55143.45351312194
2021-03-19,56685.45372094559
2021-03-20,56685.45372094559
2021-03-21,56685.45372094559
2021-03-22,56037.73657241749
2021-03-23,56031.359352795065
2021-03-24,54908.613076312016
2021-03-25,54008.48804793956
2021-03-26,54739.0734246724
2021-03-27,54739.0734246724
2021-03-28,54739.0734246724
2021-03-29,54739.0734246724
2021-03-30,55401.398471187225
2021-03-31,55359.01245965356
2021-04-01,55873.58655921057
2021-04-02,55873.58655921057
2021-04-03,55873.58655921057
2021-04-04,55873.58655921057
2021-04-05,54779.66797663962
2021-04-06,55023.014156913334
2021-04-07,56591.691134560046
2021-04-08,57200.20440703575
2021-04-09,57989.225902579274
2021-04-10,57989.225902579274
2021-04-11,57989.225902579274
2021-04-12,55269.47380115102
2021-04-13,55460.89641386571
2021-04-14,55460.89641386571
2021-04-15,55330.28588244782
2021-04-16,56659.215301516175
2021-04-17,56659.215301516175
2021-04-18,56659.215301516175
2021-04-19,55893.79909143186
2021-04-20,56807.88006955797
2021-04-21,56807.88006955797
2021-04-22,57061.143160558386
2021-04-23,57118.08507104709
2021-04-24,57118.08507104709
2021-04-25,57118.08507104709
2021-04-26,57353.70698705868
2021-04-27,58312.799306282745
2021-04-28,58713.68803178978
2021-04-29,58361.43576008048
2021-04-30,57758.04102600955
2021-05-01,57758.04102600955
2021-05-02,57758.04102600955
2021-05-03,58953.00768499763
2021-05-04,58382.299651982416
2021-05-05,58741.1059667471
2021-05-06,60519.690195087875
2021-05-07,59452.87892744827
2021-05-08,59452.87892744827
2021-05-09,59452.87892744827
2021-05-10,59762.225538706094
2021-05-11,60521.949892516066
2021-05-12,60070.1660354295
2021-05-13,60070.1660354295
2021-05-14,59239.910313547734
2021-05-15,59239.910313547734
2021-05-16,59239.910313547734
2021-05-17,59293.138079231605
2021-05-18,60010.13801068861
2021-05-19,60205.58157970693
2021-05-20,60411.69090710097
2021-05-21,60565.90072970027
2021-05-22,60565.90072970027
2021-05-23,60565.90072970027
2021-05-24,60633.3139746456
2021-05-25,61246.955939523636
2021-05-26,62383.317025996024
2021-05-27,62856.28528680022
2021-05-28,62905.42135148125
2021-05-29,62905.42135148125
2021-05-30,62905.42135148125
2021-05-31,63486.211189682545
2021-06-01,63592.16112320142
2021-06-02,64021.11316551354
2021-06-03,65461.44589222854
2021-06-04,66052.24797035892
2021-06-05,66052.24797035892
2021-06-06,66052.24797035892
2021-06-07,66239.0736591626
2021-06-08,66996.54684999069
2021-06-09,66751.69876135644
2021-06-10,68048.26343030871
2021-06-11,68012.30089718109
2021-06-12,68012.30089718109
2021-06-13,68012.30089718109
2021-06-14,67859.93660642166
2021-06-15,68630.7339399354
2021-06-16,68410.85056846951
2021-06-17,68869.69139767648
2021-06-18,68740.6004838595
2021-06-19,68740.6004838595
2021-06-20,68740.6004838595
2021-06-21,69824.1024775751
2021-06-22,69894.21153729946
2021-06-23,69476.04070663523
2021-06-24,70527.40706181382
2021-06-25,70320.07075764981
2021-06-26,70320.07075764981
2021-06-27,70320.07075764981
2021-06-28,70536.72233711617
2021-06-29,70340.0285092933
2021-06-30,71073.55464121685
2021-07-01,70826.51616600234
2021-07-02,71593.7374786578
2021-07-03,71593.7374786578
2021-07-04,71593.7374786578
2021-07-05,72455.2257619182
2021-07-06,71938.67368122858
2021-07-07,72263.2882446065
2021-07-08,72151.87728773573
2021-07-09,72029.4246893476
2021-07-10,72029.4246893476
2021-07-11,72029.4246893476
2021-07-12,72913.62698739154
2021-07-13,72620.20145908212
2021-07-14,72337.907293833
2021-07-15,73647.59285732612
2021-07-16,74391.47171727371
2021-07-17,74391.47171727371
2021-07-18,74391.47171727371
2021-07-19,74687.38932818979
2021-07-20,74583.1748816978
