Date,Capital
2016-08-24,102927.90230881784
2016-08-25,102757.70450439748
2016-08-26,103228.75050984549
2016-08-27,103228.75050984549
2016-08-28,103228.75050984549
2016-08-29,103127.61324827283
2016-08-30,103005.24647332451
2016-08-31,103136.99427055106
2016-09-01,103191.75993353529
2016-09-02,103428.44109486532
2016-09-03,103428.44109486532
2016-09-04,103428.44109486532
2016-09-05,103428.44109486532
2016-09-06,104298.65684061724
2016-09-07,104406.8088856505
2016-09-08,104362.84037943571
2016-09-09,103753.7689536974
2016-09-10,103753.7689536974
2016-09-11,103753.7689536974
2016-09-12,103112.10013083857
2016-09-13,103112.10013083857
2016-09-14,103566.50945106367
2016-09-15,104078.54036180818
2016-09-16,104784.44782761674
2016-09-17,104784.44782761674
2016-09-18,104784.44782761674
2016-09-19,105022.06265163483
2016-09-20,105191.4191194342
2016-09-21,105354.92349199063
2016-09-22,105541.62928616616
2016-09-23,105892.50615621725
2016-09-24,105892.50615621725
2016-09-25,105892.50615621725
2016-09-26,106066.37100835056
2016-09-27,105868.55068419006
2016-09-28,105894.88710177343
2016-09-29,103424.38312666975
2016-09-30,104074.51744250595
2016-10-01,104074.51744250595
2016-10-02,104074.51744250595
2016-10-03,105643.65805075598
2016-10-04,106104.72648205436
2016-10-05,106083.63644806252
2016-10-06,105932.75762900425
2016-10-07,105852.70793608107
2016-10-08,105852.70793608107
2016-10-09,105852.70793608107
2016-10-10,105571.51061359621
2016-10-11,105571.51061359621
2016-10-12,105571.51061359621
2016-10-13,104718.21812332593
2016-10-14,105497.00903601659
2016-10-15,105497.00903601659
2016-10-16,105497.00903601659
2016-10-17,105290.77744094633
2016-10-18,106068.26669366276
2016-10-19,106110.68309953815
2016-10-20,106157.3732750704
2016-10-21,105892.72150863089
2016-10-22,105892.72150863089
2016-10-23,105892.72150863089
2016-10-24,106264.3071439142
2016-10-25,106041.42365110022
2016-10-26,105438.18580372969
2016-10-27,105049.57670141681
2016-10-28,105630.76693361698
2016-10-29,105630.76693361698
2016-10-30,105630.76693361698
2016-10-31,105630.76693361698
2016-11-01,106139.29256914378
2016-11-02,105176.69119932193
2016-11-03,104461.49398196828
2016-11-04,103425.06966417533
2016-11-05,103425.06966417533
2016-11-06,103425.06966417533
2016-11-07,104597.19603647683
2016-11-08,104617.17464148962
2016-11-09,102816.70598838208
2016-11-10,104548.41615253189
2016-11-11,102194.95983241088
2016-11-12,102194.95983241088
2016-11-13,102194.95983241088
2016-11-14,102194.95983241088
2016-11-15,98722.05826131278
2016-11-16,99997.41357495237
2016-11-17,100163.76707519719
2016-11-18,101422.43925493634
2016-11-19,101422.43925493634
2016-11-20,101422.43925493634
2016-11-21,100166.83278779825
2016-11-22,100423.5701054582
2016-11-23,101452.1390133904
2016-11-24,101385.60117444776
2016-11-25,102136.18287417071
2016-11-26,102136.18287417071
2016-11-27,102136.18287417071
2016-11-28,102954.1251395774
2016-11-29,104187.03047675054
2016-11-30,105524.40312814421
2016-12-01,105126.46179394276
2016-12-02,104620.92507242523
2016-12-03,104620.92507242523
2016-12-04,104620.92507242523
2016-12-05,104975.02676285003
2016-12-06,105472.31692875894
2016-12-07,105208.80903135985
2016-12-08,106145.69969880841
2016-12-09,106397.57327127276
2016-12-10,106397.57327127276
2016-12-11,106397.57327127276
2016-12-12,106424.61808462846
2016-12-13,106414.55161086185
2016-12-14,106299.78602795553
2016-12-15,106464.45560621633
2016-12-16,106731.70461470367
2016-12-17,106731.70461470367
2016-12-18,106731.70461470367
2016-12-19,106560.3600643015
2016-12-20,106500.74335866829
2016-12-21,106186.69298259968
2016-12-22,104944.9032389106
2016-12-23,104194.00229365696
2016-12-24,104194.00229365696
2016-12-25,104194.00229365696
2016-12-26,102385.54044850479
2016-12-27,103194.57681675632
2016-12-28,104378.347760213
2016-12-29,104952.92572909371
2016-12-30,105937.24720526635
2016-12-31,105937.24720526635
2017-01-01,105937.24720526635
2017-01-02,107553.34982459954
2017-01-03,109340.54677500174
2017-01-04,108914.49518447588
2017-01-05,109868.85894552937
2017-01-06,110058.08453744417
2017-01-07,110058.08453744417
2017-01-08,110058.08453744417
2017-01-09,110998.16487272651
2017-01-10,112383.04764091707
2017-01-11,113664.64009632728
2017-01-12,113439.73680753936
2017-01-13,113681.1159348166
2017-01-14,113681.1159348166
2017-01-15,113681.1159348166
2017-01-16,114492.82726442098
2017-01-17,114949.62697180813
2017-01-18,116273.03103549991
2017-01-19,116203.06902778937
2017-01-20,114157.64671707732
2017-01-21,114157.64671707732
2017-01-22,114157.64671707732
2017-01-23,115904.48545173116
2017-01-24,117329.62129980334
2017-01-25,118313.59191722775
2017-01-26,118313.59191722775
2017-01-27,118827.91450217883
2017-01-28,118827.91450217883
2017-01-29,118827.91450217883
2017-01-30,118907.31970123985
2017-01-31,118362.32658518679
2017-02-01,120532.75129821201
2017-02-02,122470.43258800777
2017-02-03,122867.00874415958
2017-02-04,122867.00874415958
2017-02-05,122867.00874415958
2017-02-06,124638.7242313142
2017-02-07,125533.05157855368
2017-02-08,126283.21773607878
2017-02-09,126936.40089443667
2017-02-10,127236.15064867769
2017-02-11,127236.15064867769
2017-02-12,127236.15064867769
2017-02-13,126051.48986941087
2017-02-14,125214.56843093684
2017-02-15,124901.7881686717
2017-02-16,126766.96240436504
2017-02-17,126704.5909456267
2017-02-18,126704.5909456267
2017-02-19,126704.5909456267
2017-02-20,127426.83687321946
2017-02-21,127879.60501997537
2017-02-22,126532.09168947916
2017-02-23,125798.28884407804
2017-02-24,125798.28884407804
2017-02-25,125798.28884407804
2017-02-26,125798.28884407804
2017-02-27,125634.30824022213
2017-02-28,125909.94409659253
2017-03-01,126509.63040717022
2017-03-02,124642.04041259905
2017-03-03,126084.97323303924
2017-03-04,126084.97323303924
2017-03-05,126084.97323303924
2017-03-06,126609.49723021366
2017-03-07,126602.04164316569
2017-03-08,125501.99480421685
2017-03-09,125848.39791010602
2017-03-10,125580.89415101107
2017-03-11,125580.89415101107
2017-03-12,125580.89415101107
2017-03-13,125580.89415101107
2017-03-14,128196.6699744254
2017-03-15,128872.2793629307
2017-03-16,130035.81777464825
2017-03-17,129568.72750836417
2017-03-18,129568.72750836417
2017-03-19,129568.72750836417
2017-03-20,129676.54479434779
2017-03-21,128969.6694958049
2017-03-22,127100.97076215508
2017-03-23,129304.56433021299
2017-03-24,129860.60375229607
2017-03-25,129860.60375229607
2017-03-26,129860.60375229607
2017-03-27,129320.14568610121
2017-03-28,129950.96321780962
2017-03-29,129446.60947849175
2017-03-30,130070.14252756478
2017-03-31,131218.22080932828
2017-04-01,131218.22080932828
2017-04-02,131218.22080932828
2017-04-03,132999.91873022812
2017-04-04,132999.91873022812
2017-04-05,133541.51044770435
2017-04-06,133159.5744063647
2017-04-07,133228.425527739
2017-04-08,133228.425527739
2017-04-09,133228.425527739
2017-04-10,134571.80133385077
2017-04-11,135966.27643153782
2017-04-12,136496.96303965006
2017-04-13,136288.84867078075
2017-04-14,136288.84867078075
2017-04-15,136288.84867078075
2017-04-16,136288.84867078075
2017-04-17,137047.4984611777
2017-04-18,136183.3265432282
2017-04-19,137178.93808834508
2017-04-20,138474.78689312245
2017-04-21,138848.95201865464
2017-04-22,138848.95201865464
2017-04-23,138848.95201865464
2017-04-24,139645.9705989295
2017-04-25,140588.6095382583
2017-04-26,139865.9491168239
2017-04-27,139901.54155420396
2017-04-28,140472.09215547392
2017-04-29,140472.09215547392
2017-04-30,140472.09215547392
2017-05-01,140472.09215547392
2017-05-02,142253.22615813772
2017-05-03,141569.51302217031
2017-05-04,141766.14603384948
2017-05-05,141158.19048491007
2017-05-06,141158.19048491007
2017-05-07,141158.19048491007
2017-05-08,142395.47747813672
2017-05-09,142653.65067791982
2017-05-10,145080.57596206898
2017-05-11,144491.93122314877
2017-05-12,143232.3936602928
2017-05-13,143232.3936602928
2017-05-14,143232.3936602928
2017-05-15,145159.8468654839
2017-05-16,144655.80613365056
2017-05-17,144282.17960478883
2017-05-18,139944.64579446218
2017-05-19,139079.9158266093
2017-05-20,139079.9158266093
2017-05-21,139079.9158266093
2017-05-22,137154.92806068156
2017-05-23,134606.26676930106
2017-05-24,133646.28772247286
2017-05-25,136631.0912925084
2017-05-26,139939.43164669804
2017-05-27,139939.43164669804
2017-05-28,139939.43164669804
2017-05-29,138653.03148231233
2017-05-30,139373.92294947672
2017-05-31,140456.2511495165
2017-06-01,141268.78947188807
2017-06-02,141963.9120595575
2017-06-03,141963.9120595575
2017-06-04,141963.9120595575
2017-06-05,144545.7503385956
2017-06-06,144594.61851973698
2017-06-07,145872.31379635134
2017-06-08,145630.19578857452
2017-06-09,146117.40333524655
2017-06-10,146117.40333524655
2017-06-11,146117.40333524655
2017-06-12,145190.17663666152
2017-06-13,145294.61286751536
2017-06-14,145447.21526655564
2017-06-15,144912.74259518276
2017-06-16,145011.87519324658
2017-06-17,145011.87519324658
2017-06-18,145011.87519324658
2017-06-19,145586.26425325303
2017-06-20,145661.68461558945
2017-06-21,146020.5642046963
2017-06-22,145145.42445970234
2017-06-23,143033.8033959745
2017-06-24,143033.8033959745
2017-06-25,143033.8033959745
2017-06-26,143033.8033959745
2017-06-27,140756.8860685993
2017-06-28,141551.79449175127
2017-06-29,143266.4292047752
2017-06-30,142503.55076032772
2017-07-01,142503.55076032772
2017-07-02,142503.55076032772
2017-07-03,143372.10825493187
2017-07-04,142774.67724691884
2017-07-05,143791.11014712846
2017-07-06,145357.577662353
2017-07-07,146393.47615909972
2017-07-08,146393.47615909972
2017-07-09,146393.47615909972
2017-07-10,146937.5081142795
2017-07-11,146535.62489743458
2017-07-12,149199.22686739592
2017-07-13,150198.18880874506
2017-07-14,151066.0322039944
2017-07-15,151066.0322039944
2017-07-16,151066.0322039944
2017-07-17,150758.1357913541
2017-07-18,149443.19818299467
2017-07-19,150740.3055931208
2017-07-20,151061.42670346264
2017-07-21,150602.85108532803
2017-07-22,150602.85108532803
2017-07-23,150602.85108532803
2017-07-24,150065.43517190297
2017-07-25,150161.20787013508
2017-07-26,149804.44834681944
2017-07-27,149452.41160193278
2017-07-28,150542.20892476343
2017-07-29,150542.20892476343
2017-07-30,150542.20892476343
2017-07-31,151369.01001841802
2017-08-01,153045.4579054935
2017-08-02,153136.15112796743
2017-08-03,152097.2281211377
2017-08-04,152639.11464480258
2017-08-05,152639.11464480258
2017-08-06,152639.11464480258
2017-08-07,154073.45882432204
2017-08-08,152174.12789174946
2017-08-09,149123.1401674985
2017-08-10,143390.90389832138
2017-08-11,144016.60720591148
2017-08-12,144016.60720591148
2017-08-13,144016.60720591148
2017-08-14,148453.59033664642
2017-08-15,148453.59033664642
2017-08-16,150214.62415749335
2017-08-17,150133.7011786764
2017-08-18,149831.2095923844
2017-08-19,149831.2095923844
2017-08-20,149831.2095923844
2017-08-21,148404.4729064296
2017-08-22,147535.70400807593
2017-08-23,149883.44718479653
2017-08-24,151281.0937360035
2017-08-25,151281.0937360035
2017-08-26,151281.0937360035
2017-08-27,151281.0937360035
2017-08-28,153763.71142241952
2017-08-29,151979.25415827858
2017-08-30,155512.70431052978
2017-08-31,156470.2509069209
2017-09-01,157867.3952147434
2017-09-02,157867.3952147434
2017-09-03,157867.3952147434
2017-09-04,156335.4197084096
2017-09-05,157864.68952614814
2017-09-06,158522.88243172647
2017-09-07,158732.90411060705
2017-09-08,158394.01030380663
2017-09-09,158394.01030380663
2017-09-10,158394.01030380663
2017-09-11,158970.9544216887
2017-09-12,161201.58060540428
2017-09-13,158631.06308670877
2017-09-14,158972.93320733652
2017-09-15,159513.85601583554
2017-09-16,159513.85601583554
2017-09-17,159513.85601583554
2017-09-18,160593.06402225007
2017-09-19,161833.61162688414
2017-09-20,161262.62735749743
2017-09-21,160004.6132805979
2017-09-22,154354.39895670488
2017-09-23,154354.39895670488
2017-09-24,154354.39895670488
2017-09-25,151330.52463274545
2017-09-26,152532.6233789647
2017-09-27,149727.4118565885
2017-09-28,149957.59632404786
2017-09-29,152120.79878330004
2017-09-30,152120.79878330004
2017-10-01,152120.79878330004
2017-10-02,152120.79878330004
2017-10-03,152716.11498913664
2017-10-04,152434.1409375182
2017-10-05,152978.46938002243
2017-10-06,156020.12992590267
2017-10-07,156020.12992590267
2017-10-08,156020.12992590267
2017-10-09,156735.92933081414
2017-10-10,157306.1142662943
2017-10-11,156508.33306627907
2017-10-12,158742.68140827457
2017-10-13,159650.14376887545
2017-10-14,159650.14376887545
2017-10-15,159650.14376887545
2017-10-16,159909.92214759247
2017-10-17,160515.5863050043
2017-10-18,160602.35046759152
2017-10-19,159674.90506150952
2017-10-20,159674.90506150952
2017-10-21,159674.90506150952
2017-10-22,159674.90506150952
2017-10-23,161044.27404866595
2017-10-24,162377.2133238291
2017-10-25,160292.17341820544
2017-10-26,160914.33990376588
2017-10-27,161097.85867621997
2017-10-28,161097.85867621997
2017-10-29,161097.85867621997
2017-10-30,163497.4491178303
2017-10-31,163635.98074203066
2017-11-01,163821.82547565515
2017-11-02,164616.01658326367
2017-11-03,164423.39954076492
2017-11-04,164423.39954076492
2017-11-05,164423.39954076492
2017-11-06,163331.16679800316
2017-11-07,162328.67692838534
2017-11-08,161666.86993239925
2017-11-09,161851.09571129904
2017-11-10,160775.3968078274
2017-11-11,160775.3968078274
2017-11-12,160775.3968078274
2017-11-13,158913.04345100455
2017-11-14,158019.64429003967
2017-11-15,156625.18592395127
2017-11-16,158669.46339899866
2017-11-17,160616.6512140993
2017-11-18,160616.6512140993
2017-11-19,160616.6512140993
2017-11-20,161112.4949049938
2017-11-21,161422.90247003525
2017-11-22,161291.68453490324
2017-11-23,161988.12832168044
2017-11-24,162057.90580342518
2017-11-25,162057.90580342518
2017-11-26,162057.90580342518
2017-11-27,163624.06415501575
2017-11-28,163653.11592641426
2017-11-29,164097.4645296177
2017-11-30,163054.00187540913
2017-12-01,160476.20798362128
2017-12-02,160476.20798362128
2017-12-03,160476.20798362128
2017-12-04,160588.39809059072
2017-12-05,161151.15927532688
2017-12-06,159319.05511029164
2017-12-07,162126.11849191546
2017-12-08,163115.85945875934
2017-12-09,163115.85945875934
2017-12-10,163115.85945875934
2017-12-11,163703.68987578215
2017-12-12,160984.0016983183
2017-12-13,159549.170735872
2017-12-14,159708.89163873228
2017-12-15,161547.61005022854
2017-12-16,161547.61005022854
2017-12-17,161547.61005022854
2017-12-18,162405.09472508653
2017-12-19,164975.84149956063
2017-12-20,165465.46003508754
2017-12-21,169289.73446983274
2017-12-22,169720.29794169375
2017-12-23,169720.29794169375
2017-12-24,169720.29794169375
2017-12-25,169720.29794169375
2017-12-26,171400.71362579305
2017-12-27,169386.6621138844
2017-12-28,169044.3920468191
2017-12-29,170347.7820207329
2017-12-30,170347.7820207329
2017-12-31,170347.7820207329
2018-01-01,169996.3300773732
2018-01-02,168415.2846865981
2018-01-03,170598.82147978648
2018-01-04,171950.99189148901
2018-01-05,173974.18980024767
2018-01-06,173974.18980024767
2018-01-07,173974.18980024767
2018-01-08,177416.0079881725
2018-01-09,175809.39030055577
2018-01-10,175787.85072194767
2018-01-11,177761.68135795934
2018-01-12,177312.0206794326
2018-01-13,177312.0206794326
2018-01-14,177312.0206794326
2018-01-15,176835.23365719098
2018-01-16,173241.28736401617
2018-01-17,175429.44505628754
2018-01-18,169027.5340601135
2018-01-19,172710.86281270624
2018-01-20,172710.86281270624
2018-01-21,172710.86281270624
2018-01-22,175477.6714129123
2018-01-23,177400.33860570507
2018-01-24,173549.02273989574
2018-01-25,172378.59796672955
2018-01-26,172378.59796672955
2018-01-27,172378.59796672955
2018-01-28,172378.59796672955
2018-01-29,170007.92205613345
2018-01-30,168319.40329919854
2018-01-31,166225.86070890364
2018-02-01,167766.89285304426
2018-02-02,158095.39158084086
2018-02-03,158095.39158084086
2018-02-04,158095.39158084086
2018-02-05,160719.21916295734
2018-02-06,158186.6912115893
2018-02-07,161009.84556728718
2018-02-08,165009.92192040052
2018-02-09,166321.99589046533
2018-02-10,166321.99589046533
2018-02-11,166321.99589046533
2018-02-12,169479.51980409632
2018-02-13,169479.51980409632
2018-02-14,168855.6830047808
2018-02-15,168406.77191104554
2018-02-16,166026.97850411228
2018-02-17,166026.97850411228
2018-02-18,166026.97850411228
2018-02-19,164872.67677319894
2018-02-20,163973.65590696956
2018-02-21,163980.8779582898
2018-02-22,163940.62509147637
2018-02-23,167877.58601284993
2018-02-24,167877.58601284993
2018-02-25,167877.58601284993
2018-02-26,169083.5937780481
2018-02-27,168278.39388506935
2018-02-28,167741.97449026303
2018-03-01,165932.56181556045
2018-03-02,165932.56181556045
2018-03-03,165932.56181556045
2018-03-04,165932.56181556045
2018-03-05,163417.34505002253
2018-03-06,161618.45859983104
2018-03-07,157929.167659732
2018-03-08,158915.3277770879
2018-03-09,158104.83507755576
2018-03-10,158104.83507755576
2018-03-11,158104.83507755576
2018-03-12,160056.45667526865
2018-03-13,161467.23810528772
2018-03-14,161619.6437942245
2018-03-15,163610.71981311863
2018-03-16,161554.63860950983
2018-03-17,161554.63860950983
2018-03-18,161554.63860950983
2018-03-19,157631.42224871548
2018-03-20,158151.10600743728
2018-03-21,159232.783477311
2018-03-22,156946.58509627281
2018-03-23,154444.25642351457
2018-03-24,154444.25642351457
2018-03-25,154444.25642351457
2018-03-26,157410.23050743013
2018-03-27,160598.85720709723
2018-03-28,156585.4368809149
2018-03-29,156585.4368809149
2018-03-30,156585.4368809149
2018-03-31,156585.4368809149
2018-04-01,156585.4368809149
2018-04-02,160269.83602372062
2018-04-03,162353.287329623
2018-04-04,160226.13616098574
2018-04-05,163965.7182336979
2018-04-06,165045.73427275737
2018-04-07,165045.73427275737
2018-04-08,165045.73427275737
2018-04-09,166263.07017756783
2018-04-10,165998.0162238772
2018-04-11,166071.15730679716
2018-04-12,164590.62972137326
2018-04-13,165468.54870008526
2018-04-14,165468.54870008526
2018-04-15,165468.54870008526
2018-04-16,167398.49458536832
2018-04-17,167713.3802593574
2018-04-18,167322.66576497996
2018-04-19,168989.21561727638
2018-04-20,167647.47717485967
2018-04-21,167647.47717485967
2018-04-22,167647.47717485967
2018-04-23,167931.2474159424
2018-04-24,168347.23968157987
2018-04-25,167790.44288755517
2018-04-26,168287.27338214323
2018-04-27,169615.81516388332
2018-04-28,169615.81516388332
2018-04-29,169615.81516388332
2018-04-30,171763.1321673919
2018-05-01,171763.1321673919
2018-05-02,167632.55796843846
2018-05-03,164343.51441247662
2018-05-04,164909.448585114
2018-05-05,164909.448585114
2018-05-06,164909.448585114
2018-05-07,167047.20917327888
2018-05-08,166964.74185374856
2018-05-09,166026.3849296008
2018-05-10,162566.34873134235
2018-05-11,161877.71161175414
2018-05-12,161877.71161175414
2018-05-13,161877.71161175414
2018-05-14,159359.15444473864
2018-05-15,158274.8609081364
2018-05-16,159854.25721410208
2018-05-17,161216.12731362446
2018-05-18,157154.9410713594
2018-05-19,157154.9410713594
2018-05-20,157154.9410713594
2018-05-21,152367.57970018178
2018-05-22,155368.2615661629
2018-05-23,153279.53913341535
2018-05-24,153858.36293420818
2018-05-25,157419.2634102207
2018-05-26,157419.2634102207
2018-05-27,157419.2634102207
2018-05-28,162388.96682735908
2018-05-29,161447.1281492285
2018-05-30,160812.2540068359
2018-05-31,158816.18200382136
2018-06-01,157329.85278502823
2018-06-02,157329.85278502823
2018-06-03,157329.85278502823
2018-06-04,154884.1177241368
2018-06-05,151773.96140846034
2018-06-06,153816.01214551477
2018-06-07,156403.04556692287
2018-06-08,156813.8865078544
2018-06-09,156813.8865078544
2018-06-10,156813.8865078544
2018-06-11,156708.3784538312
2018-06-12,157533.5726866614
2018-06-13,156932.29248721612
2018-06-14,157289.50493390067
2018-06-15,156345.52327735443
2018-06-16,156345.52327735443
2018-06-17,156345.52327735443
2018-06-18,156131.03031827032
2018-06-19,154262.74801332376
2018-06-20,155557.4451874415
2018-06-21,153832.12597232388
2018-06-22,155652.20559139882
2018-06-23,155652.20559139882
2018-06-24,155652.20559139882
2018-06-25,154291.62061280786
2018-06-26,153809.43700439518
2018-06-27,149181.35942712548
2018-06-28,145417.76675011055
2018-06-29,149252.2717969599
2018-06-30,149252.2717969599
2018-07-01,149252.2717969599
2018-07-02,147596.88103735028
2018-07-03,149014.22832829267
2018-07-04,148633.173756045
2018-07-05,147660.70078429428
2018-07-06,148578.17957832498
2018-07-07,148578.17957832498
2018-07-08,148578.17957832498
2018-07-09,151287.22081168555
2018-07-10,152349.5021447924
2018-07-11,151746.07374752953
2018-07-12,151077.1081980936
2018-07-13,149130.91267425113
2018-07-14,149130.91267425113
2018-07-15,149130.91267425113
2018-07-16,145327.56284172897
2018-07-17,147754.05976811438
2018-07-18,145451.01686304744
2018-07-19,145035.59770977614
2018-07-20,146720.78304528556
2018-07-21,146720.78304528556
