Date,Capital
2016-07-19,51626.70202533771
2016-07-20,51783.400643080386
2016-07-21,52339.24767787182
2016-07-22,52444.15436998438
2016-07-23,52444.15436998438
2016-07-24,52444.15436998438
2016-07-25,52531.93495900637
2016-07-26,51568.92994459153
2016-07-27,51974.01261414371
2016-07-28,52434.10901190529
2016-07-29,52930.94031974833
2016-07-30,52930.94031974833
2016-07-31,52930.94031974833
2016-08-01,53603.338516284995
2016-08-02,53815.286607533475
2016-08-03,52800.41177815677
2016-08-04,53236.55542881259
2016-08-05,54173.23908024692
2016-08-06,54173.23908024692
2016-08-07,54173.23908024692
2016-08-08,54763.06676730138
2016-08-09,54293.38004146469
2016-08-10,53377.78287315
2016-08-11,53390.39689127612
2016-08-12,53527.50913178873
2016-08-13,53527.50913178873
2016-08-14,53527.50913178873
2016-08-15,53527.50913178873
2016-08-16,53963.54875206457
2016-08-17,54498.925932441
2016-08-18,55259.76385843656
2016-08-19,54985.129921361935
2016-08-20,54985.129921361935
2016-08-21,54985.129921361935
2016-08-22,53728.14849522249
2016-08-23,52438.69975473351
2016-08-24,52927.90230881784
2016-08-25,52757.70450439748
2016-08-26,53228.750509845486
2016-08-27,53228.750509845486
2016-08-28,53228.750509845486
2016-08-29,53127.61324827283
2016-08-30,53005.246473324514
2016-08-31,53136.99427055106
2016-09-01,53191.759933535286
2016-09-02,53428.441094865324
2016-09-03,53428.441094865324
2016-09-04,53428.441094865324
2016-09-05,53428.441094865324
2016-09-06,54298.656840617245
2016-09-07,54406.808885650506
2016-09-08,54362.84037943572
2016-09-09,53753.76895369741
2016-09-10,53753.76895369741
2016-09-11,53753.76895369741
2016-09-12,53112.10013083858
2016-09-13,53112.10013083858
2016-09-14,53566.50945106366
2016-09-15,54078.54036180818
2016-09-16,54784.447827616736
2016-09-17,54784.447827616736
2016-09-18,54784.447827616736
2016-09-19,55022.06265163483
2016-09-20,55191.419119434206
2016-09-21,55354.92349199062
2016-09-22,55541.62928616617
2016-09-23,55892.50615621725
2016-09-24,55892.50615621725
2016-09-25,55892.50615621725
2016-09-26,56066.37100835056
2016-09-27,55868.55068419007
2016-09-28,55894.887101773435
2016-09-29,53424.38312666975
2016-09-30,54074.517442505945
2016-10-01,54074.517442505945
2016-10-02,54074.517442505945
2016-10-03,55643.658050755985
2016-10-04,56104.72648205437
2016-10-05,56083.63644806251
2016-10-06,55932.75762900424
2016-10-07,55852.70793608107
2016-10-08,55852.70793608107
2016-10-09,55852.70793608107
2016-10-10,55571.51061359621
2016-10-11,55571.51061359621
2016-10-12,55571.51061359621
2016-10-13,54718.218123325925
2016-10-14,55497.009036016585
2016-10-15,55497.009036016585
2016-10-16,55497.009036016585
2016-10-17,55290.77744094633
2016-10-18,56068.26669366277
2016-10-19,56110.68309953814
2016-10-20,56157.3732750704
2016-10-21,55892.721508630886
2016-10-22,55892.721508630886
2016-10-23,55892.721508630886
2016-10-24,56264.3071439142
2016-10-25,56041.42365110023
2016-10-26,55438.1858037297
2016-10-27,55049.57670141681
2016-10-28,55630.76693361697
2016-10-29,55630.76693361697
2016-10-30,55630.76693361697
2016-10-31,55630.76693361697
2016-11-01,56139.29256914379
2016-11-02,55176.691199321926
2016-11-03,54461.49398196828
2016-11-04,53425.069664175324
2016-11-05,53425.069664175324
2016-11-06,53425.069664175324
2016-11-07,54597.19603647683
2016-11-08,54617.17464148962
2016-11-09,52816.70598838207
2016-11-10,54548.41615253189
2016-11-11,52194.95983241089
2016-11-12,52194.95983241089
2016-11-13,52194.95983241089
2016-11-14,52194.95983241089
2016-11-15,48722.05826131278
2016-11-16,49997.41357495236
2016-11-17,50163.7670751972
2016-11-18,51422.43925493634
2016-11-19,51422.43925493634
2016-11-20,51422.43925493634
2016-11-21,50166.83278779825
2016-11-22,50423.570105458195
2016-11-23,51452.13901339041
2016-11-24,51385.60117444776
2016-11-25,52136.182874170714
2016-11-26,52136.182874170714
2016-11-27,52136.182874170714
2016-11-28,52954.1251395774
2016-11-29,54187.03047675055
2016-11-30,55524.403128144215
2016-12-01,55126.46179394275
2016-12-02,54620.925072425234
2016-12-03,54620.925072425234
2016-12-04,54620.925072425234
2016-12-05,54975.02676285004
2016-12-06,55472.31692875894
2016-12-07,55208.80903135986
2016-12-08,56145.699698808414
2016-12-09,56397.57327127277
2016-12-10,56397.57327127277
2016-12-11,56397.57327127277
2016-12-12,56424.618084628455
2016-12-13,56414.55161086185
2016-12-14,56299.78602795554
2016-12-15,56464.45560621634
2016-12-16,56731.704614703674
2016-12-17,56731.704614703674
2016-12-18,56731.704614703674
2016-12-19,56560.36006430149
2016-12-20,56500.7433586683
2016-12-21,56186.69298259968
2016-12-22,54944.90323891061
2016-12-23,54194.002293656966
2016-12-24,54194.002293656966
2016-12-25,54194.002293656966
2016-12-26,52385.540448504784
2016-12-27,53194.57681675632
2016-12-28,54378.347760213
2016-12-29,54952.92572909371
2016-12-30,55937.24720526634
2016-12-31,55937.24720526634
2017-01-01,55937.24720526633
2017-01-02,56890.10239006835
2017-01-03,57717.876339443545
2017-01-04,56942.35760720197
2017-01-05,57798.84152550724
2017-01-06,58092.319010702515
2017-01-07,58092.319010702515
2017-01-08,58092.319010702515
2017-01-09,58506.347979498285
2017-01-10,59307.77786033434
2017-01-11,60595.29734913245
2017-01-12,60324.606168192906
2017-01-13,60428.13512170522
2017-01-14,60428.13512170522
2017-01-15,60428.13512170522
2017-01-16,60944.91520269596
2017-01-17,60937.82808665233
2017-01-18,61561.61464084416
2017-01-19,61505.24387325027
2017-01-20,60553.507373513334
2017-01-21,60553.507373513334
2017-01-22,60553.507373513334
2017-01-23,61597.74460654298
2017-01-24,62431.855912820036
2017-01-25,63540.63315440565
2017-01-26,63540.63315440565
2017-01-27,63834.87676895851
2017-01-28,63834.87676895851
2017-01-29,63834.87676895851
2017-01-30,63560.471478668536
2017-01-31,62997.373442344426
2017-02-01,64638.79040528368
2017-02-02,65592.36672882718
2017-02-03,65912.83483297413
2017-02-04,65912.83483297413
2017-02-05,65912.83483297413
2017-02-06,66817.58579167523
2017-02-07,67443.01605402067
2017-02-08,67326.83562621509
2017-02-09,68171.09514212229
2017-02-10,68209.17352824431
2017-02-11,68209.17352824431
2017-02-12,68209.17352824431
2017-02-13,68225.76454303517
2017-02-14,67759.40254042737
2017-02-15,67627.23351738843
2017-02-16,68862.32035830441
2017-02-17,69190.65839349107
2017-02-18,69190.65839349107
2017-02-19,69190.65839349107
2017-02-20,69664.45386453936
2017-02-21,69667.79966617456
2017-02-22,69030.22953021809
2017-02-23,69167.89324438847
2017-02-24,69167.89324438847
2017-02-25,69167.89324438847
2017-02-26,69167.89324438847
2017-02-27,68920.42739816636
2017-02-28,68697.69285032584
2017-03-01,68943.32521542323
2017-03-02,67482.6863974411
2017-03-03,68854.20918848434
2017-03-04,68854.20918848434
2017-03-05,68854.20918848434
2017-03-06,68931.79029861905
2017-03-07,68667.13984327373
2017-03-08,67937.1991681889
2017-03-09,68073.79140716187
2017-03-10,67353.25244112714
2017-03-11,67353.25244112714
2017-03-12,67353.25244112714
2017-03-13,67353.25244112714
2017-03-14,69050.77347588175
2017-03-15,69174.07119985567
2017-03-16,69941.4261494436
2017-03-17,69718.16807591534
2017-03-18,69718.16807591534
2017-03-19,69718.16807591534
2017-03-20,69971.5488187856
2017-03-21,69741.4042941927
2017-03-22,68631.61787618053
2017-03-23,69745.15225393801
2017-03-24,69926.38635278298
2017-03-25,69926.38635278298
2017-03-26,69926.38635278298
2017-03-27,69615.16138338685
2017-03-28,70242.65628717284
2017-03-29,70203.35683735597
2017-03-30,70258.05747428785
2017-03-31,70593.89159294138
2017-04-01,70593.89159294138
2017-04-02,70593.89159294138
2017-04-03,70832.6742955935
2017-04-04,70832.6742955935
2017-04-05,71244.57667332665
2017-04-06,70841.11534800619
2017-04-07,70776.16001454872
2017-04-08,70776.16001454872
2017-04-09,70776.16001454872
2017-04-10,71888.79949033458
2017-04-11,72073.85961417641
2017-04-12,72034.73628620498
2017-04-13,71625.66303885244
2017-04-14,71625.66303885244
2017-04-15,71625.66303885244
2017-04-16,71625.66303885244
2017-04-17,72110.19498528242
2017-04-18,71547.22929202132
2017-04-19,71815.4140542382
2017-04-20,72877.981072956
2017-04-21,73236.42776831855
2017-04-22,73236.42776831855
2017-04-23,73236.42776831855
2017-04-24,73405.17474254039
2017-04-25,74364.18975863888
2017-04-26,74112.49832708074
2017-04-27,73814.71615494056
2017-04-28,73640.0400399487
2017-04-29,73640.0400399487
2017-04-30,73640.0400399487
2017-05-01,73640.0400399487
2017-05-02,73985.94286006222
2017-05-03,73027.62204295487
2017-05-04,73080.27007882626
2017-05-05,72847.1008831254
2017-05-06,72847.1008831254
2017-05-07,72847.1008831254
2017-05-08,73675.91411154435
2017-05-09,74024.06293159022
2017-05-10,75443.64970515178
2017-05-11,75790.20645487821
2017-05-12,75299.70128443306
2017-05-13,75299.70128443306
2017-05-14,75299.70128443306
2017-05-15,75816.06459021503
2017-05-16,75741.4930983306
2017-05-17,75857.97533243314
2017-05-18,72779.50128339413
2017-05-19,72929.38282173064
2017-05-20,72929.38282173064
2017-05-21,72929.38282173064
2017-05-22,71968.05546496605
2017-05-23,70681.91094223835
2017-05-24,70625.48940235612
2017-05-25,72188.24545816991
2017-05-26,74262.28926657484
2017-05-27,74262.28926657484
2017-05-28,74262.28926657484
2017-05-29,73752.99533163702
2017-05-30,73730.18167339849
2017-05-31,74788.08022791852
2017-06-01,74735.61156180318
2017-06-02,75449.73198982413
2017-06-03,75449.73198982413
2017-06-04,75449.73198982413
2017-06-05,76142.28611032966
2017-06-06,76241.51555122444
2017-06-07,76649.07264998717
2017-06-08,76723.93791551773
2017-06-09,76956.08120552685
2017-06-10,76956.08120552685
2017-06-11,76956.08120552685
2017-06-12,76466.89967474845
2017-06-13,76695.34351503114
2017-06-14,76118.63937577241
2017-06-15,75575.62943799341
2017-06-16,75263.53611041892
2017-06-17,75263.53611041892
2017-06-18,75263.53611041892
2017-06-19,75504.26770788408
2017-06-20,75992.61226525718
2017-06-21,76078.70462554783
2017-06-22,75316.45336444014
2017-06-23,73805.41704066918
2017-06-24,73805.41704066918
2017-06-25,73805.41704066918
2017-06-26,73805.41704066918
2017-06-27,72778.92539011854
2017-06-28,73609.04485487168
2017-06-29,74458.49777333556
2017-06-30,74246.19692940805
2017-07-01,74246.19692940805
2017-07-02,74246.19692940805
2017-07-03,75177.77932756777
2017-07-04,74907.56844907992
2017-07-05,75599.32789427992
2017-07-06,75903.64566173308
2017-07-07,76081.25792920697
2017-07-08,76081.25792920697
2017-07-09,76081.25792920697
2017-07-10,75953.75354847574
2017-07-11,75726.28248155754
2017-07-12,77218.43490153129
2017-07-13,77673.03129843918
2017-07-14,78955.5806451564
2017-07-15,78955.5806451564
2017-07-16,78955.5806451564
2017-07-17,79118.91633731723
2017-07-18,78307.18938083638
2017-07-19,79260.68198497737
2017-07-20,78755.1808761993
2017-07-21,78964.53841178134
2017-07-22,78964.53841178134
2017-07-23,78964.53841178134
2017-07-24,79064.20382376839
2017-07-25,79168.95188918753
2017-07-26,79321.42862187454
2017-07-27,78887.52495801669
2017-07-28,79967.83880730862
2017-07-29,79967.83880730862
2017-07-30,79967.83880730862
2017-07-31,81175.79355047477
2017-08-01,81868.15459415388
2017-08-02,82070.1316764709
2017-08-03,81758.87919592357
2017-08-04,82504.90639133813
2017-08-05,82504.90639133813
2017-08-06,82504.90639133813
2017-08-07,83975.68287290877
2017-08-08,82566.42234397991
2017-08-09,81133.39527858217
2017-08-10,77793.9640337944
2017-08-11,77878.2206669513
2017-08-12,77878.2206669513
2017-08-13,77878.2206669513
2017-08-14,80228.99544184175
2017-08-15,80228.99544184175
2017-08-16,80546.374730171
2017-08-17,80096.12501781981
2017-08-18,80181.85448728103
2017-08-19,80181.85448728103
2017-08-20,80181.85448728103
2017-08-21,79995.88136309135
2017-08-22,79742.36470351675
2017-08-23,80627.22246609937
2017-08-24,81535.69841436748
2017-08-25,81535.69841436748
2017-08-26,81535.69841436748
2017-08-27,81535.69841436748
2017-08-28,82651.06479342004
2017-08-29,81691.09088389491
2017-08-30,83635.48318125991
2017-08-31,84364.2276415859
2017-09-01,85017.76836447352
2017-09-02,85017.76836447352
2017-09-03,85017.76836447352
2017-09-04,84239.9191959716
2017-09-05,85277.59181808033
2017-09-06,85832.15671024812
2017-09-07,85809.99868884524
2017-09-08,86245.74045848026
2017-09-09,86245.74045848026
2017-09-10,86245.74045848026
2017-09-11,86540.36555531062
2017-09-12,88146.19875193227
2017-09-13,86767.8096394276
2017-09-14,87241.77682428842
2017-09-15,87047.96813685854
2017-09-16,87047.96813685854
2017-09-17,87047.96813685854
2017-09-18,87125.55672818092
2017-09-19,87892.45719564105
2017-09-20,87384.83886039225
2017-09-21,86811.04116456438
2017-09-22,83917.63838421281
2017-09-23,83917.63838421281
2017-09-24,83917.63838421281
2017-09-25,82005.36597392247
2017-09-26,82600.5850331296
2017-09-27,81225.97916354008
2017-09-28,81137.68483754361
2017-09-29,82869.24188784561
2017-09-30,82869.24188784561
2017-10-01,82869.24188784561
2017-10-02,82869.24188784561
2017-10-03,83304.78810812236
2017-10-04,83065.39314901523
2017-10-05,83276.11002155124
2017-10-06,85487.80580823601
2017-10-07,85487.80580823601
2017-10-08,85487.80580823601
2017-10-09,85502.13270232566
2017-10-10,86671.71612453321
2017-10-11,86148.1926754592
2017-10-12,87014.71890936856
2017-10-13,87187.44320644646
2017-10-14,87187.44320644646
2017-10-15,87187.44320644646
2017-10-16,87508.63572461734
2017-10-17,87912.05645980332
2017-10-18,88208.06020353729
2017-10-19,87247.57485402636
2017-10-20,87247.57485402636
2017-10-21,87247.57485402636
2017-10-22,87247.57485402636
2017-10-23,87774.29531929786
2017-10-24,88245.98555306048
2017-10-25,87245.15845499081
2017-10-26,87532.37052183309
2017-10-27,87257.64079561394
2017-10-28,87257.64079561394
2017-10-29,87257.64079561394
2017-10-30,88681.3034662158
2017-10-31,88394.86631832215
2017-11-01,88456.37807113591
2017-11-02,88476.33399155227
2017-11-03,88908.7051764803
2017-11-04,88908.7051764803
2017-11-05,88908.7051764803
2017-11-06,88534.9313029417
2017-11-07,87605.9912924691
2017-11-08,87307.68953496194
2017-11-09,87653.84021101339
2017-11-10,87434.76506914862
2017-11-11,87434.76506914862
2017-11-12,87434.76506914862
2017-11-13,86127.92647953238
2017-11-14,86155.51619522383
2017-11-15,85427.56635425879
2017-11-16,86353.23311459966
2017-11-17,86986.37759569721
2017-11-18,86986.37759569721
2017-11-19,86986.37759569721
2017-11-20,87634.32052455701
2017-11-21,87877.07407292082
2017-11-22,87629.96368071133
2017-11-23,87666.94536579726
2017-11-24,88148.60832360465
2017-11-25,88148.60832360465
2017-11-26,88148.60832360465
2017-11-27,88278.18453484961
2017-11-28,88517.54653263287
2017-11-29,88628.24591882271
2017-11-30,88462.47449295552
2017-12-01,86970.2335279715
2017-12-02,86970.2335279715
2017-12-03,86970.2335279715
2017-12-04,87904.99847949413
2017-12-05,87952.39587186591
2017-12-06,86501.85979164694
2017-12-07,88078.95197648279
2017-12-08,88982.37909947094
2017-12-09,88982.37909947094
2017-12-10,88982.37909947094
2017-12-11,89134.90287624454
2017-12-12,87694.96275294968
2017-12-13,87310.89464231118
2017-12-14,87231.62493483473
2017-12-15,88805.67550940067
2017-12-16,88805.67550940067
2017-12-17,88805.67550940067
2017-12-18,88870.94407515909
2017-12-19,90660.0699057618
2017-12-20,90621.90326198467
2017-12-21,92201.10094363085
2017-12-22,92096.61459935682
2017-12-23,92096.61459935682
2017-12-24,92096.61459935682
2017-12-25,92096.61459935682
2017-12-26,92441.90985460853
2017-12-27,92058.38963313056
2017-12-28,92476.57234870423
2017-12-29,93290.11459412781
2017-12-30,93290.11459412781
2017-12-31,93290.11459412781
2018-01-01,93156.63303757517
2018-01-02,92413.27181183085
2018-01-03,94349.96806303116
2018-01-04,94955.44400823733
2018-01-05,96541.13433943613
2018-01-06,96541.13433943613
2018-01-07,96541.13433943613
2018-01-08,99361.9155699151
2018-01-09,98035.06218915076
2018-01-10,98474.69075363305
2018-01-11,99550.84440289684
2018-01-12,99248.20973879982
2018-01-13,99248.20973879982
2018-01-14,99248.20973879982
2018-01-15,98968.87636768745
2018-01-16,96819.3579436113
2018-01-17,98284.49988269103
2018-01-18,93967.00477553382
2018-01-19,96527.97148567694
2018-01-20,96527.97148567694
2018-01-21,96527.97148567694
2018-01-22,99080.98568597986
2018-01-23,99799.33423997261
2018-01-24,96394.58160793837
2018-01-25,95722.10579816825
2018-01-26,95722.10579816825
2018-01-27,95722.10579816825
2018-01-28,95722.10579816825
2018-01-29,93276.38854937145
2018-01-30,91574.26338170815
2018-01-31,90035.85421890028
2018-02-01,89533.81426109096
2018-02-02,82482.8139303917
2018-02-03,82482.8139303917
2018-02-04,82482.8139303917
2018-02-05,84629.75830701957
2018-02-06,82946.0684003271
2018-02-07,84681.44857648975
2018-02-08,87330.98291224551
2018-02-09,88902.72344636763
2018-02-10,88902.72344636763
2018-02-11,88902.72344636763
2018-02-12,91319.5638228917
2018-02-13,91319.5638228917
2018-02-14,90819.81020162851
2018-02-15,90698.20465663022
2018-02-16,88775.52050452385
2018-02-17,88775.52050452385
2018-02-18,88775.52050452385
2018-02-19,89006.2948512804
2018-02-20,88408.30422170498
2018-02-21,88261.08775051343
2018-02-22,87665.28734504677
2018-02-23,90461.26489114325
2018-02-24,90461.26489114325
2018-02-25,90461.26489114325
2018-02-26,90598.88099743918
2018-02-27,89739.63920541201
2018-02-28,88629.09054306557
2018-03-01,87435.69242153263
2018-03-02,87435.69242153263
2018-03-03,87435.69242153263
2018-03-04,87435.69242153263
2018-03-05,86237.93167661087
2018-03-06,84892.70813316252
2018-03-07,82943.43441932948
2018-03-08,83299.1479715352
2018-03-09,83329.41856268245
2018-03-10,83329.41856268245
2018-03-11,83329.41856268245
2018-03-12,84415.3690192667
2018-03-13,84846.09258386464
2018-03-14,85522.55311297135
2018-03-15,87871.01879646802
2018-03-16,87210.70379348537
2018-03-17,87210.70379348537
2018-03-18,87210.70379348537
2018-03-19,84784.84744754985
2018-03-20,84996.07523866414
2018-03-21,85740.50586118714
2018-03-22,84446.0442135108
2018-03-23,82617.55301848584
2018-03-24,82617.55301848584
2018-03-25,82617.55301848584
2018-03-26,84346.18286448563
2018-03-27,86047.96115593183
2018-03-28,82961.19152518146
2018-03-29,82961.19152518146
2018-03-30,82961.19152518146
2018-03-31,82961.19152518146
2018-04-01,82961.19152518146
2018-04-02,84707.35727869414
2018-04-03,85922.17322671413
2018-04-04,84461.6527520781
2018-04-05,86473.0079885096
2018-04-06,87026.59488151572
2018-04-07,87026.59488151572
2018-04-08,87026.59488151572
2018-04-09,87501.61542043329
2018-04-10,87070.12471473945
2018-04-11,87456.18670594634
2018-04-12,86457.34404366995
2018-04-13,85961.43125119248
2018-04-14,85961.43125119248
2018-04-15,85961.43125119248
2018-04-16,87264.1935687767
2018-04-17,87711.78698754487
2018-04-18,88101.2634362836
2018-04-19,89451.09376082825
2018-04-20,88508.63037950547
2018-04-21,88508.63037950547
2018-04-22,88508.63037950547
2018-04-23,88110.73504555503
2018-04-24,88348.84193056072
2018-04-25,87943.27646285539
2018-04-26,87667.13763711165
2018-04-27,88344.74179687421
2018-04-28,88344.74179687421
2018-04-29,88344.74179687421
2018-04-30,90003.059402684
2018-05-01,90003.059402684
2018-05-02,87289.49733541958
2018-05-03,85032.13651271218
2018-05-04,86002.37600700797
2018-05-05,86002.37600700797
2018-05-06,86002.37600700797
2018-05-07,87164.39988422976
2018-05-08,87055.46093513563
2018-05-09,86521.21233571201
2018-05-10,84056.42980536431
2018-05-11,82537.32997352742
2018-05-12,82537.32997352742
2018-05-13,82537.32997352742
2018-05-14,80112.63411360559
2018-05-15,79041.5208165918
2018-05-16,80898.75508013101
2018-05-17,82191.8897977908
2018-05-18,80294.94936374278
2018-05-19,80294.94936374278
2018-05-20,80294.94936374278
2018-05-21,76162.97837123416
2018-05-22,78093.0490030318
2018-05-23,77897.65198144688
2018-05-24,78422.72433698866
2018-05-25,80405.3204570374
2018-05-26,80405.3204570374
2018-05-27,80405.3204570374
2018-05-28,84157.92841749739
2018-05-29,82838.95451580262
2018-05-30,82334.60641584946
2018-05-31,80468.79377225913
2018-06-01,79112.15128420237
2018-06-02,79112.15128420237
2018-06-03,79112.15128420237
2018-06-04,77646.85009769074
2018-06-05,75724.55907908395
2018-06-06,77095.94069084506
2018-06-07,79029.88583361956
2018-06-08,79203.1781143372
2018-06-09,79203.1781143372
2018-06-10,79203.1781143372
2018-06-11,78978.13239363566
2018-06-12,79320.04104228342
2018-06-13,79244.93815325748
2018-06-14,79747.27197355946
2018-06-15,79242.83408951468
2018-06-16,79242.83408951468
2018-06-17,79242.83408951468
2018-06-18,79194.36736366896
2018-06-19,78584.11644719388
2018-06-20,79151.79881386195
2018-06-21,77981.9887296159
2018-06-22,79440.95280777352
2018-06-23,79440.95280777352
2018-06-24,79440.95280777352
2018-06-25,78714.13390174117
2018-06-26,78434.76578994554
2018-06-27,75582.85160917268
2018-06-28,74038.00057229894
2018-06-29,76167.49214578184
2018-06-30,76167.49214578184
2018-07-01,76167.49214578184
2018-07-02,75125.75307312702
2018-07-03,76454.56597353157
2018-07-04,76381.77926768949
2018-07-05,75394.85902155205
2018-07-06,75616.48602671489
2018-07-07,75616.48602671489
2018-07-08,75616.48602671489
2018-07-09,77141.22873483955
2018-07-10,77539.22470938973
2018-07-11,77655.30406447133
2018-07-12,76867.94396089474
2018-07-13,75176.53187308837
2018-07-14,75176.53187308837
2018-07-15,75176.53187308837
2018-07-16,72796.26409489589
2018-07-17,74271.96535957484
2018-07-18,73098.47173115617
2018-07-19,73053.02182509827
2018-07-20,74448.33897168969
