Date,Capital
2018-06-18,45828.68884029381
2018-06-19,45614.98994904123
2018-06-20,45935.84927417062
2018-06-21,45615.2381137056
2018-06-22,46142.742278582475
2018-06-23,46142.742278582475
2018-06-24,46142.742278582475
2018-06-25,46146.46827626308
2018-06-26,46066.44527374368
2018-06-27,44884.26499030233
2018-06-28,43501.041900020035
2018-06-29,44746.6740791673
2018-06-30,44746.6740791673
2018-07-01,44746.6740791673
2018-07-02,44279.8967613439
2018-07-03,44649.753341702126
2018-07-04,44410.9317885292
2018-07-05,43882.65534093307
2018-07-06,44226.1688446065
2018-07-07,44226.1688446065
2018-07-08,44226.1688446065
2018-07-09,44762.34970536075
2018-07-10,45628.64625102476
2018-07-11,45768.4071712142
2018-07-12,45365.92450020488
2018-07-13,44684.165021229084
2018-07-14,44684.165021229084
2018-07-15,44684.165021229084
2018-07-16,43422.32626105956
2018-07-17,44150.547290725764
2018-07-18,43614.22736993676
2018-07-19,43227.18548743259
2018-07-20,43813.239044000235
2018-07-21,43813.239044000235
2018-07-22,43813.239044000235
2018-07-23,43913.37980051335
2018-07-24,44595.10873589448
2018-07-25,45011.20797328377
2018-07-26,45037.208674587564
2018-07-27,45398.32327896152
2018-07-28,45398.32327896152
2018-07-29,45398.32327896152
2018-07-30,45440.85693169589
2018-07-31,45438.21705669696
2018-08-01,45843.201418243676
2018-08-02,45710.05912172679
2018-08-03,46317.64015477782
2018-08-04,46317.64015477782
2018-08-05,46317.64015477782
2018-08-06,46318.05840869338
2018-08-07,45574.59357790409
2018-08-08,45202.894558959764
2018-08-09,45209.97725881675
2018-08-10,45148.2776082596
2018-08-11,45148.2776082596
2018-08-12,45148.2776082596
2018-08-13,45060.971280260754
2018-08-14,45324.31754504017
2018-08-15,45324.31754504017
2018-08-16,45081.464975507086
2018-08-17,45396.016238367236
2018-08-18,45396.016238367236
2018-08-19,45396.016238367236
2018-08-20,45668.14527875475
2018-08-21,46102.443564333196
2018-08-22,46102.443564333196
2018-08-23,46408.56896746489
2018-08-24,45715.257159427565
2018-08-25,45715.257159427565
2018-08-26,45715.257159427565
2018-08-27,45532.509947065686
2018-08-28,45397.36571333046
2018-08-29,45765.69317713001
2018-08-30,46284.40654767025
2018-08-31,46647.37982723932
2018-09-01,46647.37982723932
2018-09-02,46647.37982723932
2018-09-03,46589.65936911436
2018-09-04,45493.17510348946
2018-09-05,45354.19041210991
2018-09-06,45618.38063714265
2018-09-07,45793.56635030536
2018-09-08,45793.56635030536
2018-09-09,45793.56635030536
2018-09-10,44789.54825844863
2018-09-11,43543.42402326548
2018-09-12,43433.81976435033
2018-09-13,43433.81976435033
2018-09-14,44330.49420406602
2018-09-15,44330.49420406602
2018-09-16,44330.49420406602
2018-09-17,44355.61564355582
2018-09-18,43742.96029150595
2018-09-19,43282.86100801057
2018-09-20,43282.86100801057
2018-09-21,41729.950198865925
2018-09-22,41729.950198865925
2018-09-23,41729.950198865925
2018-09-24,40282.04113827947
2018-09-25,40422.59379300819
2018-09-26,40192.256590133205
2018-09-27,39090.4502100715
2018-09-28,37477.8080845124
2018-09-29,37477.8080845124
2018-09-30,37477.8080845124
2018-10-01,37683.62393482164
2018-10-02,37683.62393482164
2018-10-03,37485.347750316636
2018-10-04,36421.926126498176
2018-10-05,35240.70755485755
2018-10-06,35240.70755485755
2018-10-07,35240.70755485755
2018-10-08,33886.98049387662
2018-10-09,33576.51313139543
2018-10-10,35246.096099074275
2018-10-11,34338.56292133148
2018-10-12,35572.17633418378
2018-10-13,35572.17633418378
2018-10-14,35572.17633418378
2018-10-15,36557.067701162945
2018-10-16,37097.32554316256
2018-10-17,35805.472718456374
2018-10-18,35805.472718456374
2018-10-19,35680.62084815747
2018-10-20,35680.62084815747
2018-10-21,35680.62084815747
2018-10-22,35520.30959131423
2018-10-23,34591.44186593817
2018-10-24,35366.89431076182
2018-10-25,34681.26974580255
2018-10-26,34341.56579202889
2018-10-27,34341.56579202889
2018-10-28,34341.56579202889
2018-10-29,35375.94529739501
2018-10-30,35559.221007858985
2018-10-31,36510.0928313257
2018-11-01,37730.37497036561
2018-11-02,37648.296726273526
2018-11-03,37648.296726273526
2018-11-04,37648.296726273526
2018-11-05,37765.29476099633
2018-11-06,37508.38629926718
2018-11-07,37773.94513838338
2018-11-08,37773.94513838338
2018-11-09,37936.48129265325
2018-11-10,37936.48129265325
2018-11-11,37936.48129265325
2018-11-12,37829.502387044115
2018-11-13,37815.19738271807
2018-11-14,37474.44545888104
2018-11-15,37351.25894137964
2018-11-16,36890.08709684982
2018-11-17,36890.08709684982
2018-11-18,36890.08709684982
2018-11-19,37053.932078676284
2018-11-20,36476.38844270025
2018-11-21,36887.90320571997
2018-11-22,36841.394227495846
2018-11-23,36841.394227495846
2018-11-24,36841.394227495846
2018-11-25,36841.394227495846
2018-11-26,36480.6067593669
2018-11-27,36633.44555916107
2018-11-28,36384.559545756994
2018-11-29,36340.1030183143
2018-11-30,36983.22906893307
2018-12-01,36983.22906893307
2018-12-02,36983.22906893307
2018-12-03,36922.02521073006
2018-12-04,37055.84732390731
2018-12-05,36783.64295339991
2018-12-06,35872.94511801781
2018-12-07,35732.978970278615
2018-12-08,35732.978970278615
2018-12-09,35732.978970278615
2018-12-10,34958.629519802984
2018-12-11,35336.08637349323
2018-12-12,36461.119499051834
2018-12-13,36585.34372930375
2018-12-14,36741.038508423524
2018-12-15,36741.038508423524
2018-12-16,36741.038508423524
2018-12-17,36850.18988691759
2018-12-18,36916.96825834946
2018-12-19,37418.0946420954
2018-12-20,37457.2858110199
2018-12-21,36778.25706144447
2018-12-22,36778.25706144447
2018-12-23,36778.25706144447
2018-12-24,36269.45779068218
2018-12-25,36269.45779068218
2018-12-26,36303.50776190963
2018-12-27,36645.06005368058
2018-12-28,36960.39398269127
2018-12-29,36960.39398269127
2018-12-30,36960.39398269127
2018-12-31,37175.98417036808
2019-01-01,37152.7157966784
2019-01-02,36864.62564723088
2019-01-03,36517.31153716968
2019-01-04,36619.290223013275
2019-01-05,36619.290223013275
2019-01-06,36619.290223013275
2019-01-07,36726.52128622966
2019-01-08,36668.52871637028
2019-01-09,36517.281713896096
2019-01-10,36570.89280981528
2019-01-11,36694.70344059498
2019-01-12,36694.70344059498
2019-01-13,36694.70344059498
2019-01-14,36550.04991641184
2019-01-15,36722.44220381545
2019-01-16,37222.858647108886
2019-01-17,36933.85624654473
2019-01-18,36405.92277740209
2019-01-19,36405.92277740209
2019-01-20,36405.92277740209
2019-01-21,36021.41423110944
2019-01-22,35409.096507043454
2019-01-23,35657.04736752695
2019-01-24,35039.22495502743
2019-01-25,33772.19505856913
2019-01-26,33772.19505856913
2019-01-27,33772.19505856913
2019-01-28,32146.46806897569
2019-01-29,31513.686950472777
2019-01-30,32099.19766593067
2019-01-31,33590.918230560295
2019-02-01,33998.43350045451
2019-02-02,33998.43350045451
2019-02-03,33998.43350045451
2019-02-04,33736.02495066234
2019-02-05,33557.97832019329
2019-02-06,33106.35464560603
2019-02-07,33453.99933714019
2019-02-08,32571.15110250957
2019-02-09,32571.15110250957
2019-02-10,32571.15110250957
2019-02-11,31411.88459171062
2019-02-12,31498.440966388564
2019-02-13,31498.440966388564
2019-02-14,31628.606231321766
2019-02-15,31242.201956858273
2019-02-16,31242.201956858273
2019-02-17,31242.201956858273
2019-02-18,31063.86412603737
2019-02-19,31174.01414433467
2019-02-20,31581.361806514964
2019-02-21,31797.17029938913
2019-02-22,32033.527263706448
2019-02-23,32033.527263706448
2019-02-24,32033.527263706448
2019-02-25,32056.617018401535
2019-02-26,31660.729479041907
2019-02-27,31705.28363225503
2019-02-28,32059.828246461882
2019-03-01,32800.672486904296
2019-03-02,32800.672486904296
2019-03-03,32800.672486904296
2019-03-04,32800.672486904296
2019-03-05,33861.93725421545
2019-03-06,33852.49387800555
2019-03-07,33636.62452991495
2019-03-08,33405.292336240775
2019-03-09,33405.292336240775
2019-03-10,33405.292336240775
2019-03-11,34116.947919658625
2019-03-12,34892.17494240989
2019-03-13,34671.45258809445
2019-03-14,35149.2409897102
2019-03-15,34761.55931224496
2019-03-16,34761.55931224496
2019-03-17,34761.55931224496
2019-03-18,35196.92366329338
2019-03-19,35474.87899356533
2019-03-20,35445.78146729417
2019-03-21,35445.78146729417
2019-03-22,34951.07628416215
2019-03-23,34951.07628416215
2019-03-24,34951.07628416215
2019-03-25,34241.168163654154
2019-03-26,34679.04835264978
2019-03-27,34876.37115498713
2019-03-28,35410.170428678866
2019-03-29,35410.170428678866
2019-03-30,35410.170428678866
2019-03-31,35410.170428678866
2019-04-01,35972.917004006675
2019-04-02,35676.780778198576
2019-04-03,35195.57125659991
2019-04-04,35251.646180117605
2019-04-05,35514.77556060349
2019-04-06,35514.77556060349
2019-04-07,35514.77556060349
2019-04-08,35499.22896851829
2019-04-09,35995.01416475691
2019-04-10,36535.01800786098
2019-04-11,36518.60873706137
2019-04-12,36287.6873618036
2019-04-13,36287.6873618036
2019-04-14,36287.6873618036
2019-04-15,36451.6517114764
2019-04-16,36479.56483664863
2019-04-17,36479.56483664863
2019-04-18,35695.08221872088
2019-04-19,35695.08221872088
2019-04-20,35695.08221872088
2019-04-21,35695.08221872088
2019-04-22,34773.39320384409
2019-04-23,34636.31121208704
2019-04-24,34996.69019809134
2019-04-25,35329.44954180623
2019-04-26,35262.566177972556
2019-04-27,35262.566177972556
2019-04-28,35262.566177972556
2019-04-29,35262.566177972556
2019-04-30,34032.6002719417
2019-05-01,34032.6002719417
2019-05-02,33900.22986285444
2019-05-03,34022.22547821906
2019-05-04,34022.22547821906
2019-05-05,34022.22547821906
2019-05-06,33704.606401949626
2019-05-07,33136.206619388184
2019-05-08,32570.86236347206
2019-05-09,32531.39956893164
2019-05-10,32033.580291970524
2019-05-11,32033.580291970524
2019-05-12,32033.580291970524
2019-05-13,30278.20566389205
2019-05-14,30654.756122730272
2019-05-15,30258.392913938766
2019-05-16,30523.17272873617
2019-05-17,30667.44724875404
2019-05-18,30667.44724875404
2019-05-19,30667.44724875404
2019-05-20,32666.877412735685
2019-05-21,32137.48894310114
2019-05-22,31947.090092244893
2019-05-23,31814.863350324573
2019-05-24,34086.199907052585
2019-05-25,34086.199907052585
2019-05-26,34086.199907052585
2019-05-27,34939.32872046101
2019-05-28,35260.588833398535
2019-05-29,35009.54332544309
2019-05-30,35244.17623509601
2019-05-31,34876.89214971381
2019-06-01,34876.89214971381
2019-06-02,34876.89214971381
2019-06-03,34930.78019443215
2019-06-04,35155.155417822956
2019-06-05,35155.155417822956
2019-06-06,34876.294657248654
2019-06-07,34261.90196594504
2019-06-08,34261.90196594504
2019-06-09,34261.90196594504
2019-06-10,34278.184845359814
2019-06-11,34160.79193883792
2019-06-12,33616.39344610748
2019-06-13,33491.69720056185
2019-06-14,32939.311211805674
2019-06-15,32939.311211805674
2019-06-16,32939.311211805674
2019-06-17,32471.13755524311
2019-06-18,32288.932683244526
2019-06-19,31406.967455779384
2019-06-20,31585.556237156383
2019-06-21,31418.186456661315
2019-06-22,31418.186456661315
2019-06-23,31418.186456661315
2019-06-24,31130.464404713428
2019-06-25,31161.29374757756
2019-06-26,31504.314542974447
2019-06-27,31927.027647270843
2019-06-28,31904.837743579
2019-06-29,31904.837743579
2019-06-30,31904.837743579
2019-07-01,32111.388565072684
2019-07-02,32246.252820124406
2019-07-03,31900.84939161977
2019-07-04,31897.02096351964
2019-07-05,31360.10163644014
2019-07-06,31360.10163644014
2019-07-07,31360.10163644014
2019-07-08,30616.14724473743
2019-07-09,30792.04494574175
2019-07-10,30734.45170191642
2019-07-11,30753.433959413844
2019-07-12,30950.533477770143
2019-07-13,30950.533477770143
2019-07-14,30950.533477770143
2019-07-15,30623.885700622403
2019-07-16,30925.54893224063
2019-07-17,30964.069386772273
2019-07-18,30496.24447150917
2019-07-19,29610.372949849552
2019-07-20,29610.372949849552
2019-07-21,29610.372949849552
2019-07-22,28846.97801141367
2019-07-23,28691.72599834507
2019-07-24,28262.59085857522
2019-07-25,28578.960214106486
2019-07-26,28768.151150578204
2019-07-27,28768.151150578204
2019-07-28,28768.151150578204
2019-07-29,28482.821232802038
2019-07-30,27146.00072822692
2019-07-31,27379.24173744127
2019-08-01,26932.29869727963
2019-08-02,26901.515369714445
2019-08-03,26901.515369714445
2019-08-04,26901.515369714445
2019-08-05,26884.683089319864
2019-08-06,27624.536020806365
2019-08-07,27177.38521777551
2019-08-08,27571.466050874493
2019-08-09,27859.51270613961
2019-08-10,27859.51270613961
2019-08-11,27859.51270613961
2019-08-12,27859.51270613961
2019-08-13,27196.41566698847
2019-08-14,27625.99699617906
2019-08-15,27625.99699617906
2019-08-16,27674.010196500316
2019-08-17,27674.010196500316
2019-08-18,27674.010196500316
2019-08-19,27313.379663980468
2019-08-20,27246.860838978373
2019-08-21,26799.982314211356
2019-08-22,25962.7475564228
2019-08-23,26407.36272727815
2019-08-24,26407.36272727815
2019-08-25,26407.36272727815
2019-08-26,27310.904438694673
2019-08-27,28044.39916758205
2019-08-28,27755.291885232553
2019-08-29,27502.432672707677
2019-08-30,28242.588307921767
2019-08-31,28242.588307921767
2019-09-01,28242.588307921767
2019-09-02,28242.588307921767
2019-09-03,27626.841920416944
2019-09-04,27820.84782029366
2019-09-05,27925.618862725893
2019-09-06,28126.249596055488
2019-09-07,28126.249596055488
2019-09-08,28126.249596055488
2019-09-09,28251.348134548647
2019-09-10,28251.348134548647
2019-09-11,28601.366404446024
2019-09-12,28863.961371705227
2019-09-13,29008.267821885183
2019-09-14,29008.267821885183
2019-09-15,29008.267821885183
2019-09-16,29784.57976669233
2019-09-17,28790.00035208567
2019-09-18,28788.721830427174
2019-09-19,28233.51817927519
2019-09-20,29662.82894310771
2019-09-21,29662.82894310771
2019-09-22,29662.82894310771
2019-09-23,30257.76273799258
2019-09-24,30623.93732436595
2019-09-25,29779.29001283844
2019-09-26,30154.170887892855
2019-09-27,29228.591228955785
2019-09-28,29228.591228955785
2019-09-29,29228.591228955785
2019-09-30,28299.48799111529
2019-10-01,27557.325625821504
2019-10-02,27557.325625821504
2019-10-03,27189.82012484916
2019-10-04,26906.507944217872
2019-10-05,26906.507944217872
2019-10-06,26906.507944217872
2019-10-07,26977.06278691267
2019-10-08,26977.06278691267
2019-10-09,27705.225918507436
2019-10-10,27595.327021627174
2019-10-11,27707.417426514614
2019-10-12,27707.417426514614
2019-10-13,27707.417426514614
2019-10-14,27953.88940794079
2019-10-15,27828.457115430632
2019-10-16,28037.770387420656
2019-10-17,28586.76962326093
2019-10-18,29371.44097076341
2019-10-19,29371.44097076341
2019-10-20,29371.44097076341
2019-10-21,29371.44097076341
2019-10-22,29550.70694867967
2019-10-23,29417.565930960798
2019-10-24,29215.889964845064
2019-10-25,28986.704398310278
2019-10-26,28986.704398310278
2019-10-27,29158.93277455473
2019-10-28,29158.93277455473
2019-10-29,29643.83947514972
2019-10-30,29967.1674857599
2019-10-31,30226.20662368958
2019-11-01,30637.60816729266
2019-11-02,30637.60816729266
2019-11-03,30637.60816729266
2019-11-04,30902.90475338902
2019-11-05,30744.213545094375
2019-11-06,31050.504432054022
2019-11-07,31468.658116029448
2019-11-08,31947.398116448512
2019-11-09,31947.398116448512
2019-11-10,31947.398116448512
2019-11-11,32143.90900771696
2019-11-12,32143.90900771696
2019-11-13,31537.48689546232
2019-11-14,31416.538510496917
2019-11-15,31602.699583216803
2019-11-16,31602.699583216803
2019-11-17,31602.699583216803
2019-11-18,31401.646299823602
2019-11-19,31306.816619042376
2019-11-20,31272.64208096573
2019-11-21,31039.861262156424
2019-11-22,30876.290043205077
2019-11-23,30876.290043205077
2019-11-24,30876.290043205077
2019-11-25,31327.587967120577
2019-11-26,31398.518367843913
2019-11-27,31939.39662575466
2019-11-28,32240.581699806567
2019-11-29,32134.565249243027
2019-11-30,32134.565249243027
2019-12-01,32134.565249243027
2019-12-02,31732.97004121233
2019-12-03,31415.844852960334
2019-12-04,31242.20228129006
2019-12-05,31165.81966796958
2019-12-06,30831.156266019134
2019-12-07,30831.156266019134
2019-12-08,30831.156266019134
2019-12-09,30742.275668745675
2019-12-10,30491.617897311105
2019-12-11,30638.653232195324
2019-12-12,31068.53869477901
2019-12-13,31257.868564522
2019-12-14,31257.868564522
2019-12-15,31257.868564522
2019-12-16,31458.404133277098
2019-12-17,31591.528722784627
2019-12-18,31476.53372767273
2019-12-19,31543.30905670376
2019-12-20,31561.170687635167
2019-12-21,31561.170687635167
2019-12-22,31561.170687635167
2019-12-23,31414.26528627905
2019-12-24,31261.641174874247
2019-12-25,31261.641174874247
2019-12-26,31111.2637951371
2019-12-27,31177.324945633165
2019-12-28,31177.324945633165
2019-12-29,31177.324945633165
2019-12-30,31139.28027691291
2019-12-31,31570.24759065108
2020-01-01,31706.318776199856
2020-01-02,32423.276620066936
2020-01-03,32359.04554328372
2020-01-04,32359.04554328372
2020-01-05,32359.04554328372
2020-01-06,31452.161186174824
2020-01-07,31707.527542460764
2020-01-08,31928.15105271978
2020-01-09,32863.336824599224
2020-01-10,33029.55111919252
2020-01-11,33029.55111919252
2020-01-12,33029.55111919252
2020-01-13,33523.195933713905
2020-01-14,33597.7210770524
2020-01-15,34093.79670038627
2020-01-16,34416.64423567517
2020-01-17,34629.115317543336
2020-01-18,34629.115317543336
2020-01-19,34629.115317543336
2020-01-20,34227.72328999132
2020-01-21,33883.64761307465
2020-01-22,33958.345478433424
2020-01-23,34473.69218524709
2020-01-24,34533.95284846422
2020-01-25,34533.95284846422
2020-01-26,34533.95284846422
2020-01-27,34734.18265948974
2020-01-28,34978.187696838184
2020-01-29,35077.59870351091
2020-01-30,34805.646309158954
2020-01-31,34787.77892194312
2020-02-01,34787.77892194312
2020-02-02,34787.77892194312
2020-02-03,33275.074216710906
2020-02-04,33671.88323813313
2020-02-05,34175.35659907065
2020-02-06,34293.250298316256
2020-02-07,34789.371153696375
2020-02-08,34789.371153696375
2020-02-09,34789.371153696375
2020-02-10,34436.053422939694
2020-02-11,34158.214063661304
2020-02-12,33650.97252055128
2020-02-13,34020.15503188924
2020-02-14,33596.5089370083
2020-02-15,33596.5089370083
2020-02-16,33596.5089370083
2020-02-17,33101.697370217975
2020-02-18,33123.375816559
2020-02-19,33520.046107550865
2020-02-20,33608.037198841645
2020-02-21,33608.037198841645
2020-02-22,33608.037198841645
2020-02-23,33608.037198841645
2020-02-24,32666.982321161566
2020-02-25,32510.77007217995
2020-02-26,32010.124929279777
2020-02-27,31715.151947976367
2020-02-28,30271.182091027258
2020-02-29,30271.182091027258
2020-03-01,30271.182091027258
2020-03-02,29818.22407627016
2020-03-03,30579.208544911737
2020-03-04,30006.31862398323
2020-03-05,29878.49359487205
2020-03-06,28930.63383397284
2020-03-07,28930.63383397284
2020-03-08,28930.63383397284
2020-03-09,27615.56477350738
2020-03-10,27615.56477350738
2020-03-11,27195.376821423142
2020-03-12,24328.869485191946
2020-03-13,24595.55329654393
2020-03-14,24595.55329654393
2020-03-15,24595.55329654393
2020-03-16,22622.087150169442
2020-03-17,22026.02008061037
2020-03-18,21212.649342406494
2020-03-19,20021.625209438145
2020-03-20,21189.52032190203
2020-03-21,21189.52032190203
2020-03-22,21189.52032190203
2020-03-23,18077.265674656835
2020-03-24,18007.417344994436
2020-03-25,18420.819936970234
2020-03-26,19219.419745499574
2020-03-27,19193.82247527276
2020-03-28,19193.82247527276
2020-03-29,19193.82247527276
2020-03-30,19078.937551931158
2020-03-31,19658.027577539047
2020-04-01,19181.55172543573
2020-04-02,19181.55172543573
2020-04-03,18926.5313790099
2020-04-04,18926.5313790099
2020-04-05,18926.5313790099
2020-04-06,18926.5313790099
2020-04-07,20210.65918878038
2020-04-08,20805.786518258537
2020-04-09,21976.909668754422
2020-04-10,21976.909668754422
2020-04-11,21976.909668754422
2020-04-12,21976.909668754422
2020-04-13,22292.26148211932
2020-04-14,22292.26148211932
2020-04-15,22564.56189991921
2020-04-16,23412.323369206308
2020-04-17,24399.596056207592
2020-04-18,24399.596056207592
2020-04-19,24399.596056207592
2020-04-20,24332.588587554277
2020-04-21,24119.956632162306
2020-04-22,24643.909024556848
2020-04-23,25005.1776952385
2020-04-24,24097.05364206919
2020-04-25,24097.05364206919
2020-04-26,24097.05364206919
2020-04-27,24276.254497723523
2020-04-28,24695.354218991768
2020-04-29,24998.775913397207
2020-04-30,25292.001653549123
2020-05-01,25292.001653549123
2020-05-02,25292.001653549123
2020-05-03,25292.001653549123
2020-05-04,24335.06790901392
2020-05-05,23791.479030579147
2020-05-06,23768.72139724158
2020-05-07,23562.50430673294
2020-05-08,23375.217266761072
2020-05-09,23375.217266761072
2020-05-10,23375.217266761072
2020-05-11,23307.25338851297
2020-05-12,23210.507387332356
2020-05-13,23864.20681385466
2020-05-14,23809.671341473528
2020-05-15,23554.476741361268
2020-05-16,23554.476741361268
2020-05-17,23554.476741361268
2020-05-18,22429.548498070242
2020-05-19,22350.98807556585
2020-05-20,22765.211728382455
2020-05-21,22885.583070808152
2020-05-22,22696.731549121847
2020-05-23,22696.731549121847
2020-05-24,22696.731549121847
2020-05-25,22696.731549121847
2020-05-26,22969.057876346535
2020-05-27,23219.681149262713
2020-05-28,23382.524982562805
2020-05-29,23554.741844240536
2020-05-30,23554.741844240536
2020-05-31,23554.741844240536
2020-06-01,24445.18813736545
2020-06-02,24800.454073350556
2020-06-03,24924.771384906217
2020-06-04,25061.10167856801
2020-06-05,26052.056149042157
2020-06-06,26052.056149042157
2020-06-07,26052.056149042157
2020-06-08,26816.158670667843
2020-06-09,26524.583529013984
2020-06-10,26602.654740565522
2020-06-11,26043.606452865653
2020-06-12,26277.389792739585
2020-06-13,26277.389792739585
2020-06-14,26277.389792739585
2020-06-15,25829.983023846587
2020-06-16,25455.871666267285
2020-06-17,25478.01222216566
2020-06-18,25701.133030053446
2020-06-19,26309.64469964122
2020-06-20,26309.64469964122
2020-06-21,26309.64469964122
2020-06-22,26964.066143923115
2020-06-23,27415.630615991173
2020-06-24,26971.924806473737
2020-06-25,27186.890711892545
2020-06-26,26982.22797486628
2020-06-27,26982.22797486628
2020-06-28,26982.22797486628
2020-06-29,26561.839671808615
2020-06-30,26334.87081322571
2020-07-01,26581.518824402952
2020-07-02,26759.883844399592
2020-07-03,26824.357729618154
2020-07-04,26824.357729618154
2020-07-05,26824.357729618154
2020-07-06,27392.523635571924
2020-07-07,27718.620205569547
2020-07-08,27732.97943870792
2020-07-09,27918.637733376483
2020-07-10,27792.057768361967
2020-07-11,27792.057768361967
2020-07-12,27792.057768361967
2020-07-13,27464.938330078436
2020-07-14,26861.137687335297
2020-07-15,26626.028457243803
2020-07-16,26471.062750392266
2020-07-17,27012.758826427696
2020-07-18,27012.758826427696
2020-07-19,27012.758826427696
2020-07-20,27206.288756862104
2020-07-21,26738.886269073548
