Date,Capital
2018-03-15,77941.95656789093
2018-03-16,76985.75516304065
2018-03-17,76985.75516304065
2018-03-18,76985.75516304065
2018-03-19,75719.35773068437
2018-03-20,75247.1395514429
2018-03-21,75042.45790708806
2018-03-22,74659.8517504097
2018-03-23,73537.874699622
2018-03-24,73537.874699622
2018-03-25,73537.874699622
2018-03-26,74176.93510952574
2018-03-27,74902.97279302095
2018-03-28,74947.21948918475
2018-03-29,74947.21948918475
2018-03-30,74947.21948918475
2018-03-31,74947.21948918475
2018-04-01,74947.21948918475
2018-04-02,75642.70399354308
2018-04-03,75983.52818275862
2018-04-04,75969.88847173944
2018-04-05,77129.80197652956
2018-04-06,77003.15546603974
2018-04-07,77003.15546603974
2018-04-08,77003.15546603974
2018-04-09,77021.81118039593
2018-04-10,76991.34600668498
2018-04-11,77293.06681229865
2018-04-12,77057.21384935331
2018-04-13,77433.54610014582
2018-04-14,77433.54610014582
2018-04-15,77433.54610014582
2018-04-16,77134.31896361438
2018-04-17,77433.93947031848
2018-04-18,77088.8460229184
2018-04-19,77061.33424252766
2018-04-20,76671.34636504004
2018-04-21,76671.34636504004
2018-04-22,76671.34636504004
2018-04-23,76478.58364800476
2018-04-24,76079.68849951084
2018-04-25,75843.78118748685
2018-04-26,75907.04302517191
2018-04-27,76480.72861725431
2018-04-28,76480.72861725431
2018-04-29,76480.72861725431
2018-04-30,77053.86341466891
2018-05-01,77053.86341466891
2018-05-02,76385.58807700113
2018-05-03,76145.20190929151
2018-05-04,75939.38313776618
2018-05-05,75939.38313776618
2018-05-06,75939.38313776618
2018-05-07,76314.35484456935
2018-05-08,76343.7257896506
2018-05-09,75982.79737003495
2018-05-10,75146.05016878295
2018-05-11,74901.38058310744
2018-05-12,74901.38058310744
2018-05-13,74901.38058310744
2018-05-14,74202.43368564676
2018-05-15,73727.20122949866
2018-05-16,74013.15224324526
2018-05-17,74086.5192576295
2018-05-18,73787.68752647407
2018-05-19,73787.68752647407
2018-05-20,73787.68752647407
2018-05-21,73219.37698581925
2018-05-22,74184.23455280038
2018-05-23,73859.84974562003
2018-05-24,73732.1328403351
2018-05-25,74251.86471600739
2018-05-26,74251.86471600739
2018-05-27,74251.86471600739
2018-05-28,74757.73408111172
2018-05-29,74416.86834773526
2018-05-30,73914.1424021474
2018-05-31,74107.60524285429
2018-06-01,73677.6329173853
2018-06-02,73677.6329173853
2018-06-03,73677.6329173853
2018-06-04,72962.14804893167
2018-06-05,72042.74272853544
2018-06-06,72933.13828172197
2018-06-07,73196.15205447028
2018-06-08,74184.15502044836
2018-06-09,74184.15502044836
2018-06-10,74184.15502044836
2018-06-11,74810.6644487884
2018-06-12,75187.74545657489
2018-06-13,75155.46031962168
2018-06-14,75302.0876395185
2018-06-15,75548.54060334791
2018-06-16,75548.54060334791
2018-06-17,75548.54060334791
2018-06-18,75626.44546712824
2018-06-19,74715.94969260834
2018-06-20,75137.38659305294
2018-06-21,75052.18770655963
2018-06-22,74857.39514749328
2018-06-23,74857.39514749328
2018-06-24,74857.39514749328
2018-06-25,74140.0661774997
2018-06-26,73660.40126683071
2018-06-27,72756.27675364022
2018-06-28,72029.27566663967
2018-06-29,72578.0107518127
2018-06-30,72578.0107518127
2018-07-01,72578.0107518127
2018-07-02,73081.3216143454
2018-07-03,73058.8483579105
2018-07-04,73175.11177556642
2018-07-05,73295.46084355366
2018-07-06,73767.8573886909
2018-07-07,73767.8573886909
2018-07-08,73767.8573886909
2018-07-09,74341.3041410293
2018-07-10,74859.74311394601
2018-07-11,74149.98752215377
2018-07-12,73922.28498128691
2018-07-13,73608.52198077492
2018-07-14,73608.52198077492
2018-07-15,73608.52198077492
2018-07-16,72624.07779985438
2018-07-17,73537.17993831048
2018-07-18,73140.97266855286
2018-07-19,73400.86129972682
2018-07-20,73755.35133213144
2018-07-21,73755.35133213144
2018-07-22,73755.35133213144
2018-07-23,74523.08688781838
2018-07-24,75744.02459168175
2018-07-25,75930.95143764664
2018-07-26,76253.66744807032
2018-07-27,76720.29645646771
2018-07-28,76720.29645646771
2018-07-29,76720.29645646771
2018-07-30,77314.9784682824
2018-07-31,77143.08550090171
2018-08-01,76741.85255510522
2018-08-02,77067.02583112991
2018-08-03,78018.69921252647
2018-08-04,78018.69921252647
2018-08-05,78018.69921252647
2018-08-06,78662.6652215318
2018-08-07,78860.83102430555
2018-08-08,77870.02513121227
2018-08-09,78567.21062568335
2018-08-10,78743.73355511064
2018-08-11,78743.73355511064
2018-08-12,78743.73355511064
2018-08-13,79052.11890925663
2018-08-14,78991.96638022028
2018-08-15,78991.96638022028
2018-08-16,78450.6366351174
2018-08-17,78446.19774560716
2018-08-18,78446.19774560716
2018-08-19,78446.19774560716
2018-08-20,79128.87917431718
2018-08-21,79427.33611613256
2018-08-22,79427.33611613256
2018-08-23,78839.04783343046
2018-08-24,78114.32710242696
2018-08-25,78114.32710242696
2018-08-26,78114.32710242696
2018-08-27,78939.34000532512
2018-08-28,79138.61565465669
2018-08-29,79244.65600115858
2018-08-30,79726.47485467499
2018-08-31,79712.34285918862
2018-09-01,79712.34285918862
2018-09-02,79712.34285918862
2018-09-03,79315.3599403044
2018-09-04,78088.52248901865
2018-09-05,77369.76587192116
2018-09-06,77673.26932798934
2018-09-07,77938.5645083746
2018-09-08,77938.5645083746
2018-09-09,77938.5645083746
2018-09-10,77294.62909871234
2018-09-11,76726.65991406428
2018-09-12,76794.46234740067
2018-09-13,76794.46234740067
2018-09-14,77243.76651048467
2018-09-15,77243.76651048467
2018-09-16,77243.76651048467
2018-09-17,76603.86840554986
2018-09-18,75439.00710721739
2018-09-19,74571.88302211699
2018-09-20,74571.88302211699
2018-09-21,73808.10919482486
2018-09-22,73808.10919482486
2018-09-23,73808.10919482486
2018-09-24,72540.0794038699
2018-09-25,72116.00876679979
2018-09-26,71864.25210480765
2018-09-27,70897.09009449228
2018-09-28,70287.60365321295
2018-09-29,70287.60365321295
2018-09-30,70287.60365321295
2018-10-01,69881.76155465668
2018-10-02,69881.76155465668
2018-10-03,70430.85634537174
2018-10-04,69308.23098504082
2018-10-05,66461.09305492003
2018-10-06,66461.09305492003
2018-10-07,66461.09305492003
2018-10-08,65291.26590456067
2018-10-09,64686.866641700035
2018-10-10,67386.93235562676
2018-10-11,66188.24694858868
2018-10-12,67297.38181518474
2018-10-13,67297.38181518474
2018-10-14,67297.38181518474
2018-10-15,66822.35546745663
2018-10-16,67219.88666601907
2018-10-17,65738.26238053782
2018-10-18,65738.26238053782
2018-10-19,66127.68835749291
2018-10-20,66127.68835749291
2018-10-21,66127.68835749291
2018-10-22,64853.65094707915
2018-10-23,63103.792862992595
2018-10-24,63363.21082904617
2018-10-25,63226.019904017
2018-10-26,62906.41045474739
2018-10-27,62906.41045474739
2018-10-28,62906.41045474739
2018-10-29,64066.40985050736
2018-10-30,65847.90071195796
2018-10-31,66137.50416503102
2018-11-01,66239.53965640633
2018-11-02,67112.51004486346
2018-11-03,67112.51004486346
2018-11-04,67112.51004486346
2018-11-05,67345.9487399683
2018-11-06,66644.07670437153
2018-11-07,67736.18908026893
2018-11-08,67736.18908026893
2018-11-09,67339.66867473235
2018-11-10,67339.66867473235
2018-11-11,67339.66867473235
2018-11-12,66429.30394155068
2018-11-13,66105.79178765778
2018-11-14,66894.58863886607
2018-11-15,66814.11519985864
2018-11-16,67324.43981762242
2018-11-17,67324.43981762242
2018-11-18,67324.43981762242
2018-11-19,67187.03386647374
2018-11-20,66700.19885361625
2018-11-21,67072.54587399657
2018-11-22,67144.6626224942
2018-11-23,67144.6626224942
2018-11-24,67144.6626224942
2018-11-25,67144.6626224942
2018-11-26,67098.91706601776
2018-11-27,67094.37147649619
2018-11-28,66909.76169665596
2018-11-29,67168.14919997263
2018-11-30,68024.09854811519
2018-12-01,68024.09854811519
2018-12-02,68024.09854811519
2018-12-03,68388.96825843255
2018-12-04,68762.8720547714
2018-12-05,68167.95463563765
2018-12-06,67503.48233242925
2018-12-07,67726.77755250584
2018-12-08,67726.77755250584
2018-12-09,67726.77755250584
2018-12-10,66440.42655757496
2018-12-11,67288.8503751447
2018-12-12,68575.17337267713
2018-12-13,69745.29344057299
2018-12-14,69151.77684214922
2018-12-15,69151.77684214922
2018-12-16,69151.77684214922
2018-12-17,69563.68579132565
2018-12-18,69988.31975558137
2018-12-19,70282.44701254649
2018-12-20,70271.44370530725
2018-12-21,69241.74050501044
2018-12-22,69241.74050501044
2018-12-23,69241.74050501044
2018-12-24,68651.7383587014
2018-12-25,68651.7383587014
2018-12-26,68070.03050450025
2018-12-27,68693.88130529191
2018-12-28,69284.15203524506
2018-12-29,69284.15203524506
2018-12-30,69284.15203524506
2018-12-31,69612.03644949953
2019-01-01,69322.0136402355
2019-01-02,68381.88620661493
2019-01-03,68172.40102483542
2019-01-04,68064.14544164858
2019-01-05,68064.14544164858
2019-01-06,68064.14544164858
2019-01-07,68171.52001918422
2019-01-08,68096.78437623312
2019-01-09,68081.36860698902
2019-01-10,68239.14650416601
2019-01-11,68177.09067978282
2019-01-12,68177.09067978282
2019-01-13,68177.09067978282
2019-01-14,67968.01092843605
2019-01-15,68370.71034974969
2019-01-16,68095.33090746205
2019-01-17,67936.22127314407
2019-01-18,67483.41209674686
2019-01-19,67483.41209674686
2019-01-20,67483.41209674686
2019-01-21,67299.44799879656
2019-01-22,66771.77915661005
2019-01-23,66739.91159650958
2019-01-24,66793.4492886401
2019-01-25,66504.93301710245
2019-01-26,66504.93301710245
2019-01-27,66504.93301710245
2019-01-28,65737.69576348692
2019-01-29,65600.55170772449
2019-01-30,65471.376651497565
2019-01-31,66502.39187654173
2019-02-01,66863.93589152233
2019-02-02,66863.93589152233
2019-02-03,66863.93589152233
2019-02-04,66475.77346110035
2019-02-05,66442.28423581156
2019-02-06,66056.38684808413
2019-02-07,66660.12173189643
2019-02-08,66658.14795200227
2019-02-09,66658.14795200227
2019-02-10,66658.14795200227
2019-02-11,66052.89525864324
2019-02-12,65911.16413166873
2019-02-13,65911.16413166873
2019-02-14,65591.29748926312
2019-02-15,65003.09520429093
2019-02-16,65003.09520429093
2019-02-17,65003.09520429093
2019-02-18,64930.54210160679
2019-02-19,65149.568130470216
2019-02-20,65435.09776674766
2019-02-21,66139.49572532412
2019-02-22,66695.81395623578
2019-02-23,66695.81395623578
2019-02-24,66695.81395623578
2019-02-25,67054.23171386558
2019-02-26,66595.1961515141
2019-02-27,67012.6036302326
2019-02-28,67490.67200561849
2019-03-01,68112.2493840653
2019-03-02,68112.2493840653
2019-03-03,68112.2493840653
2019-03-04,68112.2493840653
2019-03-05,69424.74852056718
2019-03-06,69476.18952723601
2019-03-07,70142.53301566097
2019-03-08,70785.95364061247
2019-03-09,70785.95364061247
2019-03-10,70785.95364061247
2019-03-11,71382.21428341979
2019-03-12,71573.50580823941
2019-03-13,71432.16756175816
2019-03-14,71072.7029574458
2019-03-15,70726.7556406706
2019-03-16,70726.7556406706
2019-03-17,70726.7556406706
2019-03-18,70308.0332732103
2019-03-19,70719.41238291144
2019-03-20,69965.06563732508
2019-03-21,69965.06563732508
2019-03-22,70127.4017255028
2019-03-23,70127.4017255028
2019-03-24,70127.4017255028
2019-03-25,69863.55759225962
2019-03-26,69898.38695780213
2019-03-27,70591.42462545028
2019-03-28,71744.07636033183
2019-03-29,71744.07636033183
2019-03-30,71744.07636033183
2019-03-31,71744.07636033183
2019-04-01,71753.38658247775
2019-04-02,71866.72833446495
2019-04-03,71792.0321622947
2019-04-04,71038.9763753799
2019-04-05,71092.17503743709
2019-04-06,71092.17503743709
2019-04-07,71092.17503743709
2019-04-08,70976.67378096268
2019-04-09,70656.85235172792
2019-04-10,71420.58965918733
2019-04-11,71366.33717795627
2019-04-12,71323.02159625362
2019-04-13,71323.02159625362
2019-04-14,71323.02159625362
2019-04-15,71748.4143657047
2019-04-16,71705.04962283648
2019-04-17,71705.04962283648
2019-04-18,71446.41368034913
2019-04-19,71446.41368034913
2019-04-20,71446.41368034913
2019-04-21,71446.41368034913
2019-04-22,71089.8372301655
2019-04-23,71257.96049338818
2019-04-24,70904.78263205553
2019-04-25,71025.7745483327
2019-04-26,70275.83802669926
2019-04-27,70275.83802669926
2019-04-28,70275.83802669926
2019-04-29,70275.83802669926
2019-04-30,69371.23531584081
2019-05-01,69371.23531584081
2019-05-02,69746.41171165871
2019-05-03,69111.39680492632
2019-05-04,69111.39680492632
2019-05-05,69111.39680492632
2019-05-06,68494.89924761464
2019-05-07,68357.60794063646
2019-05-08,67825.41308905186
2019-05-09,67276.49527535461
2019-05-10,67329.84786174679
2019-05-11,67329.84786174679
2019-05-12,67329.84786174679
2019-05-13,66973.76592338455
2019-05-14,67332.32010501892
2019-05-15,67437.55306631174
2019-05-16,67257.51353052512
2019-05-17,67437.74233174861
2019-05-18,67437.74233174861
2019-05-19,67437.74233174861
2019-05-20,68884.21583071744
2019-05-21,68632.5400531523
2019-05-22,68630.82991252787
2019-05-23,68601.56777583885
2019-05-24,69654.42732845979
2019-05-25,69654.42732845979
2019-05-26,69654.42732845979
2019-05-27,71595.70246412289
2019-05-28,72196.97760356408
2019-05-29,71996.29237031484
2019-05-30,72143.75423860214
2019-05-31,71141.97799019603
2019-06-01,71141.97799019603
2019-06-02,71141.97799019603
2019-06-03,71098.56270985497
2019-06-04,70719.67918510176
2019-06-05,70719.67918510176
2019-06-06,70123.29353501125
2019-06-07,70501.07930178399
2019-06-08,70501.07930178399
2019-06-09,70501.07930178399
2019-06-10,70200.97055058858
2019-06-11,70482.64801948424
2019-06-12,70032.5995716859
2019-06-13,69542.81915253773
2019-06-14,69086.80447182877
2019-06-15,69086.80447182877
2019-06-16,69086.80447182877
2019-06-17,67865.76278919177
2019-06-18,67500.43943731951
2019-06-19,67680.18778604112
2019-06-20,67934.6152555918
2019-06-21,68110.7411114273
2019-06-22,68110.7411114273
2019-06-23,68110.7411114273
2019-06-24,67998.00325335738
2019-06-25,68100.24567968564
2019-06-26,68556.04823933146
2019-06-27,69312.67293634577
2019-06-28,69687.62170828063
2019-06-29,69687.62170828063
2019-06-30,69687.62170828063
2019-07-01,69563.5548926278
2019-07-02,70284.89940003342
2019-07-03,70786.75493125166
2019-07-04,70662.49762239473
2019-07-05,69819.14151922225
2019-07-06,69819.14151922225
2019-07-07,69819.14151922225
2019-07-08,68372.02298691378
2019-07-09,68447.29464689766
2019-07-10,67990.0365653882
2019-07-11,67833.71538449176
2019-07-12,67703.86225805794
2019-07-13,67703.86225805794
2019-07-14,67703.86225805794
2019-07-15,67681.21491789946
2019-07-16,67778.43851479884
2019-07-17,67905.35578314736
2019-07-18,67512.11618308503
2019-07-19,66709.13244387762
2019-07-20,66709.13244387762
2019-07-21,66709.13244387762
2019-07-22,65762.1547111017
