Date,Capital
2019-11-23,101809.0332632144
2019-11-24,101809.0332632144
2019-11-25,102112.94081375762
2019-11-26,101866.36512349959
2019-11-27,101970.06660691538
2019-11-28,102046.29498564996
2019-11-29,101788.52363180573
2019-11-30,101788.52363180573
2019-12-01,101788.52363180573
2019-12-02,101620.46829721858
2019-12-03,101328.63002494109
2019-12-04,101343.30355849914
2019-12-05,101264.31711215671
2019-12-06,100915.94067639034
2019-12-07,100915.94067639034
2019-12-08,100915.94067639034
2019-12-09,100884.83246936699
2019-12-10,100101.83574511546
2019-12-11,100140.72578225736
2019-12-12,100354.27073715598
2019-12-13,100449.50606661523
2019-12-14,100449.50606661523
2019-12-15,100449.50606661523
2019-12-16,100693.98501683617
2019-12-17,101063.54639309522
2019-12-18,101151.51515038632
2019-12-19,101509.96542688867
2019-12-20,101337.64684635523
2019-12-21,101337.64684635523
2019-12-22,101337.64684635523
2019-12-23,101365.48351984634
2019-12-24,101348.82333213085
2019-12-25,101348.82333213085
2019-12-26,101369.94900939081
2019-12-27,101771.62028377248
2019-12-28,101771.62028377248
2019-12-29,101771.62028377248
2019-12-30,101753.39210797181
2019-12-31,102025.04259192581
2020-01-01,101823.57891355135
2020-01-02,102633.9790010001
2020-01-03,102251.43580210581
2020-01-04,102251.43580210581
2020-01-05,102251.43580210581
2020-01-06,100629.26972668112
2020-01-07,100771.88054554592
2020-01-08,100520.65018498382
2020-01-09,101813.18696859798
2020-01-10,101943.23864175734
2020-01-11,101943.23864175734
2020-01-12,101943.23864175734
2020-01-13,102088.54494688346
2020-01-14,102514.88673973393
2020-01-15,102976.10694369962
2020-01-16,104071.41412246949
2020-01-17,104695.0139633565
2020-01-18,104695.0139633565
2020-01-19,104695.0139633565
2020-01-20,104299.83185775827
2020-01-21,104211.76938372853
2020-01-22,104412.3286023091
2020-01-23,104468.69887200072
2020-01-24,104511.36203378286
2020-01-25,104511.36203378286
2020-01-26,104511.36203378286
2020-01-27,104945.3404376771
2020-01-28,104278.91313638425
2020-01-29,104542.08807371033
2020-01-30,104178.58996376632
2020-01-31,104967.52213608351
2020-02-01,104967.52213608351
2020-02-02,104967.52213608351
2020-02-03,104772.7427101128
2020-02-04,108367.14137669068
2020-02-05,109778.80170343029
2020-02-06,110908.77093565249
2020-02-07,110862.25544392815
2020-02-08,110862.25544392815
2020-02-09,110862.25544392815
2020-02-10,110631.94667855397
2020-02-11,111460.58597511525
2020-02-12,110225.6064521909
2020-02-13,111023.96832020677
2020-02-14,109690.29904762487
2020-02-15,109690.29904762487
2020-02-16,109690.29904762487
2020-02-17,108506.8747286376
2020-02-18,107280.2419767491
2020-02-19,107852.59152084416
2020-02-20,108296.3398886071
2020-02-21,108296.3398886071
2020-02-22,108296.3398886071
2020-02-23,108296.3398886071
2020-02-24,107023.08232807499
2020-02-25,105774.72441654505
2020-02-26,104322.1923943907
2020-02-27,104687.67041031283
2020-02-28,102815.6301535909
2020-02-29,102815.6301535909
2020-03-01,102815.6301535909
2020-03-02,101438.33460262453
2020-03-03,102685.90177619123
2020-03-04,102290.59227279187
2020-03-05,103361.56786153073
2020-03-06,101999.48991678323
2020-03-07,101999.48991678323
2020-03-08,101999.48991678323
2020-03-09,98411.70216697444
2020-03-10,98411.70216697444
2020-03-11,98085.56120927076
2020-03-12,91374.41024869791
2020-03-13,93135.94945987391
2020-03-14,93135.94945987391
2020-03-15,93135.94945987391
2020-03-16,90364.79209666274
2020-03-17,89207.11124913488
2020-03-18,85074.62519287158
2020-03-19,81168.86170382398
2020-03-20,81488.06112804796
2020-03-21,81488.06112804796
2020-03-22,81488.06112804796
2020-03-23,71654.54092372229
2020-03-24,71004.77668845069
2020-03-25,73902.34419323065
2020-03-26,77755.18550138181
2020-03-27,78977.935679041
2020-03-28,78977.935679041
2020-03-29,78977.935679041
2020-03-30,77481.13730424087
2020-03-31,79701.18526950944
2020-04-01,78562.12384692158
2020-04-02,78562.12384692158
2020-04-03,78513.7715312315
2020-04-04,78513.7715312315
2020-04-05,78513.7715312315
2020-04-06,78513.7715312315
2020-04-07,81415.74874770653
2020-04-08,82316.2800848615
2020-04-09,83296.12825934414
2020-04-10,83296.12825934414
2020-04-11,83296.12825934414
2020-04-12,83296.12825934414
2020-04-13,82629.10697546178
2020-04-14,82629.10697546178
2020-04-15,82513.57820965686
2020-04-16,82579.42743711232
2020-04-17,84745.81610828481
2020-04-18,84745.81610828481
2020-04-19,84745.81610828481
2020-04-20,85620.83100870716
2020-04-21,82829.82962701519
2020-04-22,81996.00642253041
2020-04-23,82255.6965436022
2020-04-24,81684.17656156982
2020-04-25,81684.17656156982
2020-04-26,81684.17656156982
2020-04-27,81606.0001105011
2020-04-28,82257.37008218878
2020-04-29,83244.67099810344
2020-04-30,83840.00488897969
2020-05-01,83840.00488897969
2020-05-02,83840.00488897969
2020-05-03,83840.00488897969
2020-05-04,81089.97684096702
2020-05-05,80407.22865332032
2020-05-06,80493.68480399401
2020-05-07,80153.01987493424
2020-05-08,79693.64131918144
2020-05-09,79693.64131918144
2020-05-10,79693.64131918144
2020-05-11,80445.69676282749
2020-05-12,80301.52463112611
2020-05-13,81069.98202241238
2020-05-14,80052.39734590586
2020-05-15,79703.19935128171
2020-05-16,79703.19935128171
2020-05-17,79703.19935128171
2020-05-18,77349.02847136953
2020-05-19,77658.68607749288
2020-05-20,78262.79542572866
2020-05-21,78994.96585279008
2020-05-22,79385.62731188427
2020-05-23,79385.62731188427
2020-05-24,79385.62731188427
2020-05-25,79385.62731188427
2020-05-26,79821.58097954458
2020-05-27,79387.01956683796
2020-05-28,80287.82358487498
2020-05-29,80757.52240272009
2020-05-30,80757.52240272009
2020-05-31,80757.52240272009
2020-06-01,82136.09872815336
2020-06-02,82701.20818590399
2020-06-03,83562.62522825759
2020-06-04,83301.54383028229
2020-06-05,85140.95050839926
2020-06-06,85140.95050839926
2020-06-07,85140.95050839926
2020-06-08,86312.08367579518
2020-06-09,86006.14888386155
2020-06-10,86485.13468109196
2020-06-11,85045.2274353079
2020-06-12,85035.42416177348
2020-06-13,85035.42416177348
2020-06-14,85035.42416177348
2020-06-15,84624.26366738076
2020-06-16,84823.53687107928
2020-06-17,85507.9000767341
2020-06-18,86470.5508426029
2020-06-19,87050.7088673054
2020-06-20,87050.7088673054
2020-06-21,87050.7088673054
2020-06-22,88148.37218060228
2020-06-23,89038.67559552414
2020-06-24,90029.80378260546
2020-06-25,89738.99014814798
2020-06-26,91095.48922564797
2020-06-27,91095.48922564797
2020-06-28,91095.48922564797
2020-06-29,89965.70911068682
2020-06-30,89087.02937458047
2020-07-01,88821.69571352602
2020-07-02,89232.83167608353
2020-07-03,89261.04365512944
2020-07-04,89261.04365512944
2020-07-05,89261.04365512944
2020-07-06,91506.35284192316
2020-07-07,91507.15195136923
2020-07-08,91361.98455757098
2020-07-09,91369.42285031159
2020-07-10,90569.89078297061
2020-07-11,90569.89078297061
2020-07-12,90569.89078297061
2020-07-13,91384.37671980228
2020-07-14,89976.96723606194
2020-07-15,90188.28077167689
2020-07-16,89919.3333703294
2020-07-17,90769.29093427611
2020-07-18,90769.29093427611
2020-07-19,90769.29093427611
2020-07-20,91386.63752589974
2020-07-21,91934.2673281453
2020-07-22,92636.28789135854
2020-07-23,93363.267350135
2020-07-24,93576.07623387211
2020-07-25,93576.07623387211
2020-07-26,93576.07623387211
2020-07-27,92635.99051690601
2020-07-28,93057.17479261787
2020-07-29,92753.1582496714
2020-07-30,92116.90667990696
2020-07-31,92595.21472385373
2020-08-01,92595.21472385373
2020-08-02,92595.21472385373
2020-08-03,93272.77575651393
2020-08-04,93888.11231270901
2020-08-05,94203.15791665326
2020-08-06,94300.26821605154
2020-08-07,96453.52603427577
2020-08-08,96453.52603427577
2020-08-09,96453.52603427577
2020-08-10,97060.11475733071
2020-08-11,96776.84274344708
2020-08-12,96232.09669095537
2020-08-13,97418.15037670106
2020-08-14,95884.93109799076
2020-08-15,95884.93109799076
2020-08-16,95884.93109799076
2020-08-17,96471.85475564095
2020-08-18,97681.18911503856
2020-08-19,98583.85043300704
2020-08-20,99017.39369326524
2020-08-21,101086.43117480233
2020-08-22,101086.43117480233
2020-08-23,101086.43117480233
2020-08-24,102109.90476484507
2020-08-25,102992.44739651776
2020-08-26,103044.16241335304
2020-08-27,102634.3402498787
2020-08-28,100853.0212312538
2020-08-29,100853.0212312538
2020-08-30,100853.0212312538
2020-08-31,97632.51571378027
2020-09-01,97780.76434586142
2020-09-02,99187.19087503498
2020-09-03,98826.45507121042
2020-09-04,97512.25713217913
2020-09-05,97512.25713217913
2020-09-06,97512.25713217913
2020-09-07,97340.04005809504
2020-09-08,97244.69277274799
2020-09-09,96645.01642853662
2020-09-10,97446.0747222765
2020-09-11,97728.44141105656
2020-09-12,97728.44141105656
2020-09-13,97728.44141105656
2020-09-14,100024.09198510463
2020-09-15,101732.90863436065
2020-09-16,102583.31945435198
2020-09-17,101632.97292319196
2020-09-18,100753.9833978994
2020-09-19,100753.9833978994
2020-09-20,100753.9833978994
2020-09-21,97260.41328778103
2020-09-22,96871.78409121349
2020-09-23,96394.01187766591
2020-09-24,95627.88796272705
2020-09-25,96697.74856619195
2020-09-26,96697.74856619195
2020-09-27,96697.74856619195
2020-09-28,97667.42105968393
2020-09-29,97732.18988911368
2020-09-30,97700.21887515734
2020-10-01,98104.99643333843
2020-10-02,98104.99643333843
2020-10-03,98104.99643333843
2020-10-04,98104.99643333843
2020-10-05,99170.16939147485
2020-10-06,99157.940447187
2020-10-07,98651.84668913635
2020-10-08,97888.75550942202
2020-10-09,98446.32532867868
2020-10-10,98446.32532867868
2020-10-11,98446.32532867868
2020-10-12,98283.94098276572
2020-10-13,98242.42507402378
2020-10-14,99078.21740835397
2020-10-15,98334.2401281244
2020-10-16,98757.27966955391
2020-10-17,98757.27966955391
2020-10-18,98757.27966955391
2020-10-19,99069.27877914844
2020-10-20,98113.58335348268
2020-10-21,97772.1014914761
2020-10-22,97132.17174344382
2020-10-23,98613.87865302949
2020-10-24,98613.87865302949
2020-10-25,98613.87865302949
2020-10-26,98178.43692322036
2020-10-27,97820.12014357436
2020-10-28,97410.61258904092
2020-10-29,97670.5255403582
2020-10-30,97789.493427732
2020-10-31,97789.493427732
2020-11-01,97789.493427732
2020-11-02,96990.7487633552
2020-11-03,97189.84523615308
2020-11-04,97607.78976592125
2020-11-05,98952.87045089639
2020-11-06,98947.24228055021
2020-11-07,98947.24228055021
2020-11-08,98947.24228055021
2020-11-09,99900.66040603952
2020-11-10,99927.99111204891
2020-11-11,100563.47978253904
2020-11-12,100940.33783912456
2020-11-13,101663.23919879724
2020-11-14,102730.40162698063
2020-11-15,102730.40162698063
2020-11-16,102730.40162698063
2020-11-17,103790.4646932911
2020-11-18,107189.19960100183
2020-11-19,106722.51876264508
2020-11-20,107555.4018362255
2020-11-21,107555.4018362255
2020-11-22,107555.4018362255
2020-11-23,109161.71507136463
2020-11-24,109222.65553766368
2020-11-25,106841.31705047865
2020-11-26,107699.73472419492
2020-11-27,109108.29318849207
2020-11-28,109108.29318849207
2020-11-29,109108.29318849207
2020-11-30,109108.29318849207
2020-12-01,110009.63039981057
2020-12-02,110689.79976931197
2020-12-03,111730.85688428173
2020-12-04,112076.88843564497
2020-12-05,112076.88843564497
2020-12-06,112076.88843564497
2020-12-07,114215.26283354996
2020-12-08,113675.06751933343
2020-12-09,115283.24798506325
2020-12-10,114697.78767243843
2020-12-11,115064.68269452432
2020-12-12,115064.68269452432
2020-12-13,115064.68269452432
2020-12-14,115176.77146858454
2020-12-15,115417.17556411424
2020-12-16,116055.17277812466
2020-12-17,115529.71698044974
2020-12-18,114232.34508500842
2020-12-19,114232.34508500842
2020-12-20,114232.34508500842
2020-12-21,111469.29374767301
2020-12-22,112304.66936537338
2020-12-23,115538.53088574452
2020-12-24,117398.76947654787
2020-12-25,117398.76947654787
2020-12-26,117398.76947654787
2020-12-27,117398.76947654787
2020-12-28,117951.52469485228
2020-12-29,117872.22917796868
2020-12-30,118268.38185409347
2020-12-31,117890.90483401684
2021-01-01,118222.41046616876
2021-01-02,118222.41046616876
2021-01-03,118222.41046616876
2021-01-04,118495.52736959039
2021-01-05,118842.21150831787
2021-01-06,118816.4012992482
2021-01-07,118981.84275564039
2021-01-08,119370.13652182414
2021-01-09,119370.13652182414
2021-01-10,119370.13652182414
2021-01-11,119097.72159182318
2021-01-12,119339.32472956776
2021-01-13,118968.60128363714
2021-01-14,118877.89821988785
2021-01-15,118165.73222974272
2021-01-16,118165.73222974272
2021-01-17,118165.73222974272
2021-01-18,117536.34037495925
2021-01-19,118974.66407250639
2021-01-20,119617.66528189028
2021-01-21,119564.907294068
2021-01-22,119243.49313161138
2021-01-23,119243.49313161138
2021-01-24,119243.49313161138
2021-01-25,118938.40056445067
2021-01-26,118938.40056445067
2021-01-27,117561.05544507316
2021-01-28,117405.75145119705
2021-01-29,117391.87321186595
2021-01-30,117391.87321186595
2021-01-31,117391.87321186595
2021-02-01,118678.24454271533
2021-02-02,119509.45567670418
2021-02-03,120327.20484412054
2021-02-04,120963.53104658844
2021-02-05,121034.22927985797
2021-02-06,121034.22927985797
2021-02-07,121034.22927985797
2021-02-08,122273.46940685589
2021-02-09,122435.58951578054
2021-02-10,122592.23989170116
2021-02-11,123098.64158115332
2021-02-12,123827.42949079539
2021-02-13,123827.42949079539
2021-02-14,123827.42949079539
2021-02-15,124720.8752009093
2021-02-16,125958.89748356774
2021-02-17,125919.6952523217
2021-02-18,126409.62911198245
2021-02-19,125845.63963633747
2021-02-20,125845.63963633747
2021-02-21,125845.63963633747
2021-02-22,125552.80122835927
2021-02-23,125017.00996879907
2021-02-24,126333.7440762356
2021-02-25,126690.66371816702
2021-02-26,126329.72072389832
2021-02-27,126329.72072389832
2021-02-28,126329.72072389832
2021-03-01,127314.13197271863
2021-03-02,128007.6530095896
2021-03-03,129506.55491018806
2021-03-04,130136.04447450637
2021-03-05,129026.69466431136
2021-03-06,129026.69466431136
2021-03-07,129026.69466431136
2021-03-08,129412.88637804512
2021-03-09,128757.83605038015
2021-03-10,128627.54983006121
2021-03-11,128627.54983006121
2021-03-12,129582.62686560042
2021-03-13,129582.62686560042
2021-03-14,129582.62686560042
2021-03-15,129161.53091755351
2021-03-16,129321.03671538737
2021-03-17,127709.74685481508
2021-03-18,127405.55542853958
2021-03-19,126767.66069238607
2021-03-20,126767.66069238607
2021-03-21,126767.66069238607
2021-03-22,127616.57186805109
2021-03-23,129087.9322684542
2021-03-24,129019.08251541058
2021-03-25,127586.10083469255
2021-03-26,128730.9967619721
2021-03-27,128730.9967619721
2021-03-28,128730.9967619721
2021-03-29,128730.9967619721
2021-03-30,129506.70817631886
2021-03-31,130876.69204858513
2021-04-01,131867.63472999155
2021-04-02,131867.63472999155
2021-04-03,131867.63472999155
2021-04-04,131867.63472999155
2021-04-05,132522.24033340235
2021-04-06,133221.22943742652
2021-04-07,132364.8558535087
2021-04-08,131882.14703999623
2021-04-09,131271.0446908659
2021-04-10,131271.0446908659
2021-04-11,131271.0446908659
2021-04-12,129242.87114037553
2021-04-13,129236.17828074638
2021-04-14,129236.17828074638
2021-04-15,129605.68765669825
2021-04-16,131243.04992467177
2021-04-17,131243.04992467177
2021-04-18,131243.04992467177
2021-04-19,131247.12156719237
2021-04-20,131468.02376934938
2021-04-21,131468.02376934938
2021-04-22,131590.74104578025
2021-04-23,131970.2478986739
2021-04-24,131970.2478986739
2021-04-25,131970.2478986739
2021-04-26,132864.70470663137
2021-04-27,132416.44485185714
2021-04-28,132931.97101212235
2021-04-29,132364.1739973683
2021-04-30,132376.41094085266
2021-05-01,132376.41094085266
2021-05-02,132376.41094085266
2021-05-03,133163.4697504564
2021-05-04,133611.52835219848
2021-05-05,134010.65974896858
2021-05-06,134290.27306220558
2021-05-07,135224.51294646057
2021-05-08,135224.51294646057
2021-05-09,135224.51294646057
2021-05-10,135542.00473980396
2021-05-11,137552.41056531825
2021-05-12,137395.81415570498
2021-05-13,137395.81415570498
2021-05-14,136281.8601492598
2021-05-15,136281.8601492598
2021-05-16,136281.8601492598
2021-05-17,137484.1292081711
2021-05-18,139082.26195875372
2021-05-19,139847.52332218725
2021-05-20,140455.7407525367
2021-05-21,141579.44998987246
2021-05-22,141579.44998987246
2021-05-23,141579.44998987246
2021-05-24,142467.44408175728
2021-05-25,141722.1113418978
2021-05-26,141139.01779192788
2021-05-27,141637.48832871567
2021-05-28,141631.21829241098
2021-05-29,141631.21829241098
2021-05-30,141631.21829241098
2021-05-31,142024.4139002476
2021-06-01,141706.88933151652
2021-06-02,143040.07235818607
2021-06-03,143300.5303752703
2021-06-04,143808.14765389025
2021-06-05,143808.14765389025
2021-06-06,143808.14765389025
2021-06-07,143676.59258547856
2021-06-08,143709.2453157953
2021-06-09,143020.58213600243
2021-06-10,144477.59537493507
2021-06-11,144334.45057104866
2021-06-12,144334.45057104866
2021-06-13,144334.45057104866
2021-06-14,142523.9325144756
2021-06-15,142188.01742044138
2021-06-16,140552.47971209598
2021-06-17,139333.24698637842
2021-06-18,138244.54017921555
2021-06-19,138244.54017921555
2021-06-20,138244.54017921555
2021-06-21,139254.9800622593
2021-06-22,140588.012890935
2021-06-23,139747.3720784699
2021-06-24,139381.84845510434
2021-06-25,138334.29468663168
2021-06-26,138334.29468663168
2021-06-27,138334.29468663168
2021-06-28,137755.67499671807
2021-06-29,137127.89386730618
2021-06-30,136620.28439259547
2021-07-01,136083.13490834745
2021-07-02,135719.87148191384
2021-07-03,135719.87148191384
2021-07-04,135719.87148191384
2021-07-05,135250.68903990366
2021-07-06,136728.69260983443
2021-07-07,136241.906517938
2021-07-08,137002.87019767886
2021-07-09,137395.2107540783
2021-07-10,137395.2107540783
2021-07-11,137395.2107540783
2021-07-12,138301.17351804645
2021-07-13,137795.91996170869
2021-07-14,138374.32247799664
2021-07-15,138265.74962293915
2021-07-16,138815.1795074316
2021-07-17,138815.1795074316
2021-07-18,138815.1795074316
2021-07-19,137693.5806846072
2021-07-20,135883.88883906996
2021-07-21,135883.88883906996
