Date,Capital
2016-04-23,48016.1955028767
2016-04-24,48016.1955028767
2016-04-25,48003.79442662917
2016-04-26,48111.02913377139
2016-04-27,47705.85607924064
2016-04-28,47697.59882604392
2016-04-29,47434.167987750974
2016-04-30,47434.167987750974
2016-05-01,47434.167987750974
2016-05-02,47638.993276331625
2016-05-03,47290.05694665687
2016-05-04,46886.08346592703
2016-05-05,46807.79273309849
2016-05-06,46821.85952807796
2016-05-07,46821.85952807796
2016-05-08,46821.85952807796
2016-05-09,47396.58278629827
2016-05-10,47858.10695633751
2016-05-11,47586.27879305973
2016-05-12,47720.84820991107
2016-05-13,47666.623905317814
2016-05-14,47666.623905317814
2016-05-15,47666.623905317814
2016-05-16,47772.393855250964
2016-05-17,47906.90779108514
2016-05-18,48045.640077664495
2016-05-19,47572.257565198204
2016-05-20,47467.06184801599
2016-05-21,47467.06184801599
2016-05-22,47467.06184801599
2016-05-23,47047.205715233824
2016-05-24,46738.94164181214
2016-05-25,47676.64765392749
2016-05-26,48024.78309302417
2016-05-27,48102.44251697161
2016-05-28,48102.44251697161
2016-05-29,48102.44251697161
2016-05-30,48153.94064955454
2016-05-31,48070.44604749942
2016-06-01,48344.20229966107
2016-06-02,48234.95316550365
2016-06-03,47898.371904948275
2016-06-04,47898.371904948275
2016-06-05,47898.371904948275
2016-06-06,48004.61481381784
2016-06-07,48268.795482102825
2016-06-08,49093.67723265909
2016-06-09,48870.50437476825
2016-06-10,48611.46952729733
2016-06-11,48611.46952729733
2016-06-12,48611.46952729733
2016-06-13,48466.80208826433
2016-06-14,48793.53943355276
2016-06-15,48998.067668141004
2016-06-16,48677.25448175261
2016-06-17,48930.81554792172
2016-06-18,48930.81554792172
2016-06-19,48930.81554792172
2016-06-20,48695.59959924728
2016-06-21,49161.945118205695
2016-06-22,48708.53467052849
2016-06-23,48538.295904466286
2016-06-24,47452.114297586726
2016-06-25,47452.114297586726
2016-06-26,47452.114297586726
2016-06-27,48207.86979396891
2016-06-28,48373.23370105819
2016-06-29,48876.121609517075
2016-06-30,50034.37852656515
2016-07-01,50699.42741426943
2016-07-02,50699.42741426943
2016-07-03,50699.42741426943
2016-07-04,51207.731555619386
2016-07-05,52039.733469152234
2016-07-06,52039.733469152234
2016-07-07,52729.65105932523
2016-07-08,52343.99924336355
2016-07-09,52343.99924336355
2016-07-10,52343.99924336355
2016-07-11,52510.319381714224
2016-07-12,52145.0290050643
2016-07-13,51756.83764687516
2016-07-14,51769.401021566606
2016-07-15,51478.44362759592
2016-07-16,51478.44362759592
2016-07-17,51478.44362759592
2016-07-18,51858.074985409505
2016-07-19,51901.70180913235
2016-07-20,52435.94990978988
2016-07-21,52531.92849094355
2016-07-22,53644.32470149971
2016-07-23,53644.32470149971
2016-07-24,53644.32470149971
2016-07-25,53915.5973235143
2016-07-26,53928.75672712508
2016-07-27,53730.210608523455
2016-07-28,54331.20425359161
2016-07-29,54589.673717157144
2016-07-30,54589.673717157144
2016-07-31,54589.673717157144
2016-08-01,54514.92348633378
2016-08-02,54230.780176118395
2016-08-03,53342.05415781324
2016-08-04,53385.63096997007
2016-08-05,54056.797074860624
2016-08-06,54056.797074860624
2016-08-07,54056.797074860624
2016-08-08,55410.44574680224
2016-08-09,54665.46483545363
2016-08-10,54273.128221931765
2016-08-11,53902.13199919595
2016-08-12,53993.748768519356
2016-08-13,53993.748768519356
2016-08-14,53993.748768519356
2016-08-15,53993.748768519356
2016-08-16,53611.33335175784
2016-08-17,53302.497533644346
2016-08-18,53617.16207412287
2016-08-19,53526.829795218335
2016-08-20,53526.829795218335
2016-08-21,53526.829795218335
2016-08-22,53979.89571089243
2016-08-23,53543.165129066925
2016-08-24,54062.47220872766
2016-08-25,54255.769389808775
2016-08-26,54130.16342548547
2016-08-27,54130.16342548547
2016-08-28,54130.16342548547
2016-08-29,54800.06156885057
2016-08-30,54670.1015022084
2016-08-31,54822.96459387264
2016-09-01,55410.22462025847
2016-09-02,54906.67002695956
2016-09-03,54906.67002695956
2016-09-04,54906.67002695956
2016-09-05,54906.67002695956
2016-09-06,55847.531976641294
2016-09-07,55782.6655705895
2016-09-08,55683.126281560675
2016-09-09,55837.77220893308
2016-09-10,55837.77220893308
2016-09-11,55837.77220893308
2016-09-12,55066.78736669211
2016-09-13,55066.78736669211
2016-09-14,55129.88791310339
2016-09-15,55042.80696284791
2016-09-16,55135.100741504226
2016-09-17,55135.100741504226
2016-09-18,55135.100741504226
2016-09-19,54861.95188739822
2016-09-20,55340.158657166176
2016-09-21,56416.322357559606
2016-09-22,57609.31427581312
2016-09-23,58069.73027571487
2016-09-24,58069.73027571487
2016-09-25,58069.73027571487
2016-09-26,58552.042356174745
2016-09-27,58636.46911358905
2016-09-28,59137.29926915098
2016-09-29,58062.11812452328
2016-09-30,58908.823029190215
2016-10-01,58908.823029190215
2016-10-02,58908.823029190215
2016-10-03,60540.958892507886
2016-10-04,61131.10695233205
2016-10-05,61756.18505810118
2016-10-06,62607.948359632785
2016-10-07,63449.83161117247
2016-10-08,63449.83161117247
2016-10-09,63449.83161117247
2016-10-10,64487.922695721354
2016-10-11,64487.922695721354
2016-10-12,64487.922695721354
2016-10-13,64421.21951192908
2016-10-14,64517.78776244753
2016-10-15,64517.78776244753
2016-10-16,64517.78776244753
2016-10-17,64270.79115951077
2016-10-18,64632.797492298516
2016-10-19,64235.865446844684
2016-10-20,63989.19752270182
2016-10-21,64880.50488805057
2016-10-22,64880.50488805057
2016-10-23,64880.50488805057
2016-10-24,65272.53249927331
2016-10-25,65224.33591060777
2016-10-26,63883.85346326101
2016-10-27,63233.56607763937
2016-10-28,62757.531673128724
2016-10-29,62757.531673128724
2016-10-30,62757.531673128724
2016-10-31,62757.531673128724
2016-11-01,62992.7959436969
2016-11-02,62692.773349259
2016-11-03,62234.783156897785
2016-11-04,60433.09383292774
2016-11-05,60433.09383292774
2016-11-06,60433.09383292774
2016-11-07,60533.710876209
2016-11-08,61035.45362468365
2016-11-09,59931.939628350105
2016-11-10,60628.81829967356
2016-11-11,58488.30132479038
2016-11-12,58488.30132479038
2016-11-13,58488.30132479038
2016-11-14,58488.30132479038
2016-11-15,55565.17102731807
2016-11-16,55532.048513121255
2016-11-17,54961.746848592695
2016-11-18,55312.40289905618
2016-11-19,55312.40289905618
2016-11-20,55312.40289905618
2016-11-21,53745.08688927607
2016-11-22,54523.76110832041
2016-11-23,55194.30378078783
2016-11-24,55641.594148877644
2016-11-25,56459.09491936472
2016-11-26,56459.09491936472
2016-11-27,56459.09491936472
2016-11-28,56841.287390193
2016-11-29,56975.21307502039
2016-11-30,57962.85951422937
2016-12-01,58001.84019766906
2016-12-02,57436.266782089864
2016-12-03,57436.266782089864
2016-12-04,57436.266782089864
2016-12-05,57395.178242164104
2016-12-06,57373.81281384519
2016-12-07,56668.044814826804
2016-12-08,57588.98032237947
2016-12-09,57366.023996403026
2016-12-10,57366.023996403026
2016-12-11,57366.023996403026
2016-12-12,57259.73148152256
2016-12-13,57141.1015769903
2016-12-14,56598.04104205315
2016-12-15,56432.25754234443
2016-12-16,56350.25237161052
2016-12-17,56350.25237161052
2016-12-18,56350.25237161052
2016-12-19,56149.016637928464
2016-12-20,55785.53420013483
2016-12-21,57014.344577774435
2016-12-22,56891.070368500375
2016-12-23,56435.61553595074
2016-12-24,56435.61553595074
2016-12-25,56435.61553595074
2016-12-26,55658.757441530935
2016-12-27,57077.623600002946
2016-12-28,57024.8506656118
2016-12-29,57738.43055101917
2016-12-30,58431.4838655936
2016-12-31,58431.4838655936
2017-01-01,58431.48386559361
2017-01-02,58479.18661355126
2017-01-03,59032.921551691536
2017-01-04,58955.09210889885
2017-01-05,59344.96585119156
2017-01-06,59240.66423195542
2017-01-07,59240.66423195542
2017-01-08,59240.66423195542
2017-01-09,59454.096513045915
2017-01-10,59624.56073285558
2017-01-11,60922.57369968327
2017-01-12,60917.74537982236
2017-01-13,60737.4805568128
2017-01-14,60737.4805568128
2017-01-15,60737.4805568128
2017-01-16,60999.364164043465
2017-01-17,61039.89751682831
2017-01-18,61298.49768097684
2017-01-19,61586.58265495066
2017-01-20,60931.33929178122
2017-01-21,60931.33929178122
2017-01-22,60931.33929178122
2017-01-23,61522.782116987124
2017-01-24,62583.048914820756
2017-01-25,63544.36924789112
2017-01-26,63544.36924789112
2017-01-27,63866.3699843514
2017-01-28,63866.3699843514
2017-01-29,63866.3699843514
2017-01-30,63644.40162352812
2017-01-31,63159.392054560885
2017-02-01,64325.76848588079
2017-02-02,65252.111432768455
2017-02-03,66339.56369019138
2017-02-04,66339.56369019138
2017-02-05,66339.56369019138
2017-02-06,67221.74268272401
2017-02-07,67092.73429047114
2017-02-08,67674.84002011182
2017-02-09,67737.28691565877
2017-02-10,67594.31259381566
2017-02-11,67594.31259381566
2017-02-12,67594.31259381566
2017-02-13,67861.1034221878
2017-02-14,66833.79666754878
2017-02-15,65606.07346549738
2017-02-16,66474.05922532499
2017-02-17,66588.8317756142
2017-02-18,66588.8317756142
2017-02-19,66588.8317756142
2017-02-20,67143.26342112223
2017-02-21,67025.3724794493
2017-02-22,66590.21404436562
2017-02-23,66779.49530107592
2017-02-24,66779.49530107592
2017-02-25,66779.49530107592
2017-02-26,66779.49530107592
2017-02-27,66844.97670455332
2017-02-28,66863.81080543452
2017-03-01,67789.41377044196
2017-03-02,67161.28742763933
2017-03-03,67447.6531479558
2017-03-04,67447.6531479558
2017-03-05,67447.6531479558
2017-03-06,67980.44112051287
2017-03-07,67814.6798141026
2017-03-08,67088.94313978692
2017-03-09,66745.32588744938
2017-03-10,66898.27093515248
2017-03-11,66898.27093515248
2017-03-12,66898.27093515248
2017-03-13,66898.27093515248
2017-03-14,67605.56043266918
2017-03-15,67666.09126108047
2017-03-16,68416.15812837137
2017-03-17,68630.04563182646
2017-03-18,68630.04563182646
2017-03-19,68630.04563182646
2017-03-20,68203.18383735244
2017-03-21,68034.86185343597
2017-03-22,67505.91115620226
2017-03-23,68207.61852692338
2017-03-24,68473.7180732871
2017-03-25,68473.7180732871
2017-03-26,68473.7180732871
2017-03-27,69100.07008939385
2017-03-28,69725.78649335954
2017-03-29,69671.63124064074
2017-03-30,70137.62669493431
2017-03-31,71200.02531476071
2017-04-01,71200.02531476071
2017-04-02,71200.02531476071
2017-04-03,71881.87635824598
2017-04-04,71881.87635824598
2017-04-05,72963.44193104652
2017-04-06,72386.34020775398
2017-04-07,71848.60132365099
2017-04-08,71848.60132365099
2017-04-09,71848.60132365099
2017-04-10,72337.96907755671
2017-04-11,73154.97437016285
2017-04-12,72607.59340642547
2017-04-13,72677.06961267417
2017-04-14,72677.06961267417
2017-04-15,72677.06961267417
2017-04-16,72677.06961267417
2017-04-17,72729.75174537388
2017-04-18,72141.00573691289
2017-04-19,71968.837080598
2017-04-20,72534.12365644277
2017-04-21,72726.90679263385
2017-04-22,72726.90679263385
2017-04-23,72726.90679263385
2017-04-24,73870.69779473098
2017-04-25,74712.46322011341
2017-04-26,74368.95567027925
2017-04-27,74182.80483683644
2017-04-28,74490.77874699554
2017-04-29,74490.77874699554
2017-04-30,74490.77874699554
2017-05-01,74490.77874699554
2017-05-02,74919.47092775116
2017-05-03,75550.00260257111
2017-05-04,77106.79511085906
2017-05-05,76683.78087282977
2017-05-06,76683.78087282977
2017-05-07,76683.78087282977
2017-05-08,77904.11322615122
2017-05-09,78929.98887141682
2017-05-10,79698.26062015949
2017-05-11,80727.7738362061
2017-05-12,80478.70250346347
2017-05-13,80478.70250346347
2017-05-14,80478.70250346347
2017-05-15,81220.25648987047
2017-05-16,81778.37326395353
2017-05-17,82001.7752269867
2017-05-18,80705.40438185076
2017-05-19,79873.48656361294
2017-05-20,79873.48656361294
2017-05-21,79873.48656361294
2017-05-22,78248.44377446888
2017-05-23,76271.49038305286
2017-05-24,74706.98723327543
2017-05-25,76641.48263202244
2017-05-26,77875.53775173624
2017-05-27,77875.53775173624
2017-05-28,77875.53775173624
2017-05-29,76572.08424139362
2017-05-30,76551.9591847219
2017-05-31,76541.02560300299
2017-06-01,76929.89533100091
2017-06-02,77876.00214473665
2017-06-03,77876.00214473665
2017-06-04,77876.00214473665
2017-06-05,77808.80638736277
2017-06-06,76815.51220357604
2017-06-07,77673.22731432259
2017-06-08,77734.52017502236
2017-06-09,77995.63807598478
2017-06-10,77995.63807598478
2017-06-11,77995.63807598478
2017-06-12,78186.23139994676
2017-06-13,78690.31541171201
2017-06-14,79475.40279141733
2017-06-15,80304.97268474675
2017-06-16,79544.57295280756
2017-06-17,79544.57295280756
2017-06-18,79544.57295280756
2017-06-19,79153.57476819256
2017-06-20,79938.58685155881
2017-06-21,79974.55088054569
2017-06-22,78793.23861464243
2017-06-23,77697.79458871808
2017-06-24,77697.79458871808
2017-06-25,77697.79458871808
2017-06-26,77697.79458871808
2017-06-27,76086.9677259579
2017-06-28,76784.92674892375
2017-06-29,77059.04463504178
2017-06-30,77517.11679327153
2017-07-01,77517.11679327153
2017-07-02,77517.11679327153
2017-07-03,78375.10239889669
2017-07-04,78151.72480063402
2017-07-05,78617.4038225596
2017-07-06,79205.45951529544
2017-07-07,78891.94899626286
2017-07-08,78891.94899626286
2017-07-09,78891.94899626286
2017-07-10,79532.34580068845
2017-07-11,79319.23455509699
2017-07-12,79622.52138266811
2017-07-13,80339.05182636919
2017-07-14,80673.16343146894
2017-07-15,80673.16343146894
2017-07-16,80673.16343146894
2017-07-17,81027.29615142744
2017-07-18,79506.05054167943
2017-07-19,79827.5400350689
2017-07-20,79384.57852155263
2017-07-21,78829.7168184643
2017-07-22,78829.7168184643
2017-07-23,78829.7168184643
2017-07-24,79670.71422595497
2017-07-25,79233.54167053608
2017-07-26,79091.2994432453
2017-07-27,78889.38366565312
2017-07-28,78438.95789089729
2017-07-29,78438.95789089729
2017-07-30,78438.95789089729
2017-07-31,77936.53582681107
2017-08-01,77410.14442289059
2017-08-02,77568.89263461399
2017-08-03,76716.36779056888
2017-08-04,77028.43688173343
2017-08-05,77028.43688173343
2017-08-06,77028.43688173343
2017-08-07,77614.06955250353
2017-08-08,77111.74169099837
2017-08-09,76442.92954931135
2017-08-10,74700.79234232356
2017-08-11,73881.850587997
2017-08-12,73881.850587997
2017-08-13,73881.850587997
2017-08-14,75697.65643703235
2017-08-15,75697.65643703235
2017-08-16,76783.54694051652
2017-08-17,78366.29148065245
2017-08-18,77911.59575904981
2017-08-19,77911.59575904981
2017-08-20,77911.59575904981
2017-08-21,77104.8155255501
2017-08-22,76386.42856493911
2017-08-23,76920.27009125813
2017-08-24,77262.61332037795
2017-08-25,77262.61332037795
2017-08-26,77262.61332037795
2017-08-27,77262.61332037795
2017-08-28,78532.02040702589
2017-08-29,78236.76987474793
2017-08-30,79073.36542852418
2017-08-31,79371.85023292514
2017-09-01,80311.27687513798
2017-09-02,80311.27687513798
2017-09-03,80311.27687513798
2017-09-04,80002.47509933001
2017-09-05,80329.29112175095
2017-09-06,80353.266283279
2017-09-07,80990.3141921839
2017-09-08,80773.29497257143
2017-09-09,80773.29497257143
2017-09-10,80773.29497257143
2017-09-11,81822.7609536798
2017-09-12,81709.24092965145
2017-09-13,81504.1405591444
2017-09-14,81214.23991678777
2017-09-15,80788.79198795374
2017-09-16,80788.79198795374
2017-09-17,80788.79198795374
2017-09-18,81361.14909718437
2017-09-19,81333.2562507823
2017-09-20,81129.30355276195
2017-09-21,80764.97742739326
2017-09-22,78816.09202761555
2017-09-23,78816.09202761555
2017-09-24,78816.09202761555
2017-09-25,77291.32205290777
2017-09-26,77490.30810741284
2017-09-27,77153.08607393195
2017-09-28,77566.00254947311
2017-09-29,78472.64524687233
2017-09-30,78472.64524687233
2017-10-01,78472.64524687233
2017-10-02,78472.64524687233
2017-10-03,79248.09347164861
2017-10-04,80510.93894886505
2017-10-05,81158.05576984631
2017-10-06,81915.0455561085
2017-10-07,81915.0455561085
2017-10-08,81915.0455561085
2017-10-09,82653.50761523357
2017-10-10,83744.45225868012
2017-10-11,83078.13077553808
2017-10-12,83631.28289592022
2017-10-13,83233.27276273219
2017-10-14,83233.27276273219
2017-10-15,83233.27276273219
2017-10-16,83302.15650983034
2017-10-17,84101.65734490854
2017-10-18,83829.92474728484
2017-10-19,83456.14869264311
2017-10-20,83456.14869264311
2017-10-21,83456.14869264311
2017-10-22,83456.14869264311
2017-10-23,83634.73564659036
2017-10-24,83350.10044381222
2017-10-25,85416.54975804592
2017-10-26,85246.16858436576
2017-10-27,84862.42353842768
2017-10-28,84862.42353842768
2017-10-29,84862.42353842768
2017-10-30,86073.02611240765
2017-10-31,85631.0935605311
2017-11-01,86800.45531501983
2017-11-02,88246.97460653554
2017-11-03,89079.66759264615
2017-11-04,89079.66759264615
2017-11-05,89079.66759264615
2017-11-06,89062.54579256244
2017-11-07,88599.29580109837
2017-11-08,87697.19230819805
2017-11-09,89515.66801542345
2017-11-10,89512.36781630159
2017-11-11,89512.36781630159
2017-11-12,89512.36781630159
2017-11-13,89376.58594444074
2017-11-14,88956.79114739787
2017-11-15,88070.87856932847
2017-11-16,89487.14295458034
2017-11-17,90758.68156036682
2017-11-18,90758.68156036682
2017-11-19,90758.68156036682
2017-11-20,90777.11736055593
2017-11-21,90607.29794006846
2017-11-22,90263.84091527047
2017-11-23,90264.26984608412
2017-11-24,90483.07929269547
2017-11-25,90483.07929269547
2017-11-26,90483.07929269547
2017-11-27,90900.0454221334
2017-11-28,90745.6117473655
2017-11-29,90586.63166914931
2017-11-30,90405.98587709384
2017-12-01,89840.0683992864
2017-12-02,89840.0683992864
2017-12-03,89840.0683992864
2017-12-04,89005.9693405764
2017-12-05,89123.70249246733
2017-12-06,88492.51449087959
2017-12-07,89442.73948056436
2017-12-08,89950.50910217705
2017-12-09,89950.50910217705
2017-12-10,89950.50910217705
2017-12-11,89902.80093143226
2017-12-12,90141.61496709345
2017-12-13,90014.43065703027
2017-12-14,89891.90012206085
2017-12-15,91146.00309741031
2017-12-16,91146.00309741031
2017-12-17,91146.00309741031
2017-12-18,91418.07351565224
2017-12-19,92568.87336264821
2017-12-20,93270.71115472974
2017-12-21,94224.14093124139
2017-12-22,94034.72698544773
2017-12-23,94034.72698544773
2017-12-24,94034.72698544773
2017-12-25,94034.72698544773
2017-12-26,93224.14939436887
2017-12-27,92510.26691573684
2017-12-28,92493.87065143966
2017-12-29,92341.31103795435
2017-12-30,92341.31103795435
2017-12-31,92341.31103795435
2018-01-01,91946.05561589632
2018-01-02,91294.48050297605
2018-01-03,91591.67981619707
2018-01-04,91806.37066442758
2018-01-05,92106.24600230089
2018-01-06,92106.24600230089
2018-01-07,92106.24600230089
2018-01-08,93772.11756499992
2018-01-09,92998.42397485701
2018-01-10,93024.72382902564
2018-01-11,92921.4549269426
2018-01-12,92796.08051065617
2018-01-13,92796.08051065617
2018-01-14,92796.08051065617
2018-01-15,92739.91408818531
2018-01-16,93674.8200943233
2018-01-17,92785.1625980715
2018-01-18,91821.79805442278
2018-01-19,91829.68509037908
2018-01-20,91829.68509037908
2018-01-21,91829.68509037908
2018-01-22,92466.19239157818
2018-01-23,92236.99636862958
2018-01-24,92000.1901813511
2018-01-25,91663.79417243137
2018-01-26,91663.79417243137
2018-01-27,91663.79417243137
2018-01-28,91663.79417243137
2018-01-29,90966.50674563416
2018-01-30,90651.8748396468
2018-01-31,89994.04153770169
2018-02-01,90396.40066427065
2018-02-02,88643.61031435007
2018-02-03,88643.61031435007
2018-02-04,88643.61031435007
2018-02-05,87885.53444958794
2018-02-06,86597.82215451612
2018-02-07,87405.64000964463
2018-02-08,88572.22263445148
2018-02-09,88668.04669377228
2018-02-10,88668.04669377228
2018-02-11,88668.04669377228
2018-02-12,90186.6292020482
2018-02-13,90186.6292020482
2018-02-14,90547.04054136659
2018-02-15,89883.11962113167
2018-02-16,89032.73519156578
2018-02-17,89032.73519156578
2018-02-18,89032.73519156578
2018-02-19,88789.31739331737
2018-02-20,88837.89774740278
2018-02-21,88706.74311534298
2018-02-22,88026.23211983411
2018-02-23,88185.25987077979
2018-02-24,88185.25987077979
2018-02-25,88185.25987077979
2018-02-26,87856.9241995713
2018-02-27,87993.13956825885
2018-02-28,88781.72300453272
2018-03-01,88574.81328788793
2018-03-02,88574.81328788793
2018-03-03,88574.81328788793
2018-03-04,88574.81328788793
2018-03-05,88035.73913614864
2018-03-06,87531.13117335566
2018-03-07,86883.35002097566
2018-03-08,87556.10702091995
2018-03-09,87986.134133672
2018-03-10,87986.134133672
2018-03-11,87986.134133672
2018-03-12,87522.50236403612
2018-03-13,88147.30825666907
2018-03-14,87629.98415422224
2018-03-15,87829.02927163872
2018-03-16,86700.9507662256
2018-03-17,86700.9507662256
2018-03-18,86700.9507662256
2018-03-19,85915.45868690185
2018-03-20,85675.6292581606
2018-03-21,85583.75289771496
2018-03-22,85094.92499834127
2018-03-23,84108.45342265956
2018-03-24,84108.45342265956
2018-03-25,84108.45342265956
2018-03-26,84764.11218659213
2018-03-27,85586.76747942569
2018-03-28,86221.85512373992
2018-03-29,86221.85512373992
2018-03-30,86221.85512373992
2018-03-31,86221.85512373992
2018-04-01,86221.85512373992
2018-04-02,87856.7481003714
2018-04-03,87997.40242297488
2018-04-04,88240.7130149069
2018-04-05,89274.60749011357
2018-04-06,89037.67909261934
2018-04-07,89037.67909261934
2018-04-08,89037.67909261934
2018-04-09,88675.5502900799
2018-04-10,88758.76732419434
2018-04-11,88799.34200215424
2018-04-12,89054.91730934838
2018-04-13,89446.13704714226
2018-04-14,89446.13704714226
2018-04-15,89446.13704714226
2018-04-16,89093.2196190935
2018-04-17,91082.64139922289
2018-04-18,90646.84873321293
2018-04-19,90361.53734476893
2018-04-20,90181.07108029054
2018-04-21,90181.07108029054
2018-04-22,90181.07108029054
2018-04-23,89847.58563644376
2018-04-24,89658.05420368465
2018-04-25,88783.4374433003
2018-04-26,88659.53634807329
2018-04-27,88820.45567493049
2018-04-28,88820.45567493049
2018-04-29,88820.45567493049
2018-04-30,89566.80556617271
2018-05-01,89566.80556617271
2018-05-02,90445.80230782498
2018-05-03,90151.52013398688
2018-05-04,89763.69438733437
2018-05-05,89763.69438733437
2018-05-06,89763.69438733437
2018-05-07,89515.9740661904
2018-05-08,89722.31785110508
2018-05-09,89407.70115119842
2018-05-10,88820.504470091
2018-05-11,88171.17133579454
2018-05-12,88171.17133579454
2018-05-13,88171.17133579454
2018-05-14,87491.83658078956
2018-05-15,87279.15016038276
2018-05-16,87466.49086933177
2018-05-17,87769.65903132633
2018-05-18,87532.47429738868
2018-05-19,87532.47429738868
2018-05-20,87532.47429738868
2018-05-21,86336.24425086554
2018-05-22,87438.33526756283
2018-05-23,87538.84730040366
2018-05-24,87858.56127724287
2018-05-25,88522.13883742203
2018-05-26,88522.13883742203
2018-05-27,88522.13883742203
2018-05-28,88920.37023697434
2018-05-29,88998.59145126963
2018-05-30,88664.91632143724
2018-05-31,88985.77133226692
2018-06-01,88512.86778358111
2018-06-02,88512.86778358111
2018-06-03,88512.86778358111
2018-06-04,87836.00096241375
2018-06-05,86513.32951012682
2018-06-06,86918.35490703456
2018-06-07,87595.983966635
2018-06-08,88349.55865240835
2018-06-09,88349.55865240835
2018-06-10,88349.55865240835
2018-06-11,88850.14953678501
2018-06-12,89835.7707159263
2018-06-13,89774.0859200645
2018-06-14,90120.35615458031
2018-06-15,90502.03163959875
2018-06-16,90502.03163959875
2018-06-17,90502.03163959875
2018-06-18,90259.4780911466
2018-06-19,89277.98755486473
2018-06-20,89490.43529264788
2018-06-21,89527.00647609249
2018-06-22,89268.25903947357
2018-06-23,89268.25903947357
2018-06-24,89268.25903947357
2018-06-25,88861.1087438555
2018-06-26,88234.62997946193
2018-06-27,86991.74451769698
2018-06-28,85812.48390041746
2018-06-29,87602.49823713732
2018-06-30,87602.49823713732
2018-07-01,87602.49823713732
2018-07-02,87114.5549494449
2018-07-03,87405.57468595922
2018-07-04,87981.86352611733
2018-07-05,87446.19039553992
2018-07-06,87895.28149620052
2018-07-07,87895.28149620052
2018-07-08,87895.28149620052
2018-07-09,88994.22056305253
2018-07-10,89442.22745470844
2018-07-11,89469.99385291328
2018-07-12,89205.87602737239
2018-07-13,88828.12156544236
2018-07-14,88828.12156544236
2018-07-15,88828.12156544236
2018-07-16,87637.82974007234
2018-07-17,88268.20692929528
2018-07-18,87845.1412618604
2018-07-19,87959.8383038741
2018-07-20,88857.89588855495
2018-07-21,88857.89588855495
