Date,Capital
2014-04-05,319685.5374186917
2014-04-06,319685.5374186917
2014-04-07,318414.3582306194
2014-04-08,318414.3582306194
2014-04-09,320722.61038463435
2014-04-10,320848.95080343855
2014-04-11,320292.462093586
2014-04-12,320292.462093586
2014-04-13,320292.462093586
2014-04-14,320292.462093586
2014-04-15,319568.39269039786
2014-04-16,316743.16278907977
2014-04-17,322164.8006641358
2014-04-18,322164.8006641358
2014-04-19,322164.8006641358
2014-04-20,322164.8006641358
2014-04-21,326397.7233527882
2014-04-22,326646.3878100697
2014-04-23,326059.426507849
2014-04-24,326059.4265078491
2014-04-25,326191.09435837157
2014-04-26,326191.09435837157
2014-04-27,326191.09435837157
2014-04-28,323094.0800912296
2014-04-29,323777.31966471864
2014-04-30,320588.69883008394
2014-05-01,320588.69883008394
2014-05-02,321431.84749449167
2014-05-03,321431.84749449167
2014-05-04,321431.84749449167
2014-05-05,318295.2977815278
2014-05-06,318750.4941658703
2014-05-07,318043.8324336109
2014-05-08,318721.0359309884
2014-05-09,322375.38962460106
2014-05-10,322375.3896246011
2014-05-11,322375.3896246011
2014-05-12,322497.71290920273
2014-05-13,325405.75254961615
2014-05-14,333788.9068274731
2014-05-15,330113.9736607496
2014-05-16,337733.84834727383
2014-05-17,337733.8483472738
2014-05-18,337733.8483472738
2014-05-19,355590.3246497786
2014-05-20,369907.6909971505
2014-05-21,374715.22023310617
2014-05-22,384137.8673037642
2014-05-23,389600.8303608548
2014-05-24,389600.83036085486
2014-05-25,389600.83036085486
2014-05-26,384104.5693418331
2014-05-27,386657.01300421625
2014-05-28,389037.5985656549
2014-05-29,392976.35788996756
2014-05-30,401105.6163357935
2014-05-31,401105.6163357936
2014-06-01,401105.6163357936
2014-06-02,411028.25220536074
2014-06-03,412325.86741903063
2014-06-04,415710.02497500833
2014-06-05,420762.88402839587
2014-06-06,423373.41617775185
2014-06-07,423373.41617775185
2014-06-08,423373.41617775185
2014-06-09,430964.1123583594
2014-06-10,430020.375687677
2014-06-11,427494.68684921105
2014-06-12,431275.61224948615
2014-06-13,424981.84928118996
2014-06-14,424981.84928119
2014-06-15,424981.84928119
2014-06-16,423553.861645018
2014-06-17,430467.9141108291
2014-06-18,430120.11847466015
2014-06-19,424839.88035780366
2014-06-20,424292.316423874
2014-06-21,424292.316423874
2014-06-22,424292.316423874
2014-06-23,426879.01438652823
2014-06-24,433311.7011632365
2014-06-25,435954.91047894495
2014-06-26,432625.01944930176
2014-06-27,434418.1274313543
2014-06-28,434418.12743135425
2014-06-29,434418.12743135425
2014-06-30,439924.5653454474
2014-07-01,440798.7897121848
2014-07-02,447072.85907130816
2014-07-03,448471.506297067
2014-07-04,452805.6878611224
2014-07-05,452805.6878611224
2014-07-06,452805.6878611224
2014-07-07,454407.7178851437
2014-07-08,442516.7045847202
2014-07-09,436835.373132841
2014-07-10,439472.690652948
2014-07-11,428085.3979257238
2014-07-12,428085.3979257238
2014-07-13,428085.3979257238
2014-07-14,426053.1037726494
2014-07-15,432991.3531839993
2014-07-16,442921.2773761047
2014-07-17,446894.33019725303
2014-07-18,446100.42799863045
2014-07-19,446100.42799863045
2014-07-20,446100.42799863045
2014-07-21,448381.2029784679
2014-07-22,447322.87072604755
2014-07-23,447310.90619598463
2014-07-24,446639.29833228147
2014-07-25,441196.0003041756
2014-07-26,441196.0003041756
2014-07-27,441196.0003041756
2014-07-28,439951.31385592633
2014-07-29,439951.31385592633
2014-07-30,439230.1861809302
2014-07-31,442957.95834649086
2014-08-01,439147.7033462124
2014-08-02,439147.7033462124
2014-08-03,439147.7033462124
2014-08-04,442848.41728612944
2014-08-05,450305.933622392
2014-08-06,447037.3085688542
2014-08-07,445964.279698495
2014-08-08,439463.0684591775
2014-08-09,439463.0684591775
2014-08-10,439463.0684591775
2014-08-11,440650.10329185735
2014-08-12,442141.7210624196
2014-08-13,430936.44275512296
2014-08-14,431795.3354732374
2014-08-15,431795.3354732374
2014-08-16,431795.3354732374
2014-08-17,431795.3354732374
2014-08-18,437825.18104109314
2014-08-19,442564.97878834896
2014-08-20,448647.93607732153
2014-08-21,453202.2983794947
2014-08-22,453063.7179682004
2014-08-23,453063.7179682004
2014-08-24,453063.7179682004
2014-08-25,452264.1531787696
2014-08-26,449831.6275425315
2014-08-27,452820.54314823414
2014-08-28,452076.6602518745
2014-08-29,452076.6602518745
2014-08-30,452076.6602518745
2014-08-31,452076.6602518745
2014-09-01,455625.6997599025
2014-09-02,461230.53477752366
2014-09-03,463273.80066282826
2014-09-04,460050.4752724865
2014-09-05,461166.4294569966
2014-09-06,461166.4294569967
2014-09-07,461166.4294569967
2014-09-08,466269.617456281
2014-09-09,467522.21778193227
2014-09-10,470843.1574353951
2014-09-11,474327.1698978612
2014-09-12,476635.5593779733
2014-09-13,476635.55937797326
2014-09-14,476635.55937797326
2014-09-15,475853.2650018998
2014-09-16,459873.73711536353
2014-09-17,460025.9122289179
2014-09-18,469185.07021591865
2014-09-19,467156.42516708095
2014-09-20,467156.42516708095
2014-09-21,467156.42516708095
2014-09-22,467553.9044165861
2014-09-23,463979.41959343944
2014-09-24,457160.7149040129
2014-09-25,446433.3569661912
2014-09-26,447435.77608626545
2014-09-27,447435.77608626545
2014-09-28,447435.77608626545
2014-09-29,447159.5727380874
2014-09-30,444641.63128061895
2014-10-01,444312.6870497476
2014-10-02,444312.68704974756
2014-10-03,444312.68704974756
2014-10-04,444312.68704974756
2014-10-05,444312.68704974756
2014-10-06,444312.68704974756
2014-10-07,438780.95179656346
2014-10-08,434788.40892429586
2014-10-09,438112.31364985526
2014-10-10,437888.09561113786
2014-10-11,437888.0956111378
2014-10-12,437888.0956111378
2014-10-13,447464.2343483065
2014-10-14,448742.54721403745
2014-10-15,448742.5472140375
2014-10-16,438655.2451877667
2014-10-17,440444.8934825166
2014-10-18,440444.8934825166
2014-10-19,440444.8934825166
2014-10-20,442968.1289338876
2014-10-21,444067.23936853814
2014-10-22,448072.1497010674
2014-10-23,448072.1497010674
2014-10-24,448072.1497010674
2014-10-25,448072.1497010674
2014-10-26,448072.1497010674
2014-10-27,456092.50975729286
2014-10-28,454725.6509891837
2014-10-29,456901.0213852164
2014-10-30,457481.56343152776
2014-10-31,458624.5206662893
2014-11-01,458624.5206662893
2014-11-02,458624.5206662893
2014-11-03,463502.04522366414
2014-11-04,463502.04522366414
2014-11-05,463018.7702627713
2014-11-06,463018.77026277134
2014-11-07,467831.2532658518
2014-11-08,467831.25326585176
2014-11-09,467831.25326585176
2014-11-10,466086.649014899
2014-11-11,466170.0654524184
2014-11-12,464609.0211860677
2014-11-13,466689.4534897055
2014-11-14,470802.55651935225
2014-11-15,470802.55651935225
2014-11-16,470802.55651935225
2014-11-17,475586.1974397908
2014-11-18,479584.45454430825
2014-11-19,477013.29733965243
2014-11-20,476263.6428405475
2014-11-21,474587.79762665904
2014-11-22,474587.79762665904
2014-11-23,474587.79762665904
2014-11-24,473434.68268497416
2014-11-25,467917.38456044835
2014-11-26,471638.19855680334
2014-11-27,474338.9163334414
2014-11-28,482623.36223290156
2014-11-29,482623.36223290156
2014-11-30,482623.36223290156
2014-12-01,478649.6651574583
2014-12-02,486399.11200555804
2014-12-03,494070.6413484222
2014-12-04,495994.17831361695
2014-12-05,497372.58817878435
2014-12-06,497372.58817878424
2014-12-07,497372.58817878424
2014-12-08,491726.7987108108
2014-12-09,484881.85600446543
2014-12-10,487841.42869749456
2014-12-11,485517.58181238873
2014-12-12,477712.8061748999
2014-12-13,477712.80617489986
2014-12-14,477712.80617489986
2014-12-15,475430.2419597323
2014-12-16,464813.9792151596
2014-12-17,461617.0832874505
2014-12-18,472511.17749723274
2014-12-19,474768.20916703873
2014-12-20,474768.2091670388
2014-12-21,474768.2091670388
2014-12-22,479900.75285677536
2014-12-23,480302.142092666
2014-12-24,481104.0045899458
2014-12-25,481104.0045899458
2014-12-26,479920.4755292744
2014-12-27,479920.4755292744
2014-12-28,479920.4755292744
2014-12-29,486749.3762931391
2014-12-30,492305.54324126797
2014-12-31,496336.04404422425
2015-01-01,498116.3552316977
2015-01-02,501701.4022275966
2015-01-03,501701.40222759667
2015-01-04,501701.40222759667
2015-01-05,502811.8858354494
2015-01-06,495440.4116244195
2015-01-07,494629.0271119365
2015-01-08,501286.9374132892
2015-01-09,500559.9789085111
2015-01-10,500559.9789085111
2015-01-11,500559.9789085111
2015-01-12,503788.82814567385
2015-01-13,504169.8261866981
2015-01-14,503403.57580787415
2015-01-15,510514.0949658246
2015-01-16,516074.83380315057
2015-01-17,516074.8338031505
2015-01-18,516074.8338031505
2015-01-19,520729.72451682336
2015-01-20,520778.8887612586
2015-01-21,519002.16377292725
2015-01-22,515837.4106966173
2015-01-23,513950.49298177834
2015-01-24,513950.4929817784
2015-01-25,513950.4929817784
2015-01-26,513950.4929817784
2015-01-27,513739.68946332217
2015-01-28,514590.692158402
2015-01-29,514324.3176306804
2015-01-30,509134.0747066973
2015-01-31,509134.0747066973
2015-02-01,509134.0747066973
2015-02-02,515341.3819944116
2015-02-03,512036.04039530084
2015-02-04,509586.75784363085
2015-02-05,501562.6619566804
2015-02-06,498538.4162621299
2015-02-07,498538.41626212985
2015-02-08,498538.41626212985
2015-02-09,493642.20915221545
2015-02-10,494838.24431399285
2015-02-11,501115.5959924682
2015-02-12,505822.277528082
2015-02-13,507942.3856793731
2015-02-14,507942.38567937305
2015-02-15,507942.38567937305
2015-02-16,505999.01162124926
2015-02-17,505999.0116212493
2015-02-18,516249.3667130773
2015-02-19,518132.5799042994
2015-02-20,518873.4199403735
2015-02-21,518873.4199403735
2015-02-22,518873.4199403735
2015-02-23,517722.6941883083
2015-02-24,513924.6101589585
2015-02-25,512322.5874069928
2015-02-26,507858.56113661104
2015-02-27,507462.2410707321
2015-02-28,507462.2410707321
2015-03-01,507462.2410707321
2015-03-02,509320.5089667484
2015-03-03,514127.5343669475
2015-03-04,507497.7589729986
2015-03-05,505304.5617709303
2015-03-06,505304.5617709303
2015-03-07,505304.5617709303
2015-03-08,505304.5617709303
2015-03-09,499927.78335163376
2015-03-10,497358.15043306106
2015-03-11,492926.75746900984
2015-03-12,495237.23994055315
2015-03-13,492140.52107993735
2015-03-14,492140.5210799374
2015-03-15,492140.5210799374
2015-03-16,484303.26848626585
2015-03-17,486483.2198397694
2015-03-18,482295.6328672278
2015-03-19,481598.50001583487
2015-03-20,471043.868364282
2015-03-21,471043.86836428195
2015-03-22,471043.86836428195
2015-03-23,465610.6050636336
2015-03-24,463708.2939616919
2015-03-25,460600.25407710974
2015-03-26,466563.2319387724
2015-03-27,464813.935427639
2015-03-28,464813.935427639
2015-03-29,464813.935427639
2015-03-30,479788.46419092664
2015-03-31,480250.1692740698
2015-04-01,487897.83065537503
2015-04-02,487897.83065537503
2015-04-03,487897.83065537503
2015-04-04,487897.83065537503
2015-04-05,487897.83065537503
2015-04-06,491419.06441738136
2015-04-07,491337.26015862497
2015-04-08,494750.85312648216
2015-04-09,494316.334961516
2015-04-10,494911.86883288086
2015-04-11,494911.8688328808
2015-04-12,494911.8688328808
2015-04-13,492531.2765030089
2015-04-14,492531.2765030089
2015-04-15,488093.8491518156
2015-04-16,488187.2847790509
2015-04-17,485914.71834137547
2015-04-18,485914.7183413755
2015-04-19,485914.7183413755
2015-04-20,478459.99425819155
2015-04-21,476823.19263631466
2015-04-22,479538.0494861879
2015-04-23,475799.4706970895
2015-04-24,463835.07266816904
2015-04-25,463835.07266816904
2015-04-26,463835.07266816904
2015-04-27,454803.5769631412
2015-04-28,460597.1333157071
2015-04-29,466717.2930237389
2015-04-30,471861.27790552424
2015-05-01,471861.2779055243
2015-05-02,471861.2779055243
2015-05-03,471861.2779055243
2015-05-04,476867.4053197106
2015-05-05,475698.78653284867
2015-05-06,463860.7203141714
2015-05-07,458940.41431418713
2015-05-08,462482.50098489935
2015-05-09,462482.50098489923
2015-05-10,462482.50098489923
2015-05-11,465818.8907955764
2015-05-12,456241.5699526253
2015-05-13,455343.6431371718
2015-05-14,457154.561846101
2015-05-15,455252.31079903117
2015-05-16,455252.31079903117
2015-05-17,455252.31079903117
2015-05-18,454423.21245573164
2015-05-19,452189.92672870576
2015-05-20,456781.1557794556
2015-05-21,453591.4930647721
2015-05-22,456893.0407125179
2015-05-23,456893.0407125179
2015-05-24,456893.0407125179
2015-05-25,454159.84706112917
2015-05-26,451848.68776991864
2015-05-27,453040.4193378341
2015-05-28,452800.5862145355
2015-05-29,454851.7300064325
2015-05-30,454851.7300064325
2015-05-31,454851.7300064325
2015-06-01,459351.24738494906
2015-06-02,452576.09833244106
2015-06-03,445576.83221050573
2015-06-04,448992.9653573428
2015-06-05,451420.4322964086
2015-06-06,451420.43229640863
2015-06-07,451420.43229640863
2015-06-08,447372.53397098347
2015-06-09,449758.5292515711
2015-06-10,450681.81249646907
2015-06-11,443984.7312415779
2015-06-12,445219.31808923534
2015-06-13,445219.31808923534
2015-06-14,445219.31808923534
2015-06-15,448105.19496956025
2015-06-16,445337.0862457494
2015-06-17,447345.48413352715
2015-06-18,449284.03023547423
2015-06-19,445440.73100065603
2015-06-20,445440.73100065603
2015-06-21,445440.73100065603
2015-06-22,449078.89511119004
2015-06-23,451587.58759767894
2015-06-24,455211.9345519217
2015-06-25,456317.2492153378
2015-06-26,453067.5203688129
2015-06-27,453067.5203688129
2015-06-28,453067.5203688129
2015-06-29,452056.71847701434
2015-06-30,453165.65966798214
2015-07-01,456783.04304253636
2015-07-02,454866.89403667627
2015-07-03,455140.18146175373
2015-07-04,455140.1814617537
2015-07-05,455140.1814617537
2015-07-06,454064.92123327963
2015-07-07,454590.1739116417
2015-07-08,446489.1195969723
2015-07-09,449293.72463173873
2015-07-10,448209.45423403697
2015-07-11,448209.45423403697
2015-07-12,448209.45423403697
2015-07-13,452734.7366125304
2015-07-14,454535.7315695788
2015-07-15,456686.67274052295
2015-07-16,459773.406459229
2015-07-17,459797.33027781156
2015-07-18,459797.3302778115
2015-07-19,459797.3302778115
2015-07-20,459081.0251896429
2015-07-21,451454.81884602073
2015-07-22,451466.45430881996
2015-07-23,450315.3280795787
2015-07-24,446737.42356703675
2015-07-25,446737.4235670368
2015-07-26,446737.4235670368
2015-07-27,438061.9964291763
2015-07-28,435674.17492533586
2015-07-29,436957.5307228441
2015-07-30,437807.80178944673
2015-07-31,442195.00307658524
2015-08-01,442195.0030765853
2015-08-02,442195.0030765853
2015-08-03,446509.42564708693
2015-08-04,452396.77542443224
2015-08-05,460574.216766019
2015-08-06,452141.05183272494
2015-08-07,451190.2606645713
2015-08-08,451190.2606645713
2015-08-09,451190.2606645713
2015-08-10,450430.5302372022
2015-08-11,440693.60669876984
2015-08-12,431913.4984595523
2015-08-13,425734.80046642385
2015-08-14,432058.91161942616
2015-08-15,432058.91161942616
2015-08-16,432058.91161942616
2015-08-17,439429.0721093879
2015-08-18,436344.38567094546
2015-08-19,433349.0377787893
2015-08-20,422835.4007423918
2015-08-21,418436.1042829018
2015-08-22,418436.1042829018
2015-08-23,418436.1042829018
2015-08-24,389194.194127314
2015-08-25,390675.21296736284
2015-08-26,388585.05281062174
2015-08-27,397862.91469651455
2015-08-28,392615.50283739326
2015-08-29,392615.5028373932
2015-08-30,392615.5028373932
2015-08-31,388921.8875365381
2015-09-01,380846.22094491724
2015-09-02,378161.7460855198
2015-09-03,378583.0214399728
2015-09-04,370830.4826521372
2015-09-05,370830.48265213723
2015-09-06,370830.48265213723
2015-09-07,366189.8184380929
2015-09-08,366561.96273280965
2015-09-09,367089.9805911459
2015-09-10,366774.70281141007
2015-09-11,365906.2987565332
2015-09-12,365906.2987565331
2015-09-13,365906.2987565331
2015-09-14,367524.70760886313
2015-09-15,365906.75413509633
2015-09-16,364557.5831945223
2015-09-17,364557.5831945223
2015-09-18,365770.55336247716
2015-09-19,365770.5533624771
2015-09-20,365770.5533624771
2015-09-21,362993.1546362422
2015-09-22,359321.45954240224
2015-09-23,355762.4054862326
2015-09-24,354725.60674278316
2015-09-25,354725.6067427831
2015-09-26,354725.6067427831
2015-09-27,354725.6067427831
2015-09-28,351871.26786826394
2015-09-29,348136.5891445288
2015-09-30,347098.9345119485
2015-10-01,344895.73081974464
2015-10-02,344895.73081974464
2015-10-03,344895.73081974464
2015-10-04,344895.73081974464
2015-10-05,345275.99422523286
2015-10-06,344576.30926989426
2015-10-07,344918.1209828271
2015-10-08,347242.64871383226
2015-10-09,351958.67516543326
2015-10-10,351958.6751654333
2015-10-11,351958.6751654333
2015-10-12,353405.9274024056
2015-10-13,354105.1378850389
2015-10-14,355556.2198888381
2015-10-15,357157.8839174216
2015-10-16,359544.02597317216
2015-10-17,359544.0259731721
2015-10-18,359544.0259731721
2015-10-19,361710.4122548435
2015-10-20,363656.5809218342
2015-10-21,362818.8054798838
2015-10-22,362818.8054798838
2015-10-23,364021.909592987
2015-10-24,364021.90959298704
2015-10-25,364021.90959298704
2015-10-26,364998.4043322745
2015-10-27,366002.45238021377
2015-10-28,364252.21585245954
2015-10-29,365019.54615295806
2015-10-30,361695.2312344582
2015-10-31,361695.23123445816
2015-11-01,361695.23123445816
2015-11-02,356050.04516676755
2015-11-03,354968.14810796024
2015-11-04,354586.2948441836
2015-11-05,351314.6383676632
2015-11-06,350362.400269947
2015-11-07,350362.4002699471
2015-11-08,350362.4002699471
2015-11-09,349795.2094414602
2015-11-10,348110.25793742493
2015-11-11,348110.25793742493
2015-11-12,348110.25793742493
2015-11-13,352595.9468299197
2015-11-14,352595.94682991965
2015-11-15,352595.94682991965
2015-11-16,351943.0376990106
2015-11-17,350722.4630837375
2015-11-18,351402.84087067307
2015-11-19,352811.91221468203
2015-11-20,353751.7718250991
2015-11-21,353751.771825099
2015-11-22,353751.771825099
2015-11-23,352385.44620048004
2015-11-24,354696.8640569375
2015-11-25,354696.8640569375
2015-11-26,357130.63480275916
2015-11-27,358923.06578053394
2015-11-28,358923.06578053394
2015-11-29,358923.06578053394
2015-11-30,360563.2948937144
2015-12-01,361986.98117819475
2015-12-02,362434.4580990315
2015-12-03,363362.87052156497
2015-12-04,362291.4347128086
2015-12-05,362291.4347128086
2015-12-06,362291.4347128086
2015-12-07,362530.26589549315
2015-12-08,357340.7296221856
2015-12-09,352109.4698428007
2015-12-10,356332.7815143296
2015-12-11,353719.7772079287
2015-12-12,353719.7772079286
2015-12-13,353719.7772079286
2015-12-14,352577.69412883127
2015-12-15,353948.3197794458
2015-12-16,354937.7925225068
2015-12-17,356404.2635457753
2015-12-18,355509.1791627768
2015-12-19,355509.1791627768
2015-12-20,355509.1791627768
2015-12-21,356205.5676727994
2015-12-22,355756.6467093613
2015-12-23,354148.1522135439
2015-12-24,353743.5561232247
2015-12-25,353743.5561232247
2015-12-26,353743.5561232247
2015-12-27,353743.5561232247
2015-12-28,352526.3919096911
2015-12-29,350142.59723788983
2015-12-30,349084.0882032025
2015-12-31,349887.6055497598
2016-01-01,350952.890241336
2016-01-02,350952.890241336
2016-01-03,350952.890241336
2016-01-04,348224.2437277086
2016-01-05,351381.25663765054
2016-01-06,350496.27838728443
2016-01-07,348526.1827353439
2016-01-08,350897.8946951421
2016-01-09,350897.89469514217
2016-01-10,350897.89469514217
2016-01-11,349391.60199504794
2016-01-12,348346.5530038819
2016-01-13,347573.01449539524
2016-01-14,341987.13955047063
2016-01-15,332018.95847091655
2016-01-16,332018.9584709165
2016-01-17,332018.9584709165
2016-01-18,316563.4508706013
2016-01-19,318126.79800550453
2016-01-20,312918.0560418004
2016-01-21,312315.5187251991
2016-01-22,320157.99436627945
2016-01-23,320157.9943662795
2016-01-24,320157.9943662795
2016-01-25,319424.28631082585
2016-01-26,319424.28631082585
2016-01-27,319255.97491070157
2016-01-28,316959.27355640376
2016-01-29,319092.89183356054
2016-01-30,319092.89183356054
2016-01-31,319092.89183356054
2016-02-01,319015.5927812484
2016-02-02,314534.1592690399
2016-02-03,311971.1660244409
2016-02-04,308534.0261471167
2016-02-05,312228.48066466354
2016-02-06,312228.48066466354
2016-02-07,312228.48066466354
2016-02-08,310121.16633756924
2016-02-09,305460.64518151333
2016-02-10,301200.7504095392
2016-02-11,290511.6421199792
2016-02-12,291062.916980563
2016-02-13,291062.91698056296
2016-02-14,291062.91698056296
2016-02-15,297941.3958553431
2016-02-16,292690.0129302172
2016-02-17,294266.9795662494
2016-02-18,293156.2033062019
2016-02-19,293499.1877170018
2016-02-20,293499.1877170018
2016-02-21,293499.1877170018
2016-02-22,296392.32987379655
2016-02-23,293121.08446119656
2016-02-24,290524.6286075246
2016-02-25,286935.44789027446
2016-02-26,285665.8429640983
2016-02-27,285665.8429640983
2016-02-28,285665.8429640983
2016-02-29,282450.85635346745
2016-03-01,294396.50446811586
2016-03-02,303075.16434173787
2016-03-03,304035.0525798415
2016-03-04,301952.1728429793
2016-03-05,301952.1728429794
2016-03-06,301952.1728429794
2016-03-07,301952.1728429794
2016-03-08,305237.128708024
2016-03-09,307387.8863780067
2016-03-10,306131.9398204326
2016-03-11,306387.3837117595
2016-03-12,306387.38371175947
2016-03-13,306387.38371175947
2016-03-14,304959.6603868719
2016-03-15,301810.9931984341
2016-03-16,301673.7268646614
2016-03-17,304596.32527467073
2016-03-18,305250.4260649739
2016-03-19,305250.4260649739
2016-03-20,305250.4260649739
2016-03-21,308078.6780601174
2016-03-22,310876.58148677176
2016-03-23,312763.14749840245
2016-03-24,312763.14749840245
2016-03-25,312763.14749840245
2016-03-26,312763.14749840245
2016-03-27,312763.14749840245
2016-03-28,306437.76266834623
2016-03-29,303483.5443293227
2016-03-30,308742.9190929743
2016-03-31,308643.2119357359
2016-04-01,312572.9446862653
2016-04-02,312572.9446862653
2016-04-03,312572.9446862653
2016-04-04,311555.81953765365
2016-04-05,308813.0379970709
2016-04-06,311413.3122632354
2016-04-07,309665.3397320383
2016-04-08,312619.0517056628
2016-04-09,312619.0517056628
2016-04-10,312619.0517056628
2016-04-11,315711.4153707355
2016-04-12,317713.8281329996
2016-04-13,320217.27032394806
2016-04-14,320217.27032394795
2016-04-15,320217.27032394795
2016-04-16,320217.27032394795
2016-04-17,320217.27032394795
2016-04-18,322720.22481998353
2016-04-19,322720.2248199836
2016-04-20,324714.2129630592
2016-04-21,323029.5944337158
2016-04-22,322922.912094658
2016-04-23,322922.91209465807
2016-04-24,322922.91209465807
2016-04-25,320115.1605962854
2016-04-26,321357.2238689725
2016-04-27,322880.56019063684
2016-04-28,320665.0350088227
2016-04-29,320655.33033191017
2016-04-30,320655.33033191017
2016-05-01,320655.33033191017
2016-05-02,319760.09925619967
2016-05-03,320840.2558539886
2016-05-04,317700.58926272386
2016-05-05,316991.3997322044
2016-05-06,317081.5904439205
2016-05-07,317081.5904439205
2016-05-08,317081.5904439205
2016-05-09,318072.30872112367
2016-05-10,318898.23277140775
2016-05-11,315174.7397026616
2016-05-12,315807.81145483116
2016-05-13,314103.07722304587
2016-05-14,314103.07722304587
2016-05-15,314103.07722304587
2016-05-16,313886.184007572
2016-05-17,315698.55587100214
2016-05-18,314997.11486412823
2016-05-19,308797.4600826807
2016-05-20,307017.31677736284
2016-05-21,307017.31677736284
2016-05-22,307017.31677736284
2016-05-23,308021.5288986784
2016-05-24,306173.3882622968
2016-05-25,309694.9236397666
2016-05-26,313470.95749668643
2016-05-27,312433.97732338984
2016-05-28,312433.97732338984
2016-05-29,312433.97732338984
2016-05-30,314480.8321990136
2016-05-31,314412.7774163485
2016-06-01,315595.1838517909
2016-06-02,315075.5358869451
2016-06-03,314239.5208034857
2016-06-04,314239.52080348565
2016-06-05,314239.52080348565
2016-06-06,315236.39949028025
2016-06-07,316645.6182994393
2016-06-08,317862.2687581344
2016-06-09,319533.57115926815
2016-06-10,319684.53541433014
2016-06-11,319684.53541433014
2016-06-12,319684.53541433014
2016-06-13,320074.0837124414
2016-06-14,319066.61280139815
2016-06-15,322828.1294131981
2016-06-16,321019.35045476566
2016-06-17,321246.8190502004
2016-06-18,321246.8190502004
2016-06-19,321246.8190502004
2016-06-20,321600.3554342538
2016-06-21,323534.40379478293
2016-06-22,321646.0161477293
2016-06-23,322866.3651418759
2016-06-24,319382.3878501495
2016-06-25,319382.3878501495
2016-06-26,319382.3878501495
2016-06-27,323118.54416250077
2016-06-28,324412.39092870767
2016-06-29,329657.9283915777
2016-06-30,334798.3985698469
2016-07-01,334823.6748265756
2016-07-02,334823.67482657556
2016-07-03,334823.67482657556
2016-07-04,336068.9720637495
2016-07-05,338542.20536024234
2016-07-06,338542.20536024234
2016-07-07,339559.572975878
2016-07-08,338744.1967678903
2016-07-09,338744.19676789024
2016-07-10,338744.19676789024
2016-07-11,339572.4346778072
2016-07-12,337982.3544067284
2016-07-13,339127.17131341225
2016-07-14,340327.11523878574
2016-07-15,339418.0912406606
2016-07-16,339418.0912406606
2016-07-17,339418.0912406606
2016-07-18,338338.48822477
2016-07-19,337955.4192137382
2016-07-20,339821.76177662314
2016-07-21,339375.13352973404
2016-07-22,341335.6090035196
2016-07-23,341335.6090035195
2016-07-24,341335.6090035195
2016-07-25,342354.1483542724
2016-07-26,340569.5839555583
2016-07-27,340111.49406639335
2016-07-28,341955.94010515366
2016-07-29,341978.64458401024
2016-07-30,341978.64458401024
