Date,Capital
2014-07-07,127808.04431278448
2014-07-08,125044.50004561391
2014-07-09,123700.81829467775
2014-07-10,123946.55278204005
2014-07-11,120287.18681433744
2014-07-12,120287.18681433744
2014-07-13,120287.18681433744
2014-07-14,119955.89031940323
2014-07-15,122061.66760547768
2014-07-16,124455.9104657966
2014-07-17,125502.69357823169
2014-07-18,125446.2248105168
2014-07-19,125446.22481051681
2014-07-20,125446.22481051681
2014-07-21,126242.41909325459
2014-07-22,126502.7412459692
2014-07-23,127286.41239459686
2014-07-24,127234.86476260408
2014-07-25,125725.85119794997
2014-07-26,125725.85119794997
2014-07-27,125725.85119794997
2014-07-28,125503.69186955017
2014-07-29,125503.69186955018
2014-07-30,123995.99954979529
2014-07-31,124883.63823121879
2014-08-01,123969.71188385774
2014-08-02,123969.71188385773
2014-08-03,123969.71188385773
2014-08-04,125014.5591322298
2014-08-05,126594.47982726777
2014-08-06,125864.13779703848
2014-08-07,125998.87529039779
2014-08-08,124090.22016128407
2014-08-09,124090.22016128406
2014-08-10,124090.22016128406
2014-08-11,123834.52704535073
2014-08-12,123683.7945563657
2014-08-13,120090.32511187492
2014-08-14,120663.90205834423
2014-08-15,120663.90205834423
2014-08-16,120663.90205834423
2014-08-17,120663.90205834423
2014-08-18,123038.85307437286
2014-08-19,124202.93098763475
2014-08-20,126912.97288271903
2014-08-21,127391.41921262431
2014-08-22,126744.50070637076
2014-08-23,126744.50070637075
2014-08-24,126744.50070637075
2014-08-25,126047.93438400736
2014-08-26,124596.93425160546
2014-08-27,125820.87163421173
2014-08-28,124859.33525899505
2014-08-29,124859.33525899505
2014-08-30,124859.33525899505
2014-08-31,124859.33525899505
2014-09-01,126429.99095109629
2014-09-02,127348.15338799736
2014-09-03,127719.30450516008
2014-09-04,126563.3948006418
2014-09-05,127154.64561120626
2014-09-06,127154.64561120624
2014-09-07,127154.64561120624
2014-09-08,128354.01694701664
2014-09-09,129078.7336506576
2014-09-10,130105.32618115448
2014-09-11,132003.94262607378
2014-09-12,132438.37113296025
2014-09-13,132438.37113296025
2014-09-14,132438.37113296025
2014-09-15,131262.64999061014
2014-09-16,127575.22568738957
2014-09-17,127817.76700209297
2014-09-18,129977.06307168452
2014-09-19,128514.77150576192
2014-09-20,128514.7715057619
2014-09-21,128514.7715057619
2014-09-22,129018.85599165615
2014-09-23,128625.42316512438
2014-09-24,127017.64433498937
2014-09-25,124523.79261870179
2014-09-26,125919.04862213934
2014-09-27,125919.04862213932
2014-09-28,125919.04862213932
2014-09-29,125880.55370557788
2014-09-30,124192.1309936012
2014-10-01,123786.70047209488
2014-10-02,123786.70047209488
2014-10-03,123786.70047209488
2014-10-04,123786.70047209488
2014-10-05,123786.70047209488
2014-10-06,123786.70047209488
2014-10-07,122436.41937257365
2014-10-08,121700.72939700997
2014-10-09,122318.22465765962
2014-10-10,121446.48661731192
2014-10-11,121446.48661731192
2014-10-12,121446.48661731192
2014-10-13,124807.99979252505
2014-10-14,123945.43668653512
2014-10-15,123945.43668653512
2014-10-16,121810.02518392442
2014-10-17,121989.9162151436
2014-10-18,121989.91621514359
2014-10-19,121989.91621514359
2014-10-20,121768.35644673678
2014-10-21,121411.55902383733
2014-10-22,122968.81023792677
2014-10-23,122968.81023792678
2014-10-24,122968.81023792678
2014-10-25,122968.81023792678
2014-10-26,122968.81023792678
2014-10-27,125718.27410992392
2014-10-28,124435.41103728737
2014-10-29,125038.26192224018
2014-10-30,125048.57526857461
2014-10-31,124868.00876157125
2014-11-01,124868.00876157125
2014-11-02,124868.00876157125
2014-11-03,126533.7655405856
2014-11-04,126533.76554058563
2014-11-05,126444.61178726243
2014-11-06,126444.61178726246
2014-11-07,127428.23132670645
2014-11-08,127428.23132670642
2014-11-09,127428.23132670642
2014-11-10,126541.64714085581
2014-11-11,126552.35315542316
2014-11-12,126294.83826576268
2014-11-13,127293.62117636454
2014-11-14,127858.43027175002
2014-11-15,127858.43027175002
2014-11-16,127858.43027175002
2014-11-17,129611.74997069783
2014-11-18,129587.28890034593
2014-11-19,128719.72591119082
2014-11-20,128517.35948608677
2014-11-21,127543.73203750027
2014-11-22,127543.7320375003
2014-11-23,127543.7320375003
2014-11-24,126648.3330043109
2014-11-25,124356.21839865838
2014-11-26,125351.0121440383
2014-11-27,125978.69518422984
2014-11-28,128676.6514457119
2014-11-29,128676.6514457119
2014-11-30,128676.6514457119
2014-12-01,127849.29067896903
2014-12-02,130347.51228900238
2014-12-03,132825.85004913775
2014-12-04,133786.12067910604
2014-12-05,134581.29160872864
2014-12-06,134581.29160872864
2014-12-07,134581.29160872864
2014-12-08,132813.6868557131
2014-12-09,131534.57138929938
2014-12-10,133476.4230053852
2014-12-11,132615.11137093935
2014-12-12,130083.95591805522
2014-12-13,130083.9559180552
2014-12-14,130083.9559180552
2014-12-15,129759.21873836184
2014-12-16,127163.16799840826
2014-12-17,126793.0323168918
2014-12-18,128550.43216614568
2014-12-19,128649.63356948091
2014-12-20,128649.63356948094
2014-12-21,128649.63356948094
2014-12-22,129827.39367887314
2014-12-23,129484.96327191086
2014-12-24,129920.22551647208
2014-12-25,129920.22551647208
2014-12-26,129558.16745280655
2014-12-27,129558.16745280655
2014-12-28,129558.16745280655
2014-12-29,131365.66748497347
2014-12-30,132162.78780578767
2014-12-31,133367.75556907692
2015-01-01,132959.49510437614
2015-01-02,132927.93670153836
2015-01-03,132927.93670153836
2015-01-04,132927.93670153836
2015-01-05,133582.68360582128
2015-01-06,132097.27225350394
2015-01-07,132414.55940535988
2015-01-08,134186.9677081855
2015-01-09,134475.90695148916
2015-01-10,134475.90695148916
2015-01-11,134475.90695148916
2015-01-12,137171.14578398856
2015-01-13,138051.73338323593
2015-01-14,137286.07492203888
2015-01-15,137803.64347046314
2015-01-16,140824.92098449235
2015-01-17,140824.92098449238
2015-01-18,140824.92098449238
2015-01-19,141334.49497518322
2015-01-20,141379.32152775335
2015-01-21,141567.97821094294
2015-01-22,141281.8200001873
2015-01-23,140546.59826356784
2015-01-24,140546.59826356784
2015-01-25,140546.59826356784
2015-01-26,140546.59826356784
2015-01-27,140726.19822193828
2015-01-28,140196.42706491402
2015-01-29,140414.78827816463
2015-01-30,139414.4356711423
2015-01-31,139414.43567114227
2015-02-01,139414.43567114227
2015-02-02,140950.68283269196
2015-02-03,140497.7247968456
2015-02-04,139818.60465541933
2015-02-05,138383.43258979227
2015-02-06,138929.05955386529
2015-02-07,138929.05955386529
2015-02-08,138929.05955386529
2015-02-09,137956.20036816556
2015-02-10,138131.98488019058
2015-02-11,139501.4469305548
2015-02-12,139860.3181880443
2015-02-13,139444.8965192216
2015-02-14,139444.8965192216
2015-02-15,139444.8965192216
2015-02-16,138466.84799249645
2015-02-17,138466.84799249645
2015-02-18,140929.55734664912
2015-02-19,142689.2013412864
2015-02-20,143551.62718409306
2015-02-21,143551.62718409303
2015-02-22,143551.62718409303
2015-02-23,142577.7636187875
2015-02-24,141060.13950993872
2015-02-25,140965.00290643534
2015-02-26,139850.53032037002
2015-02-27,139522.5919415377
2015-02-28,139522.5919415377
2015-03-01,139522.5919415377
2015-03-02,139932.2649651755
2015-03-03,141792.9347199927
2015-03-04,139484.8247209473
2015-03-05,138229.22922211036
2015-03-06,138229.22922211036
2015-03-07,138229.22922211036
2015-03-08,138229.22922211036
2015-03-09,137110.99920273278
2015-03-10,136022.29105596017
2015-03-11,135797.52644656374
2015-03-12,136000.66020650498
2015-03-13,134996.56299459146
2015-03-14,134996.56299459146
2015-03-15,134996.56299459146
2015-03-16,132581.15978517267
2015-03-17,133306.70137135513
2015-03-18,131904.09195714607
2015-03-19,131974.37829459316
2015-03-20,127410.19248836325
2015-03-21,127410.19248836325
2015-03-22,127410.19248836325
2015-03-23,125643.73707694933
2015-03-24,125045.6388053433
2015-03-25,124248.02814957027
2015-03-26,126507.16546209311
2015-03-27,126423.70050839862
2015-03-28,126423.70050839864
2015-03-29,126423.70050839864
2015-03-30,130089.6831101217
2015-03-31,130429.69853145121
2015-04-01,131519.4829113009
2015-04-02,131519.4829113009
2015-04-03,131519.4829113009
2015-04-04,131519.4829113009
2015-04-05,131519.4829113009
2015-04-06,133215.38827462698
2015-04-07,132563.28682855278
2015-04-08,132723.2967982363
2015-04-09,132211.24333973258
2015-04-10,131930.11816650187
2015-04-11,131930.11816650187
2015-04-12,131930.11816650187
2015-04-13,131223.54864828676
2015-04-14,131223.54864828676
2015-04-15,131073.25620475068
2015-04-16,130919.55439204643
2015-04-17,130454.74725815552
2015-04-18,130454.74725815552
2015-04-19,130454.74725815552
2015-04-20,128134.35985631427
2015-04-21,127915.3874457705
2015-04-22,128370.06412859209
2015-04-23,126957.99070988616
2015-04-24,123322.0790533879
2015-04-25,123322.07905338789
2015-04-26,123322.07905338789
2015-04-27,120391.7358638727
2015-04-28,121935.66673448318
2015-04-29,122888.19008016176
2015-04-30,122826.83787510742
2015-05-01,122826.83787510742
2015-05-02,122826.83787510742
2015-05-03,122826.83787510742
2015-05-04,123780.17872262084
2015-05-05,124183.92166403236
2015-05-06,121282.74082777734
2015-05-07,118713.89404602518
2015-05-08,119995.24880444257
2015-05-09,119995.24880444257
2015-05-10,119995.24880444257
2015-05-11,119886.1670558421
2015-05-12,116639.31970910591
2015-05-13,115867.76758280104
2015-05-14,114973.57781408762
2015-05-15,115187.89670571047
2015-05-16,115187.89670571047
2015-05-17,115187.89670571047
2015-05-18,115307.05688860222
2015-05-19,114186.95242628748
2015-05-20,114501.17065240772
2015-05-21,113978.33055082575
2015-05-22,115041.39442917501
2015-05-23,115041.39442917502
2015-05-24,115041.39442917502
2015-05-25,113994.45862492517
2015-05-26,113524.79384856383
2015-05-27,113850.21967086184
2015-05-28,113731.22639534136
2015-05-29,114290.9008734308
2015-05-30,114290.9008734308
2015-05-31,114290.9008734308
2015-06-01,115640.54375252165
2015-06-02,114026.2036723379
2015-06-03,112021.83388449988
2015-06-04,111417.0518705589
2015-06-05,111743.99546321058
2015-06-06,111743.99546321057
2015-06-07,111743.99546321057
2015-06-08,109437.75790019918
2015-06-09,109540.96121492676
2015-06-10,109403.38278789088
2015-06-11,107591.52976066005
2015-06-12,108020.30909646017
2015-06-13,108020.30909646017
2015-06-14,108020.30909646017
2015-06-15,107074.67806317564
2015-06-16,105594.84102988167
2015-06-17,105963.69442614692
2015-06-18,106739.13199311937
2015-06-19,105896.93881162748
2015-06-20,105896.93881162748
2015-06-21,105896.93881162748
2015-06-22,106149.3385854488
2015-06-23,106671.15639905508
2015-06-24,107222.03508223845
2015-06-25,107135.39491818188
2015-06-26,106876.31900029734
2015-06-27,106876.31900029734
2015-06-28,106876.31900029734
2015-06-29,107504.54881214387
2015-06-30,107721.49739149716
2015-07-01,108225.04220516045
2015-07-02,108175.67886758057
2015-07-03,107927.62618838137
2015-07-04,107927.62618838136
2015-07-05,107927.62618838136
2015-07-06,107907.80586715258
2015-07-07,107530.6842751228
2015-07-08,105832.81861870349
2015-07-09,106674.91963676664
2015-07-10,106543.58586964649
2015-07-11,106543.58586964649
2015-07-12,106543.58586964649
2015-07-13,107386.36507359605
2015-07-14,107816.85978501638
2015-07-15,107839.25321786545
2015-07-16,108063.24787139008
2015-07-17,107273.32740693487
2015-07-18,107273.32740693486
2015-07-19,107273.32740693486
2015-07-20,106573.52932720579
2015-07-21,104449.88215783879
2015-07-22,105471.51404949679
2015-07-23,104660.6499767714
2015-07-24,103735.10058914105
2015-07-25,103735.10058914108
2015-07-26,103735.10058914108
2015-07-27,102149.03857806789
2015-07-28,101648.95894273945
2015-07-29,101900.0464844103
2015-07-30,101954.319635891
2015-07-31,102694.85561432372
2015-08-01,102694.85561432371
2015-08-02,102694.85561432371
2015-08-03,103814.51255094017
2015-08-04,104894.6368597688
2015-08-05,106748.58590724543
2015-08-06,105662.23921480692
2015-08-07,105376.8447246252
2015-08-08,105376.8447246252
2015-08-09,105376.8447246252
2015-08-10,104797.97020104266
2015-08-11,103152.83551303434
2015-08-12,101447.03354968298
2015-08-13,100459.54139689883
2015-08-14,102617.95231522634
2015-08-15,102617.95231522636
2015-08-16,102617.95231522636
2015-08-17,105114.19088289519
2015-08-18,104859.76564302944
2015-08-19,104274.17031883656
2015-08-20,102998.73221758252
2015-08-21,101779.99984946192
2015-08-22,101779.9998494619
2015-08-23,101779.9998494619
2015-08-24,95081.42364496208
2015-08-25,95086.8276438471
2015-08-26,94668.38534072632
2015-08-27,96318.60854532334
2015-08-28,95314.79091128582
2015-08-29,95314.79091128582
2015-08-30,95314.79091128582
2015-08-31,94325.93901463553
2015-09-01,92178.70166541556
2015-09-02,91198.65182578887
2015-09-03,91389.888269133
2015-09-04,90320.08238713397
2015-09-05,90320.08238713394
2015-09-06,90320.08238713394
2015-09-07,89428.88337385273
2015-09-08,89888.55828594466
2015-09-09,89402.73966104236
2015-09-10,90031.12799035825
2015-09-11,89890.6050999015
2015-09-12,89890.6050999015
2015-09-13,89890.6050999015
2015-09-14,90592.8740929807
2015-09-15,90021.69936165065
2015-09-16,89274.67249447634
2015-09-17,89274.67249447634
2015-09-18,89303.02575493182
2015-09-19,89303.02575493182
2015-09-20,89303.02575493182
2015-09-21,88578.37141106435
2015-09-22,87321.9490329274
2015-09-23,87078.01511239086
2015-09-24,86828.11014490906
2015-09-25,86828.11014490906
2015-09-26,86828.11014490906
2015-09-27,86828.11014490906
2015-09-28,86468.54038949568
2015-09-29,86094.96552402532
2015-09-30,86074.35773666683
2015-10-01,85233.35457124824
2015-10-02,85233.35457124824
2015-10-03,85233.35457124824
2015-10-04,85233.35457124824
2015-10-05,85663.46034779993
2015-10-06,85195.96504855511
2015-10-07,84906.18456568511
2015-10-08,85585.48441189494
2015-10-09,85943.43612361752
2015-10-10,85943.4361236175
2015-10-11,85943.4361236175
2015-10-12,86028.59691045787
2015-10-13,85731.07040994715
2015-10-14,85735.80547734642
2015-10-15,85918.5184641883
2015-10-16,85957.40663533838
2015-10-17,85957.40663533838
2015-10-18,85957.40663533838
2015-10-19,86110.31905947623
2015-10-20,86452.07352830558
2015-10-21,86124.08902491134
2015-10-22,86124.08902491133
2015-10-23,86407.03675594523
2015-10-24,86407.03675594521
2015-10-25,86407.03675594521
2015-10-26,86239.79791441633
2015-10-27,86476.42650200176
2015-10-28,85780.51849036536
2015-10-29,85815.69644654493
2015-10-30,86201.73478414216
2015-10-31,86201.73478414216
2015-11-01,86201.73478414216
2015-11-02,84935.25148635448
2015-11-03,84217.50201366865
2015-11-04,84465.6056073865
2015-11-05,83547.09308156527
2015-11-06,83811.43640764462
2015-11-07,83811.43640764462
2015-11-08,83811.43640764462
2015-11-09,84311.00892721838
2015-11-10,83477.37852980962
2015-11-11,83477.37852980962
2015-11-12,83477.37852980962
2015-11-13,84124.8144917916
2015-11-14,84124.81449179159
2015-11-15,84124.81449179159
2015-11-16,83932.13189924617
2015-11-17,83735.38196243021
2015-11-18,83740.33233773467
2015-11-19,83647.76861468621
2015-11-20,83984.39843457309
2015-11-21,83984.39843457309
2015-11-22,83984.39843457309
2015-11-23,83734.02444325243
2015-11-24,84021.25891794567
2015-11-25,84021.25891794567
2015-11-26,84333.20177905308
2015-11-27,84649.28953592395
2015-11-28,84649.28953592395
2015-11-29,84649.28953592395
2015-11-30,84875.1196636598
2015-12-01,84576.48656242632
2015-12-02,84222.42085543039
2015-12-03,84353.04251983442
2015-12-04,84143.50199091052
2015-12-05,84143.50199091053
2015-12-06,84143.50199091053
2015-12-07,84107.4828391312
2015-12-08,82762.38267289528
2015-12-09,81685.94938249217
2015-12-10,82250.861408286
2015-12-11,81769.14064520929
2015-12-12,81769.14064520929
2015-12-13,81769.14064520929
2015-12-14,81523.35539401969
2015-12-15,82012.29962235127
2015-12-16,81923.78114005353
2015-12-17,81968.87633101037
2015-12-18,81771.85343873998
2015-12-19,81771.85343873998
2015-12-20,81771.85343873998
2015-12-21,81867.89834286628
2015-12-22,81695.62078164845
2015-12-23,80983.89985790013
2015-12-24,80816.6877905119
2015-12-25,80816.6877905119
2015-12-26,80816.6877905119
2015-12-27,80816.6877905119
2015-12-28,80668.86522168836
2015-12-29,80485.38395461364
2015-12-30,80416.64473103858
2015-12-31,80697.06645662675
2016-01-01,80854.31930862735
2016-01-02,80854.31930862734
2016-01-03,80854.31930862734
2016-01-04,79802.55282163512
2016-01-05,80473.21648307904
2016-01-06,79770.14562341041
2016-01-07,79388.3477549961
2016-01-08,79078.819286338
2016-01-09,79078.819286338
2016-01-10,79078.819286338
2016-01-11,78713.55500333486
2016-01-12,79437.1884807936
2016-01-13,79186.80002063086
2016-01-14,78124.16906804446
2016-01-15,75912.4557017901
2016-01-16,75912.45570179011
2016-01-17,75912.45570179011
2016-01-18,73080.22427438843
2016-01-19,73005.14719962468
2016-01-20,71758.37995472325
2016-01-21,71593.03635964807
2016-01-22,73399.87783190046
2016-01-23,73399.87783190045
2016-01-24,73399.87783190045
2016-01-25,73179.05028996097
2016-01-26,73179.05028996097
2016-01-27,72970.35249503699
2016-01-28,72493.83784176427
2016-01-29,73291.04762094098
2016-01-30,73291.047620941
2016-01-31,73291.047620941
2016-02-01,73558.04265294925
2016-02-02,71989.88833175764
2016-02-03,71607.34151725084
2016-02-04,70731.98104809703
2016-02-05,71483.05932642809
2016-02-06,71483.05932642809
2016-02-07,71483.05932642809
2016-02-08,70196.42663231053
2016-02-09,69203.38040381856
2016-02-10,68574.22981476274
2016-02-11,66396.79108220217
2016-02-12,66789.60053335798
2016-02-13,66789.600533358
2016-02-14,66789.600533358
2016-02-15,67793.91572376853
2016-02-16,65838.74457647762
2016-02-17,66104.01955608767
2016-02-18,65451.585286742906
2016-02-19,65596.56450771588
2016-02-20,65596.56450771588
2016-02-21,65596.56450771588
2016-02-22,66407.73357413971
2016-02-23,65204.27770414548
2016-02-24,64624.573140591034
2016-02-25,63569.468359355036
2016-02-26,62969.674088397864
2016-02-27,62969.674088397864
2016-02-28,62969.674088397864
2016-02-29,62210.77256566206
2016-03-01,64890.39526285339
2016-03-02,66577.42626436992
2016-03-03,66908.39550190452
2016-03-04,66879.43684985954
2016-03-05,66879.43684985953
2016-03-06,66879.43684985953
2016-03-07,66879.43684985953
2016-03-08,66883.59394767907
2016-03-09,67541.68463357931
2016-03-10,66948.64029274732
2016-03-11,67220.14024603309
2016-03-12,67220.14024603312
2016-03-13,67220.14024603312
2016-03-14,67264.12203313143
2016-03-15,66867.47776713927
2016-03-16,67141.38920781986
2016-03-17,68001.05209294056
2016-03-18,67878.34087646537
2016-03-19,67878.34087646537
2016-03-20,67878.34087646537
2016-03-21,67760.9633342782
2016-03-22,68450.90781362595
2016-03-23,68442.4017773972
2016-03-24,68442.4017773972
2016-03-25,68442.4017773972
2016-03-26,68442.4017773972
2016-03-27,68442.4017773972
2016-03-28,67000.09605775969
2016-03-29,66483.65376772998
2016-03-30,66891.95543287489
2016-03-31,66907.62897095426
2016-04-01,67779.83159794859
2016-04-02,67779.83159794859
2016-04-03,67779.83159794859
2016-04-04,67606.77871806885
2016-04-05,67447.94336226043
2016-04-06,67951.4102000155
2016-04-07,67467.26221665418
2016-04-08,68557.88150256674
2016-04-09,68557.88150256674
2016-04-10,68557.88150256674
2016-04-11,69366.11455844145
2016-04-12,69222.23582395999
2016-04-13,69206.38330191947
2016-04-14,69206.38330191947
2016-04-15,69206.38330191947
2016-04-16,69206.38330191947
2016-04-17,69206.38330191947
2016-04-18,70533.39131115316
2016-04-19,70533.39131115316
2016-04-20,71012.27488049341
2016-04-21,70214.43809944054
2016-04-22,70109.70634600725
2016-04-23,70109.70634600724
2016-04-24,70109.70634600724
2016-04-25,69904.9927475552
2016-04-26,70081.16602956734
2016-04-27,70123.64102776238
2016-04-28,69671.29649193086
2016-04-29,69550.59790341792
2016-04-30,69550.59790341792
2016-05-01,69550.59790341792
2016-05-02,69679.97964867244
2016-05-03,69660.68605390302
2016-05-04,68991.0125663471
2016-05-05,68710.20471389996
2016-05-06,68498.1121136816
2016-05-07,68498.1121136816
2016-05-08,68498.1121136816
2016-05-09,68685.9767799601
2016-05-10,68704.47943848625
2016-05-11,68019.39802138132
2016-05-12,67810.43822205758
2016-05-13,67361.76334594993
2016-05-14,67361.76334594993
2016-05-15,67361.76334594993
2016-05-16,66964.70549623255
2016-05-17,67777.23881028096
2016-05-18,67765.16472411642
2016-05-19,66373.3878795079
2016-05-20,65926.90471597743
2016-05-21,65926.90471597743
2016-05-22,65926.90471597743
2016-05-23,65992.05967028419
2016-05-24,65354.48306131535
2016-05-25,66349.43408679329
2016-05-26,66686.42685042083
2016-05-27,66208.4921147548
2016-05-28,66208.4921147548
2016-05-29,66208.4921147548
2016-05-30,66560.12263652362
2016-05-31,66202.01221857732
2016-06-01,66336.49472940648
2016-06-02,66251.49484726034
2016-06-03,66127.66587773786
2016-06-04,66127.66587773786
2016-06-05,66127.66587773786
2016-06-06,66092.60593606633
2016-06-07,66280.3043576147
2016-06-08,66304.36818519757
2016-06-09,66648.57827652125
2016-06-10,66186.19830076382
2016-06-11,66186.19830076382
2016-06-12,66186.19830076382
2016-06-13,66530.25726521874
2016-06-14,66066.22569352083
2016-06-15,66881.80441285526
2016-06-16,66686.51501645187
2016-06-17,66772.35915747675
2016-06-18,66772.35915747675
2016-06-19,66772.35915747675
2016-06-20,67239.11330520587
2016-06-21,67648.20467222903
2016-06-22,67446.94455651168
2016-06-23,68322.95567729813
2016-06-24,68187.05553932452
2016-06-25,68187.05553932453
2016-06-26,68187.05553932453
2016-06-27,68956.52372722182
2016-06-28,69456.1174034511
2016-06-29,70403.49950926797
2016-06-30,71197.61362365301
2016-07-01,71109.06864651214
2016-07-02,71109.06864651214
2016-07-03,71109.06864651214
2016-07-04,71113.90850394481
2016-07-05,71615.956775328
2016-07-06,71615.956775328
2016-07-07,71831.9129101184
2016-07-08,71578.48541810208
2016-07-09,71578.48541810208
2016-07-10,71578.48541810208
2016-07-11,71816.47945503095
2016-07-12,71571.24604467009
2016-07-13,71947.50861914628
2016-07-14,72451.31910136226
2016-07-15,72200.7563342351
2016-07-16,72200.7563342351
2016-07-17,72200.7563342351
2016-07-18,71923.5766770464
2016-07-19,71550.06323881849
2016-07-20,71524.17766415459
2016-07-21,71210.45711005044
2016-07-22,70768.32202669606
2016-07-23,70768.32202669606
2016-07-24,70768.32202669606
2016-07-25,70984.7013083132
2016-07-26,70336.62094917892
2016-07-27,70289.74856974362
2016-07-28,70910.82758734256
