Date,Capital
2014-04-24,217049.82854722443
2014-04-25,216233.28929511222
2014-04-26,216233.28929511222
2014-04-27,216233.28929511222
2014-04-28,213499.07021112918
2014-04-29,213524.95520259716
2014-04-30,212050.47425460818
2014-05-01,212050.47425460818
2014-05-02,213253.58826869476
2014-05-03,213253.58826869476
2014-05-04,213253.58826869476
2014-05-05,211862.34600334713
2014-05-06,211653.76198240864
2014-05-07,210953.899076972
2014-05-08,211424.37384670286
2014-05-09,214422.62408596455
2014-05-10,214422.62408596455
2014-05-11,214422.62408596455
2014-05-12,213727.49367359153
2014-05-13,214999.24832880194
2014-05-14,220625.40347237367
2014-05-15,218292.2727109986
2014-05-16,224770.3326211744
2014-05-17,224770.33262117443
2014-05-18,224770.33262117443
2014-05-19,234579.64788808167
2014-05-20,241022.47020381046
2014-05-21,243116.85622748695
2014-05-22,248677.93914382992
2014-05-23,254246.19718691858
2014-05-24,254246.19718691858
2014-05-25,254246.19718691858
2014-05-26,249955.09591011485
2014-05-27,252225.96514510363
2014-05-28,253769.2352896434
2014-05-29,255662.19296912052
2014-05-30,259934.98759760597
2014-05-31,259934.9875976059
2014-06-01,259934.9875976059
2014-06-02,266553.71568061895
2014-06-03,267436.81014100224
2014-06-04,269561.4721629722
2014-06-05,273138.54637658
2014-06-06,273910.2025476689
2014-06-07,273910.2025476689
2014-06-08,273910.2025476689
2014-06-09,279334.6030989832
2014-06-10,278725.33695467195
2014-06-11,276201.4326829022
2014-06-12,278719.1878448285
2014-06-13,275227.30197525385
2014-06-14,275227.30197525385
2014-06-15,275227.30197525385
2014-06-16,273678.5617795095
2014-06-17,278333.55230277596
2014-06-18,278217.64141748287
2014-06-19,273948.2253006407
2014-06-20,272689.0373038571
2014-06-21,272689.03730385704
2014-06-22,272689.03730385704
2014-06-23,275027.9983623581
2014-06-24,279441.40550502145
2014-06-25,281801.94076043245
2014-06-26,279324.5060447552
2014-06-27,281362.69666722347
2014-06-28,281362.69666722347
2014-06-29,281362.69666722347
2014-06-30,284728.1601919162
2014-07-01,284409.63631687703
2014-07-02,288253.1855471549
2014-07-03,288427.5712187351
2014-07-04,290855.58141525823
2014-07-05,290855.58141525823
2014-07-06,290855.58141525823
2014-07-07,290884.1199132885
2014-07-08,281775.0406713617
2014-07-09,276943.68129542127
2014-07-10,278399.62142168346
2014-07-11,271152.59181638394
2014-07-12,271152.59181638394
2014-07-13,271152.59181638394
2014-07-14,271158.5827354083
2014-07-15,276649.49420692405
2014-07-16,282141.6767959565
2014-07-17,283770.0074268549
2014-07-18,284441.8199480309
2014-07-19,284441.8199480309
2014-07-20,284441.8199480309
2014-07-21,286249.2841145907
2014-07-22,284843.36794542585
2014-07-23,284941.95966837794
2014-07-24,284234.4328472955
2014-07-25,281992.69949486735
2014-07-26,281992.69949486735
2014-07-27,281992.69949486735
2014-07-28,281185.5146561922
2014-07-29,281185.5146561922
2014-07-30,281678.49924926006
2014-07-31,283937.4140005775
2014-08-01,281661.3440465241
2014-08-02,281661.3440465241
2014-08-03,281661.3440465241
2014-08-04,284102.2709921124
2014-08-05,289402.62612156064
2014-08-06,286594.2310985449
2014-08-07,286395.8833609122
2014-08-08,283420.4128780246
2014-08-09,283420.4128780246
2014-08-10,283420.4128780246
2014-08-11,285373.9145662799
2014-08-12,286708.5243994539
2014-08-13,278951.93190930795
2014-08-14,279094.0474393968
2014-08-15,279094.0474393968
2014-08-16,279094.0474393968
2014-08-17,279094.0474393968
2014-08-18,283879.5475605456
2014-08-19,287037.36582977395
2014-08-20,290910.06984560436
2014-08-21,293494.34120024915
2014-08-22,292571.5341176101
2014-08-23,292571.5341176101
2014-08-24,292571.5341176101
2014-08-25,291585.78838551155
2014-08-26,290174.48168683716
2014-08-27,292188.2311751144
2014-08-28,292302.83616542374
2014-08-29,292302.83616542374
2014-08-30,292302.83616542374
2014-08-31,292302.83616542374
2014-09-01,294067.32733114663
2014-09-02,302241.1457598829
2014-09-03,302372.8270742106
2014-09-04,301026.1895775568
2014-09-05,300494.7881691333
2014-09-06,300494.78816913324
2014-09-07,300494.78816913324
2014-09-08,303853.3147485035
2014-09-09,303815.6297621712
2014-09-10,307302.18519861647
2014-09-11,309430.7477013158
2014-09-12,309754.93896948744
2014-09-13,309754.93896948744
2014-09-14,309754.93896948744
2014-09-15,311092.1016640974
2014-09-16,303329.3812998258
2014-09-17,303114.90732443216
2014-09-18,308143.8578965942
2014-09-19,305991.03874598665
2014-09-20,305991.03874598665
2014-09-21,305991.03874598665
2014-09-22,305500.7430034569
2014-09-23,304749.89044642594
2014-09-24,300594.1434879522
2014-09-25,292502.9524078202
2014-09-26,294936.7000797207
2014-09-27,294936.7000797207
2014-09-28,294936.7000797207
2014-09-29,294112.1739196922
2014-09-30,291484.49532160466
2014-10-01,291655.56308417406
2014-10-02,291655.56308417406
2014-10-03,291655.56308417406
2014-10-04,291655.56308417406
2014-10-05,291655.56308417406
2014-10-06,291655.56308417406
2014-10-07,288124.497650596
2014-10-08,285837.6723648469
2014-10-09,287107.4048371016
2014-10-10,288467.8530854312
2014-10-11,288467.8530854312
2014-10-12,288467.8530854312
2014-10-13,294957.5455330454
2014-10-14,294355.8330015497
2014-10-15,294355.83300154976
2014-10-16,287313.74123665155
2014-10-17,287330.2142289606
2014-10-18,287330.21422896057
2014-10-19,287330.21422896057
2014-10-20,290168.364953852
2014-10-21,290857.8174259168
2014-10-22,293448.0154384739
2014-10-23,293448.0154384739
2014-10-24,293448.0154384739
2014-10-25,293448.0154384739
2014-10-26,293448.0154384739
2014-10-27,297541.84286160633
2014-10-28,295428.4467852046
2014-10-29,297233.6126190348
2014-10-30,297541.5254581055
2014-10-31,296620.65686560335
2014-11-01,296620.65686560335
2014-11-02,296620.65686560335
2014-11-03,299033.4746085259
2014-11-04,299033.47460852587
2014-11-05,297677.397187
2014-11-06,297677.397187
2014-11-07,302229.72361840704
2014-11-08,302229.7236184071
2014-11-09,302229.7236184071
2014-11-10,300205.10748750134
2014-11-11,300198.22057915037
2014-11-12,297784.1364770981
2014-11-13,299737.6530879972
2014-11-14,302433.7933819645
2014-11-15,302433.79338196456
2014-11-16,302433.79338196456
2014-11-17,304756.4971485811
2014-11-18,305697.26999393513
2014-11-19,304987.6886828764
2014-11-20,303718.8690073499
2014-11-21,303153.1994236949
2014-11-22,303153.1994236949
2014-11-23,303153.1994236949
2014-11-24,302726.0989907307
2014-11-25,298876.7514642107
2014-11-26,300958.44575176097
2014-11-27,303012.9695407017
2014-11-28,309173.12933246663
2014-11-29,309173.12933246663
2014-11-30,309173.12933246663
2014-12-01,306660.7969177128
2014-12-02,311194.9309359941
2014-12-03,315954.4460926821
2014-12-04,316196.40003926726
2014-12-05,316706.30631856155
2014-12-06,316706.30631856155
2014-12-07,316706.30631856155
2014-12-08,312582.71830118867
2014-12-09,309904.5215818517
2014-12-10,310619.49996523606
2014-12-11,309958.04000415985
2014-12-12,304975.3103617084
2014-12-13,304975.3103617084
2014-12-14,304975.3103617084
2014-12-15,302905.14916279685
2014-12-16,296172.30860157555
2014-12-17,294351.44775342033
2014-12-18,301472.66054627177
2014-12-19,303496.56926181813
2014-12-20,303496.5692618181
2014-12-21,303496.5692618181
2014-12-22,307948.80916696205
2014-12-23,306823.55715613195
2014-12-24,307917.12803914177
2014-12-25,307917.12803914177
2014-12-26,307295.23903383303
2014-12-27,307295.23903383303
2014-12-28,307295.23903383303
2014-12-29,312706.3537818531
2014-12-30,315815.3061377966
2014-12-31,319672.402899315
2015-01-01,322922.82177392906
2015-01-02,325023.43769022566
2015-01-03,325023.4376902256
2015-01-04,325023.4376902256
2015-01-05,325102.151632877
2015-01-06,321320.1985762946
2015-01-07,320560.54357599845
2015-01-08,324173.1491319397
2015-01-09,324434.4595954993
2015-01-10,324434.4595954993
2015-01-11,324434.4595954993
2015-01-12,327680.0486579541
2015-01-13,329432.4498448912
2015-01-14,327765.92769949447
2015-01-15,333710.05539554823
2015-01-16,339666.81319221994
2015-01-17,339666.81319221994
2015-01-18,339666.81319221994
2015-01-19,343443.2056915585
2015-01-20,343089.9989667906
2015-01-21,340854.3555339807
2015-01-22,337559.9634345074
2015-01-23,336584.652231955
2015-01-24,336584.652231955
2015-01-25,336584.652231955
2015-01-26,336584.652231955
2015-01-27,335279.6620422465
2015-01-28,336372.8265599299
2015-01-29,337818.00676848716
2015-01-30,332914.29565068166
2015-01-31,332914.29565068166
2015-02-01,332914.29565068166
2015-02-02,336626.7638785503
2015-02-03,334359.27935416397
2015-02-04,333488.20499541203
2015-02-05,327633.8275050131
2015-02-06,326377.03475421766
2015-02-07,326377.0347542177
2015-02-08,326377.0347542177
2015-02-09,322682.0885520391
2015-02-10,323131.21603071276
2015-02-11,328019.8236791535
2015-02-12,330601.21486614854
2015-02-13,332172.4987486171
2015-02-14,332172.4987486171
2015-02-15,332172.4987486171
2015-02-16,330804.9839911516
2015-02-17,330804.9839911516
2015-02-18,336680.76755677746
2015-02-19,337716.90065577574
2015-02-20,337804.67697481613
2015-02-21,337804.6769748161
2015-02-22,337804.6769748161
2015-02-23,335206.9756845937
2015-02-24,332485.46654120245
2015-02-25,331304.20783509105
2015-02-26,329014.7363829716
2015-02-27,328320.045981735
2015-02-28,328320.045981735
2015-03-01,328320.045981735
2015-03-02,330385.8404085244
2015-03-03,333600.4903475959
2015-03-04,329334.055282862
2015-03-05,328126.34087675065
2015-03-06,328126.34087675065
2015-03-07,328126.34087675065
2015-03-08,328126.34087675065
2015-03-09,324862.74074966845
2015-03-10,322708.23817846156
2015-03-11,319936.6895932518
2015-03-12,321324.65243905317
2015-03-13,318883.5238099301
2015-03-14,318883.5238099301
2015-03-15,318883.5238099301
2015-03-16,312842.4766150282
2015-03-17,313438.5611853818
2015-03-18,309451.6990017916
2015-03-19,308464.128893225
2015-03-20,301585.66486803256
2015-03-21,301585.66486803256
2015-03-22,301585.66486803256
2015-03-23,299485.198259215
2015-03-24,297807.5034201087
2015-03-25,295922.6343220944
2015-03-26,300097.3409701763
2015-03-27,299434.793330028
2015-03-28,299434.79333002795
2015-03-29,299434.79333002795
2015-03-30,309037.97712901956
2015-03-31,308968.20460597484
2015-04-01,315103.9187872058
2015-04-02,315103.9187872058
2015-04-03,315103.9187872058
2015-04-04,315103.9187872058
2015-04-05,315103.9187872058
2015-04-06,317246.28670090775
2015-04-07,317052.1707964182
2015-04-08,319375.9310278155
2015-04-09,317844.9199807324
2015-04-10,318546.2043032758
2015-04-11,318546.2043032758
2015-04-12,318546.2043032758
2015-04-13,316122.514065099
2015-04-14,316122.51406509895
2015-04-15,312363.6571193567
2015-04-16,311934.1031724347
2015-04-17,309744.1243772935
2015-04-18,309744.1243772935
2015-04-19,309744.1243772935
2015-04-20,304900.16253462154
2015-04-21,302159.58611197
2015-04-22,304643.9637003831
2015-04-23,303268.8831498014
2015-04-24,294945.44533978676
2015-04-25,294945.44533978676
2015-04-26,294945.44533978676
2015-04-27,289400.6205378006
2015-04-28,293708.01548344945
2015-04-29,297634.48488629085
2015-04-30,302302.9407052357
2015-05-01,302302.9407052357
2015-05-02,302302.9407052357
2015-05-03,302302.9407052357
2015-05-04,306129.24000634666
2015-05-05,306709.1202170078
2015-05-06,299886.5483103538
2015-05-07,295168.287527829
2015-05-08,298128.22495982295
2015-05-09,298128.22495982295
2015-05-10,298128.22495982295
2015-05-11,298411.3844436312
2015-05-12,292533.6455503419
2015-05-13,289696.1132173513
2015-05-14,291117.9431018879
2015-05-15,289489.31210086
2015-05-16,289489.31210086
2015-05-17,289489.31210086
2015-05-18,288510.1472371738
2015-05-19,286340.79301484115
2015-05-20,289902.9030521943
2015-05-21,287867.8076366948
2015-05-22,289326.1170395271
2015-05-23,289326.1170395271
2015-05-24,289326.1170395271
2015-05-25,286761.86500700354
2015-05-26,284706.253185782
2015-05-27,284969.79825058265
2015-05-28,283874.054173914
2015-05-29,285065.0544020569
2015-05-30,285065.0544020569
2015-05-31,285065.0544020569
2015-06-01,287075.4785415976
2015-06-02,283025.19841842283
2015-06-03,278215.2382448049
2015-06-04,279067.31427601434
2015-06-05,279008.5849492808
2015-06-06,279008.5849492807
2015-06-07,279008.5849492807
2015-06-08,274206.88752970425
2015-06-09,274917.7667627303
2015-06-10,275161.42047517316
2015-06-11,270323.6338867104
2015-06-12,271227.82538599253
2015-06-13,271227.82538599253
2015-06-14,271227.82538599253
2015-06-15,273430.2600264684
2015-06-16,271728.74749997293
2015-06-17,272628.4552085468
2015-06-18,271541.87389079516
2015-06-19,269033.08174835803
2015-06-20,269033.08174835803
2015-06-21,269033.08174835803
2015-06-22,271261.6023013194
2015-06-23,272766.8285383692
2015-06-24,274484.23821675405
2015-06-25,274836.7643287271
2015-06-26,272880.19059800106
2015-06-27,272880.1905980011
2015-06-28,272880.1905980011
2015-06-29,272509.903031809
2015-06-30,273047.31172797387
2015-07-01,275793.6653701639
2015-07-02,274811.6086414657
2015-07-03,274791.50494947523
2015-07-04,274791.50494947523
2015-07-05,274791.50494947523
2015-07-06,274434.4851667017
2015-07-07,274894.4956907601
2015-07-08,269628.7046807225
2015-07-09,272293.07913888956
2015-07-10,271001.8341003278
2015-07-11,271001.8341003278
2015-07-12,271001.8341003278
2015-07-13,273658.6409850475
2015-07-14,274279.4860925829
2015-07-15,276159.38652718323
2015-07-16,276600.4420858044
2015-07-17,276010.38229600375
2015-07-18,276010.38229600375
2015-07-19,276010.38229600375
2015-07-20,274750.831896692
2015-07-21,270508.02010163054
2015-07-22,269258.237954019
2015-07-23,268864.234045029
2015-07-24,266183.7868175571
2015-07-25,266183.78681755706
2015-07-26,266183.78681755706
2015-07-27,262171.4101279469
2015-07-28,261548.385238929
2015-07-29,262014.54911701992
2015-07-30,261686.41497346744
2015-07-31,264056.39346183406
2015-08-01,264056.39346183406
2015-08-02,264056.39346183406
2015-08-03,266914.97564223496
2015-08-04,270446.0180104269
2015-08-05,276444.2803217053
2015-08-06,270965.6805802432
2015-08-07,270615.5519299889
2015-08-08,270615.5519299889
2015-08-09,270615.5519299889
2015-08-10,270327.84777588915
2015-08-11,265104.23367506376
2015-08-12,260411.6200788666
2015-08-13,256887.79523339414
2015-08-14,261379.78377568154
2015-08-15,261379.78377568154
2015-08-16,261379.78377568154
2015-08-17,267343.48263545823
2015-08-18,266038.0363867203
2015-08-19,264086.3624654866
2015-08-20,256171.37885022428
2015-08-21,254000.33490346366
2015-08-22,254000.33490346366
2015-08-23,254000.33490346366
2015-08-24,235415.9764273726
2015-08-25,237449.2110215762
2015-08-26,236709.34884364653
2015-08-27,242476.6881609669
2015-08-28,239116.44058977533
2015-08-29,239116.4405897753
2015-08-30,239116.4405897753
2015-08-31,236683.51143568222
2015-09-01,232852.84892422688
2015-09-02,232045.2297257791
2015-09-03,231841.36990926668
2015-09-04,226288.8211161403
2015-09-05,226288.82111614026
2015-09-06,226288.82111614026
2015-09-07,223644.0406468879
2015-09-08,224787.23597611135
2015-09-09,224745.83660460118
2015-09-10,224653.27400780885
2015-09-11,223678.56227000407
2015-09-12,223678.56227000407
2015-09-13,223678.56227000407
2015-09-14,225048.06347266113
2015-09-15,225204.84235234253
2015-09-16,223575.0854204953
2015-09-17,223575.08542049534
2015-09-18,224857.97866836516
2015-09-19,224857.9786683652
2015-09-20,224857.9786683652
2015-09-21,223265.21925233287
2015-09-22,220780.04787800065
2015-09-23,218254.9797253037
2015-09-24,217784.4265556422
2015-09-25,217784.4265556422
2015-09-26,217784.4265556422
2015-09-27,217784.4265556422
2015-09-28,215932.7551046943
2015-09-29,213856.32250604586
2015-09-30,213703.60503729648
2015-10-01,212077.2282498043
2015-10-02,212077.2282498043
2015-10-03,212077.2282498043
2015-10-04,212077.2282498043
2015-10-05,211711.3174558296
2015-10-06,210777.27839385546
2015-10-07,210730.76758012432
2015-10-08,211448.57595238317
2015-10-09,213968.3950370683
2015-10-10,213968.3950370683
2015-10-11,213968.3950370683
2015-10-12,214948.0676846483
2015-10-13,214901.36197408178
2015-10-14,216094.29330220615
2015-10-15,216699.14385178473
2015-10-16,217368.31164934233
2015-10-17,217368.31164934233
2015-10-18,217368.31164934233
2015-10-19,218601.86713268352
2015-10-20,219257.60019220566
2015-10-21,218508.69193957598
2015-10-22,218508.69193957595
2015-10-23,218272.61059449363
2015-10-24,218272.6105944936
2015-10-25,218272.6105944936
2015-10-26,218414.28026852082
2015-10-27,218432.6917963239
2015-10-28,217179.7838771526
2015-10-29,217625.52728868037
2015-10-30,215049.02127522166
2015-10-31,215049.02127522163
2015-11-01,215049.02127522163
2015-11-02,212736.47978232204
2015-11-03,211571.56811271803
2015-11-04,211044.0095638303
2015-11-05,209297.8542233688
2015-11-06,208915.94013333056
2015-11-07,208915.94013333056
2015-11-08,208915.94013333056
2015-11-09,208708.78349014465
2015-11-10,207190.221759672
2015-11-11,207190.221759672
2015-11-12,207190.221759672
2015-11-13,209185.50894456025
2015-11-14,209185.50894456025
2015-11-15,209185.50894456025
2015-11-16,208953.24986209368
2015-11-17,208117.4630603879
2015-11-18,207754.13990364762
2015-11-19,208333.6528362746
2015-11-20,208968.806643287
2015-11-21,208968.806643287
2015-11-22,208968.806643287
2015-11-23,207546.30573233982
2015-11-24,209769.9152009095
2015-11-25,209769.91520090954
2015-11-26,211347.59364332474
2015-11-27,211728.18615089898
2015-11-28,211728.18615089898
2015-11-29,211728.18615089898
2015-11-30,212578.432200546
2015-12-01,214654.16988274964
2015-12-02,215209.58576862878
2015-12-03,216034.30416636087
2015-12-04,215369.90698456683
2015-12-05,215369.90698456683
2015-12-06,215369.90698456683
2015-12-07,215834.94001786143
2015-12-08,213177.71622235203
2015-12-09,209931.5919272894
2015-12-10,212568.13181386175
2015-12-11,210524.66490622668
2015-12-12,210524.66490622668
2015-12-13,210524.66490622668
2015-12-14,210161.4176052433
2015-12-15,210502.90121763034
2015-12-16,211296.2409313762
2015-12-17,212915.08454171076
2015-12-18,212534.55439437786
2015-12-19,212534.55439437783
2015-12-20,212534.55439437783
2015-12-21,213195.00620942697
2015-12-22,212886.20736327354
2015-12-23,211962.3031797559
2015-12-24,211189.07886432396
2015-12-25,211189.078864324
2015-12-26,211189.078864324
2015-12-27,211189.078864324
2015-12-28,210352.91072637163
2015-12-29,208561.50294759852
2015-12-30,207886.1453710479
2015-12-31,208085.01241871604
2016-01-01,208481.68076708965
2016-01-02,208481.68076708965
2016-01-03,208481.68076708965
2016-01-04,206846.07759042023
2016-01-05,209320.4428441525
2016-01-06,209105.32562435913
2016-01-07,207213.07255524083
2016-01-08,207745.42793323065
2016-01-09,207745.42793323065
2016-01-10,207745.42793323065
2016-01-11,206176.41723319888
2016-01-12,203537.72308959646
2016-01-13,202042.55224736396
2016-01-14,198779.32895007843
2016-01-15,193134.35583704614
2016-01-16,193134.35583704614
2016-01-17,193134.35583704614
2016-01-18,185267.58962203297
2016-01-19,186394.90487862282
2016-01-20,183734.30145942635
2016-01-21,183315.9892231722
2016-01-22,187898.45039183288
2016-01-23,187898.45039183286
2016-01-24,187898.45039183286
2016-01-25,186953.05934641653
2016-01-26,186953.05934641653
2016-01-27,187404.5939658473
2016-01-28,185885.8289266297
2016-01-29,186673.04140129435
2016-01-30,186673.04140129435
2016-01-31,186673.04140129435
2016-02-01,186904.4278541514
2016-02-02,184233.18387213544
2016-02-03,183860.08202085778
2016-02-04,182252.99264368095
2016-02-05,183771.5794435984
2016-02-06,183771.57944359837
2016-02-07,183771.57944359837
2016-02-08,183669.34954790378
2016-02-09,180521.5712602896
2016-02-10,177922.45917151295
2016-02-11,170167.99148595697
2016-02-12,170941.07009384764
2016-02-13,170941.07009384764
2016-02-14,170941.07009384764
2016-02-15,175161.95526968653
2016-02-16,172303.94839485138
2016-02-17,173805.90617867277
2016-02-18,172949.08756733756
2016-02-19,173336.58750014196
2016-02-20,173336.58750014196
2016-02-21,173336.58750014196
2016-02-22,175337.69784577555
2016-02-23,173744.23245842734
2016-02-24,172137.913524546
2016-02-25,169351.01801303838
2016-02-26,168392.83152005836
2016-02-27,168392.83152005836
2016-02-28,168392.83152005836
2016-02-29,165812.83541075434
2016-03-01,173070.12638703763
2016-03-02,178773.99022005312
2016-03-03,179482.07519299255
2016-03-04,177740.596565917
2016-03-05,177740.596565917
2016-03-06,177740.596565917
2016-03-07,177740.596565917
2016-03-08,178534.01461192206
2016-03-09,179470.61835674342
2016-03-10,178320.451084928
2016-03-11,178062.38069377374
2016-03-12,178062.38069377374
2016-03-13,178062.38069377374
2016-03-14,176740.56487143063
2016-03-15,174737.23993214953
2016-03-16,174804.88671006353
2016-03-17,175082.37662225767
2016-03-18,175014.88154839596
2016-03-19,175014.881548396
2016-03-20,175014.881548396
2016-03-21,176001.5561568353
2016-03-22,178163.47021727113
2016-03-23,179466.60894742198
2016-03-24,179466.60894742198
2016-03-25,179466.60894742198
2016-03-26,179466.60894742198
2016-03-27,179466.60894742198
2016-03-28,175643.8552622646
2016-03-29,174027.77673023485
2016-03-30,177391.89961390718
2016-03-31,176599.16455645638
2016-04-01,180165.60059966054
2016-04-02,180165.60059966054
2016-04-03,180165.60059966054
2016-04-04,179019.05303807682
2016-04-05,176924.37499602177
2016-04-06,178807.4842151953
2016-04-07,177865.93325223168
2016-04-08,180023.84853509458
2016-04-09,180023.84853509458
2016-04-10,180023.84853509458
2016-04-11,181417.55681477414
2016-04-12,182067.52064149186
2016-04-13,183110.24590859486
2016-04-14,183110.24590859486
2016-04-15,183110.24590859486
2016-04-16,183110.24590859486
2016-04-17,183110.24590859486
2016-04-18,184154.17566912435
2016-04-19,184154.17566912435
2016-04-20,184575.67225721088
2016-04-21,183579.98558061296
2016-04-22,183701.90625526357
2016-04-23,183701.90625526357
2016-04-24,183701.90625526357
2016-04-25,181894.59884979916
2016-04-26,182651.5816413784
2016-04-27,184443.54143076474
2016-04-28,182939.4500075839
2016-04-29,183957.37438892992
2016-04-30,183957.37438892992
2016-05-01,183957.37438892992
2016-05-02,183577.1887509787
2016-05-03,184340.42200724556
2016-05-04,182615.04468326177
2016-05-05,182210.06358219
2016-05-06,182258.49838203908
2016-05-07,182258.49838203905
2016-05-08,182258.49838203905
2016-05-09,183125.5614211211
2016-05-10,183132.3558653951
2016-05-11,181173.48139444165
2016-05-12,182080.10170201072
2016-05-13,181137.77304580313
2016-05-14,181137.77304580313
2016-05-15,181137.77304580313
2016-05-16,180788.61980898422
2016-05-17,182259.00290910958
2016-05-18,182132.3929852119
2016-05-19,177783.4542581606
2016-05-20,177041.8720670839
2016-05-21,177041.87206708387
2016-05-22,177041.87206708387
2016-05-23,176795.99087663973
2016-05-24,175185.03228090765
2016-05-25,178271.8907229441
2016-05-26,180145.61412573594
2016-05-27,179865.83844955204
2016-05-28,179865.83844955204
2016-05-29,179865.83844955204
2016-05-30,181050.15391321186
2016-05-31,180986.3964750527
2016-06-01,181775.72447011026
2016-06-02,181430.0196551809
2016-06-03,181097.40315862437
2016-06-04,181097.40315862434
2016-06-05,181097.40315862434
2016-06-06,182353.3400906287
2016-06-07,183368.81021444206
2016-06-08,183455.34889428166
2016-06-09,184348.65702825642
2016-06-10,184268.60126544224
2016-06-11,184268.60126544227
2016-06-12,184268.60126544227
2016-06-13,184876.14400321516
2016-06-14,184232.47616024193
2016-06-15,186970.96959368236
2016-06-16,185870.90085452702
2016-06-17,185492.28909816072
2016-06-18,185492.2890981607
2016-06-19,185492.2890981607
2016-06-20,185374.9518277862
2016-06-21,186290.09994672606
2016-06-22,185726.17074033112
2016-06-23,187684.58022520973
2016-06-24,185763.292453996
2016-06-25,185763.292453996
2016-06-26,185763.292453996
2016-06-27,187914.20477342347
2016-06-28,189095.93469205743
2016-06-29,192255.18130571785
2016-06-30,195530.56042694865
2016-07-01,195718.24600104336
2016-07-02,195718.24600104333
2016-07-03,195718.24600104333
2016-07-04,196434.35440405516
2016-07-05,198186.81697655172
2016-07-06,198186.81697655172
2016-07-07,197578.5402674725
2016-07-08,196963.8302338231
2016-07-09,196963.8302338231
2016-07-10,196963.8302338231
2016-07-11,197699.23174959622
2016-07-12,196808.5837912695
2016-07-13,196822.6052595438
2016-07-14,197542.89110558754
2016-07-15,197320.0344548471
2016-07-16,197320.03445484707
2016-07-17,197320.03445484707
2016-07-18,197334.3310778328
2016-07-19,196914.345435809
2016-07-20,197292.95473285718
2016-07-21,196678.5313534845
2016-07-22,196716.96948947082
2016-07-23,196716.96948947082
2016-07-24,196716.96948947082
2016-07-25,196672.33015680348
2016-07-26,195904.2220321459
2016-07-27,195559.27036498644
2016-07-28,195861.23925140806
2016-07-29,195684.0133473014
2016-07-30,195684.01334730143
2016-07-31,195684.01334730143
2016-08-01,195501.94129920262
2016-08-02,194130.71742827364
