Date,Capital
2015-05-20,301100.00057775434
2015-05-21,299908.15999251854
2015-05-22,300109.7746247535
2015-05-23,300109.7746247535
2015-05-24,300109.7746247535
2015-05-25,297535.8861581744
2015-05-26,295665.52046561334
2015-05-27,296369.14712729515
2015-05-28,295090.9084815157
2015-05-29,296420.47483205475
2015-05-30,296420.4748320547
2015-05-31,296420.4748320547
2015-06-01,298614.0292754354
2015-06-02,294425.1154908034
2015-06-03,289976.6577688653
2015-06-04,292197.543594975
2015-06-05,293067.24416825926
2015-06-06,293067.2441682592
2015-06-07,293067.2441682592
2015-06-08,286266.84446296236
2015-06-09,287009.2983275559
2015-06-10,287256.921610902
2015-06-11,283181.4715423307
2015-06-12,283220.7774611218
2015-06-13,283220.7774611218
2015-06-14,283220.7774611218
2015-06-15,284616.63790411927
2015-06-16,281623.8477169123
2015-06-17,282113.4312994146
2015-06-18,281514.8014500096
2015-06-19,279771.06358138926
2015-06-20,279771.0635813892
2015-06-21,279771.0635813892
2015-06-22,281548.9751345713
2015-06-23,283184.2097321283
2015-06-24,285661.38064283965
2015-06-25,285307.05760890956
2015-06-26,284123.53904762655
2015-06-27,284123.53904762655
2015-06-28,284123.53904762655
2015-06-29,285036.57307057414
2015-06-30,286210.2054832089
2015-07-01,288430.15296837944
2015-07-02,287833.29223104444
2015-07-03,288532.79295091325
2015-07-04,288532.79295091325
2015-07-05,288532.79295091325
2015-07-06,287750.44040707825
2015-07-07,288008.92093395896
2015-07-08,283793.682004106
2015-07-09,285314.9956560801
2015-07-10,284660.1894874177
2015-07-11,284660.1894874177
2015-07-12,284660.1894874177
2015-07-13,287381.089485685
2015-07-14,288756.90425421164
2015-07-15,290136.5963704395
2015-07-16,291645.2753908613
2015-07-17,289996.2962769217
2015-07-18,289996.2962769217
2015-07-19,289996.2962769217
2015-07-20,287858.47650979675
2015-07-21,282157.1598578759
2015-07-22,282397.18533638737
2015-07-23,280808.8610483652
2015-07-24,278231.84930383886
2015-07-25,278231.84930383886
2015-07-26,278231.84930383886
2015-07-27,274230.3734278271
2015-07-28,272710.47631530365
2015-07-29,272472.864857116
2015-07-30,273286.6326624009
2015-07-31,274511.1869629822
2015-08-01,274511.1869629822
2015-08-02,274511.1869629822
2015-08-03,276493.97908267647
2015-08-04,281471.3816390994
2015-08-05,290178.661941497
2015-08-06,285517.9831682815
2015-08-07,284583.9818875354
2015-08-08,284583.9818875354
2015-08-09,284583.9818875354
2015-08-10,282723.2430316265
2015-08-11,277497.6334802979
2015-08-12,272777.1089017095
2015-08-13,270067.7021302521
2015-08-14,275659.15880919143
2015-08-15,275659.15880919143
2015-08-16,275659.15880919143
2015-08-17,282240.55677895475
2015-08-18,280574.2887936346
2015-08-19,278474.9602052791
2015-08-20,273446.4112478877
2015-08-21,271254.16425004444
2015-08-22,271254.1642500445
2015-08-23,271254.1642500445
2015-08-24,254826.22688720847
2015-08-25,254945.1735395486
2015-08-26,253673.03911623853
2015-08-27,259111.4811960588
2015-08-28,256688.7508255096
2015-08-29,256688.7508255096
2015-08-30,256688.7508255096
2015-08-31,253486.1838757525
2015-09-01,248062.48186450783
2015-09-02,247143.5472497823
2015-09-03,246780.77249512734
2015-09-04,241423.75757320516
2015-09-05,241423.75757320522
2015-09-06,241423.75757320522
2015-09-07,238121.85909269255
2015-09-08,238441.00419391404
2015-09-09,239128.73132410742
2015-09-10,239060.66259819374
2015-09-11,239096.5089054543
2015-09-12,239096.50890545434
2015-09-13,239096.50890545434
2015-09-14,239813.37790026315
2015-09-15,238196.4628377593
2015-09-16,236105.5902795266
2015-09-17,236105.5902795266
2015-09-18,236137.5573773601
2015-09-19,236137.55737736012
2015-09-20,236137.55737736012
2015-09-21,234077.77335943322
2015-09-22,231383.8423924166
2015-09-23,229924.6837038044
2015-09-24,229302.20860553352
2015-09-25,229302.20860553352
2015-09-26,229302.20860553352
2015-09-27,229302.20860553352
2015-09-28,228138.09068177122
2015-09-29,226254.66561078973
2015-09-30,226720.9293236066
2015-10-01,225674.64235331866
2015-10-02,225674.64235331866
2015-10-03,225674.64235331866
2015-10-04,225674.64235331866
2015-10-05,226293.2134319323
2015-10-06,225581.90732238747
2015-10-07,224959.68026561133
2015-10-08,226695.27425414772
2015-10-09,228308.43481137865
2015-10-10,228308.43481137868
2015-10-11,228308.43481137868
2015-10-12,228983.255041608
2015-10-13,228795.2276128579
2015-10-14,228884.22898011736
2015-10-15,229884.5522401753
2015-10-16,230642.20149850077
2015-10-17,230642.20149850077
2015-10-18,230642.20149850077
2015-10-19,231499.74892233734
2015-10-20,232601.4006777653
2015-10-21,231837.85583602267
2015-10-22,231837.8558360227
2015-10-23,232791.33805147803
2015-10-24,232791.33805147797
2015-10-25,232791.33805147797
2015-10-26,233707.52658561183
2015-10-27,234109.13315736363
2015-10-28,232168.23573153053
2015-10-29,232386.57177574243
2015-10-30,232192.5142345487
2015-10-31,232192.5142345487
2015-11-01,232192.5142345487
2015-11-02,228283.84047449223
2015-11-03,227813.2681600143
2015-11-04,228677.55827934833
2015-11-05,225852.94492205433
2015-11-06,226323.94996228622
2015-11-07,226323.94996228622
2015-11-08,226323.94996228622
2015-11-09,226254.51784017697
2015-11-10,224380.6778984184
2015-11-11,224380.67789841842
2015-11-12,224380.67789841842
2015-11-13,226669.57166471088
2015-11-14,226669.5716647109
2015-11-15,226669.5716647109
2015-11-16,226305.91099921262
2015-11-17,225496.776444687
2015-11-18,225901.67817641623
2015-11-19,226566.37652996523
2015-11-20,227874.00907031092
2015-11-21,227874.00907031092
2015-11-22,227874.00907031092
2015-11-23,227383.55198088393
2015-11-24,228345.88329764755
2015-11-25,228345.88329764758
2015-11-26,230377.9305362092
2015-11-27,231889.59586115688
2015-11-28,231889.59586115688
2015-11-29,231889.59586115688
2015-11-30,232765.7680962835
2015-12-01,232752.95114956115
2015-12-02,232580.9016864968
2015-12-03,233368.01443542386
2015-12-04,232199.46100000682
2015-12-05,232199.46100000682
2015-12-06,232199.46100000682
2015-12-07,232312.24376771966
2015-12-08,228697.27939757763
2015-12-09,225605.79459264915
2015-12-10,228582.16224510543
2015-12-11,227292.0597318405
2015-12-12,227292.0597318405
2015-12-13,227292.0597318405
2015-12-14,226401.6110188174
2015-12-15,228037.00388159475
2015-12-16,228021.31007879932
2015-12-17,228589.8013578835
2015-12-18,227772.56684910657
2015-12-19,227772.56684910654
2015-12-20,227772.56684910654
2015-12-21,228350.18338681915
2015-12-22,227156.02449312122
2015-12-23,225967.7482402118
2015-12-24,225870.2068946233
2015-12-25,225870.20689462326
2015-12-26,225870.20689462326
2015-12-27,225870.20689462326
2015-12-28,225321.44829199044
2015-12-29,223498.9195419519
2015-12-30,223203.02548488704
2015-12-31,223441.66062821535
2016-01-01,224107.2188274208
2016-01-02,224107.21882742085
2016-01-03,224107.21882742085
2016-01-04,222834.2700251483
2016-01-05,225239.30180994593
2016-01-06,224814.6748837766
2016-01-07,222794.1062583419
2016-01-08,223126.03433957082
2016-01-09,223126.0343395708
2016-01-10,223126.0343395708
2016-01-11,221720.7723303418
2016-01-12,221092.07524826407
2016-01-13,220700.5312665213
2016-01-14,216775.33129648215
2016-01-15,210278.44279276486
2016-01-16,210278.44279276486
2016-01-17,210278.44279276486
2016-01-18,201881.16712367084
2016-01-19,202064.17658473013
2016-01-20,199015.52005510096
2016-01-21,198551.9806610733
2016-01-22,203175.22640505084
2016-01-23,203175.22640505084
2016-01-24,203175.22640505084
2016-01-25,202866.82469155232
2016-01-26,202866.82469155232
2016-01-27,202934.21156223892
2016-01-28,201404.8882877167
2016-01-29,203191.2515468549
2016-01-30,203191.2515468549
2016-01-31,203191.2515468549
2016-02-01,203989.79413085774
2016-02-02,201619.13051495363
2016-02-03,200032.0939280919
2016-02-04,197398.16362855496
2016-02-05,199129.0197281701
2016-02-06,199129.0197281701
2016-02-07,199129.0197281701
2016-02-08,197984.36151631677
2016-02-09,195043.8006869207
2016-02-10,193358.4016501392
2016-02-11,186021.16147334676
2016-02-12,187255.52669556282
2016-02-13,187255.5266955628
2016-02-14,187255.5266955628
2016-02-15,190274.98561528872
2016-02-16,186235.34737912656
2016-02-17,186621.39874274938
2016-02-18,185923.90134452042
2016-02-19,186086.00546818002
2016-02-20,186086.00546818
2016-02-21,186086.00546818
2016-02-22,187311.6653001514
2016-02-23,184817.29169927433
2016-02-24,183250.55595804367
2016-02-25,180760.99304955368
2016-02-26,179393.32759839296
2016-02-27,179393.32759839296
2016-02-28,179393.32759839296
2016-02-29,177253.49629532467
2016-03-01,185026.06305750774
2016-03-02,190060.5325888363
2016-03-03,190730.33073436614
2016-03-04,190046.55894691148
2016-03-05,190046.5589469115
2016-03-06,190046.5589469115
2016-03-07,190046.5589469115
2016-03-08,191306.33069840132
2016-03-09,191663.3913032512
2016-03-10,190092.53141037864
2016-03-11,190308.95567812934
2016-03-12,190308.95567812936
2016-03-13,190308.95567812936
2016-03-14,189703.88950980583
2016-03-15,188172.84333144317
2016-03-16,188303.1155649305
2016-03-17,190736.22408202683
2016-03-18,190361.98087280898
2016-03-19,190361.98087280898
2016-03-20,190361.98087280898
2016-03-21,190442.97866631293
2016-03-22,192598.7509271042
2016-03-23,192943.74340108293
2016-03-24,192943.74340108296
2016-03-25,192943.74340108296
2016-03-26,192943.74340108296
2016-03-27,192943.74340108296
2016-03-28,189082.07941882117
2016-03-29,187121.5430055015
2016-03-30,190094.05752029968
2016-03-31,189966.51917929
2016-04-01,192092.81738418117
2016-04-02,192092.81738418117
2016-04-03,192092.81738418117
2016-04-04,191765.62068502774
2016-04-05,190666.54930198097
2016-04-06,192312.9337154773
2016-04-07,191687.1198355675
2016-04-08,194077.00703584717
2016-04-09,194077.00703584717
2016-04-10,194077.00703584717
2016-04-11,196159.34438527562
2016-04-12,197155.19247242928
2016-04-13,198834.46843214193
2016-04-14,198834.46843214193
2016-04-15,198834.46843214193
2016-04-16,198834.46843214193
2016-04-17,198834.46843214193
2016-04-18,200021.10476191615
2016-04-19,200021.1047619161
2016-04-20,201190.0648012519
2016-04-21,199993.1745171913
2016-04-22,200192.7055350367
2016-04-23,200192.70553503672
2016-04-24,200192.70553503672
2016-04-25,198774.50049201294
2016-04-26,200100.11768843615
2016-04-27,200600.61316211964
2016-04-28,199396.2829638619
2016-04-29,199195.17886275583
2016-04-30,199195.17886275583
2016-05-01,199195.17886275583
2016-05-02,199452.58369249303
2016-05-03,199100.60311752188
2016-05-04,196721.89970268385
2016-05-05,196058.2187318845
2016-05-06,195825.9362078536
2016-05-07,195825.9362078536
2016-05-08,195825.9362078536
2016-05-09,196626.95043788766
2016-05-10,197377.10926935158
2016-05-11,194397.41687723188
2016-05-12,195107.87945723164
2016-05-13,193861.25824733102
2016-05-14,193861.258247331
2016-05-15,193861.258247331
2016-05-16,193399.3837584848
2016-05-17,195335.46473211402
2016-05-18,194919.70168189588
2016-05-19,191301.5361532081
2016-05-20,189702.5670338638
2016-05-21,189702.5670338638
2016-05-22,189702.5670338638
2016-05-23,189659.9183747924
2016-05-24,188423.90068824476
2016-05-25,191827.505610209
2016-05-26,192597.8159497513
2016-05-27,192158.5149249403
2016-05-28,192158.51492494033
2016-05-29,192158.51492494033
2016-05-30,192860.5533286414
2016-05-31,192355.568265759
2016-06-01,192482.17695378244
2016-06-02,191670.44920388062
2016-06-03,191642.22850879453
2016-06-04,191642.22850879456
2016-06-05,191642.22850879456
2016-06-06,192190.8562435051
2016-06-07,192965.29943482298
2016-06-08,193671.52460501232
2016-06-09,194481.15534921025
2016-06-10,193830.88912048755
2016-06-11,193830.88912048758
2016-06-12,193830.88912048758
2016-06-13,194482.0033075429
2016-06-14,193661.61587682835
2016-06-15,196470.66414491695
2016-06-16,195287.79572189788
2016-06-17,195099.98513787062
2016-06-18,195099.98513787062
2016-06-19,195099.98513787062
2016-06-20,195415.29234931016
2016-06-21,196664.7092889029
2016-06-22,195726.47954052998
2016-06-23,196996.15306256348
2016-06-24,195357.831052988
2016-06-25,195357.831052988
2016-06-26,195357.831052988
2016-06-27,197242.37994153815
2016-06-28,198423.67928726337
2016-06-29,200679.0120146364
2016-06-30,203688.7560627039
2016-07-01,203969.9779081833
2016-07-02,203969.97790818333
2016-07-03,203969.97790818333
2016-07-04,204509.84188644314
2016-07-05,205790.23729331553
2016-07-06,205790.23729331553
2016-07-07,206351.63140892406
2016-07-08,205733.04178343847
2016-07-09,205733.04178343847
2016-07-10,205733.04178343847
2016-07-11,206242.20949888867
2016-07-12,206177.16788123082
2016-07-13,206487.8338685622
2016-07-14,207335.42744116703
2016-07-15,206233.4415528439
2016-07-16,206233.44155284393
2016-07-17,206233.44155284393
2016-07-18,205904.5030743463
2016-07-19,205447.08900166053
2016-07-20,205954.69250796596
2016-07-21,205920.88056417927
2016-07-22,205648.61813381684
2016-07-23,205648.61813381684
2016-07-24,205648.61813381684
2016-07-25,206957.6955972319
2016-07-26,205896.28395886518
2016-07-27,205402.06160034362
2016-07-28,206353.54209686094
