Date,Capital
2014-05-06,208839.88093852595
2014-05-07,208432.47106882732
2014-05-08,208400.741647021
2014-05-09,211408.6121751077
2014-05-10,211408.61217510773
2014-05-11,211408.61217510773
2014-05-12,213023.01710585057
2014-05-13,214861.01560723828
2014-05-14,217331.19478423108
2014-05-15,214999.3441039386
2014-05-16,218236.35888633775
2014-05-17,218236.35888633775
2014-05-18,218236.35888633775
2014-05-19,226756.7730701309
2014-05-20,233667.49265605482
2014-05-21,235670.90453404048
2014-05-22,239732.405835291
2014-05-23,242358.44426815043
2014-05-24,242358.44426815043
2014-05-25,242358.44426815043
2014-05-26,237894.67244878394
2014-05-27,238525.91123512966
2014-05-28,238450.51840476398
2014-05-29,240068.75393830292
2014-05-30,243231.1030156199
2014-05-31,243231.1030156199
2014-06-01,243231.1030156199
2014-06-02,249902.29364530888
2014-06-03,250421.53153335836
2014-06-04,254603.21535465794
2014-06-05,257733.7202212707
2014-06-06,259887.35468763125
2014-06-07,259887.35468763125
2014-06-08,259887.35468763125
2014-06-09,264013.49943838693
2014-06-10,263955.83624222584
2014-06-11,262382.24765595875
2014-06-12,265720.7008063524
2014-06-13,259788.3662217133
2014-06-14,259788.3662217133
2014-06-15,259788.3662217133
2014-06-16,258399.13981846772
2014-06-17,261833.6576116696
2014-06-18,257876.34843605687
2014-06-19,256115.2473930178
2014-06-20,255304.5010959668
2014-06-21,255304.50109596679
2014-06-22,255304.50109596679
2014-06-23,256253.63334569542
2014-06-24,258744.2074903773
2014-06-25,259455.4167318584
2014-06-26,258030.87230503274
2014-06-27,260585.09093607485
2014-06-28,260585.09093607488
2014-06-29,260585.09093607488
2014-06-30,265345.34388602036
2014-07-01,266486.47606164316
2014-07-02,270937.97626229277
2014-07-03,270319.4857625372
2014-07-04,271541.0705895897
2014-07-05,271541.0705895897
2014-07-06,271541.0705895897
2014-07-07,271472.8513641611
2014-07-08,264259.9889699158
2014-07-09,259730.99603718627
2014-07-10,260807.2109043912
2014-07-11,253421.00604023703
2014-07-12,253421.00604023703
2014-07-13,253421.00604023703
2014-07-14,252431.32064695054
2014-07-15,257158.29725429628
2014-07-16,262873.1993400409
2014-07-17,265268.3709366816
2014-07-18,265115.13251533016
2014-07-19,265115.1325153302
2014-07-20,265115.1325153302
2014-07-21,267490.5658077535
2014-07-22,266549.4371709359
2014-07-23,266645.33561221295
2014-07-24,266078.99443183554
2014-07-25,263414.4896473929
2014-07-26,263414.4896473929
2014-07-27,263414.4896473929
2014-07-28,262144.88763915084
2014-07-29,262144.8876391509
2014-07-30,260477.03712038958
2014-07-31,262462.1232052421
2014-08-01,261485.2511901687
2014-08-02,261485.25119016867
2014-08-03,261485.25119016867
2014-08-04,263992.5242613831
2014-08-05,266472.8260430589
2014-08-06,265589.1321532723
2014-08-07,265455.84224389127
2014-08-08,261699.52835518547
2014-08-09,261699.52835518552
2014-08-10,261699.52835518552
2014-08-11,262008.9238092324
2014-08-12,262057.7322164987
2014-08-13,256402.50139033303
2014-08-14,257819.25748295037
2014-08-15,257819.25748295037
2014-08-16,257819.25748295037
2014-08-17,257819.25748295037
2014-08-18,262054.73084461328
2014-08-19,265654.7215218574
2014-08-20,269145.6202259109
2014-08-21,271047.8531383196
2014-08-22,269914.62134784553
2014-08-23,269914.62134784553
2014-08-24,269914.62134784553
2014-08-25,267372.219907532
2014-08-26,264684.73342711985
2014-08-27,266901.3800256832
2014-08-28,266567.6835627316
2014-08-29,266567.6835627316
2014-08-30,266567.6835627316
2014-08-31,266567.6835627316
2014-09-01,268043.14561619965
2014-09-02,270252.2454934571
2014-09-03,270888.85685891437
2014-09-04,268853.1403956318
2014-09-05,271268.81309960556
2014-09-06,271268.81309960556
2014-09-07,271268.81309960556
2014-09-08,274935.7362189523
2014-09-09,276570.0632532654
2014-09-10,276951.3328337185
2014-09-11,279612.88301991526
2014-09-12,280570.87889970694
2014-09-13,280570.8788997069
2014-09-14,280570.8788997069
2014-09-15,278901.8406464647
2014-09-16,271700.8447193473
2014-09-17,272384.2301879252
2014-09-18,277280.21172117523
2014-09-19,275631.4502970865
2014-09-20,275631.4502970865
2014-09-21,275631.4502970865
2014-09-22,276315.6410098747
2014-09-23,272970.4381986075
2014-09-24,268841.6761218387
2014-09-25,262239.0908043035
2014-09-26,263328.8175167716
2014-09-27,263328.8175167716
2014-09-28,263328.8175167716
2014-09-29,263818.258862676
2014-09-30,261794.98733978297
2014-10-01,261488.32311271288
2014-10-02,261488.3231127129
2014-10-03,261488.3231127129
2014-10-04,261488.3231127129
2014-10-05,261488.3231127129
2014-10-06,261488.3231127129
2014-10-07,257727.42100898144
2014-10-08,256324.3376138471
2014-10-09,257503.0232425891
2014-10-10,255240.77531197958
2014-10-11,255240.77531197964
2014-10-12,255240.77531197964
2014-10-13,259498.0095723652
2014-10-14,260266.62263115664
2014-10-15,260266.62263115664
2014-10-16,256026.3907322306
2014-10-17,256878.2505161287
2014-10-18,256878.25051612867
2014-10-19,256878.25051612867
2014-10-20,258072.1165832591
2014-10-21,257978.64487294812
2014-10-22,261252.403861155
2014-10-23,261252.403861155
2014-10-24,261252.403861155
2014-10-25,261252.403861155
2014-10-26,261252.403861155
2014-10-27,265723.78336919216
2014-10-28,263635.1789641453
2014-10-29,265698.7113053983
2014-10-30,265593.30993560655
2014-10-31,266322.96235724067
2014-11-01,266322.96235724067
2014-11-02,266322.96235724067
2014-11-03,269718.5616832274
2014-11-04,269718.5616832274
2014-11-05,269209.42398978735
2014-11-06,269209.42398978735
2014-11-07,271680.27916434366
2014-11-08,271680.2791643436
2014-11-09,271680.2791643436
2014-11-10,269556.86737030646
2014-11-11,269323.27515143435
2014-11-12,267961.4391016662
2014-11-13,269404.48964809586
2014-11-14,271571.7718335519
2014-11-15,271571.7718335519
2014-11-16,271571.7718335519
2014-11-17,276740.0655976591
2014-11-18,276436.77597951575
2014-11-19,273636.11057697545
2014-11-20,272919.0940178648
2014-11-21,271780.24123860686
2014-11-22,271780.24123860686
2014-11-23,271780.24123860686
2014-11-24,270476.13007865945
2014-11-25,265556.682833886
2014-11-26,267789.2417544932
2014-11-27,268714.88044384035
2014-11-28,272691.96679551055
2014-11-29,272691.9667955105
2014-11-30,272691.9667955105
2014-12-01,270868.6320640426
2014-12-02,273463.1889775267
2014-12-03,277772.24762502656
2014-12-04,279276.5587642311
2014-12-05,281050.1105948482
2014-12-06,281050.1105948483
2014-12-07,281050.1105948483
2014-12-08,278341.9935134858
2014-12-09,276205.9958283548
2014-12-10,278881.5506977619
2014-12-11,277809.2196762166
2014-12-12,273064.50179489324
2014-12-13,273064.50179489324
2014-12-14,273064.50179489324
2014-12-15,270198.64613069035
2014-12-16,263956.40301135037
2014-12-17,262856.37737026555
2014-12-18,268986.0978742782
2014-12-19,270562.1378712914
2014-12-20,270562.1378712914
2014-12-21,270562.1378712914
2014-12-22,274219.1224568812
2014-12-23,273822.2062093273
2014-12-24,274997.56463293865
2014-12-25,274997.5646329387
2014-12-26,274265.826346418
2014-12-27,274265.826346418
2014-12-28,274265.826346418
2014-12-29,277203.8367804959
2014-12-30,278719.362215571
2014-12-31,281817.3889541223
2015-01-01,282814.9896941489
2015-01-02,283281.5760185885
2015-01-03,283281.5760185885
2015-01-04,283281.5760185885
2015-01-05,283404.23453340767
2015-01-06,278554.62262163823
2015-01-07,278207.391475032
2015-01-08,282409.5732317331
2015-01-09,282158.4821982054
2015-01-10,282158.4821982054
2015-01-11,282158.4821982054
2015-01-12,284984.4210503467
2015-01-13,286684.2183777873
2015-01-14,286126.22276082763
2015-01-15,287852.98694303277
2015-01-16,289668.4373197239
2015-01-17,289668.43731972395
2015-01-18,289668.43731972395
2015-01-19,290507.61452489824
2015-01-20,291578.2476650363
2015-01-21,291220.6257573673
2015-01-22,291756.9348274855
2015-01-23,290350.2285945446
2015-01-24,290350.2285945446
2015-01-25,290350.2285945446
2015-01-26,290350.2285945446
2015-01-27,291787.91285684396
2015-01-28,290231.1796697263
2015-01-29,290585.1668351825
2015-01-30,289033.5206725816
2015-01-31,289033.5206725817
2015-02-01,289033.5206725817
2015-02-02,291813.53397428885
2015-02-03,289605.11077215406
2015-02-04,288732.26442348614
2015-02-05,283926.3725716901
2015-02-06,284069.412006935
2015-02-07,284069.412006935
2015-02-08,284069.412006935
2015-02-09,280697.89394692954
2015-02-10,281572.175234061
2015-02-11,285056.4236813021
2015-02-12,287393.60537804244
2015-02-13,288196.7621609686
2015-02-14,288196.7621609686
2015-02-15,288196.7621609686
2015-02-16,285770.15177528944
2015-02-17,285726.78931027267
2015-02-18,290935.49153113563
2015-02-19,294132.62227287237
2015-02-20,295248.42374877236
2015-02-21,295248.4237487724
2015-02-22,295248.4237487724
2015-02-23,291952.02309777576
2015-02-24,288824.1998335731
2015-02-25,287928.309460681
2015-02-26,285550.25020289095
2015-02-27,286220.32017377246
2015-02-28,286220.32017377246
2015-03-01,286220.32017377246
2015-03-02,287699.9305755361
2015-03-03,291493.071341988
2015-03-04,287782.8603454477
2015-03-05,287771.40049485373
2015-03-06,287771.40049485373
2015-03-07,287771.40049485373
2015-03-08,287771.40049485373
2015-03-09,285445.88558241655
2015-03-10,283336.4591499623
2015-03-11,282535.2272387374
2015-03-12,283299.2078148478
2015-03-13,280889.8534800202
2015-03-14,280889.8534800202
2015-03-15,280889.8534800202
2015-03-16,276131.3450036767
2015-03-17,278011.9029732554
2015-03-18,276181.5781051582
2015-03-19,275234.46311368956
2015-03-20,269143.6761385142
2015-03-21,269143.6761385142
2015-03-22,269143.6761385142
2015-03-23,265606.10702201
2015-03-24,265509.52461389086
2015-03-25,265655.6355347767
2015-03-26,268808.2053041215
2015-03-27,268682.32060043165
2015-03-28,268682.3206004317
2015-03-29,268682.3206004317
2015-03-30,276965.39455341717
2015-03-31,277113.17399810127
2015-04-01,283002.29988883977
2015-04-02,283002.29988883977
2015-04-03,283002.29988883977
2015-04-04,283002.29988883977
2015-04-05,283002.29988883977
2015-04-06,286620.1263592569
2015-04-07,286410.62306129263
2015-04-08,287433.7396029867
2015-04-09,286505.8898846254
2015-04-10,287099.9463248212
2015-04-11,287099.9463248212
2015-04-12,287099.9463248212
2015-04-13,285517.09558552195
2015-04-14,285517.09558552195
2015-04-15,283995.69241128914
2015-04-16,282911.33238870173
2015-04-17,281477.9667079736
2015-04-18,281477.96670797357
2015-04-19,281477.96670797357
2015-04-20,275583.8495487143
2015-04-21,275440.55140122183
2015-04-22,278386.5803489316
2015-04-23,275525.9382051755
2015-04-24,268407.1870246273
2015-04-25,268407.1870246273
2015-04-26,268407.1870246273
2015-04-27,263407.7146792794
2015-04-28,266641.23471621075
2015-04-29,268291.9548302246
2015-04-30,269887.75066959154
2015-05-01,269887.7506695916
2015-05-02,269887.7506695916
2015-05-03,269887.7506695916
2015-05-04,274249.6531143024
2015-05-05,274895.63032165763
2015-05-06,269214.48771014606
2015-05-07,264062.2704640868
2015-05-08,267657.44622815883
2015-05-09,267657.44622815883
2015-05-10,267657.44622815883
2015-05-11,269260.73162676324
2015-05-12,261520.38972506343
2015-05-13,261969.10430978076
2015-05-14,261297.66611049615
2015-05-15,262197.3310474219
2015-05-16,262197.3310474219
2015-05-17,262197.3310474219
2015-05-18,263490.4440704023
2015-05-19,262432.31153508613
2015-05-20,264416.6093946063
2015-05-21,263475.4862348684
2015-05-22,265984.7766651602
2015-05-23,265984.7766651602
2015-05-24,265984.7766651602
2015-05-25,263547.84229520184
2015-05-26,261995.93551223754
2015-05-27,262881.73430345603
2015-05-28,261728.13164620037
2015-05-29,262705.660379322
2015-05-30,262705.660379322
2015-05-31,262705.660379322
2015-06-01,264371.13449838414
2015-06-02,260055.15902520492
2015-06-03,256432.78893402702
2015-06-04,258681.0777929021
2015-06-05,259540.79623365682
2015-06-06,259540.79623365676
2015-06-07,259540.79623365676
2015-06-08,254668.5131558183
2015-06-09,255300.19459819293
2015-06-10,256241.65318740354
2015-06-11,252088.0780107273
2015-06-12,253166.9770893189
2015-06-13,253166.9770893189
2015-06-14,253166.9770893189
2015-06-15,253131.11274088966
2015-06-16,251701.9783142995
2015-06-17,252694.00355832058
2015-06-18,252823.6617623479
2015-06-19,251750.31614765272
2015-06-20,251750.31614765272
2015-06-21,251750.31614765272
2015-06-22,253263.4272343511
2015-06-23,254702.9566753796
2015-06-24,255847.32401056995
2015-06-25,255135.46040534886
2015-06-26,254667.11253976298
2015-06-27,254667.112539763
2015-06-28,254667.112539763
2015-06-29,254549.9117726942
2015-06-30,257006.48753064737
2015-07-01,259796.5918403893
2015-07-02,259309.8352178032
2015-07-03,259572.18909556034
2015-07-04,259572.18909556034
2015-07-05,259572.18909556034
2015-07-06,260100.76818314544
2015-07-07,260457.04011207033
2015-07-08,256720.81092812837
2015-07-09,258317.27664364476
2015-07-10,258503.6073342064
2015-07-11,258503.60733420638
2015-07-12,258503.60733420638
2015-07-13,261205.71824981127
2015-07-14,262254.51806557574
2015-07-15,262910.3808887968
2015-07-16,265342.01854952733
2015-07-17,265194.01466560905
2015-07-18,265194.01466560905
2015-07-19,265194.01466560905
2015-07-20,263862.54457605025
2015-07-21,258490.30016953062
2015-07-22,258971.03352136153
2015-07-23,258168.9270483622
2015-07-24,256299.0801967099
2015-07-25,256299.0801967099
2015-07-26,256299.0801967099
2015-07-27,252703.9972481766
2015-07-28,250959.89206962654
2015-07-29,250740.4448429627
2015-07-30,251037.44596386788
2015-07-31,252147.67163211358
2015-08-01,252147.6716321136
2015-08-02,252147.6716321136
2015-08-03,253937.5139273793
2015-08-04,256350.45037209938
2015-08-05,260905.63231973068
2015-08-06,257172.00182061022
2015-08-07,256404.40631479767
2015-08-08,256404.4063147977
2015-08-09,256404.4063147977
2015-08-10,254719.97401438805
2015-08-11,250336.15960401186
2015-08-12,245956.9734136145
2015-08-13,242620.20701553975
2015-08-14,247770.8883216459
2015-08-15,247770.8883216459
2015-08-16,247770.8883216459
2015-08-17,253702.61900329558
2015-08-18,252468.03341542638
2015-08-19,251458.17572184152
2015-08-20,247329.46681379032
2015-08-21,245030.85138111628
2015-08-22,245030.8513811163
2015-08-23,245030.8513811163
2015-08-24,228363.33903944847
2015-08-25,228078.96852565082
2015-08-26,226958.7159212621
2015-08-27,231968.9297154167
2015-08-28,230208.12359247057
2015-08-29,230208.12359247057
2015-08-30,230208.12359247057
2015-08-31,227863.23262484797
2015-09-01,223864.16490956352
2015-09-02,223305.10272700695
2015-09-03,223118.02133124502
2015-09-04,219937.12571776882
2015-09-05,219937.1257177688
2015-09-06,219937.1257177688
2015-09-07,216473.05595703624
2015-09-08,216331.32196350847
2015-09-09,216227.68063995143
2015-09-10,216039.46727431047
2015-09-11,215877.3522168413
2015-09-12,215877.3522168413
2015-09-13,215877.3522168413
2015-09-14,216081.09255919934
2015-09-15,215016.26256939006
2015-09-16,214162.84848373212
2015-09-17,214162.84848373214
2015-09-18,214424.8794488891
2015-09-19,214424.87944888914
2015-09-20,214424.87944888914
2015-09-21,213974.20998545777
2015-09-22,211258.31134980277
2015-09-23,210275.3199679638
2015-09-24,209686.50781339465
2015-09-25,209686.50781339465
2015-09-26,209686.50781339465
2015-09-27,209686.50781339465
2015-09-28,208628.77996052968
2015-09-29,207048.69446087594
2015-09-30,207598.08860787144
2015-10-01,206713.48886040313
2015-10-02,206713.48886040313
2015-10-03,206713.48886040313
2015-10-04,206713.48886040313
2015-10-05,207956.23745901804
2015-10-06,206812.1967227243
2015-10-07,206242.35691777378
2015-10-08,207912.28022947954
2015-10-09,209188.45280486156
2015-10-10,209188.45280486153
2015-10-11,209188.45280486153
2015-10-12,209517.3117780112
2015-10-13,209714.92478613148
2015-10-14,209856.10173714766
2015-10-15,211266.07557847974
2015-10-16,212196.4752693521
2015-10-17,212196.4752693521
2015-10-18,212196.4752693521
2015-10-19,212461.93017604912
2015-10-20,214181.71014407667
2015-10-21,213857.0678652111
2015-10-22,213857.0678652111
2015-10-23,214452.6012498497
2015-10-24,214452.6012498497
2015-10-25,214452.6012498497
2015-10-26,214491.15980401693
2015-10-27,214703.86903442832
2015-10-28,212820.74676835234
2015-10-29,212984.6411733586
2015-10-30,212047.89562245779
2015-10-31,212047.89562245779
2015-11-01,212047.89562245779
2015-11-02,208431.44225125428
2015-11-03,207287.81138784392
2015-11-04,207966.34888943532
2015-11-05,205252.2852156161
2015-11-06,205697.16025166918
2015-11-07,205697.16025166918
2015-11-08,205697.16025166918
2015-11-09,205514.7444093621
2015-11-10,203749.89036356797
2015-11-11,203749.89036356797
2015-11-12,203749.89036356797
2015-11-13,205705.67719739708
2015-11-14,205705.6771973971
2015-11-15,205705.6771973971
2015-11-16,204577.87750446415
2015-11-17,204458.30837196088
2015-11-18,204670.76106549756
2015-11-19,204287.6552526406
2015-11-20,205133.27282636781
2015-11-21,205133.2728263678
2015-11-22,205133.2728263678
2015-11-23,205442.01992913688
2015-11-24,206454.17241359467
2015-11-25,206454.17241359467
2015-11-26,207210.05042882133
2015-11-27,208792.05382615371
2015-11-28,208792.05382615374
2015-11-29,208792.05382615374
2015-11-30,210505.50421393107
2015-12-01,211019.44053958432
2015-12-02,211012.0957298413
2015-12-03,211571.9781213636
2015-12-04,211051.61825283582
2015-12-05,211051.61825283582
2015-12-06,211051.61825283582
2015-12-07,211502.7512049167
2015-12-08,208267.00294826552
2015-12-09,205115.26746649435
2015-12-10,207332.98365992343
2015-12-11,206335.17371984659
2015-12-12,206335.17371984659
2015-12-13,206335.17371984659
2015-12-14,205633.67136232497
2015-12-15,206409.40295888064
2015-12-16,205810.09390765196
2015-12-17,206036.7869795083
2015-12-18,204768.1303138656
2015-12-19,204768.1303138656
2015-12-20,204768.1303138656
2015-12-21,204698.6624281371
2015-12-22,204207.39629916733
2015-12-23,203337.6802975417
2015-12-24,202861.82186043978
2015-12-25,202861.82186043978
2015-12-26,202861.82186043978
2015-12-27,202861.82186043978
2015-12-28,203297.38403371372
2015-12-29,202030.5710045229
2015-12-30,201591.4284921993
2015-12-31,202700.74587455398
2016-01-01,203099.0865296707
2016-01-02,203099.08652967072
2016-01-03,203099.08652967072
2016-01-04,202009.79128235494
2016-01-05,204204.5776189415
2016-01-06,204743.09146588374
2016-01-07,203161.0636574294
2016-01-08,203689.30235069664
2016-01-09,203689.3023506966
2016-01-10,203689.3023506966
2016-01-11,202087.67031712778
2016-01-12,201939.29486138947
2016-01-13,201824.92747431275
2016-01-14,198855.1711796186
2016-01-15,193368.8274626235
2016-01-16,193368.8274626235
2016-01-17,193368.8274626235
2016-01-18,185776.77764136333
2016-01-19,186246.98285767186
2016-01-20,183633.64398821315
2016-01-21,183036.2532236485
2016-01-22,187931.10448646144
2016-01-23,187931.10448646144
2016-01-24,187931.10448646144
2016-01-25,188267.75864401687
2016-01-26,188267.75864401684
2016-01-27,188463.06277416338
2016-01-28,187348.90423851626
2016-01-29,189576.56835430558
2016-01-30,189576.56835430558
2016-01-31,189576.56835430558
2016-02-01,189565.57015668327
2016-02-02,186463.32517846866
2016-02-03,184431.44669632183
2016-02-04,182303.49655190666
2016-02-05,184199.49815241035
2016-02-06,184199.49815241035
2016-02-07,184199.49815241035
2016-02-08,183010.9868584504
2016-02-09,180236.1126759528
2016-02-10,178311.17462874597
2016-02-11,171989.0283685801
2016-02-12,171918.94270297585
2016-02-13,171918.94270297585
2016-02-14,171918.94270297585
2016-02-15,175258.36741713906
2016-02-16,171474.98507707834
2016-02-17,172104.73415438438
2016-02-18,171240.62634738878
2016-02-19,171105.2886864059
2016-02-20,171105.2886864059
2016-02-21,171105.2886864059
2016-02-22,172991.1232919167
2016-02-23,170832.6643412253
2016-02-24,169522.51865341738
2016-02-25,167469.48625199293
2016-02-26,166493.79356311017
2016-02-27,166493.7935631102
2016-02-28,166493.7935631102
2016-02-29,164795.77486049375
2016-03-01,171568.11043541104
2016-03-02,174980.8799148003
2016-03-03,176269.513230298
2016-03-04,175718.53938419136
2016-03-05,175718.53938419136
2016-03-06,175718.53938419136
2016-03-07,175718.53938419136
2016-03-08,175795.9654603552
2016-03-09,175905.7276565526
2016-03-10,174980.66438936198
2016-03-11,175271.39935581543
2016-03-12,175271.3993558154
2016-03-13,175271.3993558154
2016-03-14,175423.30183643143
2016-03-15,174040.5868337802
2016-03-16,175483.66006952352
2016-03-17,176826.2592501004
2016-03-18,176479.4502757188
2016-03-19,176479.4502757188
2016-03-20,176479.4502757188
2016-03-21,176694.2451828799
2016-03-22,178133.18567056593
2016-03-23,178197.16077693758
2016-03-24,178197.16077693756
2016-03-25,178197.16077693756
2016-03-26,178197.16077693756
2016-03-27,178197.16077693756
2016-03-28,175286.34989776206
2016-03-29,174530.4945135474
2016-03-30,176921.36792568577
2016-03-31,176732.7510952249
2016-04-01,179555.08193952852
2016-04-02,179555.08193952852
2016-04-03,179555.08193952852
2016-04-04,179775.67851018813
2016-04-05,178971.098981529
2016-04-06,180475.22499576464
2016-04-07,179781.68827873058
2016-04-08,181619.21209867165
2016-04-09,181619.21209867165
2016-04-10,181619.21209867165
2016-04-11,183681.32698857936
2016-04-12,184937.55663791148
2016-04-13,186184.55262242001
2016-04-14,186184.55262242001
2016-04-15,186184.55262242001
2016-04-16,186184.55262242001
2016-04-17,186184.55262242001
2016-04-18,188736.6941078595
2016-04-19,188736.6941078595
2016-04-20,190395.1638941298
2016-04-21,188936.03631791362
2016-04-22,188290.69763924283
2016-04-23,188290.69763924283
2016-04-24,188290.69763924283
2016-04-25,188151.8862245232
2016-04-26,189234.63236980443
2016-04-27,190023.69170529395
2016-04-28,189241.04057712224
2016-04-29,189115.65376944374
2016-04-30,189115.65376944374
2016-05-01,189115.65376944374
2016-05-02,189278.39219934
2016-05-03,189496.91328423494
2016-05-04,187549.02403873525
2016-05-05,186047.82976541482
2016-05-06,186181.32298132882
2016-05-07,186181.3229813288
2016-05-08,186181.3229813288
2016-05-09,187298.39982297143
2016-05-10,187529.69234281653
2016-05-11,185648.77211642577
2016-05-12,185829.25699430687
2016-05-13,184235.88891410903
2016-05-14,184235.88891410903
2016-05-15,184235.88891410903
2016-05-16,183195.6602376472
2016-05-17,185087.53814983653
2016-05-18,185090.0435719443
2016-05-19,182350.59222116382
2016-05-20,180731.36839032144
2016-05-21,180731.36839032144
2016-05-22,180731.36839032144
2016-05-23,180760.8042164054
2016-05-24,179083.9148508733
2016-05-25,182570.3252273459
2016-05-26,185595.6826251304
2016-05-27,185669.05295674087
2016-05-28,185669.05295674084
2016-05-29,185669.05295674084
2016-05-30,186821.01131469873
2016-05-31,187130.42906203307
2016-06-01,186986.39963241585
2016-06-02,186537.2503409326
2016-06-03,186938.51787818223
2016-06-04,186938.51787818223
2016-06-05,186938.51787818223
2016-06-06,187373.129671474
2016-06-07,188251.65623660185
2016-06-08,188287.1708277244
2016-06-09,188899.48646244186
2016-06-10,188610.06781883066
2016-06-11,188610.06781883066
2016-06-12,188610.06781883066
2016-06-13,189033.29560296857
2016-06-14,188194.23259464308
2016-06-15,190679.62379354183
2016-06-16,190287.45476046402
2016-06-17,190710.91553479564
2016-06-18,190710.91553479567
2016-06-19,190710.91553479567
2016-06-20,190854.04697039173
2016-06-21,191716.22267755718
2016-06-22,191656.84115999102
2016-06-23,192733.0836383325
2016-06-24,190694.46190857136
2016-06-25,190694.46190857142
2016-06-26,190694.46190857142
2016-06-27,192659.3608384448
2016-06-28,194505.6103759435
2016-06-29,196569.76525785413
2016-06-30,198626.3650591583
2016-07-01,198477.8321852425
2016-07-02,198477.8321852425
2016-07-03,198477.8321852425
2016-07-04,198643.95743936818
2016-07-05,199356.32021771005
2016-07-06,199356.32021771002
2016-07-07,200260.38977611717
2016-07-08,199447.82701795208
2016-07-09,199447.8270179521
2016-07-10,199447.8270179521
2016-07-11,200245.83366580203
2016-07-12,200065.27103666865
2016-07-13,200793.51413206334
2016-07-14,201967.6114954393
2016-07-15,201292.55320476112
2016-07-16,201292.55320476112
2016-07-17,201292.55320476112
2016-07-18,201251.7792684058
2016-07-19,200725.80163543267
2016-07-20,201310.81925508298
2016-07-21,200716.4161572078
2016-07-22,200477.11265491776
2016-07-23,200477.11265491782
2016-07-24,200477.11265491782
2016-07-25,201741.75129685714
2016-07-26,200723.8668818173
