Date,Capital
2015-04-06,130670.57655495046
2015-04-07,130352.96476576095
2015-04-08,130445.71396042296
2015-04-09,129600.58033437567
2015-04-10,129453.36233127056
2015-04-11,129453.36233127056
2015-04-12,129453.36233127056
2015-04-13,128673.59491600985
2015-04-14,128673.59491600987
2015-04-15,128056.84543644285
2015-04-16,127108.84510319846
2015-04-17,126434.76803104836
2015-04-18,126434.76803104837
2015-04-19,126434.76803104837
2015-04-20,124270.72343688598
2015-04-21,123825.73013465812
2015-04-22,124712.27524873773
2015-04-23,123449.63107729252
2015-04-24,120057.30289690981
2015-04-25,120057.30289690982
2015-04-26,120057.30289690982
2015-04-27,117444.78064993021
2015-04-28,119315.67756761775
2015-04-29,120641.65571346311
2015-04-30,121605.8024791133
2015-05-01,121605.8024791133
2015-05-02,121605.8024791133
2015-05-03,121605.8024791133
2015-05-04,122640.62947959261
2015-05-05,123227.3450353647
2015-05-06,120739.65546458159
2015-05-07,117601.48349735205
2015-05-08,119162.53654511212
2015-05-09,119162.53654511213
2015-05-10,119162.53654511213
2015-05-11,119232.05633345686
2015-05-12,116791.85898018346
2015-05-13,115430.64083977963
2015-05-14,115334.97639132902
2015-05-15,115105.64584186007
2015-05-16,115105.64584186007
2015-05-17,115105.64584186007
2015-05-18,115030.02894132386
2015-05-19,114179.27243728917
2015-05-20,115151.17417997905
2015-05-21,114978.3522246851
2015-05-22,115778.40035766092
2015-05-23,115778.40035766092
2015-05-24,115778.40035766092
2015-05-25,115229.41129207949
2015-05-26,114455.24508537973
2015-05-27,114768.11266381358
2015-05-28,114213.39187599876
2015-05-29,113934.28189075898
2015-05-30,113934.28189075898
2015-05-31,113934.28189075898
2015-06-01,114228.02394495881
2015-06-02,111570.50266586608
2015-06-03,109119.3309844365
2015-06-04,109117.74891672956
2015-06-05,109181.63691825588
2015-06-06,109181.63691825587
2015-06-07,109181.63691825587
2015-06-08,107144.14828117887
2015-06-09,107477.83425664023
2015-06-10,107598.85427949656
2015-06-11,105345.1831476566
2015-06-12,106004.51618794221
2015-06-13,106004.51618794221
2015-06-14,106004.51618794221
2015-06-15,105801.09402902614
2015-06-16,104787.43472332635
2015-06-17,105274.66730279828
2015-06-18,105061.34997956904
2015-06-19,103439.0072393388
2015-06-20,103439.0072393388
2015-06-21,103439.0072393388
2015-06-22,103752.27615689456
2015-06-23,104893.42732183237
2015-06-24,105490.22297310074
2015-06-25,105681.55961272164
2015-06-26,105271.4158571434
2015-06-27,105271.41585714338
2015-06-28,105271.41585714338
2015-06-29,105912.56720059828
2015-06-30,106812.31321316535
2015-07-01,107768.85064200466
2015-07-02,107673.73257963771
2015-07-03,107588.92184997005
2015-07-04,107588.92184997004
2015-07-05,107588.92184997004
2015-07-06,107584.32692499977
2015-07-07,107432.60589659265
2015-07-08,105288.58234524043
2015-07-09,105698.7442876441
2015-07-10,105178.14320090166
2015-07-11,105178.14320090166
2015-07-12,105178.14320090166
2015-07-13,106165.424273203
2015-07-14,106194.53715703124
2015-07-15,106179.34289494308
2015-07-16,106150.28079791395
2015-07-17,106036.45218706156
2015-07-18,106036.45218706154
2015-07-19,106036.45218706154
2015-07-20,105242.70180605626
2015-07-21,103154.88397161293
2015-07-22,103201.19116735324
2015-07-23,102300.29673778883
2015-07-24,101348.13706054862
2015-07-25,101348.13706054862
2015-07-26,101348.13706054862
2015-07-27,99816.18693654978
2015-07-28,99855.17528684816
2015-07-29,100045.47936889928
2015-07-30,100240.42862843102
2015-07-31,101011.30909492675
2015-08-01,101011.30909492675
2015-08-02,101011.30909492675
2015-08-03,101956.09782570327
2015-08-04,103003.64238117478
2015-08-05,105026.39371324208
2015-08-06,104364.3260910575
2015-08-07,104383.26872841385
2015-08-08,104383.26872841385
2015-08-09,104383.26872841385
2015-08-10,103695.00063860124
2015-08-11,102359.48081961027
2015-08-12,100539.24758900839
2015-08-13,99457.48953825035
2015-08-14,101186.62760199528
2015-08-15,101186.62760199528
2015-08-16,101186.62760199528
2015-08-17,103696.1968882601
2015-08-18,103392.14568329736
2015-08-19,102492.75101571929
2015-08-20,99977.30081672122
2015-08-21,99238.88366761293
2015-08-22,99238.88366761291
2015-08-23,99238.88366761291
2015-08-24,92824.83045602521
2015-08-25,92738.93997472257
2015-08-26,92094.3134223569
2015-08-27,93829.08890200523
2015-08-28,92763.90506157294
2015-08-29,92763.90506157294
2015-08-30,92763.90506157294
2015-08-31,91722.44989740854
2015-09-01,89730.1475455662
2015-09-02,89767.61507422615
2015-09-03,90049.43008861467
2015-09-04,89182.88363863292
2015-09-05,89182.88363863292
2015-09-06,89182.88363863292
2015-09-07,87760.28232617078
2015-09-08,88034.60237740714
2015-09-09,87293.61117729702
2015-09-10,87763.08553474612
2015-09-11,87330.38796705892
2015-09-12,87330.3879670589
2015-09-13,87330.3879670589
2015-09-14,87978.29607527572
2015-09-15,87423.07690915218
2015-09-16,86798.38193160653
2015-09-17,86798.38193160656
2015-09-18,86807.0382778908
2015-09-19,86807.03827789077
2015-09-20,86807.03827789077
2015-09-21,86028.6447415131
2015-09-22,84995.04611260565
2015-09-23,84308.91827873245
2015-09-24,84208.32543594351
2015-09-25,84208.32543594351
2015-09-26,84208.32543594351
2015-09-27,84208.32543594351
2015-09-28,83911.78444128844
2015-09-29,83331.65533245748
2015-09-30,83350.34156787691
2015-10-01,82516.54055347864
2015-10-02,82516.54055347866
2015-10-03,82516.54055347866
2015-10-04,82516.54055347866
2015-10-05,83122.94098664403
2015-10-06,82575.64409184657
2015-10-07,82179.49365063355
2015-10-08,83446.42652880447
2015-10-09,84286.16834616975
2015-10-10,84286.16834616977
2015-10-11,84286.16834616977
2015-10-12,84328.77753959832
2015-10-13,84155.29116256119
2015-10-14,84102.1514247165
2015-10-15,84054.89827059985
2015-10-16,83956.59619243094
2015-10-17,83956.59619243097
2015-10-18,83956.59619243097
2015-10-19,84117.12567256356
2015-10-20,84158.46833706935
2015-10-21,83663.0048397044
2015-10-22,83663.0048397044
2015-10-23,84134.09041952985
2015-10-24,84134.09041952986
2015-10-25,84134.09041952986
2015-10-26,84421.33801081867
2015-10-27,84536.3833012547
2015-10-28,83936.37954531531
2015-10-29,84016.67292309081
2015-10-30,83602.54327274786
2015-10-31,83602.54327274786
2015-11-01,83602.54327274786
2015-11-02,82407.90181759051
2015-11-03,81570.76117017808
2015-11-04,81540.38722249161
2015-11-05,80634.71813454083
2015-11-06,80754.37163632043
2015-11-07,80754.37163632043
2015-11-08,80754.37163632043
2015-11-09,80935.67213295432
2015-11-10,79826.69983991997
2015-11-11,79826.69983991995
2015-11-12,79826.69983991995
2015-11-13,80371.20551802209
2015-11-14,80371.20551802209
2015-11-15,80371.20551802209
2015-11-16,80371.53424397043
2015-11-17,80085.72269289236
2015-11-18,80421.53777638378
2015-11-19,80591.23135034264
2015-11-20,80784.22996768817
2015-11-21,80784.22996768818
2015-11-22,80784.22996768818
2015-11-23,80063.92794790617
2015-11-24,80278.17390688273
2015-11-25,80278.17390688273
2015-11-26,80536.27284188787
2015-11-27,80747.02349409503
2015-11-28,80747.02349409503
2015-11-29,80747.02349409503
2015-11-30,81222.13605367258
2015-12-01,81907.46289482675
2015-12-02,81916.92845535272
2015-12-03,82438.40337691345
2015-12-04,82157.54375802237
2015-12-05,82157.54375802237
2015-12-06,82157.54375802237
2015-12-07,81997.29396386167
2015-12-08,80826.9913060891
2015-12-09,79710.6251829974
2015-12-10,80313.84249549932
2015-12-11,79613.56801126129
2015-12-12,79613.56801126132
2015-12-13,79613.56801126132
2015-12-14,79552.22466131646
2015-12-15,79704.18843575317
2015-12-16,80038.01305970454
2015-12-17,80622.11715648067
2015-12-18,80440.84812990695
2015-12-19,80440.84812990695
2015-12-20,80440.84812990695
2015-12-21,80474.18148027424
2015-12-22,80368.54021015446
2015-12-23,79693.96703463586
2015-12-24,79289.86723000431
2015-12-25,79289.8672300043
2015-12-26,79289.8672300043
2015-12-27,79289.8672300043
2015-12-28,79100.69720691002
2015-12-29,78569.68373043589
2015-12-30,78616.0438771309
2015-12-31,79063.05947987085
2016-01-01,78895.42907982192
2016-01-02,78895.42907982192
2016-01-03,78895.42907982192
2016-01-04,78045.41879928244
2016-01-05,78699.86691205754
2016-01-06,77972.82342371864
2016-01-07,77669.50883753461
2016-01-08,77542.29791926398
2016-01-09,77542.29791926399
2016-01-10,77542.29791926399
2016-01-11,77168.09229679228
2016-01-12,77877.21203407727
2016-01-13,77478.36506623923
2016-01-14,76220.59492448854
2016-01-15,73868.34246952581
2016-01-16,73868.34246952583
2016-01-17,73868.34246952583
2016-01-18,70745.9124959874
2016-01-19,70969.54087774572
2016-01-20,69708.40643583234
2016-01-21,69432.21989976452
2016-01-22,70933.32942499267
2016-01-23,70933.32942499267
2016-01-24,70933.32942499267
2016-01-25,70369.65631121321
2016-01-26,70369.65631121321
2016-01-27,70312.85443993524
2016-01-28,69640.73305407612
2016-01-29,70190.23158953077
2016-01-30,70190.23158953077
2016-01-31,70190.23158953077
2016-02-01,70446.73656712483
2016-02-02,69011.20875204637
2016-02-03,68714.66487729017
2016-02-04,67651.66539385618
2016-02-05,68065.26806743053
2016-02-06,68065.26806743053
2016-02-07,68065.26806743053
2016-02-08,67689.36474608922
2016-02-09,66744.67961572013
2016-02-10,66224.62796044085
2016-02-11,63938.69810738396
2016-02-12,64288.867971688116
2016-02-13,64288.867971688116
2016-02-14,64288.867971688116
2016-02-15,65335.54232701434
2016-02-16,63805.917877196785
2016-02-17,64039.88493306163
2016-02-18,63364.178500269816
2016-02-19,63678.830093181365
2016-02-20,63678.83009318136
2016-02-21,63678.83009318136
2016-02-22,64121.11295445681
2016-02-23,63357.81585301111
2016-02-24,62712.96563690706
2016-02-25,61716.72013091433
2016-02-26,61340.720599157554
2016-02-27,61340.720599157554
2016-02-28,61340.720599157554
2016-02-29,60379.63593969701
2016-03-01,62949.4998575801
2016-03-02,64602.67511841233
2016-03-03,64491.75152728171
2016-03-04,64702.19157789985
2016-03-05,64702.19157789985
2016-03-06,64702.19157789985
2016-03-07,64702.19157789985
2016-03-08,64641.35419857718
2016-03-09,65012.79492526928
2016-03-10,64360.304841564066
2016-03-11,64671.82606238441
2016-03-12,64671.82606238441
2016-03-13,64671.82606238441
2016-03-14,64453.05073166858
2016-03-15,63970.643281783035
2016-03-16,63684.78285131106
2016-03-17,64187.09762238675
2016-03-18,64239.83855689929
2016-03-19,64239.83855689928
2016-03-20,64239.83855689928
2016-03-21,64200.54648341056
2016-03-22,64914.687683892305
2016-03-23,65116.126817353696
2016-03-24,65116.126817353696
2016-03-25,65116.126817353696
2016-03-26,65116.126817353696
2016-03-27,65116.126817353696
2016-03-28,63841.88670713983
2016-03-29,63326.28411893798
2016-03-30,64170.9486736662
2016-03-31,64410.48319995738
2016-04-01,65939.67907529589
2016-04-02,65939.6790752959
2016-04-03,65939.6790752959
2016-04-04,65269.40440730286
2016-04-05,65242.74700332688
2016-04-06,65712.79255731634
2016-04-07,65349.15153264327
2016-04-08,66235.42523374928
2016-04-09,66235.42523374928
2016-04-10,66235.42523374928
2016-04-11,67157.43126356977
2016-04-12,67551.09032297033
2016-04-13,67745.15719958798
2016-04-14,67745.15719958798
2016-04-15,67745.15719958798
2016-04-16,67745.15719958798
2016-04-17,67745.15719958798
2016-04-18,69043.1504695549
2016-04-19,69043.15046955488
2016-04-20,69415.47896111762
2016-04-21,68665.93411170336
2016-04-22,68735.49756184475
2016-04-23,68735.49756184475
2016-04-24,68735.49756184475
2016-04-25,68152.16806410112
2016-04-26,68396.78584284193
2016-04-27,68931.56485017839
2016-04-28,68369.85450452234
2016-04-29,68422.98085520735
2016-04-30,68422.98085520735
2016-05-01,68422.98085520735
2016-05-02,68898.130283818
2016-05-03,68886.88706216103
2016-05-04,68227.35760444918
2016-05-05,68047.42303749434
2016-05-06,68087.79023900264
2016-05-07,68087.79023900264
2016-05-08,68087.79023900264
2016-05-09,68250.00137030162
2016-05-10,68359.84372035292
2016-05-11,67807.71853987356
2016-05-12,67979.67746727099
2016-05-13,67490.33905762206
2016-05-14,67490.33905762206
2016-05-15,67490.33905762206
2016-05-16,67161.47258506826
2016-05-17,68189.06886634212
2016-05-18,68238.2229561744
2016-05-19,66465.90673628054
2016-05-20,65956.55011344465
2016-05-21,65956.55011344465
2016-05-22,65956.55011344465
2016-05-23,65840.33191759474
2016-05-24,65369.63153530443
2016-05-25,66381.4409784305
2016-05-26,67104.4020308132
2016-05-27,66756.94998576515
2016-05-28,66756.94998576515
2016-05-29,66756.94998576515
2016-05-30,66934.95990806527
2016-05-31,66521.48958557818
2016-06-01,66590.70729693848
2016-06-02,66503.64347320229
2016-06-03,66147.9963241929
2016-06-04,66147.9963241929
2016-06-05,66147.9963241929
2016-06-06,66163.58018282031
2016-06-07,66402.01637596634
2016-06-08,66356.70062489582
2016-06-09,66819.46548842339
2016-06-10,66561.27277275026
2016-06-11,66561.27277275026
2016-06-12,66561.27277275026
2016-06-13,66930.97183070984
2016-06-14,66562.34194531763
2016-06-15,67569.45822914178
2016-06-16,67235.47044270363
2016-06-17,67209.6258052348
2016-06-18,67209.6258052348
2016-06-19,67209.6258052348
2016-06-20,67450.61198109188
2016-06-21,67772.56014385217
2016-06-22,67720.12364117146
2016-06-23,68644.82888290193
2016-06-24,68396.42793325105
2016-06-25,68396.42793325105
2016-06-26,68396.42793325105
2016-06-27,68968.70835633346
2016-06-28,69504.65791811899
2016-06-29,70116.13328749023
2016-06-30,70734.50474931241
2016-07-01,70667.45709506812
2016-07-02,70667.45709506812
2016-07-03,70667.45709506812
2016-07-04,70886.43075143277
2016-07-05,71445.31221394487
2016-07-06,71445.31221394487
2016-07-07,71645.14403117278
2016-07-08,71812.97980764473
2016-07-09,71812.97980764473
2016-07-10,71812.97980764473
2016-07-11,71684.11279312472
2016-07-12,71622.59565739875
2016-07-13,71808.18485439915
2016-07-14,72008.59474010041
2016-07-15,71802.85482022515
2016-07-16,71802.85482022513
2016-07-17,71802.85482022513
2016-07-18,71542.27469818227
2016-07-19,71163.74234571
2016-07-20,71094.85435735581
2016-07-21,71007.31552593045
2016-07-22,70739.91733308259
2016-07-23,70739.91733308259
2016-07-24,70739.91733308259
2016-07-25,70564.0413202762
2016-07-26,69930.40341591483
2016-07-27,69885.68778001735
2016-07-28,70176.64384979129
2016-07-29,70038.88647957725
