Date,Capital
2014-07-19,201500.25148966935
2014-07-20,201500.25148966935
2014-07-21,203078.45224513364
2014-07-22,203594.81890017504
2014-07-23,204658.52507665046
2014-07-24,203748.6617662205
2014-07-25,201715.8885602146
2014-07-26,201715.8885602146
2014-07-27,201715.8885602146
2014-07-28,201018.85673685023
2014-07-29,201018.85673685023
2014-07-30,198618.435121208
2014-07-31,200319.30595072953
2014-08-01,199462.91037293096
2014-08-02,199462.91037293093
2014-08-03,199462.91037293093
2014-08-04,201410.48272671166
2014-08-05,202689.22314583353
2014-08-06,201756.98415109245
2014-08-07,201289.97815476113
2014-08-08,198248.72723700473
2014-08-09,198248.72723700473
2014-08-10,198248.72723700473
2014-08-11,197236.5428381783
2014-08-12,197673.3876135884
2014-08-13,193096.21000676518
2014-08-14,193145.1471822701
2014-08-15,193145.14718227007
2014-08-16,193145.14718227007
2014-08-17,193145.14718227007
2014-08-18,197329.77154952753
2014-08-19,199514.15312653175
2014-08-20,202850.00911475456
2014-08-21,203883.63466524522
2014-08-22,202774.802232104
2014-08-23,202774.80223210406
2014-08-24,202774.80223210406
2014-08-25,201411.37162094
2014-08-26,199281.19599643303
2014-08-27,201896.21696043157
2014-08-28,200394.09989446023
2014-08-29,200394.09989446026
2014-08-30,200394.09989446026
2014-08-31,200394.09989446026
2014-09-01,202688.57584532315
2014-09-02,203234.703029616
2014-09-03,205146.28129008945
2014-09-04,203636.9257357605
2014-09-05,205618.82399600896
2014-09-06,205618.82399600896
2014-09-07,205618.82399600896
2014-09-08,208567.016055814
2014-09-09,210452.40390867362
2014-09-10,210949.6600579606
2014-09-11,213874.55616541533
2014-09-12,214414.14400419677
2014-09-13,214414.14400419674
2014-09-14,214414.14400419674
2014-09-15,213322.3831658992
2014-09-16,208158.31799868084
2014-09-17,208516.36008380097
2014-09-18,212479.34221998436
2014-09-19,210544.34456656454
2014-09-20,210544.34456656454
2014-09-21,210544.34456656454
2014-09-22,211466.29338979087
2014-09-23,210486.36616415525
2014-09-24,206694.07454962417
2014-09-25,202102.28412371263
2014-09-26,204021.640776745
2014-09-27,204021.640776745
2014-09-28,204021.640776745
2014-09-29,204209.09942350315
2014-09-30,201830.94660845844
2014-10-01,201896.54069375616
2014-10-02,201896.5406937562
2014-10-03,201896.5406937562
2014-10-04,201896.5406937562
2014-10-05,201896.5406937562
2014-10-06,201896.5406937562
2014-10-07,199960.6218484079
2014-10-08,198579.95052325138
2014-10-09,199172.47415433938
2014-10-10,197311.85364238854
2014-10-11,197311.85364238857
2014-10-12,197311.85364238857
2014-10-13,201722.96928571616
2014-10-14,200607.60218113277
2014-10-15,200607.6021811328
2014-10-16,197400.54333576525
2014-10-17,197243.81528002422
2014-10-18,197243.8152800242
2014-10-19,197243.8152800242
2014-10-20,197043.89494536121
2014-10-21,196226.24770916087
2014-10-22,198839.7000402829
2014-10-23,198839.70004028286
2014-10-24,198839.70004028286
2014-10-25,198839.70004028286
2014-10-26,198839.70004028286
2014-10-27,202533.4672510367
2014-10-28,200386.8095384746
2014-10-29,201773.1447462266
2014-10-30,201458.6958907236
2014-10-31,201610.68692928832
2014-11-01,201610.68692928832
2014-11-02,201610.68692928832
2014-11-03,204203.46055449662
2014-11-04,204203.46055449662
2014-11-05,203300.6063528039
2014-11-06,203300.60635280388
2014-11-07,205696.17892743758
2014-11-08,205696.17892743758
2014-11-09,205696.17892743758
2014-11-10,204601.07479799195
2014-11-11,205298.00570508925
2014-11-12,203828.92331329803
2014-11-13,206013.27142834727
2014-11-14,207317.0913747095
2014-11-15,207317.09137470953
2014-11-16,207317.09137470953
2014-11-17,211083.40941772464
2014-11-18,210737.42359317275
2014-11-19,208801.25963481283
2014-11-20,208317.19038000185
2014-11-21,207748.33937268273
2014-11-22,207748.3393726827
2014-11-23,207748.3393726827
2014-11-24,206607.78186163565
2014-11-25,202796.03786819085
2014-11-26,204349.99222496344
2014-11-27,205619.7580071595
2014-11-28,209195.94898328313
2014-11-29,209195.94898328307
2014-11-30,209195.94898328307
2014-12-01,208108.7003737307
2014-12-02,210870.10758600172
2014-12-03,214205.22172554713
2014-12-04,214787.66451921506
2014-12-05,215860.83105273478
2014-12-06,215860.8310527348
2014-12-07,215860.8310527348
2014-12-08,214066.682521015
2014-12-09,212066.77896688326
2014-12-10,213387.3350226364
2014-12-11,212432.68423171603
2014-12-12,209076.31510232252
2014-12-13,209076.3151023225
2014-12-14,209076.3151023225
2014-12-15,207745.1208401056
2014-12-16,203616.76963447809
2014-12-17,203295.07022408672
2014-12-18,207299.23267369502
2014-12-19,207259.12844956218
2014-12-20,207259.12844956218
2014-12-21,207259.12844956218
2014-12-22,211427.5343497037
2014-12-23,209871.23491932006
2014-12-24,210437.33316225116
2014-12-25,210437.33316225116
2014-12-26,209892.52982797683
2014-12-27,209892.5298279768
2014-12-28,209892.5298279768
2014-12-29,211900.1649368751
2014-12-30,213232.91512950725
2014-12-31,214378.7192581179
2015-01-01,214971.2949552981
2015-01-02,214767.09089517067
2015-01-03,214767.0908951707
2015-01-04,214767.0908951707
2015-01-05,216015.91764972368
2015-01-06,213248.27678921638
2015-01-07,212988.30551033476
2015-01-08,215783.5904129052
2015-01-09,216794.97589960237
2015-01-10,216794.9758996024
2015-01-11,216794.9758996024
2015-01-12,219150.41689681122
2015-01-13,220238.2914143282
2015-01-14,220077.2609419444
2015-01-15,220940.21790018014
2015-01-16,223456.1743053748
2015-01-17,223456.1743053748
2015-01-18,223456.1743053748
2015-01-19,224727.8471598504
2015-01-20,225150.48767133954
2015-01-21,225349.59113758273
2015-01-22,225561.9076883357
2015-01-23,224143.00347525548
2015-01-24,224143.00347525548
2015-01-25,224143.00347525548
2015-01-26,224143.00347525548
2015-01-27,225273.2949634072
2015-01-28,223980.16035533792
2015-01-29,224760.51713600245
2015-01-30,225250.27699634008
2015-01-31,225250.27699634008
2015-02-01,225250.27699634008
2015-02-02,229019.79203677387
2015-02-03,228182.23010082834
2015-02-04,227328.093436685
2015-02-05,224813.85922664538
2015-02-06,225007.506803149
2015-02-07,225007.506803149
2015-02-08,225007.506803149
2015-02-09,223155.29027088283
2015-02-10,223695.17890550676
2015-02-11,226471.95594352373
2015-02-12,227458.52326608115
2015-02-13,228506.68281876412
2015-02-14,228506.68281876418
2015-02-15,228506.68281876418
2015-02-16,226568.48525978142
2015-02-17,226568.48525978148
2015-02-18,230558.56212860922
2015-02-19,233009.37571476545
2015-02-20,233892.65520911096
2015-02-21,233892.655209111
2015-02-22,233892.655209111
2015-02-23,231342.53506680424
2015-02-24,229160.3556948966
2015-02-25,229597.16196182003
2015-02-26,227157.96124749427
2015-02-27,227096.15978674788
2015-02-28,227096.15978674786
2015-03-01,227096.15978674786
2015-03-02,229280.14109836216
2015-03-03,232628.4218518382
2015-03-04,228765.95979739566
2015-03-05,227530.0684593705
2015-03-06,227530.06845937046
2015-03-07,227530.06845937046
2015-03-08,227530.06845937046
2015-03-09,225763.47550073825
2015-03-10,223991.27728765947
2015-03-11,223507.95572800378
2015-03-12,224425.68204585166
2015-03-13,222667.4657289019
2015-03-14,222667.4657289019
2015-03-15,222667.4657289019
2015-03-16,218739.19502802167
2015-03-17,219356.43034675787
2015-03-18,217661.6973511352
2015-03-19,217897.3825345761
2015-03-20,211685.00041152802
2015-03-21,211685.00041152805
2015-03-22,211685.00041152805
2015-03-23,209410.68085134972
2015-03-24,208488.52006787987
2015-03-25,207496.07509649638
2015-03-26,210719.6497582662
2015-03-27,210740.93814196053
2015-03-28,210740.93814196053
2015-03-29,210740.93814196053
2015-03-30,217725.5210452496
2015-03-31,219041.42379161934
2015-04-01,223069.04617739283
2015-04-02,223069.04617739283
2015-04-03,223069.04617739283
2015-04-04,223069.04617739283
2015-04-05,223069.04617739283
2015-04-06,225849.83385521194
2015-04-07,226056.72258837672
2015-04-08,227312.6091479279
2015-04-09,226134.67482358697
2015-04-10,225663.86482539627
2015-04-11,225663.86482539627
2015-04-12,225663.86482539627
2015-04-13,224285.0029862784
2015-04-14,224285.00298627838
2015-04-15,224114.62097877357
2015-04-16,223825.87587923114
2015-04-17,222644.56260436797
2015-04-18,222644.56260436797
2015-04-19,222644.56260436797
2015-04-20,218293.67499344115
2015-04-21,218215.24317134294
2015-04-22,221055.9269890419
2015-04-23,218318.8353889886
2015-04-24,211912.88644172047
2015-04-25,211912.8864417205
2015-04-26,211912.8864417205
2015-04-27,208908.54150105632
2015-04-28,211800.18635132976
2015-04-29,212984.0854175422
2015-04-30,213561.53511750908
2015-05-01,213561.53511750913
2015-05-02,213561.53511750913
2015-05-03,213561.53511750913
2015-05-04,215685.80169553484
2015-05-05,216714.80102099228
2015-05-06,212006.34911595721
2015-05-07,207678.751171201
2015-05-08,209472.79497889034
2015-05-09,209472.79497889034
2015-05-10,209472.79497889034
2015-05-11,209972.71085540633
2015-05-12,203802.97337091944
2015-05-13,203502.4127694343
2015-05-14,203156.53705110628
2015-05-15,204060.5011004311
2015-05-16,204060.5011004311
2015-05-17,204060.5011004311
2015-05-18,205539.39107157628
2015-05-19,205158.74069753854
2015-05-20,206118.0792203872
2015-05-21,205558.42474304946
2015-05-22,206062.376721973
2015-05-23,206062.376721973
2015-05-24,206062.376721973
2015-05-25,203589.82350033874
2015-05-26,202916.59370637595
2015-05-27,203443.0538962704
2015-05-28,202407.81648142816
2015-05-29,203518.69865561556
2015-05-30,203518.6986556155
2015-05-31,203518.6986556155
2015-06-01,204943.91949093627
2015-06-02,201900.18564344925
2015-06-03,198901.78943803842
2015-06-04,199837.64963405117
2015-06-05,199364.5251947388
2015-06-06,199364.5251947388
2015-06-07,199364.5251947388
2015-06-08,194702.88882228622
2015-06-09,195203.97395631258
2015-06-10,195076.0452140618
2015-06-11,192398.1854834354
2015-06-12,192521.65809595355
2015-06-13,192521.65809595358
2015-06-14,192521.65809595358
2015-06-15,192509.11026614392
2015-06-16,190211.37515441503
2015-06-17,190641.2577349028
2015-06-18,189910.5300519824
2015-06-19,188938.59688433784
2015-06-20,188938.59688433784
2015-06-21,188938.59688433784
2015-06-22,189943.38091960445
2015-06-23,190703.34014159377
2015-06-24,192256.83194813548
2015-06-25,192099.36758898332
2015-06-26,191710.95917981176
2015-06-27,191710.95917981173
2015-06-28,191710.95917981173
2015-06-29,192715.6657600876
2015-06-30,193790.16820124554
2015-07-01,195131.46330572572
2015-07-02,194968.15704813373
2015-07-03,195400.81750141463
2015-07-04,195400.81750141463
2015-07-05,195400.81750141463
2015-07-06,195176.65828646027
2015-07-07,195238.51001807733
2015-07-08,192360.38191584474
2015-07-09,193464.25143052818
2015-07-10,193263.08015435172
2015-07-11,193263.08015435172
2015-07-12,193263.08015435172
2015-07-13,195233.08128484632
2015-07-14,195815.59366953745
2015-07-15,195904.60864567856
2015-07-16,197462.16799216744
2015-07-17,195918.2294377859
2015-07-18,195918.22943778592
2015-07-19,195918.22943778592
2015-07-20,194312.7343213492
2015-07-21,190718.2600053082
2015-07-22,191135.09671242101
2015-07-23,190259.28046603125
2015-07-24,188576.32362164918
2015-07-25,188576.32362164918
2015-07-26,188576.32362164918
2015-07-27,186091.58332523104
2015-07-28,185206.22651797737
2015-07-29,184991.80996592803
2015-07-30,185961.15446192614
2015-07-31,186752.2586052496
2015-08-01,186752.25860524958
2015-08-02,186752.25860524958
2015-08-03,188189.97332719155
2015-08-04,191995.79661075288
2015-08-05,198432.86095831875
2015-08-06,195578.7932328785
2015-08-07,194638.9027974034
2015-08-08,194638.90279740343
2015-08-09,194638.90279740343
2015-08-10,193201.88722278498
2015-08-11,189926.34342149986
2015-08-12,186886.7996151012
2015-08-13,185334.71450103115
2015-08-14,189785.3638437842
2015-08-15,189785.36384378426
2015-08-16,189785.36384378426
2015-08-17,194527.95770842617
2015-08-18,193473.37389247093
2015-08-19,191868.42728390096
2015-08-20,189253.55886851565
2015-08-21,187932.18748164127
2015-08-22,187932.18748164127
2015-08-23,187932.18748164127
2015-08-24,176284.13015537924
2015-08-25,175721.56260375044
2015-08-26,174709.93434015458
2015-08-27,178026.33575949701
2015-08-28,176596.2421846179
2015-08-29,176596.2421846179
2015-08-30,176596.2421846179
2015-08-31,174428.21456960624
2015-09-01,170857.12747108654
2015-09-02,170104.27063500922
2015-09-03,169414.0713374032
2015-09-04,166019.3538466342
2015-09-05,166019.3538466342
2015-09-06,166019.3538466342
2015-09-07,163844.45390914544
2015-09-08,164225.35358301748
2015-09-09,164287.83978314901
2015-09-10,164845.42342140753
2015-09-11,164640.07876826375
2015-09-12,164640.07876826375
2015-09-13,164640.07876826375
2015-09-14,165138.50675046345
2015-09-15,163790.4080213761
2015-09-16,162344.23417792324
2015-09-17,162344.23417792324
2015-09-18,161897.71714698974
2015-09-19,161897.71714698974
2015-09-20,161897.71714698974
2015-09-21,160788.31559396195
2015-09-22,159065.9174809449
2015-09-23,158285.073433317
2015-09-24,158043.6064459093
2015-09-25,158043.60644590933
2015-09-26,158043.60644590933
2015-09-27,158043.60644590933
2015-09-28,157286.08304444345
2015-09-29,156546.44777069602
2015-09-30,157152.24026917398
2015-10-01,156312.38090253397
2015-10-02,156312.380902534
2015-10-03,156312.380902534
2015-10-04,156312.380902534
2015-10-05,156555.48106498906
2015-10-06,155666.47392086143
2015-10-07,154912.44627400386
2015-10-08,155894.7760264452
2015-10-09,156383.39579942534
2015-10-10,156383.39579942534
2015-10-11,156383.39579942534
2015-10-12,156688.88077503679
2015-10-13,156402.5719212826
2015-10-14,156272.14454425793
2015-10-15,156718.72586837708
2015-10-16,156988.04437509846
2015-10-17,156988.04437509846
2015-10-18,156988.04437509846
2015-10-19,157696.90678386536
2015-10-20,158536.84587167017
2015-10-21,157789.27004584382
2015-10-22,157789.27004584382
2015-10-23,158232.63032151517
2015-10-24,158232.63032151517
2015-10-25,158232.63032151517
2015-10-26,158522.22089511392
2015-10-27,158340.6615159568
2015-10-28,157145.51439268456
2015-10-29,157129.52607590653
2015-10-30,157737.7293994297
2015-10-31,157737.7293994297
2015-11-01,157737.7293994297
2015-11-02,155185.7993361908
2015-11-03,154452.72707560344
2015-11-04,155375.08954858038
2015-11-05,153402.01838900894
2015-11-06,154047.6883902521
2015-11-07,154047.6883902521
2015-11-08,154047.6883902521
2015-11-09,154093.28526530377
2015-11-10,152653.85991494905
2015-11-11,152653.85991494908
2015-11-12,152653.85991494908
2015-11-13,154653.23813333714
2015-11-14,154653.23813333714
2015-11-15,154653.23813333714
2015-11-16,154456.4205009719
2015-11-17,154304.44822038332
2015-11-18,154186.32095586736
2015-11-19,154343.31726783383
2015-11-20,155239.6387799058
2015-11-21,155239.6387799058
2015-11-22,155239.6387799058
2015-11-23,155392.98257810445
2015-11-24,156239.72420991352
2015-11-25,156239.72420991352
2015-11-26,157750.15645802647
2015-11-27,158660.12253477145
2015-11-28,158660.12253477145
2015-11-29,158660.12253477145
2015-11-30,159337.9138020953
2015-12-01,158943.6449560983
2015-12-02,159249.35442816923
2015-12-03,159938.65408989787
2015-12-04,159332.703170614
2015-12-05,159332.703170614
2015-12-06,159332.703170614
2015-12-07,159375.8822576836
2015-12-08,157012.34568937987
2015-12-09,154871.59596298076
2015-12-10,156859.24844431167
2015-12-11,155888.78078580886
2015-12-12,155888.78078580883
2015-12-13,155888.78078580883
2015-12-14,155206.2876414755
2015-12-15,156429.18304586865
2015-12-16,155847.64654730566
2015-12-17,155627.5394356147
2015-12-18,154818.27697276662
2015-12-19,154818.27697276665
2015-12-20,154818.27697276665
2015-12-21,155460.83229130122
2015-12-22,154356.83858847103
2015-12-23,153333.52779729007
2015-12-24,153324.03615061712
2015-12-25,153324.03615061712
2015-12-26,153324.03615061712
2015-12-27,153324.03615061712
2015-12-28,153216.1176376919
2015-12-29,152280.68509631584
2015-12-30,151712.5466236239
2015-12-31,152282.1388412628
2016-01-01,152631.26454825635
2016-01-02,152631.26454825635
2016-01-03,152631.26454825635
2016-01-04,151323.5685858161
2016-01-05,152906.1697457988
2016-01-06,152165.67338735817
2016-01-07,150496.1580885703
2016-01-08,150258.4657242832
2016-01-09,150258.4657242832
2016-01-10,150258.4657242832
2016-01-11,149410.20095941686
2016-01-12,149261.50303474217
2016-01-13,149223.597033548
2016-01-14,146629.58075295563
2016-01-15,142428.85312454935
2016-01-16,142428.85312454935
2016-01-17,142428.85312454935
2016-01-18,136790.23897375524
2016-01-19,136840.18969672365
2016-01-20,134688.6307862068
2016-01-21,134177.96193099275
2016-01-22,137297.45620706177
2016-01-23,137297.45620706177
2016-01-24,137297.45620706177
2016-01-25,136960.50623190327
2016-01-26,136960.50623190327
2016-01-27,136845.78017797595
2016-01-28,136023.2744355135
2016-01-29,137431.61236124643
2016-01-30,137431.61236124643
2016-01-31,137431.61236124643
2016-02-01,138182.54184830625
2016-02-02,136237.14002898688
2016-02-03,135146.62209880198
2016-02-04,133401.77654237708
2016-02-05,134526.04141220576
2016-02-06,134526.04141220576
2016-02-07,134526.04141220576
2016-02-08,133472.50838928384
2016-02-09,131240.08307652586
2016-02-10,130295.40861962528
2016-02-11,125515.7711338549
2016-02-12,126452.14324158036
2016-02-13,126452.14324158036
2016-02-14,126452.14324158036
2016-02-15,128403.94070723822
2016-02-16,125222.85024722148
2016-02-17,125456.79360287447
2016-02-18,124916.40280176238
2016-02-19,125095.16350707071
2016-02-20,125095.16350707071
2016-02-21,125095.16350707071
2016-02-22,126248.0533380183
2016-02-23,124426.41437090756
2016-02-24,123301.5190690435
2016-02-25,121877.92260811455
2016-02-26,120764.501459221
2016-02-27,120764.501459221
2016-02-28,120764.501459221
2016-02-29,119066.81202295185
2016-03-01,124533.929728896
2016-03-02,127940.08323268214
2016-03-03,128601.70074141488
2016-03-04,128190.04229872246
2016-03-05,128190.04229872246
2016-03-06,128190.04229872246
2016-03-07,128190.04229872246
2016-03-08,128439.27923808123
2016-03-09,128998.93887841093
2016-03-10,128074.80096533519
2016-03-11,128146.49380968575
2016-03-12,128146.49380968575
2016-03-13,128146.49380968575
2016-03-14,127851.09943960111
2016-03-15,126873.71282902581
2016-03-16,126986.68118055836
2016-03-17,128218.45871362153
2016-03-18,127792.84023312709
2016-03-19,127792.84023312709
2016-03-20,127792.84023312709
2016-03-21,127378.71545237284
2016-03-22,128713.76141043544
2016-03-23,128646.17234292372
2016-03-24,128646.1723429237
2016-03-25,128646.1723429237
2016-03-26,128646.1723429237
2016-03-27,128646.1723429237
2016-03-28,125775.11545411547
2016-03-29,124839.3648629047
2016-03-30,126495.8668362732
2016-03-31,126747.03197386107
2016-04-01,127634.32242440956
2016-04-02,127634.32242440956
2016-04-03,127634.32242440956
2016-04-04,127379.19495216003
2016-04-05,127081.9470317755
2016-04-06,127958.0232609957
2016-04-07,127524.75297397247
2016-04-08,129294.2707337746
2016-04-09,129294.27073377458
2016-04-10,129294.27073377458
2016-04-11,130477.99782492312
2016-04-12,130657.55573383154
2016-04-13,131718.36031056376
2016-04-14,131718.36031056376
2016-04-15,131718.36031056376
2016-04-16,131718.36031056376
2016-04-17,131718.36031056376
2016-04-18,132919.7462518229
2016-04-19,132919.7462518229
2016-04-20,133825.72402591744
2016-04-21,133191.36986048112
2016-04-22,133160.50902090484
2016-04-23,133160.50902090484
2016-04-24,133160.50902090484
2016-04-25,132773.43586730675
2016-04-26,133521.887444764
2016-04-27,133638.3645871693
2016-04-28,132724.80003431812
2016-04-29,132391.6152218985
2016-04-30,132391.6152218985
2016-05-01,132391.6152218985
2016-05-02,132709.22938373126
2016-05-03,132511.93593544405
2016-05-04,131121.50182413028
2016-05-05,130558.09207977378
2016-05-06,130274.66753048549
2016-05-07,130274.66753048549
2016-05-08,130274.66753048549
2016-05-09,130765.1083375446
2016-05-10,131497.7248142921
2016-05-11,129489.75192186583
2016-05-12,130172.39882577176
2016-05-13,129482.03601372123
2016-05-14,129482.03601372124
2016-05-15,129482.03601372124
2016-05-16,128842.82142961997
2016-05-17,130147.3724849138
2016-05-18,129823.59423061229
2016-05-19,127554.15005416729
2016-05-20,126462.50312029952
2016-05-21,126462.50312029952
2016-05-22,126462.50312029952
2016-05-23,126379.72069600328
2016-05-24,125023.99238872893
2016-05-25,127000.19473364418
2016-05-26,127154.41006847317
2016-05-27,126707.29243048403
2016-05-28,126707.29243048403
2016-05-29,126707.29243048403
2016-05-30,127279.50344451638
2016-05-31,126796.4346256637
2016-06-01,126714.57824688073
2016-06-02,126422.95360883244
2016-06-03,126402.8481164438
2016-06-04,126402.84811644378
2016-06-05,126402.84811644378
2016-06-06,126576.00741893123
2016-06-07,127094.57886107784
2016-06-08,127347.93727221564
2016-06-09,127730.74608647596
2016-06-10,127069.66246993853
2016-06-11,127069.66246993851
2016-06-12,127069.66246993851
2016-06-13,127809.51819630251
2016-06-14,127196.54872552984
2016-06-15,129055.77415446208
2016-06-16,128526.07304192599
2016-06-17,128346.19481210204
2016-06-18,128346.19481210204
2016-06-19,128346.19481210204
2016-06-20,128535.03660400581
2016-06-21,129389.21137276737
2016-06-22,129032.30790703886
2016-06-23,130131.1810885793
2016-06-24,129664.9094772538
2016-06-25,129664.9094772538
2016-06-26,129664.9094772538
2016-06-27,130908.05269204083
2016-06-28,131880.96336668072
2016-06-29,133064.17849536642
2016-06-30,134595.6677581723
2016-07-01,134988.68022841986
2016-07-02,134988.68022841986
2016-07-03,134988.68022841986
2016-07-04,135400.59504423395
2016-07-05,136160.40966546937
2016-07-06,136160.40966546934
2016-07-07,136504.63439102576
2016-07-08,135973.09180331617
2016-07-09,135973.09180331617
2016-07-10,135973.09180331617
2016-07-11,136370.5766324269
2016-07-12,136295.11064637217
2016-07-13,136760.0062056292
2016-07-14,137429.87986143838
2016-07-15,136921.25592840026
2016-07-16,136921.25592840026
2016-07-17,136921.25592840026
2016-07-18,136192.60213653752
2016-07-19,135784.52724267571
2016-07-20,135753.47858443577
2016-07-21,135782.02413913186
2016-07-22,135307.90686769268
2016-07-23,135307.90686769265
2016-07-24,135307.90686769265
2016-07-25,136359.7194389811
2016-07-26,135504.7185329154
2016-07-27,135131.00548496892
2016-07-28,136035.63931878313
