Date,Capital
2014-03-27,256304.20966104866
2014-03-28,259022.8160279084
2014-03-29,259022.81602790838
2014-03-30,259022.81602790838
2014-03-31,263471.9650561554
2014-04-01,267992.03932668915
2014-04-02,267800.2209494675
2014-04-03,268445.28025557
2014-04-04,267030.1456481168
2014-04-05,267030.1456481168
2014-04-06,267030.1456481168
2014-04-07,265054.6060806473
2014-04-08,265054.6060806473
2014-04-09,267221.0260073475
2014-04-10,266150.51796602097
2014-04-11,264919.34008863714
2014-04-12,264919.34008863714
2014-04-13,264919.34008863714
2014-04-14,264919.34008863714
2014-04-15,264038.81301140715
2014-04-16,261342.01771278592
2014-04-17,265355.0582201124
2014-04-18,265355.05822011246
2014-04-19,265355.05822011246
2014-04-20,265355.05822011246
2014-04-21,269901.8396649113
2014-04-22,269999.22522934584
2014-04-23,269574.8255179486
2014-04-24,269574.8255179486
2014-04-25,268781.6263834349
2014-04-26,268781.6263834349
2014-04-27,268781.6263834349
2014-04-28,265683.48499347805
2014-04-29,265863.45098805334
2014-04-30,262810.0584500418
2014-05-01,262810.0584500418
2014-05-02,264624.31434118113
2014-05-03,264624.31434118113
2014-05-04,264624.31434118113
2014-05-05,262635.067308187
2014-05-06,262668.2757514621
2014-05-07,262308.0769225804
2014-05-08,262894.9003843885
2014-05-09,266007.86267230427
2014-05-10,266007.86267230427
2014-05-11,266007.86267230427
2014-05-12,265954.16008041566
2014-05-13,268534.3135132881
2014-05-14,274825.36979672906
2014-05-15,271599.849782177
2014-05-16,277779.12676073133
2014-05-17,277779.12676073133
2014-05-18,277779.12676073133
2014-05-19,290738.047179609
2014-05-20,299991.46573334426
2014-05-21,304076.7345167039
2014-05-22,312848.375851202
2014-05-23,319261.7027323403
2014-05-24,319261.7027323404
2014-05-25,319261.7027323404
2014-05-26,314120.45705548197
2014-05-27,316361.0248693404
2014-05-28,318470.93342592043
2014-05-29,320792.26920249057
2014-05-30,325573.7516677083
2014-05-31,325573.75166770833
2014-06-01,325573.75166770833
2014-06-02,333998.40670794813
2014-06-03,336025.8297652032
2014-06-04,338702.16525068914
2014-06-05,343257.8860465865
2014-06-06,344458.19315734174
2014-06-07,344458.1931573418
2014-06-08,344458.1931573418
2014-06-09,351600.46145744313
2014-06-10,349873.5739487545
2014-06-11,347231.0387937961
2014-06-12,349749.2083647589
2014-06-13,344952.8417379449
2014-06-14,344952.8417379449
2014-06-15,344952.8417379449
2014-06-16,343191.66073447943
2014-06-17,349240.3062039381
2014-06-18,348070.61155796726
2014-06-19,342675.54978607385
2014-06-20,340726.72771376534
2014-06-21,340726.72771376534
2014-06-22,340726.72771376534
2014-06-23,343603.3045595407
2014-06-24,349744.5254989274
2014-06-25,352817.13259090576
2014-06-26,349672.93358271744
2014-06-27,351514.547062848
2014-06-28,351514.547062848
2014-06-29,351514.547062848
2014-06-30,354713.4007220328
2014-07-01,354828.89286483556
2014-07-02,359588.37095668144
2014-07-03,359945.372835716
2014-07-04,362871.2058718229
2014-07-05,362871.2058718229
2014-07-06,362871.2058718229
2014-07-07,364417.6775582581
2014-07-08,353712.84776703094
2014-07-09,348298.21668767347
2014-07-10,350522.0114188966
2014-07-11,341110.00762661506
2014-07-12,341110.00762661506
2014-07-13,341110.00762661506
2014-07-14,341220.9623110863
2014-07-15,347419.84278396214
2014-07-16,355030.51098082546
2014-07-17,357105.52853465255
2014-07-18,357690.1607798652
2014-07-19,357690.1607798653
2014-07-20,357690.1607798653
2014-07-21,361208.54755510256
2014-07-22,359425.24390863895
2014-07-23,359545.2626664082
2014-07-24,358214.8962525539
2014-07-25,354420.1098216674
2014-07-26,354420.1098216674
2014-07-27,354420.1098216674
2014-07-28,353884.8655263378
2014-07-29,353884.8655263378
2014-07-30,353721.54251517553
2014-07-31,356772.6669195119
2014-08-01,353944.64876557054
2014-08-02,353944.64876557054
2014-08-03,353944.64876557054
2014-08-04,356682.8865584027
2014-08-05,363009.7436244482
2014-08-06,359969.86084339966
2014-08-07,358668.80377334554
2014-08-08,353751.7164773204
2014-08-09,353751.7164773204
2014-08-10,353751.7164773204
2014-08-11,354513.86585128575
2014-08-12,355932.5259710675
2014-08-13,346105.836431872
2014-08-14,346622.2047450528
2014-08-15,346622.2047450528
2014-08-16,346622.2047450528
2014-08-17,346622.2047450528
2014-08-18,353224.6342075088
2014-08-19,358134.4983508503
2014-08-20,361964.0963421066
2014-08-21,365548.5646076589
2014-08-22,364947.9940620826
2014-08-23,364947.9940620826
2014-08-24,364947.9940620826
2014-08-25,364284.42054652947
2014-08-26,363164.4013606858
2014-08-27,365639.57318797254
2014-08-28,365125.45223962906
2014-08-29,365125.452239629
2014-08-30,365125.452239629
2014-08-31,365125.452239629
2014-09-01,367513.611708594
2014-09-02,375724.973004187
2014-09-03,376986.84800248675
2014-09-04,374767.3282398574
2014-09-05,374543.8199797843
2014-09-06,374543.8199797843
2014-09-07,374543.8199797843
2014-09-08,378814.0712414792
2014-09-09,378971.87207642273
2014-09-10,382187.4585191256
2014-09-11,385395.70616259426
2014-09-12,387119.88201809046
2014-09-13,387119.8820180905
2014-09-14,387119.8820180905
2014-09-15,386019.2327377778
2014-09-16,374985.98424027546
2014-09-17,374670.7192347951
2014-09-18,381557.7219506577
2014-09-19,379999.3605706751
2014-09-20,379999.36057067505
2014-09-21,379999.36057067505
2014-09-22,379368.59363480035
2014-09-23,377646.1010691641
2014-09-24,373213.84730065765
2014-09-25,365535.07421449723
2014-09-26,365303.5129779698
2014-09-27,365303.5129779697
2014-09-28,365303.5129779697
2014-09-29,365500.75225616666
2014-09-30,363938.75705846766
2014-10-01,364507.0237892594
2014-10-02,364507.0237892594
2014-10-03,364507.0237892594
2014-10-04,364507.0237892594
2014-10-05,364507.0237892594
2014-10-06,364507.0237892594
2014-10-07,359876.671181094
2014-10-08,356458.389804825
2014-10-09,358700.1006642804
2014-10-10,358930.83585416054
2014-10-11,358930.8358541605
2014-10-12,358930.8358541605
2014-10-13,366303.43548521353
2014-10-14,368635.35366984084
2014-10-15,368635.35366984084
2014-10-16,359781.60398076335
2014-10-17,360711.4077141277
2014-10-18,360711.4077141277
2014-10-19,360711.4077141277
2014-10-20,363147.3068612475
2014-10-21,363713.38945073116
2014-10-22,367399.03962075734
2014-10-23,367399.0396207574
2014-10-24,367399.0396207574
2014-10-25,367399.0396207574
2014-10-26,367399.0396207574
2014-10-27,372691.6643053197
2014-10-28,371249.321738751
2014-10-29,373193.83140167757
2014-10-30,373308.8499487749
2014-10-31,373382.44051571126
2014-11-01,373382.4405157113
2014-11-02,373382.4405157113
2014-11-03,376794.2474183193
2014-11-04,376794.2474183193
2014-11-05,376986.21115004935
2014-11-06,376986.21115004935
2014-11-07,382411.5122410021
2014-11-08,382411.5122410021
2014-11-09,382411.5122410021
2014-11-10,379881.3309840569
2014-11-11,379926.0264520282
2014-11-12,377924.15344655834
2014-11-13,378878.0913963191
2014-11-14,382747.93656559405
2014-11-15,382747.93656559405
2014-11-16,382747.93656559405
2014-11-17,383789.39905649546
2014-11-18,387058.3817037184
2014-11-19,385476.41417194845
2014-11-20,384923.4525854519
2014-11-21,383581.97324186494
2014-11-22,383581.97324186494
2014-11-23,383581.97324186494
2014-11-24,383526.1222312245
2014-11-25,378100.582887429
2014-11-26,381656.7933715788
2014-11-27,384729.6431141325
2014-11-28,392064.1393769606
2014-11-29,392064.1393769606
2014-11-30,392064.1393769606
2014-12-01,387994.55396798416
2014-12-02,394357.19560915604
2014-12-03,400726.5506340784
2014-12-04,402140.7908222792
2014-12-05,403942.8095824239
2014-12-06,403942.8095824239
2014-12-07,403942.8095824239
2014-12-08,400302.50633943867
2014-12-09,396017.65298069845
2014-12-10,399179.4711857462
2014-12-11,397496.4341896116
2014-12-12,390647.0590899009
2014-12-13,390647.059089901
2014-12-14,390647.059089901
2014-12-15,388074.2405746803
2014-12-16,378563.082598793
2014-12-17,375869.9032881008
2014-12-18,385453.58169738867
2014-12-19,387314.58187957807
2014-12-20,387314.58187957807
2014-12-21,387314.58187957807
2014-12-22,390897.95689884084
2014-12-23,389800.5751107412
2014-12-24,390029.25460721535
2014-12-25,390029.2546072154
2014-12-26,388621.8889071108
2014-12-27,388621.88890711084
2014-12-28,388621.88890711084
2014-12-29,394521.9308175714
2014-12-30,397418.3327459546
2014-12-31,401821.48142676154
2015-01-01,403709.0633830728
2015-01-02,406720.41561907675
2015-01-03,406720.41561907675
2015-01-04,406720.41561907675
2015-01-05,406652.34284379217
2015-01-06,400043.8581967017
2015-01-07,399611.0240776703
2015-01-08,404201.0012684701
2015-01-09,404245.64079310885
2015-01-10,404245.64079310885
2015-01-11,404245.64079310885
2015-01-12,407899.80166830984
2015-01-13,408576.145907514
2015-01-14,407009.0708658701
2015-01-15,412270.7713430399
2015-01-16,418054.5914019473
2015-01-17,418054.5914019473
2015-01-18,418054.5914019473
2015-01-19,422684.04650028667
2015-01-20,423375.91322775953
2015-01-21,422340.5110491637
2015-01-22,420212.202345617
2015-01-23,419652.6755657288
2015-01-24,419652.67556572886
2015-01-25,419652.67556572886
2015-01-26,419652.67556572886
2015-01-27,419711.08834104793
2015-01-28,421041.97610565816
2015-01-29,421914.04286016605
2015-01-30,417190.0136682456
2015-01-31,417190.0136682455
2015-02-01,417190.0136682455
2015-02-02,421604.47860167245
2015-02-03,418885.67455791996
2015-02-04,417541.4814488959
2015-02-05,409768.987962366
2015-02-06,407676.25790612627
2015-02-07,407676.2579061262
2015-02-08,407676.2579061262
2015-02-09,404355.87745489355
2015-02-10,405490.5873047198
2015-02-11,410881.0211045841
2015-02-12,413839.7496405938
2015-02-13,416678.12270939344
2015-02-14,416678.1227093935
2015-02-15,416678.1227093935
2015-02-16,414854.8286926837
2015-02-17,414854.8286926837
2015-02-18,421825.7670173403
2015-02-19,423236.7193895267
2015-02-20,424347.70749620243
2015-02-21,424347.7074962024
2015-02-22,424347.7074962024
2015-02-23,422061.04877904354
2015-02-24,418945.2546863932
2015-02-25,417266.5931530158
2015-02-26,413722.31514690333
2015-02-27,413532.2125335232
2015-02-28,413532.2125335232
2015-03-01,413532.2125335232
2015-03-02,415820.99954921036
2015-03-03,420138.1010516995
2015-03-04,414290.46003025136
2015-03-05,413346.2159301373
2015-03-06,413346.2159301373
2015-03-07,413346.2159301373
2015-03-08,413346.2159301373
2015-03-09,409161.81354436325
2015-03-10,406545.9925897524
2015-03-11,403363.4281186376
2015-03-12,404987.43783458637
2015-03-13,402048.4465082182
2015-03-14,402048.44650821824
2015-03-15,402048.44650821824
2015-03-16,394684.1714365694
2015-03-17,395814.12990003946
2015-03-18,391915.70682451606
2015-03-19,390736.2057534428
2015-03-20,382374.07557894645
2015-03-21,382374.07557894645
2015-03-22,382374.07557894645
2015-03-23,378656.2750035516
2015-03-24,376677.9685205382
2015-03-25,374045.6463637834
2015-03-26,379202.9182086743
2015-03-27,377866.8321996306
2015-03-28,377866.8321996306
2015-03-29,377866.8321996306
2015-03-30,390021.57229108363
2015-03-31,390815.38570792286
2015-04-01,398104.0303407393
2015-04-02,398104.03034073935
2015-04-03,398104.03034073935
2015-04-04,398104.03034073935
2015-04-05,398104.03034073935
2015-04-06,400151.09484553034
2015-04-07,401284.0016337792
2015-04-08,403406.93134104315
2015-04-09,402099.2556307997
2015-04-10,402681.42051013326
2015-04-11,402681.42051013326
2015-04-12,402681.42051013326
2015-04-13,399815.4322834836
2015-04-14,399815.4322834836
2015-04-15,395675.22366293427
2015-04-16,394303.7229873033
2015-04-17,392483.9881797439
2015-04-18,392483.9881797438
2015-04-19,392483.9881797438
2015-04-20,386491.3475620384
2015-04-21,384925.3029541054
2015-04-22,387425.81108797353
2015-04-23,384756.10852141137
2015-04-24,374628.72063088644
2015-04-25,374628.72063088644
2015-04-26,374628.72063088644
2015-04-27,367611.6794100858
2015-04-28,372663.44316716905
2015-04-29,377371.6607130526
2015-04-30,382283.57881101244
2015-05-01,382283.5788110125
2015-05-02,382283.5788110125
2015-05-03,382283.5788110125
2015-05-04,386733.84575198084
2015-05-05,386138.21791551716
2015-05-06,376752.3619214578
2015-05-07,371485.76678049867
2015-05-08,374638.23812815535
2015-05-09,374638.2381281553
2015-05-10,374638.2381281553
2015-05-11,376724.7259189199
2015-05-12,369098.96122755675
2015-05-13,366817.79927851894
2015-05-14,368867.19330856483
2015-05-15,368072.41589908605
2015-05-16,368072.41589908605
2015-05-17,368072.41589908605
2015-05-18,367158.80099390564
2015-05-19,365260.17815307906
2015-05-20,369066.802883423
2015-05-21,366435.9598451919
2015-05-22,369811.7637676409
2015-05-23,369811.76376764086
2015-05-24,369811.76376764086
2015-05-25,367739.8163972142
2015-05-26,365150.30303045036
2015-05-27,365666.0150046487
2015-05-28,365882.8763786399
2015-05-29,366151.5982465619
2015-05-30,366151.5982465619
2015-05-31,366151.5982465619
2015-06-01,370320.89825353323
2015-06-02,363789.5673705876
2015-06-03,357158.5894220872
2015-06-04,358184.3704905302
2015-06-05,358354.418768666
2015-06-06,358354.4187686659
2015-06-07,358354.4187686659
2015-06-08,351460.5616991716
2015-06-09,353260.96009379975
2015-06-10,354518.2769011599
2015-06-11,348966.45266688906
2015-06-12,349787.59086777887
2015-06-13,349787.59086777887
2015-06-14,349787.59086777887
2015-06-15,352530.9778760394
2015-06-16,350640.8964031777
2015-06-17,352235.84014467685
2015-06-18,350755.80584828823
2015-06-19,346089.4879877992
2015-06-20,346089.4879877992
2015-06-21,346089.4879877992
2015-06-22,348508.27408773184
2015-06-23,351215.4345343681
2015-06-24,353647.46536378475
2015-06-25,354470.3700807267
2015-06-26,351906.9192360719
2015-06-27,351906.9192360719
2015-06-28,351906.9192360719
2015-06-29,352092.4653038399
2015-06-30,354301.9810073649
2015-07-01,358673.48435532156
2015-07-02,357314.12074574525
2015-07-03,357791.34243657533
2015-07-04,357791.34243657533
2015-07-05,357791.34243657533
2015-07-06,357032.73544248525
2015-07-07,357480.9179722636
2015-07-08,350847.39823618624
2015-07-09,352770.61378058355
2015-07-10,351377.26171334455
2015-07-11,351377.2617133446
2015-07-12,351377.2617133446
2015-07-13,354271.7658816649
2015-07-14,355275.7021033557
2015-07-15,356927.3167257333
2015-07-16,359712.3085530206
2015-07-17,360102.51308237587
2015-07-18,360102.51308237587
2015-07-19,360102.51308237587
2015-07-20,358946.0528605534
2015-07-21,353736.2780641044
2015-07-22,352483.2351124906
2015-07-23,351101.85355774063
2015-07-24,348425.73693613475
2015-07-25,348425.7369361348
2015-07-26,348425.7369361348
2015-07-27,342544.9077632987
2015-07-28,341469.4879501631
2015-07-29,342557.79483010096
2015-07-30,343194.500820528
2015-07-31,347086.9170527222
2015-08-01,347086.9170527222
2015-08-02,347086.9170527222
2015-08-03,350055.12487450836
2015-08-04,353212.0657641362
2015-08-05,358815.7997063874
2015-08-06,353289.8995886677
2015-08-07,353402.9600362302
2015-08-08,353402.9600362302
2015-08-09,353402.9600362302
2015-08-10,352627.99953698623
2015-08-11,345523.17651461676
2015-08-12,338077.0697930601
2015-08-13,332723.56083384925
2015-08-14,337113.82486716483
2015-08-15,337113.82486716483
2015-08-16,337113.82486716483
2015-08-17,343777.5980909434
2015-08-18,341166.43706960167
2015-08-19,338104.5042876513
2015-08-20,328170.7309957707
2015-08-21,325169.6112911381
2015-08-22,325169.6112911381
2015-08-23,325169.6112911381
2015-08-24,301602.24808870675
2015-08-25,303049.44412655063
2015-08-26,300912.23103063554
2015-08-27,308435.7953314475
2015-08-28,304083.4368776389
2015-08-29,304083.4368776389
2015-08-30,304083.4368776389
2015-08-31,300662.58288397803
2015-09-01,294787.78210084065
2015-09-02,293666.9542242921
2015-09-03,293586.136579674
2015-09-04,287892.19037401624
2015-09-05,287892.19037401624
2015-09-06,287892.19037401624
2015-09-07,283745.11432346434
2015-09-08,283852.67431615695
2015-09-09,283917.31471958593
2015-09-10,283393.269784929
2015-09-11,282233.14672717697
2015-09-12,282233.14672717697
2015-09-13,282233.14672717697
2015-09-14,283681.2672758209
2015-09-15,282832.81886399136
2015-09-16,281326.4744170617
2015-09-17,281326.4744170617
2015-09-18,282226.8626517885
2015-09-19,282226.8626517885
2015-09-20,282226.8626517885
2015-09-21,280090.2908693771
2015-09-22,277347.02272144513
2015-09-23,274257.66132305027
2015-09-24,273554.96792707546
2015-09-25,273554.9679270755
2015-09-26,273554.9679270755
2015-09-27,273554.9679270755
2015-09-28,271481.59276251623
2015-09-29,268793.0574429722
2015-09-30,268711.4207918562
2015-10-01,266389.28594122163
2015-10-02,266389.28594122163
2015-10-03,266389.28594122163
2015-10-04,266389.28594122163
2015-10-05,266724.8555647767
2015-10-06,266599.6092284793
2015-10-07,266471.37198674283
2015-10-08,268026.6594083063
2015-10-09,271306.21089475404
2015-10-10,271306.21089475404
2015-10-11,271306.21089475404
2015-10-12,272414.026959924
2015-10-13,272870.39074493595
2015-10-14,273928.556910073
2015-10-15,274763.87388387613
2015-10-16,275604.60328451334
2015-10-17,275604.60328451334
2015-10-18,275604.60328451334
2015-10-19,276861.8463766586
2015-10-20,277845.96576843073
2015-10-21,277084.5252060092
2015-10-22,277084.5252060092
2015-10-23,278315.3512544256
2015-10-24,278315.3512544256
2015-10-25,278315.3512544256
2015-10-26,279432.6753652089
2015-10-27,279928.75282732997
2015-10-28,278553.0086917132
2015-10-29,279098.8339679295
2015-10-30,276292.11077903217
2015-10-31,276292.11077903217
2015-11-01,276292.11077903217
2015-11-02,272556.4660517705
2015-11-03,271034.664387529
2015-11-04,270511.8682258902
2015-11-05,267537.3320080192
2015-11-06,267648.75422417116
2015-11-07,267648.75422417116
2015-11-08,267648.75422417116
2015-11-09,267346.93794274103
2015-11-10,265789.9262376979
2015-11-11,265789.92623769795
2015-11-12,265789.92623769795
2015-11-13,268879.3682408744
2015-11-14,268879.36824087444
2015-11-15,268879.36824087444
2015-11-16,268608.97391727625
2015-11-17,267452.55412359315
2015-11-18,268320.19965102023
2015-11-19,269372.0622570557
2015-11-20,270004.3746218482
2015-11-21,270004.3746218482
2015-11-22,270004.3746218482
2015-11-23,268803.5234274384
2015-11-24,270506.43305610045
2015-11-25,270506.43305610045
2015-11-26,272365.4028569239
2015-11-27,273662.7083619574
2015-11-28,273662.7083619574
2015-11-29,273662.7083619574
2015-11-30,275259.5723374299
2015-12-01,277109.5737037847
2015-12-02,277985.8591091757
2015-12-03,279653.5036955504
2015-12-04,278917.4198405324
2015-12-05,278917.41984053236
2015-12-06,278917.41984053236
2015-12-07,278792.03287843196
2015-12-08,274465.40571055457
2015-12-09,270376.79386287136
2015-12-10,273542.5375217085
2015-12-11,271248.99095685495
2015-12-12,271248.99095685495
2015-12-13,271248.99095685495
2015-12-14,270537.65677263343
2015-12-15,270738.89332848834
2015-12-16,272000.6931519098
2015-12-17,274234.78211386205
2015-12-18,273463.7362111132
2015-12-19,273463.7362111132
2015-12-20,273463.7362111132
2015-12-21,273993.18646783195
2015-12-22,274368.49237889843
2015-12-23,273091.15244046604
2015-12-24,272190.8371225907
2015-12-25,272190.8371225907
2015-12-26,272190.8371225907
2015-12-27,272190.8371225907
2015-12-28,271156.7924187594
2015-12-29,268603.9495877406
2015-12-30,267294.35588954185
2015-12-31,267750.39880152466
2016-01-01,267940.3654673364
2016-01-02,267940.3654673363
2016-01-03,267940.3654673363
2016-01-04,265747.6757662123
2016-01-05,268442.806179346
2016-01-06,267528.43900602387
2016-01-07,266393.1267024781
2016-01-08,267794.3261321584
2016-01-09,267794.32613215846
2016-01-10,267794.32613215846
2016-01-11,266685.8244348773
2016-01-12,266276.8601872863
2016-01-13,265519.9905125925
2016-01-14,261193.84988521683
2016-01-15,252898.58672655124
2016-01-16,252898.58672655126
2016-01-17,252898.58672655126
2016-01-18,241438.51398223377
2016-01-19,243117.0257135051
2016-01-20,238754.61029183664
2016-01-21,237824.96556521562
2016-01-22,243590.02508472788
2016-01-23,243590.02508472785
2016-01-24,243590.02508472785
2016-01-25,242667.00234371814
2016-01-26,242667.0023437181
2016-01-27,242892.43229859992
2016-01-28,240702.72027727505
2016-01-29,242083.9721518412
2016-01-30,242083.9721518412
2016-01-31,242083.9721518412
2016-02-01,242754.61147506928
2016-02-02,239383.79041469417
2016-02-03,237010.42325589573
2016-02-04,235492.1976658163
2016-02-05,237129.11046731417
2016-02-06,237129.11046731417
2016-02-07,237129.11046731417
2016-02-08,236730.25321630045
2016-02-09,232233.79932881522
2016-02-10,229171.49717208918
2016-02-11,220551.01284978716
2016-02-12,221754.20203603865
2016-02-13,221754.20203603865
2016-02-14,221754.20203603865
2016-02-15,226366.62751739204
2016-02-16,222299.4747773717
2016-02-17,223983.94568209918
2016-02-18,222910.6696721578
2016-02-19,223662.6942487173
2016-02-20,223662.6942487173
2016-02-21,223662.6942487173
2016-02-22,225788.5475938663
2016-02-23,223309.60965607088
2016-02-24,220864.1785318875
2016-02-25,217493.9937675913
2016-02-26,216390.40192033842
2016-02-27,216390.40192033842
2016-02-28,216390.40192033842
2016-02-29,213905.39079501544
2016-03-01,222786.71319716622
2016-03-02,229510.60572891956
2016-03-03,230130.42140825355
2016-03-04,228800.2862567596
2016-03-05,228800.28625675954
2016-03-06,228800.28625675954
2016-03-07,228800.28625675954
2016-03-08,230399.29461255253
2016-03-09,232222.9380457649
2016-03-10,230955.82019237417
2016-03-11,231013.6986236878
2016-03-12,231013.6986236878
2016-03-13,231013.6986236878
2016-03-14,229760.43415119027
2016-03-15,227265.36866113974
2016-03-16,226950.91297716385
2016-03-17,228658.4181716702
2016-03-18,228943.53672946876
2016-03-19,228943.53672946876
2016-03-20,228943.53672946876
2016-03-21,230496.68889902617
2016-03-22,232868.24887907453
2016-03-23,234515.63546047258
2016-03-24,234515.63546047255
2016-03-25,234515.63546047255
2016-03-26,234515.63546047255
2016-03-27,234515.63546047255
2016-03-28,229851.49636236246
2016-03-29,227326.8238492896
2016-03-30,231238.560635587
2016-03-31,231318.2514068288
2016-04-01,235255.97825409845
2016-04-02,235255.97825409845
2016-04-03,235255.97825409845
2016-04-04,233881.95835797873
2016-04-05,231387.48470260057
2016-04-06,233322.89157569257
2016-04-07,232029.85946831404
2016-04-08,234601.79341840005
2016-04-09,234601.79341840002
2016-04-10,234601.79341840002
2016-04-11,236772.02316221912
2016-04-12,237922.13923305573
2016-04-13,239333.3973226496
2016-04-14,239333.39732264957
2016-04-15,239333.39732264957
2016-04-16,239333.39732264957
2016-04-17,239333.39732264957
2016-04-18,241728.98984269326
2016-04-19,241728.98984269323
2016-04-20,243081.46485914174
2016-04-21,241828.39035115944
2016-04-22,242201.30599235353
2016-04-23,242201.30599235347
2016-04-24,242201.30599235347
2016-04-25,239661.58948515175
2016-04-26,240244.22371695665
2016-04-27,242799.1531873457
2016-04-28,240622.113800571
2016-04-29,241296.59034631014
2016-04-30,241296.59034631014
2016-05-01,241296.59034631014
2016-05-02,240982.55150419488
2016-05-03,241533.8349049385
2016-05-04,239291.867683893
2016-05-05,238513.9978481056
2016-05-06,238420.6598036514
2016-05-07,238420.6598036514
2016-05-08,238420.6598036514
2016-05-09,239305.38026377506
2016-05-10,239730.35031356284
2016-05-11,236806.7223926845
2016-05-12,237701.1870737451
2016-05-13,236950.09554588769
2016-05-14,236950.0955458877
2016-05-15,236950.0955458877
2016-05-16,236551.0686869305
2016-05-17,238984.66386979842
2016-05-18,238494.6662474859
2016-05-19,232770.47872432065
2016-05-20,231774.8677642063
2016-05-21,231774.8677642063
2016-05-22,231774.8677642063
2016-05-23,232157.19021121343
2016-05-24,230831.9226611248
2016-05-25,234001.26657538165
2016-05-26,236963.78499114863
2016-05-27,236427.83215288294
2016-05-28,236427.83215288294
2016-05-29,236427.83215288294
2016-05-30,238247.43653103683
2016-05-31,237869.36633757877
2016-06-01,238965.43068563205
2016-06-02,238316.22411050758
2016-06-03,237271.70040780853
2016-06-04,237271.70040780853
2016-06-05,237271.70040780853
2016-06-06,238239.82821616528
2016-06-07,239297.23350334284
2016-06-08,239711.95231343157
2016-06-09,241047.950513866
2016-06-10,240813.8090239146
2016-06-11,240813.80902391463
2016-06-12,240813.80902391463
2016-06-13,241280.81366360412
2016-06-14,240535.88431199684
2016-06-15,243514.4352680649
2016-06-16,241875.83727543525
2016-06-17,241855.1447165479
2016-06-18,241855.1447165479
2016-06-19,241855.1447165479
2016-06-20,242069.70409456687
2016-06-21,243247.47658006713
2016-06-22,241953.20503875177
2016-06-23,242857.04798195508
2016-06-24,240731.94310948002
2016-06-25,240731.94310948002
2016-06-26,240731.94310948002
2016-06-27,243326.82097907344
2016-06-28,244681.37326744472
2016-06-29,248081.8352698446
2016-06-30,252669.50621431496
2016-07-01,253319.1080070481
2016-07-02,253319.10800704814
2016-07-03,253319.10800704814
2016-07-04,254736.81714215732
2016-07-05,256722.1412882242
2016-07-06,256722.1412882242
2016-07-07,257122.18312583008
2016-07-08,257071.927702976
2016-07-09,257071.927702976
2016-07-10,257071.927702976
2016-07-11,257284.8732239484
2016-07-12,256700.84215831605
2016-07-13,257064.52270647636
2016-07-14,257638.72719334517
2016-07-15,256838.69752468533
2016-07-16,256838.69752468533
2016-07-17,256838.69752468533
2016-07-18,256212.02233562394
2016-07-19,255914.00023498354
2016-07-20,256692.89657443494
2016-07-21,256497.99797840073
2016-07-22,258697.24292254704
2016-07-23,258697.242922547
2016-07-24,258697.242922547
2016-07-25,258974.61116942
2016-07-26,257830.95254138415
2016-07-27,257489.78901919493
2016-07-28,258379.38881710605
2016-07-29,258825.43764459365
2016-07-30,258825.43764459365
2016-07-31,258825.43764459365
