Date,Capital
2014-03-30,359851.4589389736
2014-03-31,365862.8616347828
2014-04-01,370061.8502111727
2014-04-02,371356.0837491745
2014-04-03,372464.80211647693
2014-04-04,371904.2241951318
2014-04-05,371904.2241951318
2014-04-06,371904.2241951318
2014-04-07,370630.3662382473
2014-04-08,370630.36623824737
2014-04-09,373025.3137891705
2014-04-10,373718.4301072976
2014-04-11,373259.5513482914
2014-04-12,373259.55134829134
2014-04-13,373259.55134829134
2014-04-14,373259.55134829134
2014-04-15,372127.79677082755
2014-04-16,369134.74839432054
2014-04-17,374928.04205485753
2014-04-18,374928.04205485753
2014-04-19,374928.04205485753
2014-04-20,374928.04205485753
2014-04-21,379387.2279762272
2014-04-22,378984.91548816406
2014-04-23,378422.2316666176
2014-04-24,378422.2316666176
2014-04-25,378891.5597893857
2014-04-26,378891.5597893857
2014-04-27,378891.5597893857
2014-04-28,375920.6812841979
2014-04-29,376589.4050161379
2014-04-30,373564.5496380655
2014-05-01,373564.54963806557
2014-05-02,374071.66331137565
2014-05-03,374071.66331137565
2014-05-04,374071.66331137565
2014-05-05,370807.5531420606
2014-05-06,371293.011154261
2014-05-07,370362.58219617634
2014-05-08,371085.67321494874
2014-05-09,375167.7316125208
2014-05-10,375167.7316125208
2014-05-11,375167.7316125208
2014-05-12,375791.6221796108
2014-05-13,379642.5419738156
2014-05-14,388719.70878820895
2014-05-15,385447.8197074301
2014-05-16,394108.5539865488
2014-05-17,394108.5539865488
2014-05-18,394108.5539865488
2014-05-19,417466.6628162541
2014-05-20,434540.81988627417
2014-05-21,441134.8715360386
2014-05-22,451421.6913014713
2014-05-23,457332.2988480761
2014-05-24,457332.2988480761
2014-05-25,457332.2988480761
2014-05-26,450701.3197602071
2014-05-27,453651.8142770482
2014-05-28,455907.31051084754
2014-05-29,460377.9063724189
2014-05-30,470559.37125009054
2014-05-31,470559.37125009054
2014-06-01,470559.37125009054
2014-06-02,481253.99777441256
2014-06-03,482653.62031249143
2014-06-04,486810.6876163768
2014-06-05,493778.2584366944
2014-06-06,497499.5939356951
2014-06-07,497499.5939356951
2014-06-08,497499.5939356951
2014-06-09,507089.1282885962
2014-06-10,505430.4487674595
2014-06-11,501958.7596754567
2014-06-12,506379.0640922636
2014-06-13,499241.7727988361
2014-06-14,499241.7727988362
2014-06-15,499241.7727988362
2014-06-16,497809.5351645481
2014-06-17,505320.58111772686
2014-06-18,506015.8008436153
2014-06-19,499141.4281841839
2014-06-20,497709.60866081296
2014-06-21,497709.60866081296
2014-06-22,497709.60866081296
2014-06-23,500407.5203787809
2014-06-24,507405.80288966116
2014-06-25,509928.1103145876
2014-06-26,506705.2829692166
2014-06-27,508718.7739832225
2014-06-28,508718.7739832225
2014-06-29,508718.7739832225
2014-06-30,515285.5190950178
2014-07-01,516868.783430078
2014-07-02,524839.6634136215
2014-07-03,526496.1707299522
2014-07-04,532184.9034122034
2014-07-05,532184.9034122034
2014-07-06,532184.9034122034
2014-07-07,535270.9595795058
2014-07-08,521633.1196037866
2014-07-09,514534.76235534437
2014-07-10,517429.3859674544
2014-07-11,504282.4509335023
2014-07-12,504282.4509335023
2014-07-13,504282.4509335023
2014-07-14,502007.41525294195
2014-07-15,510140.03595905047
2014-07-16,520867.06191579235
2014-07-17,525306.38006928
2014-07-18,523600.7176584544
2014-07-19,523600.71765845444
2014-07-20,523600.71765845444
2014-07-21,525853.027515543
2014-07-22,524978.00852859
2014-07-23,524516.2169379605
2014-07-24,523308.4572059243
2014-07-25,516271.5386689776
2014-07-26,516271.5386689776
2014-07-27,516271.5386689776
2014-07-28,514746.95106391335
2014-07-29,514746.9510639134
2014-07-30,514006.72281988827
2014-07-31,517321.6377342425
2014-08-01,513296.9365045789
2014-08-02,513296.93650457886
2014-08-03,513296.93650457886
2014-08-04,518064.9226856688
2014-08-05,526038.608579468
2014-08-06,521989.7787172792
2014-08-07,520694.31964242086
2014-08-08,513290.10982625233
2014-08-09,513290.1098262524
2014-08-10,513290.1098262524
2014-08-11,515333.147441938
2014-08-12,516706.3107599333
2014-08-13,505933.3310036786
2014-08-14,506409.1931899951
2014-08-15,506409.19318999513
2014-08-16,506409.19318999513
2014-08-17,506409.19318999513
2014-08-18,512738.9872651825
2014-08-19,518543.44421189756
2014-08-20,524381.1660301998
2014-08-21,529350.4504304085
2014-08-22,529137.611694175
2014-08-23,529137.611694175
2014-08-24,529137.611694175
2014-08-25,527954.1007059233
2014-08-26,525057.0209066789
2014-08-27,527847.8366313258
2014-08-28,526980.6221578715
2014-08-29,526980.6221578715
2014-08-30,526980.6221578715
2014-08-31,526980.6221578715
2014-09-01,531502.9652662316
2014-09-02,537429.6606583894
2014-09-03,540396.0940420213
2014-09-04,536375.7446928653
2014-09-05,537387.1181118322
2014-09-06,537387.1181118323
2014-09-07,537387.1181118323
2014-09-08,543895.8176791308
2014-09-09,545867.586559502
2014-09-10,550461.108280566
2014-09-11,554204.7334083924
2014-09-12,556896.1954990884
2014-09-13,556896.1954990884
2014-09-14,556896.1954990884
2014-09-15,555327.283817408
2014-09-16,536150.2873515761
2014-09-17,536781.5231556494
2014-09-18,548265.6265670708
2014-09-19,545689.8170931102
2014-09-20,545689.8170931101
2014-09-21,545689.8170931101
2014-09-22,546142.3246225744
2014-09-23,541598.7531709285
2014-09-24,534478.1846876703
2014-09-25,521727.6474780158
2014-09-26,522866.78820729663
2014-09-27,522866.78820729663
2014-09-28,522866.78820729663
2014-09-29,522943.2459916993
2014-09-30,520471.15826428874
2014-10-01,520032.3409760863
2014-10-02,520032.34097608627
2014-10-03,520032.34097608627
2014-10-04,520032.34097608627
2014-10-05,520032.34097608627
2014-10-06,520032.34097608627
2014-10-07,512827.5973946495
2014-10-08,508179.70464307733
2014-10-09,512281.2602005345
2014-10-10,512742.2410370924
2014-10-11,512742.24103709235
2014-10-12,512742.24103709235
2014-10-13,523874.8109273353
2014-10-14,524073.7288849965
2014-10-15,524073.7288849965
2014-10-16,512427.3221744327
2014-10-17,514115.8816900813
2014-10-18,514115.8816900813
2014-10-19,514115.8816900813
2014-10-20,516616.54496298946
2014-10-21,517881.93597447796
2014-10-22,522583.34440955496
2014-10-23,522583.3444095549
2014-10-24,522583.3444095549
2014-10-25,522583.3444095549
2014-10-26,522583.3444095549
2014-10-27,531214.7792918691
2014-10-28,528738.0580893405
2014-10-29,531999.1735078983
2014-10-30,532464.3815700086
2014-10-31,534352.1717383764
2014-11-01,534352.1717383764
2014-11-02,534352.1717383764
2014-11-03,539944.6970943072
2014-11-04,539944.697094307
2014-11-05,538854.2893856457
2014-11-06,538854.2893856458
2014-11-07,543709.2968787334
2014-11-08,543709.2968787334
2014-11-09,543709.2968787334
2014-11-10,541402.8655425344
2014-11-11,542036.1944060851
2014-11-12,540300.5731870391
2014-11-13,542384.3360872059
2014-11-14,547357.3130178435
2014-11-15,547357.3130178435
2014-11-16,547357.3130178435
2014-11-17,553243.5591396672
2014-11-18,556988.3278993943
2014-11-19,553627.6537735178
2014-11-20,551357.058580887
2014-11-21,549209.6643590585
2014-11-22,549209.6643590586
2014-11-23,549209.6643590586
2014-11-24,548211.6932216405
2014-11-25,542198.7369515259
2014-11-26,546342.2718795531
2014-11-27,550301.2852952158
2014-11-28,559446.857044518
2014-11-29,559446.857044518
2014-11-30,559446.857044518
2014-12-01,554396.806566315
2014-12-02,563602.1009668667
2014-12-03,572207.9975998086
2014-12-04,574473.7750371199
2014-12-05,575669.3612237957
2014-12-06,575669.3612237957
2014-12-07,575669.3612237957
2014-12-08,569145.0070872606
2014-12-09,560654.2010000609
2014-12-10,564692.9671244351
2014-12-11,561613.1617779202
2014-12-12,553255.4246293205
2014-12-13,553255.4246293204
2014-12-14,553255.4246293204
2014-12-15,549829.5406976471
2014-12-16,537287.9377476826
2014-12-17,533510.9028298294
2014-12-18,546635.2294769026
2014-12-19,548837.5240172445
2014-12-20,548837.5240172446
2014-12-21,548837.5240172446
2014-12-22,554771.2055238448
2014-12-23,555675.864838978
2014-12-24,556544.8830509734
2014-12-25,556544.8830509733
2014-12-26,555052.5651457392
2014-12-27,555052.5651457392
2014-12-28,555052.5651457392
2014-12-29,562415.1097577795
2014-12-30,568942.7820410867
2014-12-31,574288.2758654591
2015-01-01,576068.5272506718
2015-01-02,580339.6020180599
2015-01-03,580339.6020180599
2015-01-04,580339.6020180599
2015-01-05,581883.2072491816
2015-01-06,572640.7988241455
2015-01-07,571356.586928032
2015-01-08,578900.4668032775
2015-01-09,578374.3158472722
2015-01-10,578374.3158472722
2015-01-11,578374.3158472722
2015-01-12,582301.400971097
2015-01-13,582694.1013233581
2015-01-14,581673.1437795272
2015-01-15,590831.8142714095
2015-01-16,595431.1642415753
2015-01-17,595431.1642415752
2015-01-18,595431.1642415752
2015-01-19,600925.6953983697
2015-01-20,601071.8158303018
2015-01-21,599266.3543125406
2015-01-22,595619.5856299987
2015-01-23,593780.869016267
2015-01-24,593780.869016267
2015-01-25,593780.869016267
2015-01-26,593780.869016267
2015-01-27,593160.7225304149
2015-01-28,594523.8633349051
2015-01-29,593124.2658935486
2015-01-30,587218.7258363237
2015-01-31,587218.7258363238
2015-02-01,587218.7258363238
2015-02-02,593481.4403249903
2015-02-03,590138.8928056154
2015-02-04,587510.5648367117
2015-02-05,577295.3806766608
2015-02-06,573287.7551638802
2015-02-07,573287.7551638803
2015-02-08,573287.7551638803
2015-02-09,567152.7614538764
2015-02-10,568389.530775947
2015-02-11,574732.2759328254
2015-02-12,579703.3875090643
2015-02-13,583107.0529973657
2015-02-14,583107.0529973657
2015-02-15,583107.0529973657
2015-02-16,580718.7067225926
2015-02-17,580718.7067225926
2015-02-18,591969.0697137758
2015-02-19,593410.4666319181
2015-02-20,595227.4106384867
2015-02-21,595227.4106384866
2015-02-22,595227.4106384866
2015-02-23,594332.6715126544
2015-02-24,590401.5308298175
2015-02-25,588947.763908137
2015-02-26,583695.3139398309
2015-02-27,583514.9804949496
2015-02-28,583514.9804949496
2015-03-01,583514.9804949496
2015-03-02,585481.1940332522
2015-03-03,590769.6850122504
2015-03-04,583091.0732277067
2015-03-05,580477.0667261741
2015-03-06,580477.0667261741
2015-03-07,580477.0667261741
2015-03-08,580477.0667261741
2015-03-09,574858.0135447569
2015-03-10,571853.4621765432
2015-03-11,566948.688504382
2015-03-12,569692.9722795009
2015-03-13,566236.620032896
2015-03-14,566236.6200328959
2015-03-15,566236.6200328959
2015-03-16,556564.110637649
2015-03-17,558894.9020954779
2015-03-18,554536.3382565535
2015-03-19,552836.0051152832
2015-03-20,540779.9185121213
2015-03-21,540779.9185121213
2015-03-22,540779.9185121213
2015-03-23,534704.5962141524
2015-03-24,532834.848294468
2015-03-25,529380.8932780408
2015-03-26,534944.8633427332
2015-03-27,532944.7158897116
2015-03-28,532944.7158897116
2015-03-29,532944.7158897116
2015-03-30,549972.3634852235
2015-03-31,550047.0593841026
2015-04-01,558929.1858602809
2015-04-02,558929.1858602808
2015-04-03,558929.1858602808
2015-04-04,558929.1858602808
2015-04-05,558929.1858602808
2015-04-06,562779.9594846177
2015-04-07,563549.3296563503
2015-04-08,567612.811554844
2015-04-09,567871.4447517347
2015-04-10,569003.5209228727
2015-04-11,569003.5209228727
2015-04-12,569003.5209228727
2015-04-13,566216.622448067
2015-04-14,566216.6224480668
2015-04-15,561402.2670790798
2015-04-16,560655.1187282064
2015-04-17,558591.4282203205
2015-04-18,558591.4282203205
2015-04-19,558591.4282203205
2015-04-20,550124.546258209
2015-04-21,548556.6278696093
2015-04-22,552733.3716784834
2015-04-23,548644.2039316063
2015-04-24,534838.0412580564
2015-04-25,534838.0412580563
2015-04-26,534838.0412580563
2015-04-27,524264.1517256797
2015-04-28,530633.991452544
2015-04-29,538110.418998254
2015-04-30,543803.950925618
2015-05-01,543803.950925618
2015-05-02,543803.950925618
2015-05-03,543803.950925618
2015-05-04,549543.7065724742
2015-05-05,547756.4507180639
2015-05-06,534276.2571535575
2015-05-07,528657.4423779068
2015-05-08,532910.5400445276
2015-05-09,532910.5400445276
2015-05-10,532910.5400445276
2015-05-11,537045.75475826
2015-05-12,526414.0357554288
2015-05-13,526257.4533593964
2015-05-14,527702.0299515037
2015-05-15,526032.0100500397
2015-05-16,526032.0100500397
2015-05-17,526032.0100500397
2015-05-18,524909.1053230201
2015-05-19,522619.86806810764
2015-05-20,527865.2897910175
2015-05-21,523999.7206972003
2015-05-22,528329.0103802128
2015-05-23,528329.0103802128
2015-05-24,528329.0103802128
2015-05-25,525914.6286907706
2015-05-26,523623.32548823295
2015-05-27,525371.586823269
2015-05-28,524810.3090246625
2015-05-29,527709.2754281934
2015-05-30,527709.2754281933
2015-05-31,527709.2754281933
2015-06-01,532198.5220684407
2015-06-02,524614.884934816
2015-06-03,516482.29130845424
2015-06-04,520404.5781444603
2015-06-05,523228.43415481923
2015-06-06,523228.43415481923
2015-06-07,523228.43415481923
2015-06-08,519104.9697294221
2015-06-09,521396.00486595056
2015-06-10,521842.6845587516
2015-06-11,514390.54863357916
2015-06-12,515321.62091572926
2015-06-13,515321.62091572926
2015-06-14,515321.62091572926
2015-06-15,518749.201004838
2015-06-16,515889.4436848854
2015-06-17,517982.04452613275
2015-06-18,519992.06814264075
2015-06-19,515788.3144814686
2015-06-20,515788.3144814686
2015-06-21,515788.3144814686
2015-06-22,520347.9010190389
2015-06-23,523616.3200804384
2015-06-24,527980.0792196284
2015-06-25,529576.2765963991
2015-06-26,526036.6506101022
2015-06-27,526036.6506101021
2015-06-28,526036.6506101021
2015-06-29,522723.7226334878
2015-06-30,525071.6007657769
2015-07-01,529057.9739316134
2015-07-02,527117.5482522685
2015-07-03,527322.006856036
2015-07-04,527322.006856036
2015-07-05,527322.006856036
2015-07-06,526998.5585286625
2015-07-07,527779.1704630516
2015-07-08,518158.7861892278
2015-07-09,521497.15184081
2015-07-10,520358.21944472747
2015-07-11,520358.2194447275
2015-07-12,520358.2194447275
2015-07-13,526160.4155162842
2015-07-14,528412.0077300608
2015-07-15,531087.1855465999
2015-07-16,534327.9713384717
2015-07-17,534413.3227000544
2015-07-18,534413.3227000543
2015-07-19,534413.3227000543
2015-07-20,533865.0367554479
2015-07-21,525346.2751661042
2015-07-22,526703.6235356778
2015-07-23,525961.5917000826
2015-07-24,521758.24288842664
2015-07-25,521758.2428884265
2015-07-26,521758.2428884265
2015-07-27,511550.073230076
2015-07-28,508588.0284864751
2015-07-29,510086.60369082785
2015-07-30,511139.79158425936
2015-07-31,516997.26764913066
2015-08-01,516997.26764913066
2015-08-02,516997.26764913066
2015-08-03,521411.3288777991
2015-08-04,527886.0702458196
2015-08-05,537900.0251580608
2015-08-06,527744.249414727
2015-08-07,526325.5208990754
2015-08-08,526325.5208990754
2015-08-09,526325.5208990754
2015-08-10,526078.6179132735
2015-08-11,515589.1198587816
2015-08-12,504855.28151069564
2015-08-13,497786.9451343703
2015-08-14,504971.6337513246
2015-08-15,504971.6337513246
2015-08-16,504971.6337513246
2015-08-17,512672.5215086382
2015-08-18,508941.3625066241
2015-08-19,505613.3380670233
2015-08-20,492453.7419953234
2015-08-21,488474.2323495869
2015-08-22,488474.2323495869
2015-08-23,488474.2323495869
2015-08-24,452375.77729900903
2015-08-25,454422.98347757343
2015-08-26,452341.12398779206
2015-08-27,462730.0018154529
2015-08-28,457018.83947295474
2015-08-29,457018.83947295474
2015-08-30,457018.83947295474
2015-08-31,452902.19960126886
2015-09-01,444005.9466995502
2015-09-02,440759.02562849945
2015-09-03,441167.39846855967
2015-09-04,432348.5279964873
2015-09-05,432348.52799648733
2015-09-06,432348.52799648733
2015-09-07,427300.3921696221
2015-09-08,427457.1242487501
2015-09-09,427862.2013090148
2015-09-10,426827.244104223
2015-09-11,426390.4227688392
2015-09-12,426390.4227688392
2015-09-13,426390.4227688392
2015-09-14,428103.2976061295
2015-09-15,426837.8591607145
2015-09-16,425617.2817298503
2015-09-17,425617.2817298503
2015-09-18,426941.574584435
2015-09-19,426941.574584435
2015-09-20,426941.574584435
2015-09-21,423924.15814388567
2015-09-22,420000.7813443271
2015-09-23,415576.666164712
2015-09-24,414056.56175928126
2015-09-25,414056.56175928126
2015-09-26,414056.56175928126
2015-09-27,414056.56175928126
2015-09-28,410540.28578935814
2015-09-29,406356.0922096548
2015-09-30,405115.6722051257
2015-10-01,402496.44640661555
2015-10-02,402496.4464066155
2015-10-03,402496.4464066155
2015-10-04,402496.4464066155
2015-10-05,402588.26932395506
2015-10-06,402291.72692218225
2015-10-07,402897.3015947111
2015-10-08,405823.7006076518
2015-10-09,411502.52371369436
2015-10-10,411502.5237136944
2015-10-11,411502.5237136944
2015-10-12,412885.0955229731
2015-10-13,414225.71042750124
2015-10-14,415955.56284252304
2015-10-15,418135.80405606807
2015-10-16,420960.3835644872
2015-10-17,420960.38356448716
2015-10-18,420960.38356448716
2015-10-19,424413.2526886452
2015-10-20,426680.76223570906
2015-10-21,425700.39408960857
2015-10-22,425700.3940896086
2015-10-23,427090.1157705998
2015-10-24,427090.1157705998
2015-10-25,427090.1157705998
2015-10-26,427574.6982868056
2015-10-27,428310.0572132279
2015-10-28,426802.47486115346
2015-10-29,427427.39914090076
2015-10-30,424034.2084072683
2015-10-31,424034.2084072683
2015-11-01,424034.2084072683
2015-11-02,417041.1972468714
2015-11-03,416145.48623603664
2015-11-04,416340.5473776091
2015-11-05,412661.32112169685
2015-11-06,411568.307144732
2015-11-07,411568.3071447321
2015-11-08,411568.3071447321
2015-11-09,410860.49189368356
2015-11-10,409543.976998202
2015-11-11,409543.976998202
2015-11-12,409543.976998202
2015-11-13,414584.71809871215
2015-11-14,414584.7180987121
2015-11-15,414584.7180987121
2015-11-16,413775.0059159231
2015-11-17,412659.7468132407
2015-11-18,413687.8699571773
2015-11-19,415058.9573796113
2015-11-20,416351.0658684866
2015-11-21,416351.0658684866
2015-11-22,416351.0658684866
2015-11-23,415316.6912144366
2015-11-24,417932.5936147499
2015-11-25,417932.59361474996
2015-11-26,420694.5918912543
2015-11-27,423576.29810899985
2015-11-28,423576.29810899985
2015-11-29,423576.29810899985
2015-11-30,424926.23800588417
2015-12-01,426737.0885888074
2015-12-02,428011.4081059842
2015-12-03,429563.0420336669
2015-12-04,429064.4291950882
2015-12-05,429064.4291950882
2015-12-06,429064.4291950882
2015-12-07,428880.1387812296
2015-12-08,423141.18264737213
2015-12-09,416814.2426013833
2015-12-10,421346.8932747987
2015-12-11,418408.97515003616
2015-12-12,418408.9751500361
2015-12-13,418408.9751500361
2015-12-14,417047.0345405021
2015-12-15,418335.6545850287
2015-12-16,419632.78024862957
2015-12-17,421565.2741861326
2015-12-18,420644.710014633
2015-12-19,420644.710014633
2015-12-20,420644.710014633
2015-12-21,421333.9393384962
2015-12-22,421017.94103042776
2015-12-23,419008.6403543171
2015-12-24,418862.6430590951
2015-12-25,418862.6430590951
2015-12-26,418862.6430590951
2015-12-27,418862.6430590951
2015-12-28,417580.23551216203
2015-12-29,414332.84194473195
2015-12-30,413649.9807737816
2015-12-31,414361.6927384514
2016-01-01,415569.7586896354
2016-01-02,415569.75868963526
2016-01-03,415569.75868963526
2016-01-04,412920.90842979145
2016-01-05,416577.0710629072
2016-01-06,416004.8501410977
2016-01-07,413348.577355276
2016-01-08,417098.3626538291
2016-01-09,417098.3626538291
2016-01-10,417098.3626538291
2016-01-11,415796.3189968717
2016-01-12,414856.6927596862
2016-01-13,413486.058681707
2016-01-14,407143.45524444856
2016-01-15,395780.7318474993
2016-01-16,395780.73184749926
2016-01-17,395780.73184749926
2016-01-18,377355.6625850358
2016-01-19,379598.2156062309
2016-01-20,373113.2638970122
2016-01-21,372347.2350063175
2016-01-22,380388.1249253969
2016-01-23,380388.1249253969
2016-01-24,380388.1249253969
2016-01-25,379475.31199312984
2016-01-26,379475.31199312984
2016-01-27,379485.13041234924
2016-01-28,376968.72143036546
2016-01-29,379616.17495663767
2016-01-30,379616.1749566376
2016-01-31,379616.1749566376
2016-02-01,379368.87490913214
2016-02-02,374076.46602600685
2016-02-03,370419.5224329991
2016-02-04,366486.6359145317
2016-02-05,371449.6158141736
2016-02-06,371449.6158141736
2016-02-07,371449.6158141736
2016-02-08,368472.243221825
2016-02-09,362947.3385450042
2016-02-10,357569.7574666376
2016-02-11,344298.5746935369
2016-02-12,344752.81835711276
2016-02-13,344752.8183571127
2016-02-14,344752.8183571127
2016-02-15,352504.4196465744
2016-02-16,346121.46836800216
2016-02-17,348171.1516723854
2016-02-18,347347.7523137553
2016-02-19,347563.39094652206
2016-02-20,347563.39094652206
2016-02-21,347563.39094652206
2016-02-22,350931.2220991255
2016-02-23,347070.9036464784
2016-02-24,343907.57191257604
2016-02-25,339751.8330825521
2016-02-26,338537.3918402424
2016-02-27,338537.39184024243
2016-02-28,338537.39184024243
2016-02-29,334891.145261321
2016-03-01,349314.514534679
2016-03-02,358908.6054211662
2016-03-03,360006.62864918064
2016-03-04,357781.06688088493
2016-03-05,357781.06688088493
2016-03-06,357781.06688088493
2016-03-07,357781.06688088493
2016-03-08,361332.110598964
2016-03-09,363519.11234721384
2016-03-10,362289.73249755974
2016-03-11,362474.2251928885
2016-03-12,362474.2251928885
2016-03-13,362474.2251928885
2016-03-14,361098.7647677832
2016-03-15,357001.3531523511
2016-03-16,356547.6231482645
2016-03-17,359827.54313816916
2016-03-18,360306.72430524114
2016-03-19,360306.7243052411
2016-03-20,360306.7243052411
2016-03-21,363656.5943164945
2016-03-22,366829.56376674114
2016-03-23,368549.02399911295
2016-03-24,368549.02399911295
2016-03-25,368549.02399911295
2016-03-26,368549.02399911295
2016-03-27,368549.02399911295
2016-03-28,360901.4379689219
2016-03-29,357644.49457973836
2016-03-30,363324.68761475495
2016-03-31,363835.0593829984
2016-04-01,367611.98506918026
2016-04-02,367611.98506918026
2016-04-03,367611.98506918026
2016-04-04,367165.74638952105
2016-04-05,363977.3531720014
2016-04-06,367079.04311141896
2016-04-07,365024.21144237526
2016-04-08,368293.92258185445
2016-04-09,368293.92258185433
2016-04-10,368293.92258185433
2016-04-11,371790.4271500196
2016-04-12,374019.9272053847
2016-04-13,376873.02903658105
2016-04-14,376873.02903658105
2016-04-15,376873.02903658105
2016-04-16,376873.02903658105
2016-04-17,376873.02903658105
2016-04-18,380014.40669282665
2016-04-19,380014.4066928266
2016-04-20,382187.93194325047
2016-04-21,380328.4386530924
2016-04-22,379935.6749048182
2016-04-23,379935.6749048182
2016-04-24,379935.6749048182
2016-04-25,377475.7155699681
2016-04-26,379132.68695551803
2016-04-27,380879.2561147892
2016-04-28,378281.2580652572
2016-04-29,378575.7824204458
2016-04-30,378575.7824204459
2016-05-01,378575.7824204459
2016-05-02,377507.32243230403
2016-05-03,379026.70654165104
2016-05-04,375243.32909103343
2016-05-05,374967.03210804047
2016-05-06,374988.8002705724
2016-05-07,374988.8002705724
2016-05-08,374988.8002705724
2016-05-09,376411.203225792
2016-05-10,377317.0152862184
2016-05-11,373053.22655816504
2016-05-12,373840.8534426146
2016-05-13,371769.9539661635
2016-05-14,371769.95396616356
2016-05-15,371769.95396616356
2016-05-16,371703.42489894363
2016-05-17,373892.4153101768
2016-05-18,372813.6595001368
2016-05-19,366053.26925087336
2016-05-20,364122.22061321395
2016-05-21,364122.220613214
2016-05-22,364122.220613214
2016-05-23,365299.37342151836
2016-05-24,363153.2259347081
2016-05-25,367079.4548348999
2016-05-26,371689.55087285547
2016-05-27,370724.5238853139
2016-05-28,370724.5238853139
2016-05-29,370724.5238853139
2016-05-30,373206.9940918329
2016-05-31,373320.661238908
2016-06-01,374328.90871093527
2016-06-02,373824.18165348255
2016-06-03,372987.7008326405
2016-06-04,372987.7008326405
2016-06-05,372987.7008326405
2016-06-06,374029.6079311181
2016-06-07,375193.56027449045
2016-06-08,376758.34184835246
2016-06-09,378168.60351918306
2016-06-10,378669.24152354465
2016-06-11,378669.24152354465
2016-06-12,378669.24152354465
2016-06-13,379575.4114525505
2016-06-14,378393.63456021406
2016-06-15,382615.3072959591
2016-06-16,380616.8966834696
2016-06-17,380909.0634488077
2016-06-18,380909.06344880763
2016-06-19,380909.06344880763
2016-06-20,380869.3401341097
2016-06-21,383468.3577013083
2016-06-22,381373.65730132
2016-06-23,382379.9344750488
2016-06-24,378532.52447831375
2016-06-25,378532.52447831375
2016-06-26,378532.52447831375
2016-06-27,383011.5606826922
2016-06-28,384162.481987052
2016-06-29,390221.1420820573
2016-06-30,396904.48699535686
2016-07-01,397051.7263749617
2016-07-02,397051.7263749617
2016-07-03,397051.7263749617
2016-07-04,399177.9355930428
2016-07-05,401937.52738208725
2016-07-06,401937.52738208725
2016-07-07,403569.8400493217
2016-07-08,402821.3752193678
2016-07-09,402821.37521936774
2016-07-10,402821.37521936774
2016-07-11,403925.1698449713
2016-07-12,402944.73594933364
2016-07-13,403945.6360823307
2016-07-14,405995.09015907656
2016-07-15,405006.48003894696
2016-07-16,405006.48003894696
2016-07-17,405006.48003894696
2016-07-18,403600.90082257555
2016-07-19,403364.6638212542
2016-07-20,405510.02444647293
2016-07-21,405360.9909975258
2016-07-22,408999.61813465593
2016-07-23,408999.618134656
2016-07-24,408999.618134656
2016-07-25,410464.97246975254
2016-07-26,408193.1237242258
2016-07-27,407518.6357258165
2016-07-28,409775.13061499194
2016-07-29,409740.1153673545
2016-07-30,409740.1153673544
2016-07-31,409740.1153673544
2016-08-01,408208.0239742385
2016-08-02,408735.67725268553
