Date,Capital
2015-04-21,510359.85421090625
2015-04-22,515972.3842019219
2015-04-23,510959.2313107242
2015-04-24,497713.4122063499
2015-04-25,497713.4122063499
2015-04-26,497713.4122063499
2015-04-27,488749.3436615682
2015-04-28,495342.68867070915
2015-04-29,501537.619834769
2015-04-30,506124.54143754666
2015-05-01,506124.54143754666
2015-05-02,506124.54143754666
2015-05-03,506124.54143754666
2015-05-04,512806.7244936244
2015-05-05,512411.6406029879
2015-05-06,499714.5061201309
2015-05-07,493238.55458130286
2015-05-08,497299.85614013206
2015-05-09,497299.8561401321
2015-05-10,497299.8561401321
2015-05-11,499529.73536733206
2015-05-12,487624.0075213814
2015-05-13,487142.35489309987
2015-05-14,490139.812557465
2015-05-15,488142.1706277813
2015-05-16,488142.1706277813
2015-05-17,488142.1706277813
2015-05-18,489052.23281215684
2015-05-19,488171.6538660871
2015-05-20,492246.18785848666
2015-05-21,489469.4583328972
2015-05-22,490604.1980617082
2015-05-23,490604.1980617082
2015-05-24,490604.1980617082
2015-05-25,487383.47542432684
2015-05-26,485117.2055974118
2015-05-27,486058.9505367576
2015-05-28,485975.4648618386
2015-05-29,488054.5957247922
2015-05-30,488054.59572479216
2015-05-31,488054.59572479216
2015-06-01,492429.2560536397
2015-06-02,485026.11097223614
2015-06-03,477734.58315546723
2015-06-04,480536.4755947767
2015-06-05,482742.45911146107
2015-06-06,482742.45911146107
2015-06-07,482742.45911146107
2015-06-08,476423.41688945907
2015-06-09,478475.0487268167
2015-06-10,479261.0222285401
2015-06-11,472291.9344731403
2015-06-12,472048.3382644914
2015-06-13,472048.33826449135
2015-06-14,472048.33826449135
2015-06-15,476237.44928794354
2015-06-16,472455.99445331015
2015-06-17,473867.06003919983
2015-06-18,476204.13204244577
2015-06-19,473829.933821011
2015-06-20,473829.93382101087
2015-06-21,473829.93382101087
2015-06-22,476978.9634336337
2015-06-23,478873.73404637794
2015-06-24,483304.99540718016
2015-06-25,483397.1987524737
2015-06-26,480452.575397427
2015-06-27,480452.5753974269
2015-06-28,480452.5753974269
2015-06-29,480072.4352712281
2015-06-30,481911.94210659
2015-07-01,485603.06668230623
2015-07-02,483480.67920331296
2015-07-03,484257.4380055872
2015-07-04,484257.4380055872
2015-07-05,484257.4380055872
2015-07-06,483199.03405720904
2015-07-07,484245.56938265415
2015-07-08,475800.85784316034
2015-07-09,478409.83392622136
2015-07-10,477404.95392178907
2015-07-11,477404.95392178907
2015-07-12,477404.95392178907
2015-07-13,482522.75754588767
2015-07-14,483926.7201120461
2015-07-15,486227.6046813568
2015-07-16,488271.52702925727
2015-07-17,486801.1754769938
2015-07-18,486801.1754769938
2015-07-19,486801.1754769938
2015-07-20,484877.4001202017
2015-07-21,476596.4069487044
2015-07-22,476178.90542616183
2015-07-23,474145.26149292313
2015-07-24,469915.602682089
2015-07-25,469915.6026820891
2015-07-26,469915.6026820891
2015-07-27,462689.9755314775
2015-07-28,460218.9755946721
2015-07-29,460813.3415482121
2015-07-30,461540.44630970294
2015-07-31,466321.8069604109
2015-08-01,466321.8069604109
2015-08-02,466321.8069604109
2015-08-03,469816.9591646964
2015-08-04,478070.08680194477
2015-08-05,491463.90997816355
2015-08-06,482595.7448362375
2015-08-07,480751.28543164814
2015-08-08,480751.28543164814
2015-08-09,480751.28543164814
2015-08-10,480080.5544007426
2015-08-11,470732.8680675909
2015-08-12,461711.8777804018
2015-08-13,456178.5413476772
2015-08-14,462602.28125671967
2015-08-15,462602.2812567197
2015-08-16,462602.2812567197
2015-08-17,470767.82617536245
2015-08-18,467192.55968530267
2015-08-19,463735.00173112645
2015-08-20,454307.275893503
2015-08-21,451135.099647905
2015-08-22,451135.09964790504
2015-08-23,451135.09964790504
2015-08-24,420903.7033131969
2015-08-25,420020.01578580204
2015-08-26,417033.4398263959
2015-08-27,426615.38085931394
2015-08-28,421756.6968826538
2015-08-29,421756.6968826538
2015-08-30,421756.6968826538
2015-08-31,417301.83171702846
2015-09-01,408415.54199196136
2015-09-02,407430.1072019086
2015-09-03,407878.74012131174
2015-09-04,399347.0376870684
2015-09-05,399347.03768706846
2015-09-06,399347.03768706846
2015-09-07,393920.9115862123
2015-09-08,393868.02369960304
2015-09-09,395094.3894916641
2015-09-10,393766.0574098396
2015-09-11,393401.4299630588
2015-09-12,393401.4299630588
2015-09-13,393401.4299630588
2015-09-14,394957.3924743689
2015-09-15,392947.4718395903
2015-09-16,391313.07973555906
2015-09-17,391313.0797355591
2015-09-18,392356.38488134067
2015-09-19,392356.3848813406
2015-09-20,392356.3848813406
2015-09-21,389422.7911552699
2015-09-22,385825.70896419574
2015-09-23,382997.9919758004
2015-09-24,382149.3377615567
2015-09-25,382149.3377615567
2015-09-26,382149.3377615567
2015-09-27,382149.3377615567
2015-09-28,379939.73156309855
2015-09-29,376246.2483175542
2015-09-30,376255.22070869943
2015-10-01,373615.9041651371
2015-10-02,373615.90416513704
2015-10-03,373615.90416513704
2015-10-04,373615.90416513704
2015-10-05,374053.6655184149
2015-10-06,373486.29928981105
2015-10-07,373685.8483733597
2015-10-08,376928.8842751439
2015-10-09,380778.9235256849
2015-10-10,380778.923525685
2015-10-11,380778.923525685
2015-10-12,382340.4904913675
2015-10-13,382765.7321686894
2015-10-14,383761.7323297763
2015-10-15,385735.42864130146
2015-10-16,389773.15765164467
2015-10-17,389773.15765164467
2015-10-18,389773.15765164467
2015-10-19,392600.31873883173
2015-10-20,394234.52734953666
2015-10-21,393746.77917341026
2015-10-22,393746.7791734103
2015-10-23,394439.0007967267
2015-10-24,394439.0007967266
2015-10-25,394439.0007967266
2015-10-26,396012.8752530297
2015-10-27,397007.20699494204
2015-10-28,395776.9146104629
2015-10-29,396612.3824308556
2015-10-30,394708.1697069332
2015-10-31,394708.16970693326
2015-11-01,394708.16970693326
2015-11-02,387578.4197187115
2015-11-03,387157.75893321214
2015-11-04,388026.5082098767
2015-11-05,383881.8878905312
2015-11-06,383706.49895229
2015-11-07,383706.49895229
2015-11-08,383706.49895229
2015-11-09,383932.9566728536
2015-11-10,381275.12846565346
2015-11-11,381275.1284656535
2015-11-12,381275.1284656535
2015-11-13,385604.8265550233
2015-11-14,385604.8265550233
2015-11-15,385604.8265550233
2015-11-16,385085.93973825703
2015-11-17,383808.74206828553
2015-11-18,383665.41418314306
2015-11-19,384668.1891656994
2015-11-20,386483.8844958722
2015-11-21,386483.88449587225
2015-11-22,386483.88449587225
2015-11-23,385635.8699364218
2015-11-24,387715.7111828086
2015-11-25,387715.71118280856
2015-11-26,390374.7280875058
2015-11-27,392506.15137123904
2015-11-28,392506.151371239
2015-11-29,392506.151371239
2015-11-30,394539.8633984327
2015-12-01,395453.60625582817
2015-12-02,397307.89571136556
2015-12-03,399668.765350743
2015-12-04,398159.4214014269
2015-12-05,398159.42140142695
2015-12-06,398159.42140142695
2015-12-07,397821.8318065199
2015-12-08,391923.75079192175
2015-12-09,386187.2778539401
2015-12-10,391483.1801501
2015-12-11,388807.1341368339
2015-12-12,388807.13413683383
2015-12-13,388807.13413683383
2015-12-14,387452.3269743814
2015-12-15,389474.6602965279
2015-12-16,389032.2542221366
2015-12-17,389861.24349493557
2015-12-18,388052.10258274176
2015-12-19,388052.10258274176
2015-12-20,388052.10258274176
2015-12-21,389610.20355309406
2015-12-22,387607.6395415549
2015-12-23,385698.3982939063
2015-12-24,385308.7489581718
2015-12-25,385308.7489581718
2015-12-26,385308.7489581718
2015-12-27,385308.7489581718
2015-12-28,384164.6227184252
2015-12-29,381301.32357707334
2015-12-30,379899.3919759746
2015-12-31,380016.0930145388
2016-01-01,381091.7103044508
2016-01-02,381091.71030445077
2016-01-03,381091.71030445077
2016-01-04,378478.9962875037
2016-01-05,382337.66612891597
2016-01-06,381743.07460709335
2016-01-07,379284.35491469287
2016-01-08,382281.7201452063
2016-01-09,382281.72014520626
2016-01-10,382281.72014520626
2016-01-11,380391.2979784536
2016-01-12,378320.448761194
2016-01-13,377412.3464968908
2016-01-14,370509.41122598044
2016-01-15,359402.42711993924
2016-01-16,359402.42711993924
2016-01-17,359402.42711993924
2016-01-18,342564.3860961008
2016-01-19,344204.23466211685
2016-01-20,338694.2769291648
2016-01-21,337917.02034077875
2016-01-22,346010.34452438384
2016-01-23,346010.3445243838
2016-01-24,346010.3445243838
2016-01-25,345278.2394223821
2016-01-26,345278.2394223821
2016-01-27,344811.8760832658
2016-01-28,342583.3401794338
2016-01-29,344957.7598774594
2016-01-30,344957.75987745944
2016-01-31,344957.75987745944
2016-02-01,345780.2870450261
2016-02-02,341900.64294068696
2016-02-03,339282.57636442117
2016-02-04,335672.9688430615
2016-02-05,339472.76094091765
2016-02-06,339472.76094091765
2016-02-07,339472.76094091765
2016-02-08,338078.3498550524
2016-02-09,332570.3269911488
2016-02-10,329070.2998347392
2016-02-11,316473.20945291
2016-02-12,316424.40678352764
2016-02-13,316424.4067835277
2016-02-14,316424.4067835277
2016-02-15,323301.8351163112
2016-02-16,317484.00700130285
2016-02-17,318578.42559284373
2016-02-18,318217.56101280946
2016-02-19,317977.51739032345
2016-02-20,317977.51739032345
2016-02-21,317977.51739032345
2016-02-22,319475.5884904958
2016-02-23,316140.3576020009
2016-02-24,313708.30771495594
2016-02-25,310116.7405112264
2016-02-26,308903.4666569663
2016-02-27,308903.46665696637
2016-02-28,308903.46665696637
2016-02-29,306030.09336184047
2016-03-01,318570.0311262985
2016-03-02,327943.7067919938
2016-03-03,329217.3690017021
2016-03-04,327164.67322047503
2016-03-05,327164.67322047503
2016-03-06,327164.67322047503
2016-03-07,327164.67322047503
2016-03-08,330113.71590984997
2016-03-09,331449.4021841118
2016-03-10,329551.63056391606
2016-03-11,329399.38291804766
2016-03-12,329399.38291804766
2016-03-13,329399.38291804766
2016-03-14,327394.5730340553
2016-03-15,324682.9612050362
2016-03-16,324178.6097135551
2016-03-17,327246.07726275123
2016-03-18,327365.935931169
2016-03-19,327365.935931169
2016-03-20,327365.935931169
2016-03-21,329240.94507376093
2016-03-22,332222.62895180524
2016-03-23,333491.64712162456
2016-03-24,333491.6471216245
2016-03-25,333491.6471216245
2016-03-26,333491.6471216245
2016-03-27,333491.6471216245
2016-03-28,326930.8723747474
2016-03-29,323123.4421361605
2016-03-30,329363.94633090944
2016-03-31,328802.2388112025
2016-04-01,331649.1907261533
2016-04-02,331649.1907261533
2016-04-03,331649.1907261533
2016-04-04,331648.1064063586
2016-04-05,329112.57548938855
2016-04-06,332311.4580408839
2016-04-07,331190.29219410947
2016-04-08,333553.4308706232
2016-04-09,333553.4308706232
2016-04-10,333553.4308706232
2016-04-11,336462.975885953
2016-04-12,338389.8911659755
2016-04-13,341790.3956597508
2016-04-14,341790.3956597508
2016-04-15,341790.3956597508
2016-04-16,341790.3956597508
2016-04-17,341790.3956597508
2016-04-18,343238.01454023836
2016-04-19,343238.0145402383
2016-04-20,344937.4635054576
2016-04-21,344715.8824667699
2016-04-22,344526.8365576577
2016-04-23,344526.83655765763
2016-04-24,344526.83655765763
2016-04-25,341776.8212350347
2016-04-26,343445.79607357114
2016-04-27,345236.63164900785
2016-04-28,343134.3857122309
2016-04-29,343054.83579119877
2016-04-30,343054.83579119877
2016-05-01,343054.83579119877
2016-05-02,343141.6292095006
2016-05-03,343273.59989201836
2016-05-04,339662.69154946145
2016-05-05,338507.9550252418
2016-05-06,339111.1367443823
2016-05-07,339111.1367443823
2016-05-08,339111.1367443823
2016-05-09,339710.59356151475
2016-05-10,341417.2539009987
2016-05-11,336703.8777666075
2016-05-12,338061.13171823125
2016-05-13,336639.3403169326
2016-05-14,336639.3403169326
2016-05-15,336639.3403169326
2016-05-16,336799.20383455756
2016-05-17,338153.96588258113
2016-05-18,337013.14365527977
2016-05-19,330909.6963241452
2016-05-20,328326.8146673384
2016-05-21,328326.8146673384
2016-05-22,328326.8146673384
2016-05-23,328602.0401829453
2016-05-24,326340.3045461047
2016-05-25,330714.0882272671
2016-05-26,333210.236213022
2016-05-27,332296.2484345293
2016-05-28,332296.24843452935
2016-05-29,332296.24843452935
2016-05-30,334018.85905624885
2016-05-31,333633.270552898
2016-06-01,334133.55665320414
2016-06-02,332997.12843572657
2016-06-03,332841.24650915264
2016-06-04,332841.24650915264
2016-06-05,332841.24650915264
2016-06-06,334378.08072129404
2016-06-07,335974.43346815684
2016-06-08,337731.60105499986
2016-06-09,339136.70683919534
2016-06-10,339488.47453505005
2016-06-11,339488.47453505005
2016-06-12,339488.47453505005
2016-06-13,340461.77182684105
2016-06-14,339269.7146483209
2016-06-15,343987.71311260964
2016-06-16,341480.9358091267
2016-06-17,341293.5625949903
2016-06-18,341293.5625949903
2016-06-19,341293.5625949903
2016-06-20,341435.30117341655
2016-06-21,343421.81275535584
2016-06-22,342036.20006649016
2016-06-23,343375.7661088067
2016-06-24,339606.67862252344
2016-06-25,339606.67862252344
2016-06-26,339606.67862252344
2016-06-27,343553.5370828818
2016-06-28,345340.1153541253
2016-06-29,349329.15846981993
2016-06-30,354648.8473765136
2016-07-01,356603.7972050357
2016-07-02,356603.79720503563
2016-07-03,356603.79720503563
2016-07-04,358551.87325411063
2016-07-05,360947.1335304236
2016-07-06,360947.1335304236
2016-07-07,362184.6125439699
2016-07-08,361470.28986087826
2016-07-09,361470.28986087826
2016-07-10,361470.28986087826
2016-07-11,362290.4827060035
2016-07-12,361691.7383249589
2016-07-13,362075.88219427527
2016-07-14,363532.5192334398
2016-07-15,362057.71918268024
2016-07-16,362057.7191826802
2016-07-17,362057.7191826802
2016-07-18,360917.51909658965
2016-07-19,360985.30015909055
2016-07-20,362532.2878897645
2016-07-21,362899.5715445688
2016-07-22,364086.58325533365
2016-07-23,364086.5832553336
2016-07-24,364086.5832553336
2016-07-25,366162.88163813396
2016-07-26,364806.2637515516
2016-07-27,363974.79585795326
2016-07-28,365465.358715845
2016-07-29,365623.711259919
