Date,Capital
2014-04-08,270507.3668459664
2014-04-09,273183.0422638905
2014-04-10,272897.5479703001
2014-04-11,271970.11424293433
2014-04-12,271970.11424293433
2014-04-13,271970.11424293433
2014-04-14,271970.11424293433
2014-04-15,271386.7721237418
2014-04-16,268319.48541643436
2014-04-17,273429.03257236036
2014-04-18,273429.03257236036
2014-04-19,273429.03257236036
2014-04-20,273429.03257236036
2014-04-21,277530.26724991645
2014-04-22,276414.97440653335
2014-04-23,276678.2503083172
2014-04-24,276678.2503083172
2014-04-25,274615.3842708133
2014-04-26,274615.3842708133
2014-04-27,274615.3842708133
2014-04-28,272516.2597956879
2014-04-29,272399.2924488896
2014-04-30,270836.65801126923
2014-05-01,270836.6580112692
2014-05-02,270912.5019765419
2014-05-03,270912.5019765418
2014-05-04,270912.5019765418
2014-05-05,268724.080491906
2014-05-06,268507.546683179
2014-05-07,270010.5672788049
2014-05-08,269602.5461597606
2014-05-09,273997.09167955327
2014-05-10,273997.09167955327
2014-05-11,273997.09167955327
2014-05-12,275255.7472770483
2014-05-13,277741.83083768206
2014-05-14,282761.0250339527
2014-05-15,281021.5125526353
2014-05-16,285597.70281786943
2014-05-17,285597.70281786943
2014-05-18,285597.70281786943
2014-05-19,296892.79184905876
2014-05-20,305856.9134822824
2014-05-21,307677.40975189867
2014-05-22,316126.626829763
2014-05-23,319135.70484026877
2014-05-24,319135.7048402687
2014-05-25,319135.7048402687
2014-05-26,312842.89287427114
2014-05-27,312871.31128985016
2014-05-28,314201.5637125538
2014-05-29,315648.2651158939
2014-05-30,320609.4777164663
2014-05-31,320609.47771646624
2014-06-01,320609.47771646624
2014-06-02,328907.2843948995
2014-06-03,330460.15762019024
2014-06-04,335675.4857441548
2014-06-05,339445.8905654588
2014-06-06,341647.894635484
2014-06-07,341647.894635484
2014-06-08,341647.894635484
2014-06-09,346978.8915462834
2014-06-10,347129.11712466244
2014-06-11,346152.0307081074
2014-06-12,349499.84892229125
2014-06-13,342382.0572309009
2014-06-14,342382.0572309009
2014-06-15,342382.0572309009
2014-06-16,339691.4570807256
2014-06-17,343676.67516954715
2014-06-18,339781.95170631056
2014-06-19,336733.2405615063
2014-06-20,335745.3016225095
2014-06-21,335745.3016225095
2014-06-22,335745.3016225095
2014-06-23,338148.6277228383
2014-06-24,340355.09788729704
2014-06-25,340910.05371734523
2014-06-26,339134.7516739253
2014-06-27,341105.7436058315
2014-06-28,341105.7436058315
2014-06-29,341105.7436058315
2014-06-30,347950.44016513985
2014-07-01,351696.9809646707
2014-07-02,355211.9040000753
2014-07-03,352462.00632473687
2014-07-04,354153.9809671428
2014-07-05,354153.9809671428
2014-07-06,354153.9809671428
2014-07-07,356062.0526369269
2014-07-08,346324.31708463765
2014-07-09,339717.68633985997
2014-07-10,342186.19638802216
2014-07-11,336498.386666478
2014-07-12,336498.386666478
2014-07-13,336498.386666478
2014-07-14,332964.2840590838
2014-07-15,338419.43841097597
2014-07-16,345398.0674979705
2014-07-17,348319.20246847393
2014-07-18,348045.6533790167
2014-07-19,348045.6533790166
2014-07-20,348045.6533790166
2014-07-21,351088.1212629136
2014-07-22,350874.2030061064
2014-07-23,350870.36295889295
2014-07-24,349986.7546740186
2014-07-25,346807.5242600634
2014-07-26,346807.5242600635
2014-07-27,346807.5242600635
2014-07-28,344293.7562398312
2014-07-29,344293.7562398312
2014-07-30,342695.04156893224
2014-07-31,344635.3226687234
2014-08-01,341940.65550281806
2014-08-02,341940.65550281806
2014-08-03,341940.65550281806
2014-08-04,346743.27530392515
2014-08-05,349852.67521834426
2014-08-06,348475.1003906044
2014-08-07,348138.13983680395
2014-08-08,342520.21713781124
2014-08-09,342520.21713781124
2014-08-10,342520.21713781124
2014-08-11,341743.0982197636
2014-08-12,342072.2943798746
2014-08-13,336124.7972188539
2014-08-14,337404.79546093463
2014-08-15,337404.79546093463
2014-08-16,337404.79546093463
2014-08-17,337404.79546093463
2014-08-18,341774.14967717306
2014-08-19,346731.0016171293
2014-08-20,351201.772470468
2014-08-21,353749.4649342691
2014-08-22,353640.75809762685
2014-08-23,353640.75809762685
2014-08-24,353640.75809762685
2014-08-25,352048.78870143637
2014-08-26,349830.81124395994
2014-08-27,349957.0198225158
2014-08-28,349246.65195847524
2014-08-29,349246.65195847524
2014-08-30,349246.65195847524
2014-08-31,349246.65195847524
2014-09-01,353804.2922422896
2014-09-02,354849.11498996447
2014-09-03,354842.4118700277
2014-09-04,352351.8682386569
2014-09-05,355582.6034000302
2014-09-06,355582.6034000302
2014-09-07,355582.6034000302
2014-09-08,360640.0610669345
2014-09-09,362427.11689687276
2014-09-10,366061.52842142346
2014-09-11,370897.449428864
2014-09-12,371800.5664406376
2014-09-13,371800.5664406375
2014-09-14,371800.5664406375
2014-09-15,370020.8255004786
2014-09-16,358545.0764562126
2014-09-17,358617.2209205794
2014-09-18,366073.5298885707
2014-09-19,364961.0017802521
2014-09-20,364961.0017802521
2014-09-21,364961.0017802521
2014-09-22,366077.27920744196
2014-09-23,360452.8774614482
2014-09-24,355202.2152564351
2014-09-25,346470.32697246724
2014-09-26,347518.01745025744
2014-09-27,347518.01745025744
2014-09-28,347518.01745025744
2014-09-29,348970.6285186366
2014-09-30,346818.74031205196
2014-10-01,345471.0181178298
2014-10-02,345471.01811782987
2014-10-03,345471.01811782987
2014-10-04,345471.01811782987
2014-10-05,345471.01811782987
2014-10-06,345471.01811782987
2014-10-07,340287.44386769924
2014-10-08,338364.45635061007
2014-10-09,341923.43953993026
2014-10-10,338099.7055165898
2014-10-11,338099.7055165898
2014-10-12,338099.7055165898
2014-10-13,343154.6873748102
2014-10-14,342521.708426322
2014-10-15,342521.708426322
2014-10-16,335596.954350543
2014-10-17,336415.02746500756
2014-10-18,336415.02746500756
2014-10-19,336415.02746500756
2014-10-20,338323.2008194409
2014-10-21,339123.07834293536
2014-10-22,343302.74797084025
2014-10-23,343302.7479708403
2014-10-24,343302.7479708403
2014-10-25,343302.7479708403
2014-10-26,343302.7479708403
2014-10-27,347149.1487257958
2014-10-28,346492.1592350702
2014-10-29,348967.6626945438
2014-10-30,349488.3848522157
2014-10-31,351164.76682820846
2014-11-01,351164.76682820846
2014-11-02,351164.76682820846
2014-11-03,356230.09005458036
2014-11-04,356230.09005458036
2014-11-05,357335.375396596
2014-11-06,357335.3753965959
2014-11-07,358380.525771637
2014-11-08,358380.525771637
2014-11-09,358380.525771637
2014-11-10,356027.4437746086
2014-11-11,353916.62420208676
2014-11-12,351673.8378979672
2014-11-13,352746.01136832475
2014-11-14,355964.61140524095
2014-11-15,355964.61140524095
2014-11-16,355964.61140524095
2014-11-17,358575.6417602517
2014-11-18,360386.7971329852
2014-11-19,357934.7774947031
2014-11-20,356481.03663702135
2014-11-21,354511.84022277826
2014-11-22,354511.8402227783
2014-11-23,354511.8402227783
2014-11-24,353592.6227857836
2014-11-25,348069.02817373734
2014-11-26,350451.0861719465
2014-11-27,351710.65743434586
2014-11-28,355918.8301609092
2014-11-29,355918.8301609092
2014-11-30,355918.8301609092
2014-12-01,354921.61408063665
2014-12-02,358875.55685300916
2014-12-03,364328.09909575403
2014-12-04,366509.30966896977
2014-12-05,368072.6297413523
2014-12-06,368072.6297413523
2014-12-07,368072.6297413523
2014-12-08,363532.48192646285
2014-12-09,358472.6919839522
2014-12-10,361335.914714262
2014-12-11,360423.4884419828
2014-12-12,353597.78135217226
2014-12-13,353597.78135217226
2014-12-14,353597.78135217226
2014-12-15,350224.9368140871
2014-12-16,343115.4955079386
2014-12-17,342139.45205539156
2014-12-18,349486.76024701644
2014-12-19,351132.2739301947
2014-12-20,351132.2739301947
2014-12-21,351132.2739301947
2014-12-22,356405.9776436173
2014-12-23,355878.262749254
2014-12-24,357133.08998020005
2014-12-25,357133.0899802
2014-12-26,356551.2416402551
2014-12-27,356551.24164025503
2014-12-28,356551.24164025503
2014-12-29,360376.86932430015
2014-12-30,361731.2071900427
2014-12-31,364271.33231507015
2015-01-01,365875.95783355663
2015-01-02,367214.9245724325
2015-01-03,367214.9245724325
2015-01-04,367214.9245724325
2015-01-05,366674.1067621202
2015-01-06,358962.47728113155
2015-01-07,358233.77097429795
2015-01-08,362249.0398854519
2015-01-09,362676.08282236976
2015-01-10,362676.0828223697
2015-01-11,362676.0828223697
2015-01-12,366996.4586887753
2015-01-13,368094.9295485198
2015-01-14,366827.8188718457
2015-01-15,371029.96599851723
2015-01-16,370828.760264915
2015-01-17,370828.76026491506
2015-01-18,370828.76026491506
2015-01-19,371802.9453871603
2015-01-20,372446.97689865495
2015-01-21,372352.95363397594
2015-01-22,371589.56245369377
2015-01-23,371970.003268186
2015-01-24,371970.00326818594
2015-01-25,371970.00326818594
2015-01-26,371970.00326818594
2015-01-27,373733.2855822979
2015-01-28,373002.2419505791
2015-01-29,375063.9531498994
2015-01-30,375147.62180435285
2015-01-31,375147.62180435285
2015-02-01,375147.62180435285
2015-02-02,378092.4004296648
2015-02-03,376565.3008227348
2015-02-04,375549.61601406045
2015-02-05,369965.1813307626
2015-02-06,369088.0456644977
2015-02-07,369088.0456644977
2015-02-08,369088.0456644977
2015-02-09,366214.4469198268
2015-02-10,366806.5732360747
2015-02-11,371780.199461462
2015-02-12,374524.31787787937
2015-02-13,377901.96061744797
2015-02-14,377901.96061744785
2015-02-15,377901.96061744785
2015-02-16,376097.1741268093
2015-02-17,376097.17412680923
2015-02-18,382918.4913877602
2015-02-19,385931.43995745335
2015-02-20,388287.9276445513
2015-02-21,388287.9276445513
2015-02-22,388287.9276445513
2015-02-23,386321.45227176195
2015-02-24,383370.5366560063
2015-02-25,380773.0546728946
2015-02-26,377935.66180903104
2015-02-27,378963.32891663164
2015-02-28,378963.32891663164
2015-03-01,378963.32891663164
2015-03-02,377979.3183959319
2015-03-03,384138.06671696395
2015-03-04,380019.36346336687
2015-03-05,381483.6569529781
2015-03-06,381483.6569529781
2015-03-07,381483.6569529781
2015-03-08,381483.6569529781
2015-03-09,377653.86740808503
2015-03-10,375945.1485610584
2015-03-11,377642.0308820915
2015-03-12,378263.00666412583
2015-03-13,374960.0838249457
2015-03-14,374960.0838249456
2015-03-15,374960.0838249456
2015-03-16,369862.01386380993
2015-03-17,372399.0585193532
2015-03-18,369901.8434762637
2015-03-19,368023.42308892705
2015-03-20,360589.1811773073
2015-03-21,360589.1811773073
2015-03-22,360589.1811773073
2015-03-23,356587.0593525374
2015-03-24,355253.9378282015
2015-03-25,353550.5518387412
2015-03-26,355114.34093928506
2015-03-27,355102.92769435514
2015-03-28,355102.92769435514
2015-03-29,355102.92769435514
2015-03-30,365924.7671340264
2015-03-31,366351.86734525865
2015-04-01,371740.1593751246
2015-04-02,371740.1593751246
2015-04-03,371740.1593751246
2015-04-04,371740.1593751246
2015-04-05,371740.1593751246
2015-04-06,375542.21396487474
2015-04-07,377286.63527523284
2015-04-08,380057.7469487045
2015-04-09,378090.16901167436
2015-04-10,378009.79437195323
2015-04-11,378009.7943719532
2015-04-12,378009.7943719532
2015-04-13,378859.1988283099
2015-04-14,378859.19882830983
2015-04-15,377509.8027963728
2015-04-16,376540.0310601143
2015-04-17,373535.3474088771
2015-04-18,373535.34740887705
2015-04-19,373535.34740887705
2015-04-20,366298.1269121038
2015-04-21,366479.6587520353
2015-04-22,372430.5761728302
2015-04-23,369201.5564061778
2015-04-24,360827.8666888991
2015-04-25,360827.86668889906
2015-04-26,360827.86668889906
2015-04-27,353726.700403059
2015-04-28,357493.1375410696
2015-04-29,358797.6852763872
2015-04-30,360082.361411147
2015-05-01,360082.36141114694
2015-05-02,360082.36141114694
2015-05-03,360082.36141114694
2015-05-04,365105.80023899855
2015-05-05,365408.67834918835
2015-05-06,358905.04853175854
2015-05-07,354150.16205662955
2015-05-08,358408.856819637
2015-05-09,358408.856819637
2015-05-10,358408.856819637
2015-05-11,359141.3081222046
2015-05-12,351676.2289929494
2015-05-13,351096.3141297678
2015-05-14,352262.2505833992
2015-05-15,353070.7334575884
2015-05-16,353070.7334575884
2015-05-17,353070.7334575884
2015-05-18,355244.22158365627
2015-05-19,354513.17046258633
2015-05-20,357454.48745309585
2015-05-21,356337.70452696603
2015-05-22,358789.1528082681
2015-05-23,358789.15280826803
2015-05-24,358789.15280826803
2015-05-25,356538.8154624163
2015-05-26,354753.6650685317
2015-05-27,356909.91994356737
2015-05-28,353834.0573149237
2015-05-29,355355.02130121563
2015-05-30,355355.0213012156
2015-05-31,355355.0213012156
2015-06-01,357061.1303958068
2015-06-02,350886.20668956114
2015-06-03,344783.2095891352
2015-06-04,344760.3863577319
2015-06-05,347009.75422214734
2015-06-06,347009.7542221474
2015-06-07,347009.7542221474
2015-06-08,340943.86498418136
2015-06-09,341046.71760707285
2015-06-10,342583.0899474844
2015-06-11,338731.8477842999
2015-06-12,338693.3228592192
2015-06-13,338693.3228592193
2015-06-14,338693.3228592193
2015-06-15,336786.11660560593
2015-06-16,334791.328200453
2015-06-17,336438.06952144747
2015-06-18,336442.9315686765
2015-06-19,334795.56893084996
2015-06-20,334795.5689308499
2015-06-21,334795.5689308499
2015-06-22,337031.1947845499
2015-06-23,339419.53594234
2015-06-24,339934.95462202985
2015-06-25,339604.59951325745
2015-06-26,338663.64044864767
2015-06-27,338663.64044864767
2015-06-28,338663.64044864767
2015-06-29,336733.3991677592
2015-06-30,338735.1390948292
2015-07-01,341399.5098043274
2015-07-02,341732.7134100559
2015-07-03,341404.8774430545
2015-07-04,341404.8774430545
2015-07-05,341404.8774430545
2015-07-06,341640.61141546676
2015-07-07,341817.03265623865
2015-07-08,338073.5026612077
2015-07-09,339688.33531194605
2015-07-10,339551.3214272348
2015-07-11,339551.3214272348
2015-07-12,339551.3214272348
2015-07-13,342527.3699137824
2015-07-14,344253.713318713
2015-07-15,345992.3778515373
2015-07-16,348144.91831624624
2015-07-17,347542.54776578693
2015-07-18,347542.547765787
2015-07-19,347542.547765787
2015-07-20,346272.52621709846
2015-07-21,340421.95527308894
2015-07-22,341296.03241225175
2015-07-23,340890.65584443876
2015-07-24,338207.742563872
2015-07-25,338207.742563872
2015-07-26,338207.742563872
2015-07-27,333502.70370079676
2015-07-28,330593.4020582046
2015-07-29,330514.92574563075
2015-07-30,330564.7746536527
2015-07-31,332552.0593319138
2015-08-01,332552.0593319138
2015-08-02,332552.0593319138
2015-08-03,335161.50290067744
2015-08-04,338175.98590815486
2015-08-05,343530.1493442758
2015-08-06,339136.1059669826
2015-08-07,338672.6239127552
2015-08-08,338672.6239127553
2015-08-09,338672.6239127553
2015-08-10,336100.7982433808
2015-08-11,331421.88256459567
2015-08-12,324986.7562250932
2015-08-13,319561.47761690087
2015-08-14,324871.44120138645
2015-08-15,324871.44120138645
2015-08-16,324871.44120138645
2015-08-17,331791.38399438193
2015-08-18,329765.4827539296
2015-08-19,329059.94775755465
2015-08-20,323474.28246830485
2015-08-21,320272.21729518694
2015-08-22,320272.21729518694
2015-08-23,320272.21729518694
2015-08-24,298926.64037490904
2015-08-25,298691.2857610391
2015-08-26,297944.00357157405
2015-08-27,304863.6694298886
2015-08-28,302053.84850487934
2015-08-29,302053.8485048794
2015-08-30,302053.8485048794
2015-08-31,299091.86871783313
2015-09-01,292562.9131792357
2015-09-02,291925.1333603489
2015-09-03,291601.4988000669
2015-09-04,286547.6717454206
2015-09-05,286547.67174542055
2015-09-06,286547.67174542055
2015-09-07,282452.6504030233
2015-09-08,282910.56472183997
2015-09-09,283891.6398681503
2015-09-10,281774.07901612425
2015-09-11,281227.51687826583
2015-09-12,281227.51687826583
2015-09-13,281227.51687826583
2015-09-14,281560.6001559113
2015-09-15,280864.72401962744
2015-09-16,279618.8446084303
2015-09-17,279618.8446084302
2015-09-18,281691.9256495614
2015-09-19,281691.9256495614
2015-09-20,281691.9256495614
2015-09-21,282100.21256234765
2015-09-22,277774.36489924445
2015-09-23,275819.86420140334
2015-09-24,275833.9742138176
2015-09-25,275833.97421381756
2015-09-26,275833.97421381756
2015-09-27,275833.97421381756
2015-09-28,274116.9212490761
2015-09-29,272180.07909744984
2015-09-30,272660.4429869906
2015-10-01,271284.2173416908
2015-10-02,271284.2173416908
2015-10-03,271284.2173416908
2015-10-04,271284.2173416908
2015-10-05,272603.76347261283
2015-10-06,272818.5040484398
2015-10-07,272907.26827779855
2015-10-08,273490.249540512
2015-10-09,273966.53630943317
2015-10-10,273966.53630943317
2015-10-11,273966.53630943317
2015-10-12,274464.0375025488
2015-10-13,274800.0163223576
2015-10-14,274504.4158906497
2015-10-15,276272.1883461738
2015-10-16,276526.745902053
2015-10-17,276526.745902053
2015-10-18,276526.745902053
2015-10-19,276929.3849258
2015-10-20,279053.24333294324
2015-10-21,277722.9725377739
2015-10-22,277722.9725377739
2015-10-23,278358.7216496774
2015-10-24,278358.7216496774
2015-10-25,278358.7216496774
2015-10-26,278816.8327168797
2015-10-27,278471.5935679828
2015-10-28,277080.33154737117
2015-10-29,277611.91696373676
2015-10-30,275639.32105953933
2015-10-31,275639.32105953933
2015-11-01,275639.32105953933
2015-11-02,271350.20633639034
2015-11-03,269804.47865412355
2015-11-04,270364.24884832685
2015-11-05,266531.89180298056
2015-11-06,266058.64114952594
2015-11-07,266058.64114952594
2015-11-08,266058.64114952594
2015-11-09,266739.23493148223
2015-11-10,264990.7199741816
2015-11-11,264990.7199741816
2015-11-12,264990.7199741816
2015-11-13,267649.14624227374
2015-11-14,267649.14624227374
2015-11-15,267649.14624227374
2015-11-16,266037.58471276547
2015-11-17,265135.78343121894
2015-11-18,264449.63431463717
2015-11-19,264885.5029499563
2015-11-20,266070.4241340074
2015-11-21,266070.4241340074
2015-11-22,266070.4241340074
2015-11-23,266347.78418968024
2015-11-24,266975.8955767293
2015-11-25,266975.8955767293
2015-11-26,268760.539422592
2015-11-27,271469.58290526515
2015-11-28,271469.5829052651
2015-11-29,271469.5829052651
2015-11-30,273240.68875622936
2015-12-01,273904.9036817857
2015-12-02,273474.43380630616
2015-12-03,274373.72302464093
2015-12-04,273932.97752003156
2015-12-05,273932.97752003156
2015-12-06,273932.97752003156
2015-12-07,274509.54591327877
2015-12-08,270590.0423520998
2015-12-09,266083.18854684854
2015-12-10,269136.0876885223
2015-12-11,266899.5091253643
2015-12-12,266899.5091253643
2015-12-13,266899.5091253643
2015-12-14,266060.45583639917
2015-12-15,266051.6990360831
2015-12-16,264853.6866467052
2015-12-17,266223.4657338223
2015-12-18,264881.95343726984
2015-12-19,264881.95343726984
2015-12-20,264881.95343726984
2015-12-21,264891.3496714185
2015-12-22,264016.4812698059
2015-12-23,263379.96343380434
2015-12-24,263045.5433807431
2015-12-25,263045.54338074307
2015-12-26,263045.54338074307
2015-12-27,263045.54338074307
2015-12-28,262732.07137063926
2015-12-29,261312.1751272664
2015-12-30,261156.27396271226
2015-12-31,261637.0889147341
2016-01-01,262641.83594779536
2016-01-02,262641.83594779536
2016-01-03,262641.83594779536
2016-01-04,261000.76282545563
2016-01-05,263693.1529849639
2016-01-06,263845.45289422775
2016-01-07,261011.82605893083
2016-01-08,261675.32493300395
2016-01-09,261675.32493300398
2016-01-10,261675.32493300398
2016-01-11,260398.88769502932
2016-01-12,259577.1986947151
2016-01-13,259018.88747418253
2016-01-14,255667.75626336856
2016-01-15,249273.60763497662
2016-01-16,249273.60763497665
2016-01-17,249273.60763497665
2016-01-18,240174.79550382652
2016-01-19,241119.8447886719
2016-01-20,238337.4200184337
2016-01-21,237167.95614310796
2016-01-22,243084.70381220727
2016-01-23,243084.70381220724
2016-01-24,243084.70381220724
2016-01-25,242978.73317764344
2016-01-26,242978.73317764344
2016-01-27,243798.8487243448
2016-01-28,241929.83583994693
2016-01-29,243707.14549702895
2016-01-30,243707.14549702895
2016-01-31,243707.14549702895
2016-02-01,244017.40475282323
2016-02-02,240797.7189360857
2016-02-03,237862.17633642236
2016-02-04,235115.1946721159
2016-02-05,239068.92299975755
2016-02-06,239068.92299975752
2016-02-07,239068.92299975752
2016-02-08,237322.44643329884
2016-02-09,234897.3497344224
2016-02-10,232220.24106171192
2016-02-11,225089.98551302546
2016-02-12,223186.00802828465
2016-02-13,223186.00802828465
2016-02-14,223186.00802828465
2016-02-15,226957.56378083638
2016-02-16,222471.38193151678
2016-02-17,222840.39498259456
2016-02-18,222481.38320579345
2016-02-19,223191.62607809
2016-02-20,223191.62607809
2016-02-21,223191.62607809
2016-02-22,224399.03575335286
2016-02-23,222909.1490968035
2016-02-24,221329.464830223
2016-02-25,219639.88734063137
2016-02-26,218022.35868830312
2016-02-27,218022.3586883031
2016-02-28,218022.3586883031
2016-02-29,216794.48274362896
2016-03-01,224200.9628079835
2016-03-02,229731.88748098706
2016-03-03,231129.43191581132
2016-03-04,231621.47948180427
2016-03-05,231621.4794818043
2016-03-06,231621.4794818043
2016-03-07,231621.4794818043
2016-03-08,232810.66320926664
2016-03-09,231443.08718799404
2016-03-10,230193.09120660057
2016-03-11,230321.68312662322
2016-03-12,230321.6831266232
2016-03-13,230321.6831266232
2016-03-14,229746.0622916019
2016-03-15,227027.1111263467
2016-03-16,228811.5619869168
2016-03-17,229784.50632700877
2016-03-18,229711.92643212932
2016-03-19,229711.92643212932
2016-03-20,229711.92643212932
2016-03-21,230577.06782604233
2016-03-22,231613.92860713459
2016-03-23,232377.5335488571
2016-03-24,232377.53354885714
2016-03-25,232377.53354885714
2016-03-26,232377.53354885714
2016-03-27,232377.53354885714
2016-03-28,229026.37917899597
2016-03-29,227682.14168181852
2016-03-30,229417.69138066028
2016-03-31,230600.38620986912
2016-04-01,234087.31622083075
2016-04-02,234087.31622083078
2016-04-03,234087.31622083078
2016-04-04,234209.73175679898
2016-04-05,232327.75935877822
2016-04-06,233952.058132705
2016-04-07,233237.12757490293
2016-04-08,235706.7362295527
2016-04-09,235706.73622955274
2016-04-10,235706.73622955274
2016-04-11,237830.20327137917
2016-04-12,239188.67852271657
2016-04-13,241653.03132887272
2016-04-14,241653.0313288727
2016-04-15,241653.0313288727
2016-04-16,241653.0313288727
2016-04-17,241653.0313288727
2016-04-18,244845.08784343005
2016-04-19,244845.08784343005
2016-04-20,246654.4876141088
2016-04-21,244475.14069901724
2016-04-22,243225.92591072468
2016-04-23,243225.9259107247
2016-04-24,243225.9259107247
2016-04-25,242983.82307699043
2016-04-26,244298.32726943135
2016-04-27,244948.13870986088
2016-04-28,244178.17241217452
2016-04-29,244474.70589042973
2016-04-30,244474.70589042967
2016-05-01,244474.70589042967
2016-05-02,244622.15474657848
2016-05-03,244627.1173151103
2016-05-04,241863.60253367262
2016-05-05,240852.16145309978
2016-05-06,241227.91169039044
2016-05-07,241227.91169039044
2016-05-08,241227.91169039044
2016-05-09,242878.95163211605
2016-05-10,243007.5636683245
2016-05-11,241394.8683260819
2016-05-12,242302.48203412181
2016-05-13,240890.25799701296
2016-05-14,240890.25799701293
2016-05-15,240890.25799701293
2016-05-16,240653.1743408102
2016-05-17,242425.76923942307
2016-05-18,243262.84917277706
2016-05-19,240489.016765562
2016-05-20,238519.90017889452
2016-05-21,238519.90017889458
2016-05-22,238519.90017889458
2016-05-23,238243.15392248583
2016-05-24,236470.814408926
2016-05-25,240012.44497002044
2016-05-26,241738.04598388798
2016-05-27,241662.23261808004
2016-05-28,241662.23261808004
2016-05-29,241662.23261808004
2016-05-30,242567.1500375666
2016-05-31,243013.1345555726
2016-06-01,243554.40300363727
2016-06-02,242481.9110304845
2016-06-03,242467.99441481638
2016-06-04,242467.99441481638
2016-06-05,242467.99441481638
2016-06-06,243438.99913274418
2016-06-07,244758.82745646918
2016-06-08,245643.3370663668
2016-06-09,246982.67490972788
2016-06-10,247254.2889839715
2016-06-11,247254.28898397152
2016-06-12,247254.28898397152
2016-06-13,247847.54195459437
2016-06-14,247695.04213403023
2016-06-15,251437.44391778257
2016-06-16,250554.36433874565
2016-06-17,251397.27268080603
2016-06-18,251397.27268080603
2016-06-19,251397.27268080603
2016-06-20,251618.5570413768
2016-06-21,252997.42347319622
2016-06-22,252536.08149815977
2016-06-23,252835.64638025276
2016-06-24,250536.28242785233
2016-06-25,250536.2824278523
2016-06-26,250536.2824278523
2016-06-27,252905.21070452026
2016-06-28,254546.391276652
2016-06-29,257725.74441506373
2016-06-30,260414.2070879175
2016-07-01,259618.599362964
2016-07-02,259618.59936296399
2016-07-03,259618.59936296399
2016-07-04,260872.9201618132
2016-07-05,262253.72998424654
2016-07-06,262253.72998424654
2016-07-07,262936.94678883586
2016-07-08,263288.8545168525
2016-07-09,263288.8545168525
2016-07-10,263288.8545168525
2016-07-11,263491.4947534759
2016-07-12,263134.9597422175
2016-07-13,264019.12925647944
2016-07-14,265119.70438925916
2016-07-15,263737.17831525416
2016-07-16,263737.17831525416
2016-07-17,263737.17831525416
2016-07-18,262879.9961724342
2016-07-19,262819.63638150523
2016-07-20,264337.0597660116
2016-07-21,264572.43934619334
2016-07-22,264755.74138359784
2016-07-23,264755.74138359784
2016-07-24,264755.74138359784
2016-07-25,266787.67203173856
