Date,Capital
2014-09-17,300194.759602305
2014-09-18,305767.8665627077
2014-09-19,303717.94464933604
2014-09-20,303717.944649336
2014-09-21,303717.944649336
2014-09-22,304424.9709554504
2014-09-23,303188.5581246429
2014-09-24,299464.2575023294
2014-09-25,293058.6337289782
2014-09-26,293452.15008694393
2014-09-27,293452.1500869439
2014-09-28,293452.1500869439
2014-09-29,292505.99288931204
2014-09-30,289555.78172517003
2014-10-01,289012.8228214338
2014-10-02,289012.8228214338
2014-10-03,289012.8228214338
2014-10-04,289012.8228214338
2014-10-05,289012.8228214338
2014-10-06,289012.8228214338
2014-10-07,286308.42833204975
2014-10-08,283905.31170578895
2014-10-09,285587.48292923893
2014-10-10,284307.2106144404
2014-10-11,284307.2106144404
2014-10-12,284307.2106144404
2014-10-13,290583.6952143104
2014-10-14,291445.8124605755
2014-10-15,291445.8124605755
2014-10-16,285548.3395910647
2014-10-17,286264.1702650081
2014-10-18,286264.1702650081
2014-10-19,286264.1702650081
2014-10-20,287889.78581282374
2014-10-21,287607.0391647341
2014-10-22,290339.9585322734
2014-10-23,290339.9585322734
2014-10-24,290339.9585322734
2014-10-25,290339.9585322734
2014-10-26,290339.9585322734
2014-10-27,296414.822121399
2014-10-28,294611.9056984729
2014-10-29,295934.95178821357
2014-10-30,296345.8838308862
2014-10-31,296366.72828212124
2014-11-01,296366.72828212124
2014-11-02,296366.72828212124
2014-11-03,299794.8151170423
2014-11-04,299794.81511704234
2014-11-05,299902.9303570076
2014-11-06,299902.9303570076
2014-11-07,302683.9448783038
2014-11-08,302683.94487830374
2014-11-09,302683.94487830374
2014-11-10,301607.0073583041
2014-11-11,302032.8788058757
2014-11-12,300199.76659709687
2014-11-13,301247.87447992933
2014-11-14,303929.53157590877
2014-11-15,303929.53157590877
2014-11-16,303929.53157590877
2014-11-17,305959.77986960835
2014-11-18,308359.5296832917
2014-11-19,306765.21427527256
2014-11-20,307041.3070987736
2014-11-21,305620.9794588776
2014-11-22,305620.9794588775
2014-11-23,305620.9794588775
2014-11-24,304537.3915778915
2014-11-25,299818.70916570956
2014-11-26,302088.67216771754
2014-11-27,302886.6444823154
2014-11-28,308737.5407059254
2014-11-29,308737.54070592544
2014-11-30,308737.54070592544
2014-12-01,305909.96578959026
2014-12-02,310723.9837133502
2014-12-03,315432.54947831226
2014-12-04,316842.7542728235
2014-12-05,318508.16152870347
2014-12-06,318508.1615287034
2014-12-07,318508.1615287034
2014-12-08,315811.4286008389
2014-12-09,312244.83266924554
2014-12-10,314678.60491262877
2014-12-11,313717.9224693413
2014-12-12,307777.787526686
2014-12-13,307777.787526686
2014-12-14,307777.787526686
2014-12-15,306172.98665147333
2014-12-16,299651.0421880208
2014-12-17,297714.18919084256
2014-12-18,304036.19772336725
2014-12-19,305622.3571863627
2014-12-20,305622.3571863627
2014-12-21,305622.3571863627
2014-12-22,309190.6489702198
2014-12-23,308677.8472236431
2014-12-24,309617.3343095235
2014-12-25,309617.33430952346
2014-12-26,308833.47258249955
2014-12-27,308833.4725824996
2014-12-28,308833.4725824996
2014-12-29,313371.44967613555
2014-12-30,315670.89066348015
2014-12-31,318979.3822088794
2015-01-01,319672.2243157861
2015-01-02,320786.7436922855
2015-01-03,320786.7436922855
2015-01-04,320786.7436922855
2015-01-05,322303.46537627466
2015-01-06,318365.9219132432
2015-01-07,318664.4517971646
2015-01-08,322926.1358866793
2015-01-09,323507.2073373564
2015-01-10,323507.2073373564
2015-01-11,323507.2073373564
2015-01-12,326290.3583231558
2015-01-13,327380.0084023854
2015-01-14,326663.0866905502
2015-01-15,329077.343406152
2015-01-16,336222.3369158473
2015-01-17,336222.33691584726
2015-01-18,336222.33691584726
2015-01-19,338452.61249736114
2015-01-20,338357.3897124699
2015-01-21,337851.3066684263
2015-01-22,337067.9650572349
2015-01-23,335600.6450917276
2015-01-24,335600.6450917276
2015-01-25,335600.6450917276
2015-01-26,335600.6450917276
2015-01-27,335945.47264271777
2015-01-28,335740.1749677119
2015-01-29,336522.3838806703
2015-01-30,333166.069558911
2015-01-31,333166.069558911
2015-02-01,333166.069558911
2015-02-02,337700.5481468143
2015-02-03,336444.5853427405
2015-02-04,335982.5702965351
2015-02-05,331296.4417108601
2015-02-06,330289.6695106317
2015-02-07,330289.6695106317
2015-02-08,330289.6695106317
2015-02-09,327203.7579224118
2015-02-10,327829.59151367494
2015-02-11,332181.3768909951
2015-02-12,334541.4214949618
2015-02-13,334791.55620346544
2015-02-14,334791.5562034655
2015-02-15,334791.5562034655
2015-02-16,333669.7222849934
2015-02-17,333669.7222849934
2015-02-18,339239.2733366696
2015-02-19,340563.28891405824
2015-02-20,341351.4978506572
2015-02-21,341351.4978506572
2015-02-22,341351.4978506572
2015-02-23,339777.4373015888
2015-02-24,336805.3941818576
2015-02-25,336627.80596141703
2015-02-26,334634.0185286829
2015-02-27,334248.4712215749
2015-02-28,334248.4712215748
2015-03-01,334248.4712215748
2015-03-02,336977.33840481774
2015-03-03,341099.76929027674
2015-03-04,336302.3637456658
2015-03-05,333744.7056923519
2015-03-06,333744.70569235185
2015-03-07,333744.70569235185
2015-03-08,333744.70569235185
2015-03-09,330225.1025828286
2015-03-10,328101.10890184564
2015-03-11,325768.6473528337
2015-03-12,327182.85344778316
2015-03-13,324572.67055638507
2015-03-14,324572.67055638507
2015-03-15,324572.67055638507
2015-03-16,319158.4382432866
2015-03-17,320892.19536389754
2015-03-18,318034.01702075516
2015-03-19,317949.4457166967
2015-03-20,309323.51565883576
2015-03-21,309323.5156588357
2015-03-22,309323.5156588357
2015-03-23,305961.6076227442
2015-03-24,304631.2561132724
2015-03-25,302674.2459035797
2015-03-26,307660.29577473085
2015-03-27,306934.31966254103
2015-03-28,306934.31966254103
2015-03-29,306934.31966254103
2015-03-30,316771.51177516545
2015-03-31,317756.84013603884
2015-04-01,321307.6220752492
2015-04-02,321307.6220752492
2015-04-03,321307.6220752492
2015-04-04,321307.6220752492
2015-04-05,321307.6220752492
2015-04-06,325076.3810864882
2015-04-07,323555.2168690711
2015-04-08,324830.63007751445
2015-04-09,323723.1113251183
2015-04-10,323973.6200356376
2015-04-11,323973.6200356376
2015-04-12,323973.6200356376
2015-04-13,321970.19556932314
2015-04-14,321970.19556932314
2015-04-15,319830.92901926156
2015-04-16,320325.0617547106
2015-04-17,319026.2548803085
2015-04-18,319026.2548803085
2015-04-19,319026.2548803085
2015-04-20,313995.7743861451
2015-04-21,313235.35082838393
2015-04-22,315616.45295283606
2015-04-23,313599.98782539286
2015-04-24,304813.85349229234
2015-04-25,304813.85349229234
2015-04-26,304813.85349229234
2015-04-27,298329.17239239474
2015-04-28,302310.1066625489
2015-04-29,305400.3243938293
2015-04-30,308637.42849573155
2015-05-01,308637.42849573155
2015-05-02,308637.42849573155
2015-05-03,308637.42849573155
2015-05-04,312083.8107323897
2015-05-05,312150.11089215014
2015-05-06,304798.729759366
2015-05-07,301184.03334463586
2015-05-08,303968.5658334512
2015-05-09,303968.5658334512
2015-05-10,303968.5658334512
2015-05-11,305238.88189123274
2015-05-12,298583.6573947883
2015-05-13,297348.56653140596
2015-05-14,298173.0033267039
2015-05-15,297850.29088316613
2015-05-16,297850.29088316613
2015-05-17,297850.29088316613
2015-05-18,298181.2089085328
2015-05-19,296282.16067493847
2015-05-20,298912.7836510433
2015-05-21,297019.9232291748
2015-05-22,298086.3204706427
2015-05-23,298086.3204706427
2015-05-24,298086.3204706427
2015-05-25,295695.1958562717
2015-05-26,294472.6776659386
2015-05-27,295428.2956293687
2015-05-28,294689.29509428726
2015-05-29,295749.99508148653
2015-05-30,295749.9950814866
2015-05-31,295749.9950814866
2015-06-01,299042.33943186456
2015-06-02,294731.6131613436
2015-06-03,290023.0850823483
2015-06-04,292244.6578942143
2015-06-05,293802.20502101263
2015-06-06,293802.20502101263
2015-06-07,293802.20502101263
2015-06-08,288712.15835586365
2015-06-09,290203.8253874144
2015-06-10,290657.9403612756
2015-06-11,285898.9094837605
2015-06-12,287038.7676324992
2015-06-13,287038.7676324992
2015-06-14,287038.7676324992
2015-06-15,287571.5142116384
2015-06-16,285479.192199642
2015-06-17,287070.87344503135
2015-06-18,287361.53588651447
2015-06-19,284471.6133830136
2015-06-20,284471.6133830136
2015-06-21,284471.6133830136
2015-06-22,286174.9251617547
2015-06-23,288065.10143150616
2015-06-24,290197.47244063846
2015-06-25,290186.8471003005
2015-06-26,288490.66375596926
2015-06-27,288490.66375596926
2015-06-28,288490.66375596926
2015-06-29,289661.1054730341
2015-06-30,290403.95808581007
2015-07-01,292349.9997772721
2015-07-02,291032.5404986716
2015-07-03,290826.4322888366
2015-07-04,290826.4322888366
2015-07-05,290826.4322888366
2015-07-06,289841.8908740606
2015-07-07,289849.3729243927
2015-07-08,285205.83774871356
2015-07-09,286204.6024835808
2015-07-10,285501.8200749978
2015-07-11,285501.8200749978
2015-07-12,285501.8200749978
2015-07-13,288024.72720937344
2015-07-14,289055.873304885
2015-07-15,290083.95481841394
2015-07-16,292285.51586462744
2015-07-17,291351.8944049709
2015-07-18,291351.8944049709
2015-07-19,291351.8944049709
2015-07-20,289566.8287720393
2015-07-21,284398.6408902499
2015-07-22,284822.24602573295
2015-07-23,282745.2482603238
2015-07-24,280216.00390508707
2015-07-25,280216.0039050871
2015-07-26,280216.0039050871
2015-07-27,275579.7343434349
2015-07-28,274309.4505764974
2015-07-29,275151.88723577623
2015-07-30,274979.87055306043
2015-07-31,276496.5863269322
2015-08-01,276496.5863269322
2015-08-02,276496.5863269322
2015-08-03,279005.1587606437
2015-08-04,281787.40275655664
2015-08-05,286628.0784090125
2015-08-06,281326.5616103086
2015-08-07,280982.4725019159
2015-08-08,280982.4725019159
2015-08-09,280982.4725019159
2015-08-10,279245.91892258544
2015-08-11,273400.01808969607
2015-08-12,268564.1058813139
2015-08-13,265433.7688511781
2015-08-14,270665.5039783168
2015-08-15,270665.5039783168
2015-08-16,270665.5039783168
2015-08-17,276902.1503614768
2015-08-18,275519.01089459355
2015-08-19,273814.6345286156
2015-08-20,267867.2138109639
2015-08-21,264455.6989270233
2015-08-22,264455.6989270232
2015-08-23,264455.6989270232
2015-08-24,248080.1430566955
2015-08-25,248345.24445001665
2015-08-26,247514.70381237447
2015-08-27,253011.67835209865
2015-08-28,250087.14184384423
2015-08-29,250087.14184384426
2015-08-30,250087.14184384426
2015-08-31,247494.3210458898
2015-09-01,242194.36648105248
2015-09-02,240417.17573237012
2015-09-03,240587.61153716192
2015-09-04,235962.35391178727
2015-09-05,235962.35391178724
2015-09-06,235962.35391178724
2015-09-07,233069.02112899176
2015-09-08,233308.7080194284
2015-09-09,232948.81744086428
2015-09-10,233210.35124560865
2015-09-11,232764.47935593146
2015-09-12,232764.47935593146
2015-09-13,232764.47935593146
2015-09-14,234097.89904991048
2015-09-15,232932.81731286406
2015-09-16,231551.71997039378
2015-09-17,231551.71997039378
2015-09-18,232290.87516018536
2015-09-19,232290.87516018536
2015-09-20,232290.87516018536
2015-09-21,230300.73489025087
2015-09-22,226934.1654738817
2015-09-23,225412.99728990902
2015-09-24,224514.4941090981
2015-09-25,224514.49410909804
2015-09-26,224514.49410909804
2015-09-27,224514.49410909804
2015-09-28,223074.56258568785
2015-09-29,220806.70368938288
2015-09-30,220060.31158663024
2015-10-01,218340.9469734217
2015-10-02,218340.94697342167
2015-10-03,218340.94697342167
2015-10-04,218340.94697342167
2015-10-05,219150.97813512618
2015-10-06,218584.21267053412
2015-10-07,218254.8774506123
2015-10-08,219912.72139697985
2015-10-09,222908.4096950033
2015-10-10,222908.4096950033
2015-10-11,222908.4096950033
2015-10-12,223476.31061046026
2015-10-13,223576.3578236531
2015-10-14,224211.92034238036
2015-10-15,225198.86052986668
2015-10-16,225838.80307562504
2015-10-17,225838.80307562504
2015-10-18,225838.80307562504
2015-10-19,226300.47267988717
2015-10-20,227139.08059137792
2015-10-21,226320.1702059568
2015-10-22,226320.1702059568
2015-10-23,227415.7659951394
2015-10-24,227415.76599513943
2015-10-25,227415.76599513943
2015-10-26,228265.5852840614
2015-10-27,228874.38110605587
2015-10-28,226899.0732074877
2015-10-29,227396.99884108332
2015-10-30,226268.87724863575
2015-10-31,226268.87724863578
2015-11-01,226268.87724863578
2015-11-02,223567.13484056492
2015-11-03,222969.60140504775
2015-11-04,223237.43286481744
2015-11-05,221226.98130223114
2015-11-06,221243.29035916633
2015-11-07,221243.29035916636
2015-11-08,221243.29035916636
2015-11-09,221548.61743994307
2015-11-10,219866.52716950377
2015-11-11,219866.52716950377
2015-11-12,219866.52716950377
2015-11-13,222500.81731717463
2015-11-14,222500.81731717466
2015-11-15,222500.81731717466
2015-11-16,221806.22068270302
2015-11-17,220971.20225305692
2015-11-18,221382.41824114491
2015-11-19,222124.23226469327
2015-11-20,222742.43585060776
2015-11-21,222742.43585060773
2015-11-22,222742.43585060773
2015-11-23,221686.32450793806
2015-11-24,222974.50005466654
2015-11-25,222974.5000546665
2015-11-26,224418.69533230615
2015-11-27,225100.41644125458
2015-11-28,225100.41644125458
2015-11-29,225100.41644125458
2015-11-30,225787.06958315833
2015-12-01,226410.08103934786
2015-12-02,226399.56286081608
2015-12-03,226839.92724147456
2015-12-04,225775.19042729697
2015-12-05,225775.19042729694
2015-12-06,225775.19042729694
2015-12-07,226543.2564981099
2015-12-08,223267.47488329926
2015-12-09,220166.82619669547
2015-12-10,222668.07991345687
2015-12-11,221479.437254238
2015-12-12,221479.43725423806
2015-12-13,221479.43725423806
2015-12-14,220683.08954067653
2015-12-15,221903.30632570374
2015-12-16,222622.22863001717
2015-12-17,223512.56294842722
2015-12-18,223011.82873455758
2015-12-19,223011.82873455758
2015-12-20,223011.82873455758
2015-12-21,223584.6371181308
2015-12-22,223261.59692842074
2015-12-23,221892.42820570816
2015-12-24,221579.2744990771
2015-12-25,221579.27449907706
2015-12-26,221579.27449907706
2015-12-27,221579.27449907706
2015-12-28,220849.28583857164
2015-12-29,218950.12901817818
2015-12-30,218379.7775815834
2015-12-31,218941.82997865474
2016-01-01,219748.58951592358
2016-01-02,219748.5895159236
2016-01-03,219748.5895159236
2016-01-04,218091.43570138293
2016-01-05,220341.4737895693
2016-01-06,219222.16119373418
2016-01-07,217615.2654800308
2016-01-08,217891.74478541873
2016-01-09,217891.74478541873
2016-01-10,217891.74478541873
2016-01-11,216861.89330057625
2016-01-12,216882.66780043952
2016-01-13,216557.97086514113
2016-01-14,212935.0361745609
2016-01-15,206753.9238677503
2016-01-16,206753.92386775027
2016-01-17,206753.92386775027
2016-01-18,198601.4726011463
2016-01-19,199290.83125388715
2016-01-20,196177.89070055113
2016-01-21,195945.63611314772
2016-01-22,201183.0095637749
2016-01-23,201183.00956377492
2016-01-24,201183.00956377492
2016-01-25,200819.08953409386
2016-01-26,200819.08953409386
2016-01-27,201048.75120267863
2016-01-28,199443.5435233105
2016-01-29,201203.94251850672
2016-01-30,201203.9425185067
2016-01-31,201203.9425185067
2016-02-01,201663.55430572678
2016-02-02,198904.25459591197
2016-02-03,197780.25956613538
2016-02-04,195079.78368536232
2016-02-05,196985.87888092597
2016-02-06,196985.87888092597
2016-02-07,196985.87888092597
2016-02-08,195396.3032023601
2016-02-09,192549.1764776112
2016-02-10,190598.82129357697
2016-02-11,184078.07839949927
2016-02-12,184231.53647468475
2016-02-13,184231.53647468478
2016-02-14,184231.53647468478
2016-02-15,188199.44117068077
2016-02-16,184437.06431307984
2016-02-17,185133.17295853607
2016-02-18,184102.61015262094
2016-02-19,184203.3202005846
2016-02-20,184203.3202005846
2016-02-21,184203.3202005846
2016-02-22,186412.7444897277
2016-02-23,184064.17996293656
2016-02-24,182283.14026223627
2016-02-25,179300.18075049852
2016-02-26,177895.81338576617
2016-02-27,177895.81338576615
2016-02-28,177895.81338576615
2016-02-29,175472.99929223608
2016-03-01,182799.4875725596
2016-03-02,188004.84136624873
2016-03-03,188184.8744181307
2016-03-04,187121.80795596773
2016-03-05,187121.8079559677
2016-03-06,187121.8079559677
2016-03-07,187121.8079559677
2016-03-08,189586.05213581986
2016-03-09,191105.816414608
2016-03-10,189571.61953474468
2016-03-11,190094.79360896058
2016-03-12,190094.79360896055
2016-03-13,190094.79360896055
2016-03-14,189297.02136998065
2016-03-15,187660.13222937047
2016-03-16,188467.25196145813
2016-03-17,191181.73457405082
2016-03-18,191340.8176421173
2016-03-19,191340.81764211733
2016-03-20,191340.81764211733
2016-03-21,192140.74568102125
2016-03-22,194537.81957164253
2016-03-23,195536.1726103596
2016-03-24,195536.1726103596
2016-03-25,195536.1726103596
2016-03-26,195536.1726103596
2016-03-27,195536.1726103596
2016-03-28,191705.3178407124
2016-03-29,189653.57160316437
2016-03-30,192576.5564045144
2016-03-31,191757.85109468008
2016-04-01,194486.65373316372
2016-04-02,194486.6537331637
2016-04-03,194486.6537331637
2016-04-04,193849.58779684332
2016-04-05,192435.26015670804
2016-04-06,194063.40662099965
2016-04-07,192780.97795024613
2016-04-08,195308.84846680434
2016-04-09,195308.84846680437
2016-04-10,195308.84846680437
2016-04-11,197829.63965178974
2016-04-12,198834.62465639616
2016-04-13,200204.7361895267
2016-04-14,200204.7361895267
2016-04-15,200204.7361895267
2016-04-16,200204.7361895267
2016-04-17,200204.7361895267
2016-04-18,202778.96477183458
2016-04-19,202778.9647718346
2016-04-20,203949.73921019124
2016-04-21,201886.7811051312
2016-04-22,201959.71392757562
2016-04-23,201959.71392757568
2016-04-24,201959.71392757568
2016-04-25,200305.02543687978
2016-04-26,201387.98044252314
2016-04-27,201663.57908940583
2016-04-28,200233.54034203556
2016-04-29,200056.88882754341
2016-04-30,200056.88882754341
2016-05-01,200056.88882754341
2016-05-02,199888.44988944402
2016-05-03,200039.86773567315
2016-05-04,197924.12031494384
2016-05-05,197364.99351873843
2016-05-06,197094.39638765715
2016-05-07,197094.39638765718
2016-05-08,197094.39638765718
2016-05-09,197735.97921585
2016-05-10,197915.99406995927
2016-05-11,195543.08551181556
2016-05-12,195703.90058153632
2016-05-13,194432.02488843066
2016-05-14,194432.02488843063
2016-05-15,194432.02488843063
2016-05-16,194157.92087221416
2016-05-17,196317.0165946476
2016-05-18,196155.99193794662
2016-05-19,192035.92040333996
2016-05-20,190993.6989076023
2016-05-21,190993.69890760226
2016-05-22,190993.69890760226
2016-05-23,191448.36490870308
2016-05-24,190342.31414509268
2016-05-25,192883.03685816738
2016-05-26,194501.29012764237
2016-05-27,193798.5419033534
2016-05-28,193798.54190335338
2016-05-29,193798.54190335338
2016-05-30,194835.5922527955
2016-05-31,194148.17187762196
2016-06-01,195260.89304591523
2016-06-02,195205.53887697833
2016-06-03,194771.89799131354
2016-06-04,194771.8979913135
2016-06-05,194771.8979913135
2016-06-06,195428.40763720954
2016-06-07,196294.35052330745
2016-06-08,197206.7629520315
2016-06-09,198322.3810865516
2016-06-10,197535.69317580105
2016-06-11,197535.69317580105
2016-06-12,197535.69317580105
2016-06-13,197990.18814152275
2016-06-14,196971.25925818697
2016-06-15,199726.56540787342
2016-06-16,198700.86583230656
2016-06-17,198771.17035394258
2016-06-18,198771.17035394258
2016-06-19,198771.17035394258
2016-06-20,199197.47472640785
2016-06-21,200401.28408255705
2016-06-22,199315.06998825638
2016-06-23,200605.30282766625
2016-06-24,198459.339532713
2016-06-25,198459.33953271303
2016-06-26,198459.33953271303
2016-06-27,200521.8137965486
2016-06-28,201609.54536828442
2016-06-29,204701.75661098928
2016-06-30,207265.7412283654
2016-07-01,206666.82788347852
2016-07-02,206666.82788347852
2016-07-03,206666.82788347852
2016-07-04,206998.63142064895
2016-07-05,207875.91194039484
2016-07-06,207875.91194039487
2016-07-07,208541.95497918216
2016-07-08,208085.69133218116
2016-07-09,208085.69133218116
2016-07-10,208085.69133218116
2016-07-11,208461.61009398935
2016-07-12,207557.30425399565
2016-07-13,208050.57190811879
2016-07-14,208886.0379770614
2016-07-15,208236.44456139213
2016-07-16,208236.44456139216
2016-07-17,208236.44456139216
2016-07-18,207867.49497928
2016-07-19,207172.00953166513
2016-07-20,207898.56349195726
2016-07-21,207242.65919933797
2016-07-22,206780.3710573383
2016-07-23,206780.37105733834
2016-07-24,206780.37105733834
2016-07-25,207233.16142468457
2016-07-26,205735.72240101075
2016-07-27,205456.6965767761
2016-07-28,206703.23342653865
2016-07-29,206441.39338184096
