Date,Capital
2014-05-22,181738.56599412736
2014-05-23,183672.05141289407
2014-05-24,183672.05141289404
2014-05-25,183672.05141289404
2014-05-26,181269.2108644978
2014-05-27,183074.00718399492
2014-05-28,182891.84728492104
2014-05-29,184273.5543929211
2014-05-30,187991.88948948722
2014-05-31,187991.88948948722
2014-06-01,187991.88948948722
2014-06-02,193140.14890716167
2014-06-03,193749.18640157563
2014-06-04,195885.17500668007
2014-06-05,197264.5824192688
2014-06-06,197988.0226560532
2014-06-07,197988.0226560532
2014-06-08,197988.0226560532
2014-06-09,201459.49451719708
2014-06-10,201543.5724801058
2014-06-11,200749.6083827187
2014-06-12,202859.63001134363
2014-06-13,198581.9004591651
2014-06-14,198581.90045916507
2014-06-15,198581.90045916507
2014-06-16,197367.38453768817
2014-06-17,200300.3885779357
2014-06-18,198330.71841940438
2014-06-19,195995.5845571579
2014-06-20,195684.51045194076
2014-06-21,195684.51045194076
2014-06-22,195684.51045194076
2014-06-23,196560.97580634832
2014-06-24,199865.50215655722
2014-06-25,201395.013116231
2014-06-26,199176.38130327972
2014-06-27,200653.24151872145
2014-06-28,200653.2415187215
2014-06-29,200653.2415187215
2014-06-30,203282.2786963733
2014-07-01,203103.9510529329
2014-07-02,206274.63495601353
2014-07-03,207284.76502242853
2014-07-04,209020.34232417104
2014-07-05,209020.34232417104
2014-07-06,209020.34232417104
2014-07-07,208704.34327180777
2014-07-08,203605.72145230696
2014-07-09,200611.6940612636
2014-07-10,201174.2524809994
2014-07-11,195423.31030844746
2014-07-12,195423.31030844743
2014-07-13,195423.31030844743
2014-07-14,195163.48417885197
2014-07-15,198762.1855494854
2014-07-16,202936.02901534445
2014-07-17,204866.94577201206
2014-07-18,205084.18384672544
2014-07-19,205084.18384672544
2014-07-20,205084.18384672544
2014-07-21,206366.48249598558
2014-07-22,206621.68021106528
2014-07-23,207627.4114969037
2014-07-24,207741.86262789235
2014-07-25,205493.192981901
2014-07-26,205493.192981901
2014-07-27,205493.192981901
2014-07-28,204986.31435367392
2014-07-29,204986.3143536739
2014-07-30,202674.51618885857
2014-07-31,204375.661136021
2014-08-01,203081.05435513
2014-08-02,203081.05435513
2014-08-03,203081.05435513
2014-08-04,204834.54908613936
2014-08-05,207802.30017772916
2014-08-06,206563.62901016205
2014-08-07,206360.03110144488
2014-08-08,203234.50754854735
2014-08-09,203234.50754854735
2014-08-10,203234.50754854735
2014-08-11,202740.49300368514
2014-08-12,203170.38380902534
2014-08-13,198240.62146311675
2014-08-14,199262.72082918958
2014-08-15,199262.7208291896
2014-08-16,199262.7208291896
2014-08-17,199262.7208291896
2014-08-18,203000.86898072646
2014-08-19,205038.5460590567
2014-08-20,208961.50798195292
2014-08-21,210209.5179737544
2014-08-22,210057.43278808478
2014-08-23,210057.4327880848
2014-08-24,210057.4327880848
2014-08-25,209254.4088715956
2014-08-26,207551.99157561225
2014-08-27,209472.89538108488
2014-08-28,208729.376105056
2014-08-29,208729.37610505603
2014-08-30,208729.37610505603
2014-08-31,208729.37610505603
2014-09-01,210659.17719658266
2014-09-02,213329.4564759977
2014-09-03,214191.40758109366
2014-09-04,212740.99111779797
2014-09-05,213713.29393717833
2014-09-06,213713.2939371783
2014-09-07,213713.2939371783
2014-09-08,216240.72535192774
2014-09-09,217731.74074015731
2014-09-10,218639.07967642072
2014-09-11,221339.02575728088
2014-09-12,222184.8555611641
2014-09-13,222184.8555611641
2014-09-14,222184.8555611641
2014-09-15,220209.63901815919
2014-09-16,213611.67909794574
2014-09-17,213838.40175164316
2014-09-18,217727.49361653288
2014-09-19,215917.4385441792
2014-09-20,215917.4385441792
2014-09-21,215917.4385441792
2014-09-22,216469.3216481548
2014-09-23,215707.37283909568
2014-09-24,212961.06984194927
2014-09-25,208472.81646268797
2014-09-26,209254.96556591045
2014-09-27,209254.9655659104
2014-09-28,209254.9655659104
2014-09-29,208653.0527857677
2014-09-30,205879.9917341465
2014-10-01,205502.023079706
2014-10-02,205502.02307970604
2014-10-03,205502.02307970604
2014-10-04,205502.02307970604
2014-10-05,205502.02307970604
2014-10-06,205502.02307970604
2014-10-07,203419.6412547243
2014-10-08,201856.93189314246
2014-10-09,202881.851608969
2014-10-10,201643.96933510705
2014-10-11,201643.96933510702
2014-10-12,201643.96933510702
2014-10-13,206217.74800299288
2014-10-14,205902.89921174367
2014-10-15,205902.89921174367
2014-10-16,201987.75715390255
2014-10-17,202467.51306657225
2014-10-18,202467.51306657225
2014-10-19,202467.51306657225
2014-10-20,202557.50780720898
2014-10-21,202317.2685957722
2014-10-22,204343.59851290355
2014-10-23,204343.59851290355
2014-10-24,204343.59851290355
2014-10-25,204343.59851290355
2014-10-26,204343.59851290355
2014-10-27,208961.6960925907
2014-10-28,207398.3660830714
2014-10-29,208544.77643574664
2014-10-30,208418.1241974181
2014-10-31,208284.01373289264
2014-11-01,208284.01373289264
2014-11-02,208284.01373289264
2014-11-03,210633.1868618336
2014-11-04,210633.18686183356
2014-11-05,210627.34621179238
2014-11-06,210627.34621179238
2014-11-07,212862.45275496272
2014-11-08,212862.45275496272
2014-11-09,212862.45275496272
2014-11-10,211433.47198830004
2014-11-11,211458.12000594655
2014-11-12,210399.72706463383
2014-11-13,211903.5541763539
2014-11-14,213482.88860646798
2014-11-15,213482.88860646798
2014-11-16,213482.88860646798
2014-11-17,215777.9571401425
2014-11-18,216102.49936440543
2014-11-19,214834.35738623427
2014-11-20,214705.61435796137
2014-11-21,213487.56596931873
2014-11-22,213487.56596931873
2014-11-23,213487.56596931873
2014-11-24,212477.00170969116
2014-11-25,208329.58550193824
2014-11-26,210205.73609258892
2014-11-27,211307.21130028105
2014-11-28,215557.60069361847
2014-11-29,215557.60069361847
2014-11-30,215557.60069361847
2014-12-01,213760.0933495873
2014-12-02,217403.5165380024
2014-12-03,221122.6970957704
2014-12-04,222166.54062716622
2014-12-05,223596.66579072512
2014-12-06,223596.66579072512
2014-12-07,223596.66579072512
2014-12-08,221479.88147317743
2014-12-09,218914.5093026443
2014-12-10,221035.76708116446
2014-12-11,220198.54304437392
2014-12-12,216293.593626055
2014-12-13,216293.593626055
2014-12-14,216293.593626055
2014-12-15,215270.32545768592
2014-12-16,210875.10554903292
2014-12-17,209761.7558929855
2014-12-18,213522.39960336953
2014-12-19,214262.75635082874
2014-12-20,214262.75635082874
2014-12-21,214262.75635082874
2014-12-22,216912.10130771337
2014-12-23,216485.8786164585
2014-12-24,217188.72864421533
2014-12-25,217188.7286442153
2014-12-26,216674.17704258062
2014-12-27,216674.17704258062
2014-12-28,216674.17704258062
2014-12-29,219749.57983135656
2014-12-30,221188.11105137487
2014-12-31,223400.86898804092
2015-01-01,223419.5264456289
2015-01-02,224369.71773511218
2015-01-03,224369.71773511212
2015-01-04,224369.71773511212
2015-01-05,225641.96799493104
2015-01-06,223043.285310595
2015-01-07,223393.78127723304
2015-01-08,226241.87676649372
2015-01-09,226650.35695504147
2015-01-10,226650.35695504147
2015-01-11,226650.35695504147
2015-01-12,229289.98868372306
2015-01-13,230527.02654183324
2015-01-14,229810.97921282126
2015-01-15,231140.9510742278
2015-01-16,236210.16593878221
2015-01-17,236210.16593878221
2015-01-18,236210.16593878221
2015-01-19,237272.57697000526
2015-01-20,237170.22807624697
2015-01-21,237201.13844462618
2015-01-22,237037.99544854544
2015-01-23,236204.3165339065
2015-01-24,236204.3165339065
2015-01-25,236204.3165339065
2015-01-26,236204.3165339065
2015-01-27,236753.92046701265
2015-01-28,236092.38997354635
2015-01-29,237055.62737387948
2015-01-30,234930.38186035346
2015-01-31,234930.3818603535
2015-02-01,234930.3818603535
2015-02-02,238111.57322293878
2015-02-03,237667.91142350726
2015-02-04,236717.42513501126
2015-02-05,234184.93840620542
2015-02-06,234306.26409261246
2015-02-07,234306.2640926125
2015-02-08,234306.2640926125
2015-02-09,232243.161230606
2015-02-10,232649.7386068144
2015-02-11,235671.62137768403
2015-02-12,237029.66192561525
2015-02-13,236739.73665686787
2015-02-14,236739.73665686784
2015-02-15,236739.73665686784
2015-02-16,235813.96511613193
2015-02-17,235813.96511613193
2015-02-18,240047.4919042974
2015-02-19,241578.17468805594
2015-02-20,242480.86111466272
2015-02-21,242480.86111466272
2015-02-22,242480.86111466272
2015-02-23,240464.20591778724
2015-02-24,237934.60916908947
2015-02-25,238241.3821626415
2015-02-26,236426.50144069176
2015-02-27,235961.4999813023
2015-02-28,235961.4999813023
2015-03-01,235961.4999813023
2015-03-02,237539.16894199638
2015-03-03,240349.30908413327
2015-03-04,236945.86523215432
2015-03-05,234827.18520189414
2015-03-06,234827.18520189417
2015-03-07,234827.18520189417
2015-03-08,234827.18520189417
2015-03-09,232464.69472365215
2015-03-10,230917.24791693402
2015-03-11,229687.2513925525
2015-03-12,230322.5850583911
2015-03-13,228157.29845651568
2015-03-14,228157.29845651568
2015-03-15,228157.29845651568
2015-03-16,224511.44316641858
2015-03-17,225862.9178808374
2015-03-18,223918.90153836162
2015-03-19,224041.73069979466
2015-03-20,217711.78077538373
2015-03-21,217711.78077538373
2015-03-22,217711.78077538373
2015-03-23,215174.41444647717
2015-03-24,214160.19548477585
2015-03-25,212833.626657984
2015-03-26,216648.70645387922
2015-03-27,216239.5854975604
2015-03-28,216239.58549756036
2015-03-29,216239.58549756036
2015-03-30,222985.8535467999
2015-03-31,223632.24879320263
2015-04-01,226815.56432440685
2015-04-02,226815.56432440685
2015-04-03,226815.56432440685
2015-04-04,226815.56432440685
2015-04-05,226815.56432440685
2015-04-06,229971.86148928
2015-04-07,228983.92476376082
2015-04-08,229680.24244803883
2015-04-09,228661.551233706
2015-04-10,228572.71516562795
2015-04-11,228572.7151656279
2015-04-12,228572.7151656279
2015-04-13,227019.85362277436
2015-04-14,227019.85362277436
2015-04-15,225901.51490722006
2015-04-16,226131.14464145468
2015-04-17,225247.14102741133
2015-04-18,225247.14102741133
2015-04-19,225247.14102741133
2015-04-20,221183.90767138946
2015-04-21,220879.81000230915
2015-04-22,222068.11111228948
2015-04-23,220046.82409829367
2015-04-24,213760.07289495855
2015-04-25,213760.07289495855
2015-04-26,213760.07289495855
2015-04-27,209326.77972305575
2015-04-28,212319.01051269966
2015-04-29,214186.6511405923
2015-04-30,215981.22563225272
2015-05-01,215981.2256322527
2015-05-02,215981.2256322527
2015-05-03,215981.2256322527
2015-05-04,218146.225603764
2015-05-05,218756.6506159879
2015-05-06,213893.47592745218
2015-05-07,210820.7972030299
2015-05-08,213194.9920367676
2015-05-09,213194.9920367676
2015-05-10,213194.9920367676
2015-05-11,213647.6171866664
2015-05-12,208607.75679004285
2015-05-13,207666.12111882897
2015-05-14,207499.49548273033
2015-05-15,207989.86643695767
2015-05-16,207989.86643695767
2015-05-17,207989.86643695767
2015-05-18,208293.25711801538
2015-05-19,206528.6364722353
2015-05-20,207796.47974996374
2015-05-21,207159.42519286383
2015-05-22,208112.09067584202
2015-05-23,208112.09067584202
2015-05-24,208112.09067584202
2015-05-25,206435.30199139996
2015-05-26,205623.32752404443
2015-05-27,206020.94217315054
2015-05-28,205691.80308095817
2015-05-29,206592.1583011269
2015-05-30,206592.15830112688
2015-05-31,206592.15830112688
2015-06-01,208636.29239485756
2015-06-02,205457.4644974268
2015-06-03,202365.8455885025
2015-06-04,202819.24684127892
2015-06-05,202865.19144074002
2015-06-06,202865.19144074
2015-06-07,202865.19144074
2015-06-08,198991.62521276053
2015-06-09,199620.01657395222
2015-06-10,199612.13583335857
2015-06-11,196364.0723543656
2015-06-12,196867.95820081566
2015-06-13,196867.95820081566
2015-06-14,196867.95820081566
2015-06-15,196023.52651672496
2015-06-16,194016.3564012555
2015-06-17,194739.00216273055
2015-06-18,195191.08917564992
2015-06-19,193568.12942443788
2015-06-20,193568.12942443788
2015-06-21,193568.12942443788
2015-06-22,194689.95651504473
2015-06-23,195857.93729596084
2015-06-24,197088.49914475944
2015-06-25,197152.51465377316
2015-06-26,196407.4020192712
2015-06-27,196407.40201927122
2015-06-28,196407.40201927122
2015-06-29,197880.86122954116
2015-06-30,198186.05292717973
2015-07-01,199147.80796306662
2015-07-02,198697.61041910754
2015-07-03,198469.53968891798
2015-07-04,198469.53968891798
2015-07-05,198469.53968891798
2015-07-06,197945.31623518135
2015-07-07,197524.12431204133
2015-07-08,194344.0857136894
2015-07-09,195115.20284380915
2015-07-10,194966.04486695884
2015-07-11,194966.04486695884
2015-07-12,194966.04486695884
2015-07-13,196678.15304477245
2015-07-14,197366.4431547685
2015-07-15,197329.14578560198
2015-07-16,198990.3978494831
2015-07-17,197643.58627808717
2015-07-18,197643.5862780872
2015-07-19,197643.5862780872
2015-07-20,196348.89361089174
2015-07-21,192455.70365780022
2015-07-22,193294.28860604775
2015-07-23,191634.69185014794
2015-07-24,189830.00407659725
2015-07-25,189830.00407659725
2015-07-26,189830.00407659725
2015-07-27,186760.14419768646
2015-07-28,185973.04644438688
2015-07-29,186475.5798307173
2015-07-30,186407.94601320368
2015-07-31,187343.87991495867
2015-08-01,187343.87991495867
2015-08-02,187343.87991495867
2015-08-03,189193.83650668987
2015-08-04,190814.62068171584
2015-08-05,194914.12251531915
2015-08-06,192186.50612314104
2015-08-07,191706.4089456984
2015-08-08,191706.4089456984
2015-08-09,191706.4089456984
2015-08-10,190570.7834396345
2015-08-11,186916.2487191238
2015-08-12,183918.09743681533
2015-08-13,181978.44812460343
2015-08-14,186048.82601903155
2015-08-15,186048.82601903158
2015-08-16,186048.82601903158
2015-08-17,190391.28753156343
2015-08-18,189549.84390176582
2015-08-19,188191.27473131928
2015-08-20,185756.14596994763
2015-08-21,183025.84349933104
2015-08-22,183025.84349933107
2015-08-23,183025.84349933107
2015-08-24,171795.9648117508
2015-08-25,172336.53814543367
2015-08-26,171608.0419328804
2015-08-27,175427.57172933294
2015-08-28,173739.702105036
2015-08-29,173739.70210503603
2015-08-30,173739.70210503603
2015-08-31,171860.40704718063
2015-09-01,168195.3373913645
2015-09-02,166970.49955552557
2015-09-03,166778.22433369065
2015-09-04,163788.43154677193
2015-09-05,163788.4315467719
2015-09-06,163788.4315467719
2015-09-07,161830.34230359283
2015-09-08,162161.87079847357
2015-09-09,162185.2663060218
2015-09-10,163041.1986517453
2015-09-11,162524.6408410865
2015-09-12,162524.64084108648
2015-09-13,162524.64084108648
2015-09-14,163449.1335462957
2015-09-15,162624.7547402793
2015-09-16,161449.2643324831
2015-09-17,161449.2643324831
2015-09-18,161695.69989383512
2015-09-19,161695.69989383512
2015-09-20,161695.69989383512
2015-09-21,160290.49727098728
2015-09-22,158030.5415051955
2015-09-23,156842.93539996957
2015-09-24,156312.76651711643
2015-09-25,156312.76651711643
2015-09-26,156312.76651711643
2015-09-27,156312.76651711643
2015-09-28,155422.5845773812
2015-09-29,153884.14357153367
2015-09-30,153630.3445806426
2015-10-01,152367.4644296057
2015-10-02,152367.4644296057
2015-10-03,152367.4644296057
2015-10-04,152367.4644296057
2015-10-05,153053.64583531924
2015-10-06,152361.42754995145
2015-10-07,151897.9721444683
2015-10-08,153494.27115005004
2015-10-09,155028.2540166868
2015-10-10,155028.2540166868
2015-10-11,155028.2540166868
2015-10-12,155342.29727410662
2015-10-13,155411.4682572727
2015-10-14,155494.0482138511
2015-10-15,155885.9886258211
2015-10-16,156338.514406992
2015-10-17,156338.514406992
2015-10-18,156338.514406992
2015-10-19,156706.4780392615
2015-10-20,157264.21284446272
2015-10-21,156687.66929041734
2015-10-22,156687.66929041734
2015-10-23,157407.571531709
2015-10-24,157407.571531709
2015-10-25,157407.571531709
2015-10-26,157715.74653690215
2015-10-27,158166.939136666
2015-10-28,156884.837310309
2015-10-29,157079.53744695045
2015-10-30,156610.0604215883
2015-10-31,156610.0604215883
2015-11-01,156610.0604215883
2015-11-02,154489.80896661317
2015-11-03,153740.97401919696
2015-11-04,154239.662875176
2015-11-05,152754.75813248323
2015-11-06,152890.52493157302
2015-11-07,152890.52493157302
2015-11-08,152890.52493157302
2015-11-09,153088.9216260557
2015-11-10,151747.9614315029
2015-11-11,151747.9614315029
2015-11-12,151747.9614315029
2015-11-13,153789.2075388323
2015-11-14,153789.20753883227
2015-11-15,153789.20753883227
2015-11-16,153438.56055979614
2015-11-17,153067.05273261567
2015-11-18,153317.64835638026
2015-11-19,153712.20249659
2015-11-20,154173.91009028864
2015-11-21,154173.91009028867
2015-11-22,154173.91009028867
2015-11-23,153575.29443539176
2015-11-24,154290.4852725943
2015-11-25,154290.48527259426
2015-11-26,155145.44050171107
2015-11-27,155692.68816627565
2015-11-28,155692.68816627568
2015-11-29,155692.68816627568
2015-11-30,156275.88922919316
2015-12-01,156254.2163911445
2015-12-02,156164.68096409293
2015-12-03,156718.31029547722
2015-12-04,156289.45534311925
2015-12-05,156289.45534311925
2015-12-06,156289.45534311925
2015-12-07,156625.02017230517
2015-12-08,154449.69143407495
2015-12-09,152439.84885085977
2015-12-10,153914.4475081409
2015-12-11,152962.61877642758
2015-12-12,152962.6187764276
2015-12-13,152962.6187764276
2015-12-14,152500.11262999813
2015-12-15,153531.5020685664
2015-12-16,153908.66317603938
2015-12-17,154291.75952645412
2015-12-18,153900.6843997431
2015-12-19,153900.6843997431
2015-12-20,153900.6843997431
2015-12-21,153918.0265447302
2015-12-22,153696.4551167246
2015-12-23,152441.29972824157
2015-12-24,152025.52927723178
2015-12-25,152025.52927723178
2015-12-26,152025.52927723178
2015-12-27,152025.52927723178
2015-12-28,151751.10533515943
2015-12-29,150945.45393203068
2015-12-30,150528.77435879104
2015-12-31,150978.05635621966
2016-01-01,151445.73172720752
2016-01-02,151445.73172720752
2016-01-03,151445.73172720752
2016-01-04,150154.3812724894
2016-01-05,151470.741621584
2016-01-06,150433.66247948894
2016-01-07,149068.09148533677
2016-01-08,148805.34819876077
2016-01-09,148805.3481987608
2016-01-10,148805.3481987608
2016-01-11,148137.14094842397
2016-01-12,148475.66568726045
2016-01-13,148304.3174867296
2016-01-14,145869.7774701736
2016-01-15,141751.54904362193
2016-01-16,141751.54904362193
2016-01-17,141751.54904362193
2016-01-18,136471.92652772128
2016-01-19,136587.96088911226
2016-01-20,134377.62143408982
2016-01-21,134097.40181927616
2016-01-22,137645.85803630168
2016-01-23,137645.85803630168
2016-01-24,137645.85803630168
2016-01-25,137425.90827555308
2016-01-26,137425.90827555308
2016-01-27,137389.98009372456
2016-01-28,136434.93779796618
2016-01-29,137684.47060177304
2016-01-30,137684.47060177304
2016-01-31,137684.47060177304
2016-02-01,138281.53133508642
2016-02-02,135907.24381771506
2016-02-03,135128.47600395
2016-02-04,133192.6770930029
2016-02-05,134563.34262112336
2016-02-06,134563.34262112336
2016-02-07,134563.34262112336
2016-02-08,133043.60782089416
2016-02-09,131285.5692548323
2016-02-10,130125.44714519559
2016-02-11,125960.51276057365
2016-02-12,126480.36963960629
2016-02-13,126480.36963960627
2016-02-14,126480.36963960627
2016-02-15,129043.69670624353
2016-02-16,126009.84717334609
2016-02-17,126397.65045725298
2016-02-18,125392.85508739212
2016-02-19,125651.10491673168
2016-02-20,125651.10491673165
2016-02-21,125651.10491673165
2016-02-22,127276.21114526362
2016-02-23,125281.4553264439
2016-02-24,124144.82488985642
2016-02-25,121973.29995336299
2016-02-26,120988.69027234669
2016-02-27,120988.69027234666
2016-02-28,120988.69027234666
2016-02-29,119282.01785330582
2016-03-01,124434.36990421222
2016-03-02,127646.37271236311
2016-03-03,127898.58691164307
2016-03-04,127604.09536655224
2016-03-05,127604.09536655222
2016-03-06,127604.09536655222
2016-03-07,127604.09536655222
2016-03-08,128793.25808479526
2016-03-09,129701.46780682083
2016-03-10,128597.49172882977
2016-03-11,129010.87062131177
2016-03-12,129010.87062131177
2016-03-13,129010.87062131177
2016-03-14,128894.00050612193
2016-03-15,127973.18345159023
2016-03-16,128422.93234219775
2016-03-17,130298.6187809585
2016-03-18,130145.53387409626
2016-03-19,130145.53387409628
2016-03-20,130145.53387409628
2016-03-21,130544.91462077895
2016-03-22,132344.70761037822
2016-03-23,132753.3337816385
2016-03-24,132753.3337816385
2016-03-25,132753.3337816385
2016-03-26,132753.3337816385
2016-03-27,132753.3337816385
2016-03-28,130125.2981741926
2016-03-29,128890.63429061485
2016-03-30,130285.3336508372
2016-03-31,129834.25395688994
2016-04-01,131285.3368870745
2016-04-02,131285.33688707446
2016-04-03,131285.33688707446
2016-04-04,130643.5416352711
2016-04-05,130399.91240501913
2016-04-06,131414.78375974676
2016-04-07,130528.055357074
2016-04-08,132531.29790209988
2016-04-09,132531.29790209988
2016-04-10,132531.29790209988
2016-04-11,134232.0431705777
2016-04-12,134949.27705129923
2016-04-13,135503.6245013727
2016-04-14,135503.6245013727
2016-04-15,135503.6245013727
2016-04-16,135503.6245013727
2016-04-17,135503.6245013727
2016-04-18,137351.1173596077
2016-04-19,137351.11735960774
2016-04-20,138379.2358078672
2016-04-21,136717.8819648644
2016-04-22,136728.30906580575
2016-04-23,136728.30906580575
2016-04-24,136728.30906580575
2016-04-25,136107.3576384287
2016-04-26,136789.31866286264
2016-04-27,137148.25162374647
2016-04-28,136131.90571541287
2016-04-29,135969.677235932
2016-04-30,135969.67723593203
2016-05-01,135969.67723593203
2016-05-02,135970.10691643693
2016-05-03,135786.44634830384
2016-05-04,134350.16964713868
2016-05-05,133862.7298153191
2016-05-06,133826.18768362343
2016-05-07,133826.18768362343
2016-05-08,133826.18768362343
2016-05-09,134298.1722318604
2016-05-10,134363.2803693107
2016-05-11,132850.149425274
2016-05-12,132929.9548612697
2016-05-13,132163.90604524856
2016-05-14,132163.90604524856
2016-05-15,132163.90604524856
2016-05-16,131520.14478004602
2016-05-17,133050.10759710678
2016-05-18,132998.3733188763
2016-05-19,130412.21394307274
2016-05-20,129696.08513070538
2016-05-21,129696.08513070535
2016-05-22,129696.08513070535
2016-05-23,129715.4022671211
2016-05-24,129011.17223875766
2016-05-25,130930.23504676305
2016-05-26,131771.1557703346
2016-05-27,131037.83489493356
2016-05-28,131037.83489493356
2016-05-29,131037.83489493356
2016-05-30,131540.3785588208
2016-05-31,130889.75562874947
2016-06-01,131310.84563535586
2016-06-02,131119.97185276164
2016-06-03,130685.09636190433
2016-06-04,130685.09636190432
2016-06-05,130685.09636190432
2016-06-06,130776.19785008105
2016-06-07,131261.8464456317
2016-06-08,131442.7315493315
2016-06-09,132280.86143114133
2016-06-10,131571.372165576
2016-06-11,131571.372165576
2016-06-12,131571.372165576
2016-06-13,131982.21663686968
2016-06-14,131156.98087892059
2016-06-15,133047.64860103506
2016-06-16,132466.08503498882
2016-06-17,132579.6736860876
2016-06-18,132579.6736860876
2016-06-19,132579.6736860876
2016-06-20,133058.73165299217
2016-06-21,133855.82594346686
2016-06-22,133271.63478627236
2016-06-23,134511.30464690848
2016-06-24,133492.54699876244
2016-06-25,133492.54699876244
2016-06-26,133492.54699876244
2016-06-27,134792.49941679218
2016-06-28,135621.52570903453
2016-06-29,137620.74380999184
2016-06-30,139444.05208212652
2016-07-01,139162.50190752104
2016-07-02,139162.50190752104
2016-07-03,139162.50190752104
2016-07-04,139354.03632611356
2016-07-05,140177.44660558194
2016-07-06,140177.44660558194
2016-07-07,140689.02314258183
2016-07-08,140494.10026053796
2016-07-09,140494.10026053796
2016-07-10,140494.10026053796
2016-07-11,140934.42368868328
2016-07-12,140409.89149205698
2016-07-13,140732.8111187555
2016-07-14,141431.80638790992
2016-07-15,141014.85455649
2016-07-16,141014.85455649
2016-07-17,141014.85455649
2016-07-18,140600.49955238836
2016-07-19,139951.57942347153
2016-07-20,140292.47425017878
2016-07-21,139770.14608967205
2016-07-22,139163.20712936769
2016-07-23,139163.20712936766
2016-07-24,139163.20712936766
2016-07-25,139477.8497925832
2016-07-26,138461.04209822812
2016-07-27,138397.63108950006
2016-07-28,139387.98430812923
2016-07-29,139068.91814099305
2016-07-30,139068.91814099308
