Date,Capital
2014-06-07,129376.60941830603
2014-06-08,129376.60941830603
2014-06-09,131312.40253750596
2014-06-10,131101.80052386824
2014-06-11,129722.77647695664
2014-06-12,130917.16008919435
2014-06-13,129110.0822983004
2014-06-14,129110.0822983004
2014-06-15,129110.0822983004
2014-06-16,127839.51343432386
2014-06-17,129821.9574360837
2014-06-18,127507.86365574053
2014-06-19,126027.4231838129
2014-06-20,125444.75304665325
2014-06-21,125444.75304665326
2014-06-22,125444.75304665326
2014-06-23,126474.19059388482
2014-06-24,128857.13149454346
2014-06-25,129251.54810495957
2014-06-26,127938.62582372961
2014-06-27,129047.06178932656
2014-06-28,129047.06178932657
2014-06-29,129047.06178932657
2014-06-30,130921.38430948002
2014-07-01,131445.04199383085
2014-07-02,132445.6409813383
2014-07-03,132056.2070115503
2014-07-04,132858.92727033567
2014-07-05,132858.9272703357
2014-07-06,132858.9272703357
2014-07-07,133764.46113877374
2014-07-08,130637.5040764521
2014-07-09,128977.88027440311
2014-07-10,129707.87708298667
2014-07-11,125856.77664655607
2014-07-12,125856.77664655607
2014-07-13,125856.77664655607
2014-07-14,126486.1779176138
2014-07-15,129221.55820971157
2014-07-16,131574.34223299415
2014-07-17,132112.904157397
2014-07-18,132732.78165064228
2014-07-19,132732.78165064228
2014-07-20,132732.78165064228
2014-07-21,133870.61525739776
2014-07-22,132872.15140936163
2014-07-23,132365.79311878807
2014-07-24,131304.77459188574
2014-07-25,129962.84784936042
2014-07-26,129962.8478493604
2014-07-27,129962.8478493604
2014-07-28,130866.11945228172
2014-07-29,130866.11945228174
2014-07-30,130411.33555436085
2014-07-31,131320.3842712922
2014-08-01,130136.42081983085
2014-08-02,130136.42081983085
2014-08-03,130136.42081983085
2014-08-04,131041.01855949679
2014-08-05,133587.30084811078
2014-08-06,132494.3094804492
2014-08-07,132391.7010337326
2014-08-08,131674.29058464454
2014-08-09,131674.29058464454
2014-08-10,131674.29058464454
2014-08-11,132413.50466221434
2014-08-12,132967.264673391
2014-08-13,128896.13987904719
2014-08-14,128486.78943501852
2014-08-15,128486.78943501852
2014-08-16,128486.78943501852
2014-08-17,128486.78943501852
2014-08-18,130896.78197650194
2014-08-19,131342.60390975652
2014-08-20,133347.0109689469
2014-08-21,134587.10982645763
2014-08-22,133606.91648012417
2014-08-23,133606.91648012417
2014-08-24,133606.91648012417
2014-08-25,133054.91720281594
2014-08-26,132475.49062868347
2014-08-27,132730.22143198588
2014-08-28,131921.704105068
2014-08-29,131921.704105068
2014-08-30,131921.704105068
2014-08-31,131921.704105068
2014-09-01,133536.24929539923
2014-09-02,137494.90780683563
2014-09-03,137029.3757664875
2014-09-04,136921.18783755455
2014-09-05,136051.70664829895
2014-09-06,136051.70664829895
2014-09-07,136051.70664829895
2014-09-08,137601.807486655
2014-09-09,137260.28427713676
2014-09-10,138693.95777035033
2014-09-11,140004.92761275757
2014-09-12,139959.36086850468
2014-09-13,139959.36086850468
2014-09-14,139959.36086850468
2014-09-15,142277.65202063834
2014-09-16,138551.84692209645
2014-09-17,138964.2668227666
2014-09-18,140790.0497362885
2014-09-19,139893.14774607797
2014-09-20,139893.14774607797
2014-09-21,139893.14774607797
2014-09-22,139910.20313134464
2014-09-23,138877.31565430912
2014-09-24,135879.48133384448
2014-09-25,131385.39330410297
2014-09-26,133575.2906513713
2014-09-27,133575.29065137127
2014-09-28,133575.29065137127
2014-09-29,133312.90469067008
2014-09-30,132554.862879279
2014-10-01,132952.28433585854
2014-10-02,132952.28433585854
2014-10-03,132952.28433585854
2014-10-04,132952.28433585854
2014-10-05,132952.28433585854
2014-10-06,132952.28433585854
2014-10-07,131319.8659962861
2014-10-08,130472.39736511986
2014-10-09,130796.03384711152
2014-10-10,131082.49208735424
2014-10-11,131082.49208735424
2014-10-12,131082.49208735424
2014-10-13,134279.90486716805
2014-10-14,132940.95554162932
2014-10-15,132940.95554162934
2014-10-16,129548.48856612357
2014-10-17,129480.12773356009
2014-10-18,129480.12773356009
2014-10-19,129480.12773356009
2014-10-20,129981.79669691576
2014-10-21,129933.9383615145
2014-10-22,130680.21766040457
2014-10-23,130680.21766040457
2014-10-24,130680.21766040457
2014-10-25,130680.21766040457
2014-10-26,130680.21766040457
2014-10-27,133445.50272504112
2014-10-28,132067.19600240304
2014-10-29,132883.91529758694
2014-10-30,133090.58012177568
2014-10-31,132114.3652399871
2014-11-01,132114.3652399871
2014-11-02,132114.3652399871
2014-11-03,133659.68865233666
2014-11-04,133659.68865233666
2014-11-05,132996.4109821424
2014-11-06,132996.41098214244
2014-11-07,134860.01976421138
2014-11-08,134860.01976421138
2014-11-09,134860.01976421138
2014-11-10,133743.17114908868
2014-11-11,133454.21405937764
2014-11-12,132615.56087288613
2014-11-13,133619.05309673084
2014-11-14,134801.9188949652
2014-11-15,134801.9188949652
2014-11-16,134801.9188949652
2014-11-17,136544.16233857314
2014-11-18,136600.95205199113
2014-11-19,137460.18649289798
2014-11-20,137010.92440278846
2014-11-21,136153.78969938733
2014-11-22,136153.78969938733
2014-11-23,136153.78969938733
2014-11-24,135390.5395504714
2014-11-25,134562.03769061103
2014-11-26,135062.1265062585
2014-11-27,135676.5066004299
2014-11-28,138894.02062200487
2014-11-29,138894.02062200487
2014-11-30,138894.02062200487
2014-12-01,137949.20062766186
2014-12-02,140600.74049911345
2014-12-03,142219.90137947846
2014-12-04,142118.1688328975
2014-12-05,142435.24810550926
2014-12-06,142435.24810550926
2014-12-07,142435.24810550926
2014-12-08,140463.53567687236
2014-12-09,139432.19174084865
2014-12-10,140763.8335707551
2014-12-11,140236.5305150352
2014-12-12,137863.66990365618
2014-12-13,137863.66990365618
2014-12-14,137863.66990365618
2014-12-15,137390.40176366695
2014-12-16,134405.19339561602
2014-12-17,133999.2235523918
2014-12-18,137151.35843027796
2014-12-19,137541.08867686678
2014-12-20,137541.08867686678
2014-12-21,137541.08867686678
2014-12-22,138468.37460117054
2014-12-23,137614.0371759162
2014-12-24,138568.44372965797
2014-12-25,138568.44372965797
2014-12-26,137946.62526288067
2014-12-27,137946.6252628807
2014-12-28,137946.6252628807
2014-12-29,140431.24660864408
2014-12-30,141623.40561715147
2014-12-31,143633.92730268728
2015-01-01,144941.71073467773
2015-01-02,145247.08783039433
2015-01-03,145247.0878303943
2015-01-04,145247.0878303943
2015-01-05,145977.0227365658
2015-01-06,144885.7468083854
2015-01-07,145147.56820667285
2015-01-08,146682.36648173968
2015-01-09,146601.86381170817
2015-01-10,146601.86381170817
2015-01-11,146601.86381170817
2015-01-12,149392.2056177384
2015-01-13,149968.27789386385
2015-01-14,149139.96205587377
2015-01-15,150069.10852712084
2015-01-16,153103.1874638713
2015-01-17,153103.18746387132
2015-01-18,153103.18746387132
2015-01-19,153445.09711956867
2015-01-20,154208.2845170417
2015-01-21,153106.02810570638
2015-01-22,152712.0599471102
2015-01-23,151531.43931940326
2015-01-24,151531.43931940326
2015-01-25,151531.43931940326
2015-01-26,151531.43931940326
2015-01-27,150928.38040101755
2015-01-28,150979.12836154987
2015-01-29,151741.3593212451
2015-01-30,149814.24825509667
2015-01-31,149814.2482550966
2015-02-01,149814.2482550966
2015-02-02,151295.24031949622
2015-02-03,150331.1014521493
2015-02-04,150060.46436867176
2015-02-05,147108.7839254798
2015-02-06,147150.03148251347
2015-02-07,147150.03148251347
2015-02-08,147150.03148251347
2015-02-09,145544.49348839687
2015-02-10,145780.5543655267
2015-02-11,147634.82751463578
2015-02-12,148205.6893124095
2015-02-13,148687.04190887103
2015-02-14,148687.04190887106
2015-02-15,148687.04190887106
2015-02-16,147674.50348445773
2015-02-17,147674.50348445776
2015-02-18,151709.96920214512
2015-02-19,152331.17792347714
2015-02-20,152070.82451863165
2015-02-21,152070.82451863168
2015-02-22,152070.82451863168
2015-02-23,151787.43887892365
2015-02-24,151029.3391507488
2015-02-25,150759.3007713994
2015-02-26,149670.04149079497
2015-02-27,149487.45045796654
2015-02-28,149487.45045796654
2015-03-01,149487.45045796654
2015-03-02,150741.20157535753
2015-03-03,151923.59959678585
2015-03-04,149447.8282306248
2015-03-05,149424.90553468792
2015-03-06,149424.90553468795
2015-03-07,149424.90553468795
2015-03-08,149424.90553468795
2015-03-09,148097.46295106586
2015-03-10,146814.3201433933
2015-03-11,145639.02049541022
2015-03-12,146031.09108456966
2015-03-13,145115.9392645233
2015-03-14,145115.9392645233
2015-03-15,145115.9392645233
2015-03-16,142524.57045028638
2015-03-17,143065.39361847413
2015-03-18,141154.74889173533
2015-03-19,140526.97940382746
2015-03-20,137073.8461726788
2015-03-21,137073.8461726788
2015-03-22,137073.8461726788
2015-03-23,136322.61139833412
2015-03-24,135333.05294689734
2015-03-25,134732.07569052168
2015-03-26,137078.3985818351
2015-03-27,136486.94681413274
2015-03-28,136486.94681413274
2015-03-29,136486.94681413274
2015-03-30,139906.6045909924
2015-03-31,140535.9478761394
2015-04-01,144779.99642461477
2015-04-02,144779.99642461474
2015-04-03,144779.99642461474
2015-04-04,144779.99642461474
2015-04-05,144779.99642461474
2015-04-06,145529.4765590577
2015-04-07,144668.52478790903
2015-04-08,144631.56693116474
2015-04-09,143810.32994186477
2015-04-10,143404.87448055873
2015-04-11,143404.87448055873
2015-04-12,143404.87448055873
2015-04-13,142290.5997643899
2015-04-14,142290.59976438986
2015-04-15,140585.0062797962
2015-04-16,139875.12833010894
2015-04-17,139181.19383530485
2015-04-18,139181.19383530488
2015-04-19,139181.19383530488
2015-04-20,137523.23751413348
2015-04-21,136205.30696708692
2015-04-22,137617.31766712034
2015-04-23,136280.02466986064
2015-04-24,132311.8877910963
2015-04-25,132311.8877910963
2015-04-26,132311.8877910963
2015-04-27,129065.21769858708
2015-04-28,131162.69594767204
2015-04-29,133017.82168697543
2015-04-30,134540.98284775496
2015-05-01,134540.98284775496
2015-05-02,134540.98284775496
2015-05-03,134540.98284775496
2015-05-04,135632.29034109114
2015-05-05,136094.30201242873
2015-05-06,132864.987853909
2015-05-07,130889.11372400391
2015-05-08,131447.48650080274
2015-05-09,131447.48650080277
2015-05-10,131447.48650080277
2015-05-11,131303.62453224143
2015-05-12,128478.17719246715
2015-05-13,126707.65401561547
2015-05-14,127409.62626014651
2015-05-15,127333.99182447356
2015-05-16,127333.99182447357
2015-05-17,127333.99182447357
2015-05-18,126881.36061988835
2015-05-19,126114.79957196323
2015-05-20,127802.61987507528
2015-05-21,126361.67395512178
2015-05-22,125658.05914097372
2015-05-23,125658.05914097372
2015-05-24,125658.05914097372
2015-05-25,124558.80755156073
2015-05-26,124328.22481954691
2015-05-27,124277.78734049111
2015-05-28,123256.04034688785
2015-05-29,123732.59440622103
2015-05-30,123732.59440622106
2015-05-31,123732.59440622106
2015-06-01,124708.95607280335
2015-06-02,122193.6944458171
2015-06-03,119737.96745287043
2015-06-04,120538.95925687255
2015-06-05,120983.47750183803
2015-06-06,120983.47750183803
2015-06-07,120983.47750183803
2015-06-08,118759.62732391528
2015-06-09,118977.10858989132
2015-06-10,118946.13456649793
2015-06-11,116520.18190459334
2015-06-12,117358.58977677039
2015-06-13,117358.58977677039
2015-06-14,117358.58977677039
2015-06-15,117009.17149291228
2015-06-16,116160.52914785151
2015-06-17,116641.49141548463
2015-06-18,116083.52194247107
2015-06-19,115377.197259788
2015-06-20,115377.197259788
2015-06-21,115377.197259788
2015-06-22,116405.42652845991
2015-06-23,117040.74478934158
2015-06-24,117405.18004949711
2015-06-25,117546.45658995953
2015-06-26,116472.95802188205
2015-06-27,116472.95802188205
2015-06-28,116472.95802188205
2015-06-29,116452.93788580302
2015-06-30,116225.76225191132
2015-07-01,116777.99122730759
2015-07-02,116744.97564349374
2015-07-03,116416.38467897306
2015-07-04,116416.38467897307
2015-07-05,116416.38467897307
2015-07-06,116507.94081543008
2015-07-07,116680.13738963053
2015-07-08,114595.80703232685
2015-07-09,115804.4181084787
2015-07-10,114703.24546872568
2015-07-11,114703.24546872568
2015-07-12,114703.24546872568
2015-07-13,115812.61908783537
2015-07-14,115962.80817917263
2015-07-15,116906.51979539923
2015-07-16,116348.02447862588
2015-07-17,115824.30840263757
2015-07-18,115824.30840263757
2015-07-19,115824.30840263757
2015-07-20,115004.49563866347
2015-07-21,113752.88174732412
2015-07-22,113117.96603166193
2015-07-23,112784.41898539895
2015-07-24,111992.86408225028
2015-07-25,111992.86408225028
2015-07-26,111992.86408225028
2015-07-27,110318.27742349081
2015-07-28,110091.97622023389
2015-07-29,110084.44363957693
2015-07-30,110119.25002662139
2015-07-31,111279.31915402571
2015-08-01,111279.31915402571
2015-08-02,111279.31915402571
2015-08-03,112519.88155267123
2015-08-04,114269.40664639197
2015-08-05,116214.69008498239
2015-08-06,114047.28270192503
2015-08-07,113789.86448519301
2015-08-08,113789.86448519301
2015-08-09,113789.86448519301
2015-08-10,113751.8912101929
2015-08-11,111632.72726741339
2015-08-12,109962.75685975167
2015-08-13,108650.09223878314
2015-08-14,111035.36817924437
2015-08-15,111035.36817924437
2015-08-16,111035.36817924437
2015-08-17,114779.20338143973
2015-08-18,114405.91362029218
2015-08-19,113687.48257472283
2015-08-20,111367.98027864294
2015-08-21,110188.69236412959
2015-08-22,110188.69236412957
2015-08-23,110188.69236412957
2015-08-24,102607.74743995194
2015-08-25,103582.5724191363
2015-08-26,103201.74910276916
2015-08-27,105312.7021300896
2015-08-28,103811.19415759314
2015-08-29,103811.19415759313
2015-08-30,103811.19415759313
2015-08-31,102824.85502015057
2015-09-01,101278.4250642138
2015-09-02,100970.45463451403
2015-09-03,101006.50950118294
2015-09-04,98970.09788091292
2015-09-05,98970.09788091292
2015-09-06,98970.09788091292
2015-09-07,98059.34579341015
2015-09-08,98648.85206978893
2015-09-09,98384.00495395722
2015-09-10,99039.84154195053
2015-09-11,98466.80218914054
2015-09-12,98466.80218914055
2015-09-13,98466.80218914055
2015-09-14,99337.7858888505
2015-09-15,99492.06021456237
2015-09-16,99110.9714036098
2015-09-17,99110.97140360982
2015-09-18,99441.55173272992
2015-09-19,99441.55173272992
2015-09-20,99441.55173272992
2015-09-21,98874.6790243868
2015-09-22,97710.98280795342
2015-09-23,96820.88771479853
2015-09-24,96578.6811134273
2015-09-25,96578.6811134273
2015-09-26,96578.6811134273
2015-09-27,96578.6811134273
2015-09-28,95682.45622567591
2015-09-29,95118.51926627164
2015-09-30,94916.0014668999
2015-10-01,93965.99081947163
2015-10-02,93965.99081947163
2015-10-03,93965.99081947163
2015-10-04,93965.99081947163
2015-10-05,93742.31186716689
2015-10-06,93015.96005390568
2015-10-07,92332.29070860155
2015-10-08,92560.76935518286
2015-10-09,92797.66737482022
2015-10-10,92797.66737482022
2015-10-11,92797.66737482022
2015-10-12,93319.21463501509
2015-10-13,93227.05339893639
2015-10-14,93390.67093112337
2015-10-15,93731.58614907398
2015-10-16,93679.86184661891
2015-10-17,93679.86184661891
2015-10-18,93679.86184661891
2015-10-19,94166.87061066297
2015-10-20,94379.35313970858
2015-10-21,93972.14548158864
2015-10-22,93972.14548158862
2015-10-23,93829.07152469778
2015-10-24,93829.07152469778
2015-10-25,93829.07152469778
2015-10-26,93440.1020970603
2015-10-27,93598.85020388053
2015-10-28,92951.29552165791
2015-10-29,92953.8056189124
2015-10-30,91918.57953887596
2015-10-31,91918.57953887596
2015-11-01,91918.57953887596
2015-11-02,90713.04348955906
2015-11-03,89831.87713147081
2015-11-04,89942.27973566749
2015-11-05,89147.31886616096
2015-11-06,89328.9635489007
2015-11-07,89328.9635489007
2015-11-08,89328.9635489007
2015-11-09,89602.81200365182
2015-11-10,88979.1116212286
2015-11-11,88979.11162122859
2015-11-12,88979.11162122859
2015-11-13,89814.64110029888
2015-11-14,89814.64110029888
2015-11-15,89814.64110029888
2015-11-16,89976.74048251432
2015-11-17,89468.00431244486
2015-11-18,89058.5379814471
2015-11-19,89116.83483812943
2015-11-20,89488.9960848103
2015-11-21,89488.9960848103
2015-11-22,89488.9960848103
2015-11-23,89209.17999157758
2015-11-24,89923.36917298284
2015-11-25,89923.36917298281
2015-11-26,90327.35002369314
2015-11-27,90645.09813030064
2015-11-28,90645.09813030064
2015-11-29,90645.09813030064
2015-11-30,90834.2396334977
2015-12-01,91365.11684424676
2015-12-02,91370.1438887686
2015-12-03,91969.87211670491
2015-12-04,91637.63184764213
2015-12-05,91637.63184764213
2015-12-06,91637.63184764213
2015-12-07,92022.16616567891
2015-12-08,90912.20594334973
2015-12-09,89497.52059177289
2015-12-10,90434.81363895323
2015-12-11,89837.52023394502
2015-12-12,89837.52023394502
2015-12-13,89837.52023394502
2015-12-14,89836.37913521551
2015-12-15,90097.15144360211
2015-12-16,90189.27020508386
2015-12-17,90767.47154844526
2015-12-18,90784.02294440531
2015-12-19,90784.02294440531
2015-12-20,90784.02294440531
2015-12-21,91193.94913700173
2015-12-22,91056.38031828558
2015-12-23,90496.377613415
2015-12-24,90275.51038552009
2015-12-25,90275.51038552009
2015-12-26,90275.51038552009
2015-12-27,90275.51038552009
2015-12-28,90081.01050498427
2015-12-29,89668.05217296293
2015-12-30,89772.28963185007
2015-12-31,89641.50931798364
2016-01-01,89672.57870155948
2016-01-02,89672.57870155948
2016-01-03,89672.57870155948
2016-01-04,88523.86275365055
2016-01-05,89359.79060900895
2016-01-06,88566.52008131688
2016-01-07,87855.18178068774
2016-01-08,87679.66354383716
2016-01-09,87679.66354383714
2016-01-10,87679.66354383714
2016-01-11,87054.0148986704
2016-01-12,86860.61840552636
2016-01-13,85824.50895710614
2016-01-14,84800.0098296061
2016-01-15,82302.74558871877
2016-01-16,82302.74558871877
2016-01-17,82302.74558871877
2016-01-18,79227.95567780727
2016-01-19,79615.46194491076
2016-01-20,78409.89906012552
2016-01-21,78225.54294220956
2016-01-22,79861.499109813
2016-01-23,79861.49910981301
2016-01-24,79861.49910981301
2016-01-25,79546.65977600653
2016-01-26,79546.65977600653
2016-01-27,79599.31360189617
2016-01-28,79119.96524347519
2016-01-29,79375.89752730259
2016-01-30,79375.89752730262
2016-01-31,79375.89752730262
2016-02-01,79564.6356806074
2016-02-02,78061.48969843323
2016-02-03,78226.91075928311
2016-02-04,77561.73087970505
2016-02-05,78491.61512498844
2016-02-06,78491.61512498844
2016-02-07,78491.61512498844
2016-02-08,78505.10476499799
2016-02-09,77387.98266360347
2016-02-10,76281.85663741457
2016-02-11,72890.64619640564
2016-02-12,73551.42797899267
2016-02-13,73551.42797899267
2016-02-14,73551.42797899267
2016-02-15,75336.37802983247
2016-02-16,74087.7224149743
2016-02-17,74785.92812305636
2016-02-18,74310.02539958246
2016-02-19,74295.48676317993
2016-02-20,74295.48676317994
2016-02-21,74295.48676317994
2016-02-22,75184.36257122859
2016-02-23,74377.4667990513
2016-02-24,73682.57927213804
2016-02-25,72498.4549136742
2016-02-26,72045.6202565093
2016-02-27,72045.62025650928
2016-02-28,72045.62025650928
2016-02-29,70944.8427248518
2016-03-01,73928.17281081947
2016-03-02,76606.35110975229
2016-03-03,76888.33372219087
2016-03-04,75471.61825998989
2016-03-05,75471.61825998989
2016-03-06,75471.61825998989
2016-03-07,75471.61825998989
2016-03-08,75520.65893468173
2016-03-09,75702.23355049538
2016-03-10,75448.3115428761
2016-03-11,75422.95929506936
2016-03-12,75422.95929506936
2016-03-13,75422.95929506936
2016-03-14,74742.51400935272
2016-03-15,74255.94623181573
2016-03-16,74266.47908997888
2016-03-17,74232.16714187777
2016-03-18,74438.99270025773
2016-03-19,74438.99270025773
2016-03-20,74438.99270025773
2016-03-21,74711.2306232921
2016-03-22,75543.71818860689
2016-03-23,76016.798888886
2016-03-24,76016.798888886
2016-03-25,76016.798888886
2016-03-26,76016.798888886
2016-03-27,76016.798888886
2016-03-28,74377.52764133176
2016-03-29,73821.05740970752
2016-03-30,74869.97594226844
2016-03-31,75068.7541608721
2016-04-01,76755.3934884477
2016-04-02,76755.3934884477
2016-04-03,76755.3934884477
2016-04-04,75719.63349575043
2016-04-05,75074.29414085037
2016-04-06,75797.633046617
2016-04-07,75161.88906412394
2016-04-08,76034.50547035114
2016-04-09,76034.50547035114
2016-04-10,76034.50547035114
2016-04-11,76623.48506377594
2016-04-12,76627.80589871405
2016-04-13,76885.93221242327
2016-04-14,76885.93221242327
2016-04-15,76885.93221242327
2016-04-16,76885.93221242327
2016-04-17,76885.93221242327
2016-04-18,77108.28162037571
2016-04-19,77108.28162037571
2016-04-20,77105.23605971129
2016-04-21,77209.84114472606
2016-04-22,77336.6875491081
2016-04-23,77336.6875491081
2016-04-24,77336.6875491081
2016-04-25,76456.99558303409
2016-04-26,76867.6230948846
2016-04-27,77344.98118549612
2016-04-28,76533.68807586984
2016-04-29,76847.54551617106
2016-04-30,76847.54551617106
2016-05-01,76847.54551617106
2016-05-02,76629.78240875425
2016-05-03,76914.15077609892
2016-05-04,76396.45695070377
2016-05-05,76255.96306602767
2016-05-06,76441.44011832999
2016-05-07,76441.44011832998
2016-05-08,76441.44011832998
2016-05-09,76824.77501045755
2016-05-10,77121.05721561238
2016-05-11,76526.24086768944
2016-05-12,76909.38252031305
2016-05-13,76574.29284290678
2016-05-14,76574.29284290678
2016-05-15,76574.29284290678
2016-05-16,76291.10080855593
2016-05-17,77005.8882366732
2016-05-18,76911.63858719628
2016-05-19,75027.50932761317
2016-05-20,74711.84553951386
2016-05-21,74711.84553951386
2016-05-22,74711.84553951386
2016-05-23,74771.47417118595
2016-05-24,74090.66210277728
2016-05-25,75442.65798413311
2016-05-26,75914.29458396864
2016-05-27,75822.51609461821
2016-05-28,75822.51609461821
2016-05-29,75822.51609461821
2016-05-30,76234.39650050658
2016-05-31,76013.95042322401
2016-06-01,76348.54256841697
2016-06-02,76376.38314971258
2016-06-03,76080.99096296204
2016-06-04,76080.99096296204
2016-06-05,76080.99096296204
2016-06-06,76440.01507491345
2016-06-07,76773.80347071674
2016-06-08,76821.98534275903
2016-06-09,77199.81225781566
2016-06-10,76978.77241553584
2016-06-11,76978.77241553584
2016-06-12,76978.77241553584
2016-06-13,77290.11760858494
2016-06-14,76938.31040566426
2016-06-15,77965.32047991033
2016-06-16,77864.93011116624
2016-06-17,77603.68106480675
2016-06-18,77603.68106480676
2016-06-19,77603.68106480676
2016-06-20,77744.36856485382
2016-06-21,78212.47144917364
2016-06-22,78352.26888700029
2016-06-23,79114.65882034846
2016-06-24,78985.70514046893
2016-06-25,78985.70514046891
2016-06-26,78985.70514046891
2016-06-27,79730.82846076897
2016-06-28,80364.5674569046
2016-06-29,81292.7036059169
2016-06-30,82163.14641848629
2016-07-01,82450.24187861409
2016-07-02,82450.24187861409
2016-07-03,82450.24187861409
2016-07-04,82570.9982935416
2016-07-05,82732.44403195305
2016-07-06,82732.44403195305
2016-07-07,82423.70517914694
2016-07-08,81616.44835292302
2016-07-09,81616.448352923
2016-07-10,81616.448352923
2016-07-11,81835.4674119473
2016-07-12,81526.72114917381
2016-07-13,81424.26234377993
2016-07-14,81727.60122437021
2016-07-15,81441.82825683989
2016-07-16,81441.82825683989
2016-07-17,81441.82825683989
2016-07-18,81227.14261084783
2016-07-19,80858.55053809342
2016-07-20,80887.68976366706
2016-07-21,80831.6626062587
2016-07-22,80674.24711604451
2016-07-23,80674.24711604451
2016-07-24,80674.24711604451
2016-07-25,80595.33890583854
2016-07-26,79961.65165091094
2016-07-27,79623.78314375786
2016-07-28,80032.73009546332
2016-07-29,79969.43513592848
2016-07-30,79969.43513592848
2016-07-31,79969.43513592848
2016-08-01,79692.03599036456
