Date,Capital
2014-05-02,106340.48838537766
2014-05-03,106340.48838537766
2014-05-04,106340.48838537766
2014-05-05,105202.46013982734
2014-05-06,105269.62971756469
2014-05-07,105864.22528591684
2014-05-08,104926.29646246939
2014-05-09,107248.67022120795
2014-05-10,107248.67022120798
2014-05-11,107248.67022120798
2014-05-12,107732.85650375657
2014-05-13,108612.95220906845
2014-05-14,109572.60070634249
2014-05-15,109240.2060788351
2014-05-16,110714.03434797222
2014-05-17,110714.03434797222
2014-05-18,110714.03434797222
2014-05-19,113572.39370319957
2014-05-20,115013.97471980708
2014-05-21,115395.34225579299
2014-05-22,117499.04596019546
2014-05-23,117221.38232889348
2014-05-24,117221.3823288935
2014-05-25,117221.3823288935
2014-05-26,114445.1403215245
2014-05-27,114880.24805382334
2014-05-28,114739.59182870461
2014-05-29,115848.00221120959
2014-05-30,117185.0660039813
2014-05-31,117185.06600398131
2014-06-01,117185.06600398131
2014-06-02,120736.00820097697
2014-06-03,120775.28875319999
2014-06-04,122039.94814388112
2014-06-05,122726.42008616438
2014-06-06,122272.49848354308
2014-06-07,122272.49848354308
2014-06-08,122272.49848354308
2014-06-09,122826.95969508667
2014-06-10,122188.46541482257
2014-06-11,121497.72288769449
2014-06-12,122030.78049134517
2014-06-13,119671.3393511604
2014-06-14,119671.33935116041
2014-06-15,119671.33935116041
2014-06-16,118057.16285091601
2014-06-17,118270.45812473954
2014-06-18,115936.13512569686
2014-06-19,114954.67592553748
2014-06-20,114189.50440144197
2014-06-21,114189.50440144198
2014-06-22,114189.50440144198
2014-06-23,115451.98967716517
2014-06-24,115899.3511193376
2014-06-25,115402.25625752323
2014-06-26,114891.93411308058
2014-06-27,114992.53986962653
2014-06-28,114992.53986962652
2014-06-29,114992.53986962652
2014-06-30,117135.90661657252
2014-07-01,117491.6785958684
2014-07-02,117958.28588875536
2014-07-03,116802.65298999005
2014-07-04,116492.34674098996
2014-07-05,116492.34674098995
2014-07-06,116492.34674098995
2014-07-07,117239.03003189912
2014-07-08,114465.98054159457
2014-07-09,112457.21166049514
2014-07-10,113648.63731258476
2014-07-11,111540.93942646237
2014-07-12,111540.93942646237
2014-07-13,111540.93942646237
2014-07-14,110897.95397387791
2014-07-15,112535.70422189971
2014-07-16,114185.60993309971
2014-07-17,115470.08839640446
2014-07-18,115244.32924498913
2014-07-19,115244.32924498912
2014-07-20,115244.32924498912
2014-07-21,116513.3441215127
2014-07-22,115908.11426207225
2014-07-23,116117.58839502209
2014-07-24,115617.44803756046
2014-07-25,114708.2770188423
2014-07-26,114708.27701884232
2014-07-27,114708.27701884232
2014-07-28,114455.04980340065
2014-07-29,114455.04980340063
2014-07-30,113651.24831803331
2014-07-31,113904.62620445888
2014-08-01,113410.6246585279
2014-08-02,113410.6246585279
2014-08-03,113410.6246585279
2014-08-04,114852.3680368164
2014-08-05,115803.26754748859
2014-08-06,115143.67479015581
2014-08-07,114873.60910072594
2014-08-08,113073.77474725558
2014-08-09,113073.77474725556
2014-08-10,113073.77474725556
2014-08-11,112532.7693065197
2014-08-12,112816.33749305323
2014-08-13,110418.14797371678
2014-08-14,110715.67317435872
2014-08-15,110715.67317435873
2014-08-16,110715.67317435873
2014-08-17,110715.67317435873
2014-08-18,111959.84609057028
2014-08-19,113093.5854058738
2014-08-20,115223.7894796202
2014-08-21,115919.79474653021
2014-08-22,115303.1220534185
2014-08-23,115303.12205341848
2014-08-24,115303.12205341848
2014-08-25,114468.33765477968
2014-08-26,114266.97379243124
2014-08-27,113816.4576034637
2014-08-28,112726.931760298
2014-08-29,112726.931760298
2014-08-30,112726.931760298
2014-08-31,112726.931760298
2014-09-01,114265.9054989348
2014-09-02,115196.0971181053
2014-09-03,114842.81997067096
2014-09-04,113869.9591101409
2014-09-05,114934.54974049499
2014-09-06,114934.549740495
2014-09-07,114934.549740495
2014-09-08,116270.00352714557
2014-09-09,116172.71592139275
2014-09-10,117661.74529457705
2014-09-11,118925.28378061205
2014-09-12,118740.87800120158
2014-09-13,118740.87800120158
2014-09-14,118740.87800120158
2014-09-15,117963.8286771181
2014-09-16,113654.76190616196
2014-09-17,113313.67514398461
2014-09-18,115417.09691789755
2014-09-19,114635.5290464542
2014-09-20,114635.52904645422
2014-09-21,114635.52904645422
2014-09-22,115238.37502125249
2014-09-23,112807.36253476003
2014-09-24,111384.84710846681
2014-09-25,108126.87723120884
2014-09-26,109099.36283411062
2014-09-27,109099.36283411062
2014-09-28,109099.36283411062
2014-09-29,110239.76593739475
2014-09-30,109204.54842689868
2014-10-01,109288.90282241434
2014-10-02,109288.90282241434
2014-10-03,109288.90282241434
2014-10-04,109288.90282241434
2014-10-05,109288.90282241434
2014-10-06,109288.90282241434
2014-10-07,107594.11306872037
2014-10-08,107829.11552402138
2014-10-09,108857.47172494515
2014-10-10,107273.6599609307
2014-10-11,107273.65996093072
2014-10-12,107273.65996093072
2014-10-13,109034.39247015773
2014-10-14,108731.06875812245
2014-10-15,108731.06875812245
2014-10-16,106655.81378994722
2014-10-17,107333.47121588838
2014-10-18,107333.47121588839
2014-10-19,107333.47121588839
2014-10-20,107106.00416693036
2014-10-21,107327.8940365623
2014-10-22,108452.64907411461
2014-10-23,108452.6490741146
2014-10-24,108452.6490741146
2014-10-25,108452.6490741146
2014-10-26,108452.6490741146
2014-10-27,109879.60439065137
2014-10-28,110047.53903295855
2014-10-29,111052.33661346848
2014-10-30,111608.85129283238
2014-10-31,112046.62411217327
2014-11-01,112046.6241121733
2014-11-02,112046.6241121733
2014-11-03,113814.32284164109
2014-11-04,113814.32284164109
2014-11-05,114121.76790635778
2014-11-06,114121.76790635778
2014-11-07,114297.14965087723
2014-11-08,114297.14965087723
2014-11-09,114297.14965087723
2014-11-10,113262.7888098821
2014-11-11,112377.18156068432
2014-11-12,111673.02613753884
2014-11-13,111971.94588484446
2014-11-14,113359.62608369126
2014-11-15,113359.62608369124
2014-11-16,113359.62608369124
2014-11-17,113731.83953507186
2014-11-18,113334.5671298434
2014-11-19,112584.88275118587
2014-11-20,112007.34795726894
2014-11-21,111727.63086971993
2014-11-22,111727.6308697199
2014-11-23,111727.6308697199
2014-11-24,111299.0491488559
2014-11-25,109644.76625047639
2014-11-26,110531.46896403455
2014-11-27,111052.3727752904
2014-11-28,112579.68055088862
2014-11-29,112579.68055088862
2014-11-30,112579.68055088862
2014-12-01,112294.48641229267
2014-12-02,113620.83052214551
2014-12-03,115599.27841913214
2014-12-04,115826.03995601465
2014-12-05,115970.55741912575
2014-12-06,115970.55741912576
2014-12-07,115970.55741912576
2014-12-08,114216.57058489221
2014-12-09,112449.57546656286
2014-12-10,114151.04997042677
2014-12-11,113706.88670313837
2014-12-12,111768.32642051153
2014-12-13,111768.32642051153
2014-12-14,111768.32642051153
2014-12-15,110975.00977028505
2014-12-16,108779.74381800783
2014-12-17,108387.41189649276
2014-12-18,111085.15054117644
2014-12-19,111131.01295011971
2014-12-20,111131.01295011971
2014-12-21,111131.01295011971
2014-12-22,112392.00020632661
2014-12-23,112281.18685963604
2014-12-24,112848.96564053337
2014-12-25,112848.96564053337
2014-12-26,113006.57180980251
2014-12-27,113006.5718098025
2014-12-28,113006.5718098025
2014-12-29,114493.59159023239
2014-12-30,114832.87279330255
2014-12-31,115677.4788510805
2015-01-01,115706.24383443601
2015-01-02,115924.148408702
2015-01-03,115924.14840870202
2015-01-04,115924.14840870202
2015-01-05,115692.1022084097
2015-01-06,113490.32497650254
2015-01-07,112968.57396186449
2015-01-08,114402.41410897954
2015-01-09,114085.5606818266
2015-01-10,114085.5606818266
2015-01-11,114085.5606818266
2015-01-12,116763.36284947526
2015-01-13,117200.19956400184
2015-01-14,117110.1503118125
2015-01-15,118238.5596898689
2015-01-16,117716.81686204067
2015-01-17,117716.81686204064
2015-01-18,117716.81686204064
2015-01-19,117285.76640218784
2015-01-20,117738.9233416751
2015-01-21,117933.81147766137
2015-01-22,117112.80409280708
2015-01-23,116461.47262570684
2015-01-24,116461.47262570683
2015-01-25,116461.47262570683
2015-01-26,116461.47262570683
2015-01-27,117047.08827263258
2015-01-28,116484.35576133872
2015-01-29,116559.74302646321
2015-01-30,116400.73711389376
2015-01-31,116400.73711389379
2015-02-01,116400.73711389379
2015-02-02,117019.4121212762
2015-02-03,115553.42887449596
2015-02-04,115218.99136275017
2015-02-05,112742.0960251507
2015-02-06,112750.54255168633
2015-02-07,112750.54255168633
2015-02-08,112750.54255168633
2015-02-09,111693.96044638533
2015-02-10,111845.4789808914
2015-02-11,112404.39704534922
2015-02-12,113000.23951080228
2015-02-13,114714.31729383593
2015-02-14,114714.31729383592
2015-02-15,114714.31729383592
2015-02-16,113595.75516913607
2015-02-17,113595.75516913607
2015-02-18,115228.68546538756
2015-02-19,116294.96130454598
2015-02-20,118181.50068511695
2015-02-21,118181.50068511695
2015-02-22,118181.50068511695
2015-02-23,117823.51200750459
2015-02-24,116541.20886003358
2015-02-25,115165.02092301485
2015-02-26,113940.00021234003
2015-02-27,114293.89381879388
2015-02-28,114293.89381879388
2015-03-01,114293.89381879388
2015-03-02,113768.07607795014
2015-03-03,115490.79372057025
2015-03-04,114122.25959644077
2015-03-05,114422.12259732242
2015-03-06,114422.1225973224
2015-03-07,114422.1225973224
2015-03-08,114422.1225973224
2015-03-09,113357.32145886522
2015-03-10,112692.59406253188
2015-03-11,112597.3155123114
2015-03-12,112747.9316976644
2015-03-13,111988.75220073234
2015-03-14,111988.75220073234
2015-03-15,111988.75220073234
2015-03-16,110222.75130726585
2015-03-17,110639.15478168442
2015-03-18,109411.9796610366
2015-03-19,108803.33871220419
2015-03-20,106743.12895991169
2015-03-21,106743.1289599117
2015-03-22,106743.1289599117
2015-03-23,105833.11904951849
2015-03-24,105208.91344045603
2015-03-25,104885.87113802863
2015-03-26,105299.69305817867
2015-03-27,105803.95024847711
2015-03-28,105803.95024847712
2015-03-29,105803.95024847712
2015-03-30,108047.73017302837
2015-03-31,107993.97013731615
2015-04-01,109694.1070153241
2015-04-02,109694.1070153241
2015-04-03,109694.1070153241
2015-04-04,109694.1070153241
2015-04-05,109694.1070153241
2015-04-06,110461.52182605801
2015-04-07,110535.29094446311
2015-04-08,110824.01277731989
2015-04-09,109841.97070021072
2015-04-10,109539.4583299216
2015-04-11,109539.45832992159
2015-04-12,109539.45832992159
2015-04-13,109719.67156513283
2015-04-14,109719.67156513283
2015-04-15,108644.14168425291
2015-04-16,108082.94704266117
2015-04-17,107012.13239923002
2015-04-18,107012.13239923002
2015-04-19,107012.13239923002
2015-04-20,104688.23083141778
2015-04-21,105467.80684569434
2015-04-22,107844.27373262755
2015-04-23,106583.92763811181
2015-04-24,103959.00485847642
2015-04-25,103959.0048584764
2015-04-26,103959.0048584764
2015-04-27,101000.93285064677
2015-04-28,102042.31370759351
2015-04-29,102217.13191128479
2015-04-30,101493.51621764264
2015-05-01,101493.51621764265
2015-05-02,101493.51621764265
2015-05-03,101493.51621764265
2015-05-04,102937.71054983478
2015-05-05,102784.90200701231
2015-05-06,100989.94337206327
2015-05-07,98510.25659211696
2015-05-08,99461.55853942857
2015-05-09,99461.55853942857
2015-05-10,99461.55853942857
2015-05-11,99841.70159533576
2015-05-12,97857.99688065064
2015-05-13,96989.02266224578
2015-05-14,97448.1974235839
2015-05-15,97304.11823833938
2015-05-16,97304.11823833938
2015-05-17,97304.11823833938
2015-05-18,97784.1377854507
2015-05-19,97305.75067061004
2015-05-20,98290.39505360558
2015-05-21,98019.45696238022
2015-05-22,97347.79226441021
2015-05-23,97347.79226441022
2015-05-24,97347.79226441022
2015-05-25,96529.12940704211
2015-05-26,96247.94838889799
2015-05-27,96965.7707303979
2015-05-28,95434.71261766559
2015-05-29,95739.53666135663
2015-05-30,95739.53666135663
2015-05-31,95739.53666135663
2015-06-01,96083.85907514046
2015-06-02,94797.11188132981
2015-06-03,92835.4801351442
2015-06-04,92756.82211838255
2015-06-05,93296.73215763044
2015-06-06,93296.73215763047
2015-06-07,93296.73215763047
2015-06-08,91648.8661989574
2015-06-09,91447.57895847014
2015-06-10,91420.39818849992
2015-06-11,90510.79716189593
2015-06-12,90742.69549157625
2015-06-13,90742.69549157625
2015-06-14,90742.69549157625
2015-06-15,89661.3124819265
2015-06-16,88906.20684973072
2015-06-17,88673.91865051091
2015-06-18,88355.69577222764
2015-06-19,88418.82422578582
2015-06-20,88418.82422578582
2015-06-21,88418.82422578582
2015-06-22,89126.09786606987
2015-06-23,89261.41564031618
2015-06-24,89438.77562096785
2015-06-25,89036.65461590036
2015-06-26,89282.25180720829
2015-06-27,89282.25180720829
2015-06-28,89282.25180720829
2015-06-29,89409.18277872214
2015-06-30,89701.41560964807
2015-07-01,90383.8221203459
2015-07-02,90936.31471887219
2015-07-03,90785.41126116202
2015-07-04,90785.41126116201
2015-07-05,90785.41126116201
2015-07-06,91090.91162154946
2015-07-07,90992.59533314797
2015-07-08,89851.65810242052
2015-07-09,90129.46051547534
2015-07-10,90056.97418428518
2015-07-11,90056.97418428515
2015-07-12,90056.97418428515
2015-07-13,90784.36252691879
2015-07-14,90991.88288941854
2015-07-15,91068.70192524696
2015-07-16,90891.5529724808
2015-07-17,90692.70213988554
2015-07-18,90692.70213988557
2015-07-19,90692.70213988557
2015-07-20,90392.29007885072
2015-07-21,88762.14529868314
2015-07-22,88540.19039347762
2015-07-23,88646.05057205519
2015-07-24,87999.16621284011
2015-07-25,87999.16621284012
2015-07-26,87999.16621284012
2015-07-27,87072.57141320413
2015-07-28,86011.62964582062
2015-07-29,85899.94483311716
2015-07-30,85982.04942369304
2015-07-31,86194.76637258055
2015-08-01,86194.76637258055
2015-08-02,86194.76637258055
2015-08-03,86619.6050070906
2015-08-04,87229.57949058304
2015-08-05,87599.90131888354
2015-08-06,86806.74444632974
2015-08-07,86867.38014331146
2015-08-08,86867.38014331146
2015-08-09,86867.38014331146
2015-08-10,86608.04026902921
2015-08-11,85901.70333946831
2015-08-12,84832.48662869677
2015-08-13,83585.37181840482
2015-08-14,84229.04837247997
2015-08-15,84229.04837247996
2015-08-16,84229.04837247996
2015-08-17,85837.58117026163
2015-08-18,85482.49464257952
2015-08-19,84913.53831108194
2015-08-20,83488.90639064054
2015-08-21,82796.8227751838
2015-08-22,82796.82277518381
2015-08-23,82796.82277518381
2015-08-24,77171.47451602286
2015-08-25,77141.09430296111
2015-08-26,76894.28195664127
2015-08-27,78270.78981611299
2015-08-28,77525.23321140243
2015-08-29,77525.23321140243
2015-08-30,77525.23321140243
2015-08-31,76422.9595263795
2015-09-01,74922.35007359061
2015-09-02,74812.17738318852
2015-09-03,74945.36846002168
2015-09-04,74021.94094052367
2015-09-05,74021.94094052367
2015-09-06,74021.94094052367
2015-09-07,72910.53309012507
2015-09-08,73451.0169619847
2015-09-09,73054.34580006213
2015-09-10,72973.42763683372
2015-09-11,72615.38326804624
2015-09-12,72615.38326804625
2015-09-13,72615.38326804625
2015-09-14,73072.74226149952
2015-09-15,72920.51632448021
2015-09-16,72657.67772512605
2015-09-17,72657.67772512605
2015-09-18,72617.1982124823
2015-09-19,72617.1982124823
2015-09-20,72617.1982124823
2015-09-21,72999.26843769752
2015-09-22,71995.93912270865
2015-09-23,71657.65157975406
2015-09-24,71718.37417946213
2015-09-25,71718.37417946213
2015-09-26,71718.37417946213
2015-09-27,71718.37417946213
2015-09-28,71223.09144313204
2015-09-29,71119.34810785746
2015-09-30,71631.0194527639
2015-10-01,70940.35524523005
2015-10-02,70940.35524523005
2015-10-03,70940.35524523005
2015-10-04,70940.35524523005
2015-10-05,70995.56692578735
2015-10-06,70658.84224967923
2015-10-07,70560.47194525758
2015-10-08,70314.56977932344
2015-10-09,70134.04679644451
2015-10-10,70134.0467964445
2015-10-11,70134.0467964445
2015-10-12,70372.35430580877
2015-10-13,70077.29445943331
2015-10-14,69844.71131819546
2015-10-15,70223.42742241698
2015-10-16,70219.45335481495
2015-10-17,70219.45335481495
2015-10-18,70219.45335481495
2015-10-19,70248.57764860854
2015-10-20,71094.14505788728
2015-10-21,70857.32593166195
2015-10-22,70857.32593166194
2015-10-23,70653.07221760158
2015-10-24,70653.0722176016
2015-10-25,70653.0722176016
2015-10-26,70561.20524730693
2015-10-27,70516.68536730247
2015-10-28,70330.34558079824
2015-10-29,70219.30422275678
2015-10-30,69419.31126641849
2015-10-31,69419.31126641846
2015-11-01,69419.31126641846
2015-11-02,68315.0935372693
2015-11-03,67642.2216026625
2015-11-04,67482.49014897046
2015-11-05,66548.34668779615
2015-11-06,66496.21453592638
2015-11-07,66496.21453592638
2015-11-08,66496.21453592638
2015-11-09,66957.03871746945
2015-11-10,66480.70725143337
2015-11-11,66480.70725143337
2015-11-12,66480.70725143337
2015-11-13,66504.66235714007
2015-11-14,66504.66235714006
2015-11-15,66504.66235714006
2015-11-16,66164.76290108883
2015-11-17,65915.12386991165
2015-11-18,65548.06852403563
2015-11-19,65489.84533779815
2015-11-20,65832.51194666528
2015-11-21,65832.51194666528
2015-11-22,65832.51194666528
2015-11-23,65890.30793051916
2015-11-24,65831.60071480532
2015-11-25,65831.60071480533
2015-11-26,66205.52382552187
2015-11-27,66772.21249142059
2015-11-28,66772.21249142059
2015-11-29,66772.21249142059
2015-11-30,66900.22586246784
2015-12-01,66862.49006944182
2015-12-02,66279.60474290368
2015-12-03,66195.1407348271
2015-12-04,66208.47572106816
2015-12-05,66208.47572106816
2015-12-06,66208.47572106816
2015-12-07,66229.73805543047
2015-12-08,65225.442839797935
2015-12-09,64159.8266605913
2015-12-10,64814.77961728249
2015-12-11,64211.0100502015
2015-12-12,64211.0100502015
2015-12-13,64211.0100502015
2015-12-14,63756.10168490346
2015-12-15,63860.05838020438
2015-12-16,63086.47475308772
2015-12-17,63172.98292482946
2015-12-18,62906.88741151229
2015-12-19,62906.88741151229
2015-12-20,62906.88741151229
2015-12-21,62995.95244151914
2015-12-22,62658.706697157104
2015-12-23,62340.38744306941
2015-12-24,62201.34880442466
2015-12-25,62201.34880442466
2015-12-26,62201.34880442466
2015-12-27,62201.34880442466
2015-12-28,62162.08883703796
2015-12-29,61668.57915376504
2015-12-30,61702.44756346519
2015-12-31,61801.859418599444
2016-01-01,62027.26788466099
2016-01-02,62027.26788466099
2016-01-03,62027.26788466099
2016-01-04,61353.691069002234
2016-01-05,61585.81592599276
2016-01-06,61130.14644132897
2016-01-07,60849.70409317666
2016-01-08,60628.334637007894
2016-01-09,60628.334637007894
2016-01-10,60628.334637007894
2016-01-11,60414.35519719646
2016-01-12,60298.72902041726
2016-01-13,59707.35446135873
2016-01-14,59131.325957518326
2016-01-15,57897.21600804497
2016-01-16,57897.21600804497
2016-01-17,57897.21600804497
2016-01-18,55558.47886834629
2016-01-19,55472.56625401175
2016-01-20,55075.366270510014
2016-01-21,54777.2303097216
2016-01-22,55749.72416671066
2016-01-23,55749.72416671066
2016-01-24,55749.72416671066
2016-01-25,55380.28940545731
2016-01-26,55380.28940545731
2016-01-27,55517.55847282402
2016-01-28,55473.456904003724
2016-01-29,55583.859435151724
2016-01-30,55583.85943515173
2016-01-31,55583.85943515173
2016-02-01,55414.93303836455
2016-02-02,54382.498586419075
2016-02-03,54140.43140429086
2016-02-04,53502.852897694596
2016-02-05,54783.28630246602
2016-02-06,54783.28630246602
2016-02-07,54783.28630246602
2016-02-08,54421.062961796655
2016-02-09,54119.07368816274
2016-02-10,53788.13087406243
2016-02-11,52213.36902749272
2016-02-12,51777.99503967898
2016-02-13,51777.99503967898
2016-02-14,51777.99503967898
2016-02-15,52422.35665577439
2016-02-16,51377.21120969875
2016-02-17,51574.28397185022
2016-02-18,51633.58511709822
2016-02-19,51913.65715559827
2016-02-20,51913.65715559827
2016-02-21,51913.65715559827
2016-02-22,51986.773513462416
2016-02-23,51784.35410838149
2016-02-24,51441.37073313937
2016-02-25,51289.60837289179
2016-02-26,51027.38095916326
2016-02-27,51027.38095916326
2016-02-28,51027.38095916326
2016-02-29,50657.00579704484
2016-03-01,52012.87417506845
2016-03-02,52981.54068855827
2016-03-03,53363.12371909804
2016-03-04,53139.39627511792
2016-03-05,53139.39627511792
2016-03-06,53139.39627511792
2016-03-07,53139.39627511792
2016-03-08,53000.3501470957
2016-03-09,52605.58026066399
2016-03-10,52436.57681860159
2016-03-11,52540.31241361361
2016-03-12,52540.31241361362
2016-03-13,52540.31241361362
2016-03-14,52420.22555645718
2016-03-15,51928.5123902956
2016-03-16,52022.805205935045
2016-03-17,52121.99622936979
2016-03-18,52221.683099658774
2016-03-19,52221.68309965877
2016-03-20,52221.68309965877
2016-03-21,52505.07975690639
2016-03-22,52480.24679753938
2016-03-23,52496.884305359956
2016-03-24,52496.88430535996
2016-03-25,52496.88430535996
2016-03-26,52496.88430535996
2016-03-27,52496.88430535996
2016-03-28,51782.73230766157
2016-03-29,51601.42961859208
2016-03-30,52343.906096998246
2016-03-31,52806.109754587655
2016-04-01,53976.13094513824
2016-04-02,53976.13094513825
2016-04-03,53976.13094513825
2016-04-04,53891.025328341944
2016-04-05,53669.25448832028
2016-04-06,53994.5228979779
2016-04-07,53817.55424938955
2016-04-08,54145.709346365926
2016-04-09,54145.709346365926
2016-04-10,54145.709346365926
2016-04-11,54656.72310279414
2016-04-12,55124.0738314859
2016-04-13,55844.439417817564
2016-04-14,55844.43941781756
2016-04-15,55844.43941781756
2016-04-16,55844.43941781756
2016-04-17,55844.43941781756
2016-04-18,56805.650221805074
2016-04-19,56805.650221805074
2016-04-20,56940.64836841644
2016-04-21,56244.88326436055
2016-04-22,55948.6102334927
2016-04-23,55948.6102334927
2016-04-24,55948.6102334927
2016-04-25,55716.62891662852
2016-04-26,56052.89915238693
2016-04-27,56040.93595953603
2016-04-28,56072.01564560129
2016-04-29,56117.13454232772
2016-04-30,56117.13454232772
2016-05-01,56117.13454232772
2016-05-02,56098.5382151722
2016-05-03,56223.233765990415
2016-05-04,55603.64332862026
2016-05-05,55306.054817529424
2016-05-06,55213.26171159992
2016-05-07,55213.26171159991
2016-05-08,55213.26171159991
2016-05-09,55267.26540155655
2016-05-10,55443.25413354351
2016-05-11,55231.550517128424
2016-05-12,55284.199606047216
2016-05-13,55320.778975879606
2016-05-14,55320.778975879606
2016-05-15,55320.778975879606
2016-05-16,55387.624456633115
2016-05-17,55575.63559024836
2016-05-18,55772.52666595245
2016-05-19,55160.04014544509
2016-05-20,54785.605105427574
2016-05-21,54785.60510542757
2016-05-22,54785.60510542757
2016-05-23,54663.76639156439
2016-05-24,53611.767396879695
2016-05-25,54342.23956048975
2016-05-26,54452.312136141685
2016-05-27,54754.21069315387
2016-05-28,54754.21069315387
2016-05-29,54754.21069315387
2016-05-30,54869.48804700751
2016-05-31,54443.81437781025
2016-06-01,54543.52961001643
2016-06-02,54316.984524506224
2016-06-03,54196.12523822231
2016-06-04,54196.1252382223
2016-06-05,54196.1252382223
2016-06-06,54301.41560342951
2016-06-07,54612.32467875251
2016-06-08,54913.530141748204
2016-06-09,54992.81991027597
2016-06-10,54899.68747788417
2016-06-11,54899.687477884174
2016-06-12,54899.687477884174
2016-06-13,55111.29864367776
2016-06-14,54890.88688132077
2016-06-15,55207.393489813694
2016-06-16,55117.78762692636
2016-06-17,55083.611057200185
2016-06-18,55083.61105720018
2016-06-19,55083.61105720018
2016-06-20,55054.62519527316
2016-06-21,55320.48838750964
2016-06-22,55430.871042001294
2016-06-23,55980.522038814415
2016-06-24,55446.847405051914
2016-06-25,55446.84740505191
2016-06-26,55446.84740505191
2016-06-27,55902.074021170556
2016-06-28,56351.10176897148
2016-06-29,57132.58472771324
2016-06-30,57461.97261294129
2016-07-01,57119.94923686156
2016-07-02,57119.94923686156
2016-07-03,57119.94923686156
2016-07-04,57487.73499519882
2016-07-05,57818.30615856392
2016-07-06,57818.30615856394
2016-07-07,57898.47004421851
2016-07-08,57726.503480699546
2016-07-09,57726.50348069955
2016-07-10,57726.50348069955
2016-07-11,57582.7261681442
2016-07-12,57440.48096668793
2016-07-13,57555.46797061432
2016-07-14,57941.35307860609
2016-07-15,57483.51346773236
2016-07-16,57483.513467732366
2016-07-17,57483.513467732366
2016-07-18,57066.168363338686
2016-07-19,56950.566546489936
2016-07-20,57456.78372055215
2016-07-21,57561.06611643245
2016-07-22,57332.60961249677
2016-07-23,57332.60961249677
