Date,Capital
2015-12-29,10812.550297518845
2015-12-30,10797.322390300693
2015-12-31,10940.820528738106
2016-01-01,10824.487842077779
2016-01-04,10784.055875927617
2016-01-05,10998.611632525171
2016-01-06,11091.207953520021
2016-01-07,11158.761996594218
2016-01-08,11208.407209179102
2016-01-11,11156.796266451087
2016-01-12,10978.860022389095
2016-01-13,11127.992105621586
2016-01-14,11251.984298509538
2016-01-15,11151.041669601931
2016-01-18,11380.650764989827
2016-01-19,11387.944560970038
2016-01-20,11412.306193554898
2016-01-21,11552.580450242513
2016-01-22,11718.546310834732
2016-01-25,11735.618968913928
2016-01-27,11884.287553781416
2016-01-28,11878.38350922139
2016-01-29,12005.146831483982
2016-02-01,11647.663117503911
2016-02-02,11736.48014851346
2016-02-03,11760.029950046579
2016-02-04,11792.651177020076
2016-02-05,11861.359436389625
2016-02-08,11771.49462623005
2016-02-09,11817.094277323871
2016-02-10,11456.65202757148
2016-02-11,11549.6631521461
2016-02-12,11880.658503548575
2016-02-15,11926.719643978093
2016-02-16,11796.417917215722
2016-02-17,11977.138216449726
2016-02-18,11819.53849469199
2016-02-19,11755.111692880204
2016-02-22,11538.364418895893
2016-02-23,11542.073325839132
2016-02-24,11740.934627544615
2016-02-25,11833.114892914025
2016-02-26,11874.132810767873
2016-02-29,11958.558015551638
2016-03-01,11992.805450832318
2016-03-02,11691.855742673644
2016-03-03,11464.800316148558
2016-03-04,11490.293170677569
2016-03-08,11690.582845513198
2016-03-09,11568.820953387081
2016-03-10,11505.173909817255
2016-03-11,11623.011263164539
2016-03-14,11657.035038150547
2016-03-15,11649.828183991713
2016-03-16,11847.82361805782
2016-03-17,11881.24835179604
2016-03-18,11991.45372637071
2016-03-21,11968.330882545239
2016-03-22,11822.347652221433
2016-03-23,11805.21364453894
2016-03-28,11858.47451279859
2016-03-29,12128.095322515244
2016-03-30,12105.09582120519
2016-03-31,11914.468495283038
2016-04-01,11799.36377328409
2016-04-04,11925.96721244954
2016-04-05,11887.682529750702
2016-04-06,11961.796015479084
2016-04-07,12017.24151554871
2016-04-08,12107.427753744823
2016-04-11,12170.109292577577
2016-04-12,11589.569954971796
2016-04-13,11839.586383522286
2016-04-18,11779.276555084902
2016-04-20,11664.278586937178
2016-04-21,11729.303953095681
2016-04-22,12048.460334214433
2016-04-25,11976.794383423663
2016-04-26,11997.148547853752
2016-04-27,11909.504663498168
2016-04-28,11561.258313747534
2016-04-29,11548.38760345362
2016-05-02,11658.773644694213
2016-05-03,11669.228526657302
2016-05-04,11782.469016967672
2016-05-05,11799.301242611993
2016-05-06,11669.22153408533
2016-05-09,11549.634548108768
2016-05-10,11442.491379955734
2016-05-11,11369.245223953134
2016-05-12,11396.461082358504
2016-05-13,11296.899956830963
2016-05-16,11383.83943302627
2016-05-17,11390.076833243616
2016-05-18,11498.21821882557
2016-05-19,11554.031937021813
2016-05-20,11695.834386032062
2016-05-23,11829.86026745475
2016-05-24,11881.619405558557
2016-05-25,11897.263063056202
2016-05-26,11700.551075262596
2016-05-27,11296.350148970372
2016-05-30,11068.171778642716
2016-05-31,11008.502539885803
2016-06-01,10966.272914523921
2016-06-02,11042.65873062441
2016-06-03,11113.477793967566
2016-06-06,11119.545420820283
2016-06-07,11160.698762946995
2016-06-08,11044.355637955185
2016-06-09,10966.372016484213
2016-06-10,11012.843468054692
2016-06-13,11038.943671689893
2016-06-14,11015.9539340002
2016-06-15,11037.602947864125
2016-06-16,10910.322382820854
2016-06-17,11110.854422393179
2016-06-20,10928.501093540348
2016-06-21,10769.666621045171
2016-06-22,10919.230511114214
2016-06-23,10912.605048214802
2016-06-24,10769.864963766582
2016-06-27,10718.436277383604
2016-06-28,10602.749362272512
2016-06-29,10478.559993418356
2016-06-30,10198.352514614158
2016-07-01,10138.069837974825
2016-07-04,9970.253489298195
2016-07-05,10026.421327926733
2016-07-07,10205.083728752692
2016-07-08,10162.065286739806
2016-07-11,10127.960580496923
2016-07-12,10071.000284245769
2016-07-13,9945.72781991306
2016-07-14,9980.142103026945
2016-07-15,9918.530014313328
2016-07-18,9732.644357292635
2016-07-19,9788.40970001489
2016-07-20,9770.592174177706
2016-07-21,9703.20779606592
2016-07-22,9763.65267406649
2016-07-25,9623.841094808266
2016-07-26,9520.625746328442
2016-07-27,9707.332280519686
2016-07-28,9741.449272245098
2016-07-29,9695.647809727318
2016-08-01,9546.33885602728
2016-08-02,9473.186571995242
2016-08-03,9563.738656187435
2016-08-04,9551.03411065645
2016-08-05,9678.582404284529
2016-08-08,9587.210639893856
2016-08-09,9538.94551702343
2016-08-10,9586.16801958295
2016-08-11,9732.486010996892
2016-08-12,9740.985433414202
2016-08-16,9724.44361881136
2016-08-17,9684.041690942226
2016-08-18,9602.930281882964
2016-08-19,9569.23184213496
2016-08-22,9560.240924427926
2016-08-23,9644.478224079401
2016-08-24,9567.572605346759
2016-08-25,9600.0943866099
2016-08-26,9632.892826191828
2016-08-29,9700.173346476779
2016-08-30,9613.50441174733
2016-08-31,9425.20310589014
2016-09-01,9450.35028032334
2016-09-02,9396.385624110291
2016-09-06,9376.6253302698
2016-09-07,9373.202216899237
2016-09-08,9361.890509100109
2016-09-09,9287.42714015692
2016-09-12,9387.236744402348
2016-09-14,9529.82521836348
2016-09-15,9485.691645937333
2016-09-16,9477.994017723686
2016-09-19,9421.463638043186
2016-09-20,9325.478433070142
2016-09-21,9307.430928839025
2016-09-22,9289.14718085281
2016-09-23,9426.972116044288
2016-09-26,9479.283657434322
2016-09-27,9651.387776926507
2016-09-28,9686.653560726607
2016-09-29,9605.24963858839
2016-09-30,9875.597984467693
2016-10-03,9896.191550554295
2016-10-04,9844.878315536835
2016-10-05,9643.329265308636
2016-10-06,9707.13979255417
2016-10-07,9780.99257139856
2016-10-10,9824.15094075925
2016-10-13,9856.597687943642
2016-10-14,10043.588476720968
2016-10-17,10144.891294813544
2016-10-18,10328.086882077037
2016-10-19,10241.372883064083
2016-10-20,10280.321061591188
2016-10-21,10380.271152897796
2016-10-24,10271.571133423233
2016-10-25,10254.585118886553
2016-10-26,10119.025137166147
2016-10-27,10147.189628985496
2016-10-28,10164.186523405753
2016-11-01,10177.67708348842
2016-11-02,10152.914401731974
2016-11-03,10238.419174097578
2016-11-04,10236.732767641099
2016-11-07,10404.73265852877
2016-11-08,10502.445627205092
2016-11-09,10417.905863325248
2016-11-10,10192.542150480072
2016-11-11,9971.872058137185
2016-11-15,10339.741803090861
2016-11-16,10758.57559017231
2016-11-17,10731.954425319567
2016-11-18,10825.999058178488
2016-11-21,10894.364973806723
2016-11-22,11120.610264147805
2016-11-23,11014.655486498712
2016-11-24,10876.52666023205
2016-11-25,10871.61118832051
2016-11-28,10724.924893148087
2016-11-29,10475.191703877123
2016-11-30,10483.913568493894
2016-12-01,10484.90591371322
2016-12-02,10530.37629150469
2016-12-05,10814.835227741603
2016-12-06,10695.931830303773
2016-12-07,10727.249058265612
2016-12-08,10835.112527372936
2016-12-09,10694.327096288489
2016-12-12,10776.050137287853
2016-12-13,10957.392817456504
2016-12-14,10883.859969414125
2016-12-15,10990.31735433286
2016-12-16,10909.358800656528
2016-12-19,10983.240535044872
2016-12-20,10966.004025216756
2016-12-21,11171.23844016183
2016-12-22,11228.990237812524
2016-12-23,11272.258667248756
2016-12-26,11245.673984308149
2016-12-27,11386.375805688276
2016-12-28,11225.099673363817
2016-12-29,11209.247436225134
2016-12-30,11084.762089354945
2017-01-02,10896.076322814495
2017-01-03,10834.23983750888
2017-01-04,10971.672019852778
2017-01-05,10821.751011529555
2017-01-06,10790.202545686905
2017-01-09,10822.873439843363
2017-01-10,10920.019139867809
2017-01-11,10917.407633597875
2017-01-12,10841.684943664703
2017-01-13,10753.234754808762
2017-01-16,10861.337867988452
2017-01-17,10877.688177291735
2017-01-18,10862.74234070592
2017-01-19,10797.783795910513
2017-01-20,10829.847198100379
2017-01-23,10820.856281791976
2017-01-24,10760.662552686344
2017-01-25,10646.524445126863
2017-01-27,10507.786389809247
2017-01-30,10471.5694717949
2017-01-31,10459.105987942121
2017-02-01,10521.265769957481
2017-02-02,10149.806055716252
2017-02-03,10204.72393160202
2017-02-06,10325.210269853616
2017-02-07,10233.72833944842
2017-02-08,10225.841231330664
2017-02-09,10201.536375457323
2017-02-10,10210.86551735422
2017-02-13,10222.572216145101
2017-02-14,10248.526157191038
2017-02-15,10273.979571267548
2017-02-16,10335.483011132255
2017-02-17,10393.640213183495
2017-02-20,10380.575526989236
2017-02-21,10449.97626579081
2017-02-22,10514.473938957886
2017-02-23,10571.414720231209
2017-02-27,10526.068988366886
2017-02-28,10630.546402511454
2017-03-01,10718.611970287533
2017-03-02,10676.155975306297
2017-03-03,10858.502606522095
2017-03-06,10914.451086132263
2017-03-07,10862.264568607956
2017-03-08,10893.313877060858
2017-03-09,10929.994694479661
2017-03-10,10876.209203874581
2017-03-14,10861.103316582983
2017-03-15,10919.41707060528
2017-03-16,10906.479265888489
2017-03-17,10928.446227326756
2017-03-20,10988.654735807391
2017-03-21,11043.79012457873
2017-03-22,11016.934679563348
2017-03-23,10962.073409797364
2017-03-24,10942.420635091297
2017-03-27,11030.518814945055
2017-03-28,11150.496214152132
2017-03-29,11107.771904304103
2017-03-30,11060.611625267713
2017-03-31,11116.123650548547
2017-04-03,11093.498623300713
2017-04-05,11187.525320764795
2017-04-06,11064.011480228995
2017-04-07,11114.934717781289
2017-04-10,11292.75040656665
2017-04-11,11442.640144206458
2017-04-12,11412.228850505131
2017-04-13,11395.677932170562
2017-04-17,11421.831260267076
2017-04-18,11448.941849369981
2017-04-19,11512.741376268714
2017-04-20,11543.398670260118
2017-04-21,11557.519497692445
2017-04-24,11715.848309267247
2017-04-25,11669.076135556816
2017-04-26,11498.255455354003
2017-04-27,11643.948682437225
2017-04-28,11758.680183389753
2017-05-02,11470.757528814529
2017-05-03,11708.025582186563
2017-05-04,11821.771931816422
2017-05-05,11670.581593685027
2017-05-08,11668.431886323608
2017-05-09,11636.385756439213
2017-05-10,11719.359325142443
2017-05-11,11675.46553641539
2017-05-12,11768.729547614459
2017-05-15,11868.280852764918
2017-05-16,11857.066563985367
2017-05-17,11672.199852710917
2017-05-18,11613.580286886478
2017-05-19,11658.261432341507
2017-05-22,11736.277789443819
2017-05-23,11801.410944271347
2017-05-24,11911.257376178404
2017-05-25,11828.955118381215
2017-05-26,11571.406639876877
2017-05-29,11525.588935596053
2017-05-30,11554.971760501256
2017-05-31,11305.684264271338
2017-06-01,11305.62563214506
2017-06-02,11127.861446190815
2017-06-05,11020.168597693953
2017-06-06,11009.743128854538
2017-06-07,11192.931497735259
2017-06-08,11130.650977132465
2017-06-09,11234.033108644982
2017-06-12,11259.255941159803
2017-06-13,11367.227664651544
2017-06-14,11395.337332350235
2017-06-15,11417.694897165287
2017-06-16,11481.332276361729
2017-06-19,11437.091303730827
2017-06-20,11339.383192629824
2017-06-21,11336.474188567277
2017-06-22,11281.867344992675
2017-06-23,11326.756751513276
2017-06-27,11481.059747670459
2017-06-28,11410.52008447142
2017-06-29,11481.076660148201
2017-06-30,11568.321213842159
2017-07-03,11470.852465056529
2017-07-04,11333.90311061353
2017-07-05,11483.2331895772
2017-07-06,11408.153075073744
2017-07-07,11371.284836231647
2017-07-10,11286.807958038386
2017-07-11,11224.157119709558
2017-07-12,11239.71226384692
2017-07-13,11295.308509511597
2017-07-14,11207.900570975487
2017-07-17,11168.672723526797
2017-07-18,11022.426441355701
2017-07-19,11022.018504563126
2017-07-20,11025.022982325678
2017-07-21,11132.992323262253
2017-07-24,11163.348664066838
2017-07-25,11238.91750689618
2017-07-26,11248.275864810372
2017-07-27,11159.627673555115
2017-07-28,11186.007450167692
2017-07-31,11171.230536402387
2017-08-01,11148.243163700141
2017-08-02,11000.139666366495
2017-08-03,11050.428264882139
2017-08-04,11046.996662368852
2017-08-07,10887.212096480953
2017-08-08,10902.189914852643
2017-08-09,11059.781809628876
2017-08-10,11146.307494140328
2017-08-11,11188.194942359682
2017-08-14,11167.082452005698
2017-08-16,11229.258069964173
2017-08-17,11153.49175951167
2017-08-18,11207.396815638911
2017-08-21,11200.725547706661
2017-08-22,11204.992267309148
2017-08-23,11328.656562722894
2017-08-24,11295.196660520092
2017-08-28,11402.463108386703
2017-08-29,11441.025293312365
2017-08-30,11501.12218294766
2017-08-31,11491.567438691483
2017-09-01,11524.68031942672
2017-09-04,11702.099275379918
2017-09-05,11635.79018372871
2017-09-06,11573.68810349999
2017-09-07,11524.869681898239
2017-09-08,11528.09694127053
2017-09-11,11597.411214483707
2017-09-12,11496.17180559422
2017-09-13,11459.576163868103
2017-09-14,11463.499572071261
2017-09-15,11557.552837457584
2017-09-18,11342.81823019206
2017-09-19,11194.9045834037
2017-09-20,11222.573909424898
2017-09-21,10847.282289655705
2017-09-22,10692.10889489073
2017-09-25,10867.756930562675
2017-09-26,10976.756236900565
2017-09-27,10966.759601729935
2017-09-28,11058.754957303634
2017-09-29,11092.069248088876
2017-10-03,11081.89670234203
2017-10-04,11163.560497750512
2017-10-05,11059.570106103645
2017-10-06,10935.978091899204
2017-10-09,10892.745166910276
2017-10-10,10876.59977125722
2017-10-11,10958.620106688359
2017-10-12,11055.261331463938
2017-10-13,11110.887629117035
2017-10-16,11013.234056985559
2017-10-17,10824.435896048348
2017-10-18,10771.921030359455
2017-10-19,10389.34432221796
2017-10-23,10486.233978952307
2017-10-24,10403.312456984304
2017-10-25,10234.774828108651
2017-10-26,10162.15137644804
2017-10-27,10051.955698325797
2017-10-30,9985.287235276326
2017-10-31,9964.47645133542
2017-11-01,10062.463979895001
2017-11-02,10051.36764069338
2017-11-03,10056.386016730097
2017-11-06,10074.82964393174
2017-11-07,10017.92555381203
2017-11-08,10091.46082219868
2017-11-09,10196.570475274117
2017-11-10,10189.725082598985
2017-11-13,10144.052787481078
2017-11-14,10218.689760821779
2017-11-15,10271.090900905761
2017-11-16,10356.918210385316
2017-11-17,10391.506453735514
2017-11-20,10447.137649552567
2017-11-21,10314.831496166984
2017-11-22,10308.366157718809
2017-11-23,10369.92076572333
2017-11-24,10408.122495214195
2017-11-27,10376.1604029561
2017-11-28,10343.371065137666
2017-11-29,10264.762801568144
2017-11-30,10346.32501631182
2017-12-01,10404.163431712022
2017-12-04,10529.300583005648
2017-12-05,10585.32184471318
2017-12-06,10647.491201765697
2017-12-07,10691.203134705278
2017-12-08,10611.992283579775
2017-12-11,10397.874247229722
2017-12-12,10207.624959639279
2017-12-13,10506.893036284166
2017-12-14,10572.844650686424
2017-12-15,10552.870494506387
2017-12-18,10549.423098880536
2017-12-19,10159.560879864976
2017-12-20,10133.711564873303
2017-12-21,10188.397849202582
2017-12-22,10238.903408341337
2017-12-26,10285.982292739156
2017-12-27,10216.48635566136
2017-12-28,10259.376779215647
2017-12-29,10296.813326038335
2018-01-01,10235.637660494345
2018-01-02,10371.21990862386
2018-01-03,10421.238127463203
2018-01-04,10414.643112043856
2018-01-05,10326.5879302237
2018-01-08,10290.437146084698
2018-01-09,10134.592074874934
2018-01-10,10034.469507448863
2018-01-11,10050.728406220722
2018-01-12,10042.068263420942
2018-01-15,10035.814201966774
2018-01-16,10072.412164140886
2018-01-17,10425.567426752788
2018-01-18,10216.429290820166
2018-01-19,10160.159028313497
2018-01-22,10071.334684550124
2018-01-23,10054.483644836095
2018-01-24,9804.959774395242
2018-01-25,9956.289345976005
2018-01-29,9890.26596250181
2018-01-30,9854.134467902637
2018-01-31,9877.454544749206
2018-02-01,9856.609816442162
2018-02-02,9660.529635598681
2018-02-05,9864.956231848277
2018-02-06,9857.584142257954
2018-02-07,9719.432200403571
2018-02-08,9927.301297905778
2018-02-09,9782.331322741706
2018-02-12,9729.02067835832
2018-02-14,9747.135018536863
2018-02-15,9737.562489402631
2018-02-16,9701.502206584435
2018-02-19,9790.956454760111
2018-02-20,9788.080160336065
2018-02-21,9742.490564262145
2018-02-22,9776.037957708279
2018-02-23,9902.419277194283
2018-02-26,9891.61490109038
2018-02-27,9874.999212576091
2018-02-28,9933.954656651962
2018-03-01,9977.08589647771
2018-03-05,10048.965176203248
2018-03-06,10082.5291896478
2018-03-07,10199.767271709574
2018-03-08,10317.585509591763
2018-03-09,10387.101650731373
2018-03-12,10397.03683404199
2018-03-13,10231.391561190703
2018-03-14,9946.471245532142
2018-03-15,9930.354278236142
2018-03-16,9954.181756853086
2018-03-19,10067.33636961924
2018-03-20,10206.79694107143
2018-03-21,10198.078406730094
2018-03-22,10214.892993475441
2018-03-23,10281.855747655678
2018-03-26,10222.838601596704
2018-03-27,10142.56092436925
2018-03-28,10042.838463319049
2018-04-02,10343.390170281731
2018-04-03,10276.205960166782
2018-04-04,10305.936259751126
2018-04-05,10474.746618003961
2018-04-06,10437.134718275895
2018-04-09,10423.243446865908
2018-04-10,10431.21955167885
2018-04-11,10340.424295692623
2018-04-12,10405.270555781
2018-04-13,10363.5018981542
2018-04-16,10311.676083412727
2018-04-17,10168.08323410314
2018-04-18,10253.173115702379
2018-04-19,10157.704120695931
2018-04-20,10085.6272314193
2018-04-23,10059.11069860268
2018-04-24,10023.38372652057
2018-04-25,9836.3530946285
2018-04-26,9885.977703110577
2018-04-27,9890.405219951017
2018-04-30,9814.061181738169
2018-05-02,9900.131543744666
2018-05-03,10031.179276917503
2018-05-04,9989.202014882712
2018-05-07,10123.188151331971
2018-05-08,10083.109898704268
2018-05-09,10003.587290394114
2018-05-10,9930.794996057542
2018-05-11,9876.388925339956
2018-05-14,9826.79908791648
2018-05-15,9992.209231371431
2018-05-16,9977.573674458601
2018-05-17,10011.866800625814
2018-05-18,10089.7754538382
2018-05-21,10174.752719818827
2018-05-22,10279.657685173986
2018-05-23,10109.806559643637
2018-05-24,10184.313004446607
2018-05-25,10150.569459396747
2018-05-28,10116.59708625795
2018-05-29,10014.004431215288
2018-05-30,9962.336700004633
2018-05-31,9994.525719624025
2018-06-01,9972.591168179022
2018-06-04,10057.87901431889
2018-06-05,10102.960093551075
2018-06-06,10274.824589589973
2018-06-07,10166.056400787955
2018-06-08,10094.502970288175
2018-06-11,10141.812813839402
2018-06-12,10220.843997860675
2018-06-13,10229.434976838575
2018-06-14,10301.675820743727
2018-06-15,10333.948437357456
2018-06-18,10343.940804951158
2018-06-19,10366.921757580993
2018-06-20,10379.513752497007
2018-06-21,10327.29319581464
2018-06-22,10400.502034248233
2018-06-25,10363.081979098775
2018-06-26,10559.982549025422
2018-06-27,10457.684314961094
2018-06-28,10634.812377839215
2018-06-29,10529.565731200659
2018-07-02,10328.589668330407
2018-07-03,10345.64261225834
2018-07-04,10283.042699351314
2018-07-05,10185.540344182757
2018-07-06,10111.769593692845
2018-07-09,10112.76398073339
2018-07-10,10116.875058954021
2018-07-11,10117.874114872895
2018-07-12,10102.488833323398
2018-07-13,10237.03538643189
2018-07-16,10428.107179134993
2018-07-17,10549.900761521178
2018-07-18,10360.455044991304
2018-07-19,10439.58320260858
2018-07-20,10481.067849294746
2018-07-23,10406.52051768977
2018-07-24,10548.57682862665
2018-07-25,10486.49320703436
2018-07-26,10490.757202127053
2018-07-27,10528.534976904919
2018-07-30,10482.61970293114
2018-07-31,10404.190126554122
2018-08-01,10315.26771286682
2018-08-02,10202.470242688698
2018-08-03,10302.124491210529
2018-08-06,10331.947478570073
2018-08-07,10369.072322420903
2018-08-08,10330.340316943062
2018-08-09,10376.424053705341
2018-08-10,10359.84915415823
2018-08-13,10351.995949325858
2018-08-14,10357.817979810525
2018-08-16,10341.502218297044
2018-08-17,10225.610865312037
2018-08-20,10286.068550949194
2018-08-21,10331.02423347809
2018-08-23,10279.382658823313
2018-08-24,10487.411724364429
2018-08-27,10678.390388893937
2018-08-28,10655.362188654424
2018-08-29,10875.873657015307
2018-08-30,10794.616281233408
2018-08-31,10602.9615229402
2018-09-03,10732.562292969262
2018-09-04,10824.47788154269
2018-09-05,11223.862139398625
2018-09-06,11294.617859570368
2018-09-07,11263.375750115849
2018-09-10,11299.113268157631
2018-09-11,11389.507998090789
2018-09-12,11535.702278053284
2018-09-14,11462.533534721304
2018-09-17,11426.985941430106
2018-09-18,11614.202005412842
2018-09-19,11666.75365125596
2018-09-21,11773.606718917064
2018-09-24,11981.001828850816
2018-09-25,12239.645833953842
2018-09-26,12386.818316706023
2018-09-27,12380.359562264424
2018-09-28,12440.523118400464
2018-10-01,12628.992019097659
2018-10-03,12499.228165058565
2018-10-04,12445.714571246677
2018-10-05,12762.029779156404
2018-10-08,12820.593648405718
2018-10-09,12884.780321023583
2018-10-10,13029.198068549204
2018-10-11,13000.54498452069
2018-10-12,12850.038058672382
2018-10-15,12734.268247451715
